time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20927869341835503,1.0002663449011757,0.0025462498712036435,1974.6821373945543,5.6638528e-04,538003,128.41483,139.79051,5.4251787e+03,1.3020520e+01,2.7197651e+03,6.8120451e+00,5.7514277e+03,1.4640674e+01,0,nan,nan,nan,nan,128.41483,1.9528117e-03,139.79051,2.4573838e-03,6.4281337e-03,-2.1772841e-02
-0.20788980869906482,1.0003812220561563,0.0025437914887699803,1974.6835262792736,5.6638173e-04,538004,128.41476,139.79022,5.4237979e+03,1.3007448e+01,2.7191082e+03,6.8166971e+00,5.7518672e+03,1.4625976e+01,0,nan,nan,nan,nan,128.41476,1.9533262e-03,139.79022,2.4533409e-03,3.0112013e-03,-2.3288002e-02
-0.20650092392065744,1.0017319596445808,0.0025422299936686847,1974.684915164052,5.6637824e-04,538005,128.41578,139.80564,5.4350996e+03,1.2998966e+01,2.7150793e+03,6.7950854e+00,5.7594131e+03,1.4616438e+01,0,nan,nan,nan,nan,128.41578,1.9498332e-03,139.80564,2.4463246e-03,7.6750517e-03,-2.3549830e-03
-0.2037231543638427,0.9982884721466118,0.002547460835102725,1974.6876929336088,5.6637125e-04,538007,128.41584,139.79889,5.4153589e+03,1.3024724e+01,2.7114287e+03,6.8255563e+00,5.7391797e+03,1.4645401e+01,0,nan,nan,nan,nan,128.41584,1.9628445e-03,139.79889,2.4604413e-03,5.6583434e-03,-1.0837612e-02
-0.2023342695856627,0.9992724297345539,0.002549451367229294,1974.689081818387,5.6636776e-04,538008,128.41407,139.79818,5.4178706e+03,1.3034410e+01,2.7223887e+03,6.8474612e+00,5.7446201e+03,1.4656293e+01,0,nan,nan,nan,nan,128.41407,1.9621660e-03,139.79818,2.4571999e-03,6.2258118e-03,-1.3589708e-02
-0.20094538480793744,0.9950208253188464,0.002544781766021418,1974.6904707031647,5.6636427e-04,538009,128.41393,139.79450,5.3984722e+03,1.3010050e+01,2.7260906e+03,6.8210917e+00,5.7199648e+03,1.4628901e+01,0,nan,nan,nan,nan,128.41393,1.9624932e-03,139.79450,2.4631361e-03,6.6604000e-03,-1.1291497e-02
-0.19955650003043957,0.9956212867140569,0.002544610923353008,1974.6918595879422,5.6636077e-04,538010,128.41641,139.79319,5.4007422e+03,1.3008693e+01,2.7189285e+03,6.8203716e+00,5.7232036e+03,1.4627376e+01,0,nan,nan,nan,nan,128.41641,1.9624354e-03,139.79319,2.4619717e-03,5.7138256e-03,-1.4218030e-02
-0.1981676152520322,0.9973763891796165,0.0025504244030588263,1974.6932484727206,5.6635728e-04,538011,128.41350,139.79717,5.4103022e+03,1.3037931e+01,2.7255645e+03,6.8564982e+00,5.7330806e+03,1.4660252e+01,0,nan,nan,nan,nan,128.41350,1.9586470e-03,139.79717,2.4632660e-03,1.8816651e-03,-1.3297120e-02
-0.1967787304738522,0.9964088355741472,0.0025423032882237358,1974.6946373574988,5.6635379e-04,538012,128.42365,139.79565,5.4058789e+03,1.2995937e+01,2.7189863e+03,6.8109775e+00,5.7273081e+03,1.4613032e+01,0,nan,nan,nan,nan,128.42365,1.9594841e-03,139.79565,2.4558022e-03,1.0193404e-02,-1.4069441e-02
-0.1953898456956722,0.9974453389939292,0.0025474029556489873,1974.696026242277,5.6635030e-04,538013,128.41247,139.79331,5.4100654e+03,1.3021531e+01,2.7225725e+03,6.8355002e+00,5.7330566e+03,1.4641810e+01,0,nan,nan,nan,nan,128.41247,1.9611239e-03,139.79331,2.4593107e-03,8.1884221e-04,-1.5520756e-02
-0.19400096091726482,1.0015773094108822,0.0025466471086887355,1974.6974151270554,5.6634680e-04,538014,128.42212,139.79246,5.4311016e+03,1.3017193e+01,2.7154812e+03,6.8363566e+00,5.7565972e+03,1.4636933e+01,0,nan,nan,nan,nan,128.42212,1.9515037e-03,139.79246,2.4478342e-03,1.4630266e-02,-1.3370410e-02
-0.19261207613976694,0.999289717448784,0.0025446620722597833,1974.6988040118329,5.6634331e-04,538015,128.41445,139.79556,5.4187354e+03,1.3006577e+01,2.7264492e+03,6.8106222e+00,5.7432417e+03,1.4624997e+01,0,nan,nan,nan,nan,128.41445,1.9547960e-03,139.79556,2.4556641e-03,5.0514042e-03,-1.3102853e-02
-0.19122319136135957,1.0026095839041904,0.0025507789358914287,1974.7001928966113,5.6633982e-04,538016,128.41291,139.79495,5.4362783e+03,1.3037375e+01,2.7148938e+03,6.8285651e+00,5.7621147e+03,1.4659626e+01,0,nan,nan,nan,nan,128.41291,1.9579486e-03,139.79495,2.4530836e-03,1.5103597e-03,-1.7782610e-02
-0.18983430658227007,1.0006991920678958,0.002552511850464926,1974.7015817813904,5.6633633e-04,538017,128.42029,139.79429,5.4269238e+03,1.3045766e+01,2.7219316e+03,6.8510628e+00,5.7509307e+03,1.4669062e+01,0,nan,nan,nan,nan,128.42029,1.9577118e-03,139.79429,2.4568234e-03,8.2783103e-03,-1.3954078e-02
-0.18844542180409007,0.9996109030005916,0.002548609304002383,1974.7029706661685,5.6633283e-04,538018,128.41878,139.79356,5.4202749e+03,1.3025358e+01,2.7191650e+03,6.8275299e+00,5.7444722e+03,1.4646114e+01,0,nan,nan,nan,nan,128.41878,1.9619616e-03,139.79356,2.4537558e-03,8.5078953e-03,-1.5595079e-02
-0.1870565370256827,0.999562093816555,0.002548923579352752,1974.704359550947,5.6632934e-04,538019,128.41448,139.79340,5.4173794e+03,1.3026505e+01,2.7233020e+03,6.8374557e+00,5.7439893e+03,1.4647404e+01,0,nan,nan,nan,nan,128.41448,1.9563907e-03,139.79340,2.4578357e-03,5.3095659e-03,-1.4632680e-02
-0.18566765224818482,1.0044063456474306,0.002555311817061122,1974.7057484357244,5.6632585e-04,538020,128.41970,139.79461,5.4450718e+03,1.3058694e+01,2.7150635e+03,6.8535032e+00,5.7716250e+03,1.4683599e+01,0,nan,nan,nan,nan,128.41970,1.9590887e-03,139.79461,2.4566301e-03,1.2666644e-02,-1.7374517e-02
-0.18427876747045957,1.0018494017401642,0.0025513138198216597,1974.7071373205022,5.6632236e-04,538021,128.41671,139.79607,5.4316543e+03,1.3037810e+01,2.7162700e+03,6.8552237e+00,5.7567314e+03,1.4660115e+01,0,nan,nan,nan,nan,128.41671,1.9559083e-03,139.79607,2.4492503e-03,7.8638652e-03,-1.2204102e-02
-0.18288988269227957,1.0007365616414825,0.00254433347265816,1974.7085262052804,5.6631886e-04,538022,128.41805,139.79595,5.4272314e+03,1.3001688e+01,2.7167871e+03,6.8059316e+00,5.7501372e+03,1.4619498e+01,0,nan,nan,nan,nan,128.41805,1.9535131e-03,139.79595,2.4498093e-03,1.0534477e-02,-1.3613892e-02
-0.1815009979138722,1.0006088076024193,0.0025473012356758465,1974.7099150900588,5.6631537e-04,538023,128.41699,139.79250,5.4259062e+03,1.3016406e+01,2.7130659e+03,6.8262105e+00,5.7492056e+03,1.4636048e+01,0,nan,nan,nan,nan,128.41699,1.9521675e-03,139.79250,2.4525465e-03,5.8351415e-03,-1.4930553e-02
-0.18011211313546482,1.0073500147553385,0.0025562104782191446,1974.7113039748372,5.6631188e-04,538024,128.41445,139.78919,5.4595469e+03,1.3061485e+01,2.7132598e+03,6.8409562e+00,5.7877407e+03,1.4686736e+01,0,nan,nan,nan,nan,128.41445,1.9446342e-03,139.78919,2.4489311e-03,5.9332461e-03,-1.7477026e-02
-0.17872322835705745,1.000699527518735,0.0025481389376345786,1974.7126928596156,5.6630839e-04,538025,128.42151,139.79209,5.4238691e+03,1.3019799e+01,2.7193962e+03,6.8330994e+00,5.7493350e+03,1.4639864e+01,0,nan,nan,nan,nan,128.42151,1.9547106e-03,139.79209,2.4523428e-03,9.9555738e-03,-1.5441044e-02
-0.17733434357955957,1.0003880696429608,0.0025495428824046516,1974.714081744393,5.6630489e-04,538026,128.41562,139.79311,5.4243198e+03,1.3026532e+01,2.7173772e+03,6.8158989e+00,5.7473511e+03,1.4647434e+01,0,nan,nan,nan,nan,128.41562,1.9613532e-03,139.79311,2.4587431e-03,5.3130751e-03,-1.6121347e-02
-0.17594545874385403,1.0000936441426949,0.0025489857231413837,1974.7154706292288,5.6630146e-04,538027,128.41410,139.79630,5.4201367e+03,1.3023250e+01,2.7075591e+03,6.8064437e+00,5.7454668e+03,1.4643743e+01,0,nan,nan,nan,nan,128.41410,1.9534931e-03,139.79630,2.4610944e-03,6.0612466e-03,-1.0451369e-02
-0.17455657396544666,0.9974059856684718,0.002544272071714713,1974.7168595140072,5.6629797e-04,538028,128.42043,139.79280,5.4084482e+03,1.2998733e+01,2.7052495e+03,6.8143330e+00,5.7298354e+03,1.4616176e+01,0,nan,nan,nan,nan,128.42043,1.9565336e-03,139.79280,2.4586474e-03,1.1863385e-02,-1.4982394e-02
-0.1731676891870393,1.0018580398586714,0.002546090545019478,1974.7182483987856,5.6629447e-04,538029,128.41448,139.79358,5.4307612e+03,1.3007594e+01,2.6991565e+03,6.8086662e+00,5.7552207e+03,1.4626139e+01,0,nan,nan,nan,nan,128.41448,1.9515746e-03,139.79358,2.4502589e-03,5.9463982e-03,-1.6597902e-02
-0.1717788044088593,1.000539858575838,0.002550138355387473,1974.7196372835638,5.6629098e-04,538030,128.41480,139.79291,5.4219507e+03,1.3027843e+01,2.7106931e+03,6.8329487e+00,5.7474595e+03,1.4648908e+01,0,nan,nan,nan,nan,128.41480,1.9568808e-03,139.79291,2.4574809e-03,7.4130292e-03,-1.7310716e-02
-0.1703899196306793,1.0024677406828073,0.002545222094962767,1974.721026168342,5.6628749e-04,538031,128.41760,139.79826,5.4321699e+03,1.3002303e+01,2.7003547e+03,6.8105683e+00,5.7583457e+03,1.4620191e+01,0,nan,nan,nan,nan,128.41760,1.9489845e-03,139.79826,2.4473504e-03,8.3453702e-03,-1.3543066e-02
-0.16900103485295404,0.9999477900698004,0.0025465594175734588,1974.7224150531197,5.6628400e-04,538032,128.41364,139.79528,5.4199370e+03,1.3008713e+01,2.7100303e+03,6.8253169e+00,5.7436841e+03,1.4627397e+01,0,nan,nan,nan,nan,128.41364,1.9542237e-03,139.79528,2.4521691e-03,4.1497643e-03,-1.3234190e-02
-0.16761215007522878,1.003185650678779,0.0025485967975449066,1974.7238039378974,5.6628051e-04,538033,128.41992,139.78952,5.4370107e+03,1.3018700e+01,2.7023584e+03,6.8356204e+00,5.7620962e+03,1.4638627e+01,0,nan,nan,nan,nan,128.41992,1.9471233e-03,139.78952,2.4470196e-03,1.0793699e-02,-2.3110947e-02
-0.16622326529704878,0.9999397931369776,0.002547248777036429,1974.7251928226756,5.6627701e-04,538034,128.41760,139.79513,5.4200229e+03,1.3011396e+01,2.7012354e+03,6.8205643e+00,5.7432690e+03,1.4630416e+01,0,nan,nan,nan,nan,128.41760,1.9562521e-03,139.79513,2.4537558e-03,7.1345051e-03,-1.6192585e-02
-0.1648343805186414,1.0026523214949956,0.002547357555552515,1974.726581707454,5.6627352e-04,538035,128.41541,139.80426,5.4332412e+03,1.3011539e+01,2.7001492e+03,6.8269854e+00,5.7586655e+03,1.4630574e+01,0,nan,nan,nan,nan,128.41541,1.9496358e-03,139.80426,2.4451914e-03,9.8510450e-03,-5.3857020e-03
-0.16344549573955192,1.0021940443696282,0.002545431509428147,1974.727970592233,5.6627003e-04,538036,128.41710,139.79435,5.4291494e+03,1.3001288e+01,2.6942441e+03,6.8173509e+00,5.7558506e+03,1.4619049e+01,0,nan,nan,nan,nan,128.41710,1.9504209e-03,139.79435,2.4475981e-03,8.8178171e-03,-1.2223928e-02
-0.1620566109606898,1.0009810490563742,0.002545742272373699,1974.729359477012,5.6626654e-04,538037,128.41933,139.79245,5.4243872e+03,1.3002469e+01,2.6987397e+03,6.8066502e+00,5.7487046e+03,1.4620377e+01,0,nan,nan,nan,nan,128.41933,1.9521635e-03,139.79245,2.4529300e-03,5.9562461e-03,-1.7828375e-02
-0.16066772612498426,1.0040159623048783,0.002547105894694707,1974.7307483618476,5.6626310e-04,538038,128.41831,139.78853,5.4405015e+03,1.3009027e+01,2.6962415e+03,6.8156738e+00,5.7659536e+03,1.4627750e+01,0,nan,nan,nan,nan,128.41831,1.9477732e-03,139.78853,2.4459546e-03,1.1124162e-02,-1.8664688e-02
-0.159278841347259,1.0005366915913068,0.002544405458791408,1974.7321372466254,5.6625961e-04,538039,128.41954,139.79967,5.4235103e+03,1.2994832e+01,2.6995564e+03,6.8159733e+00,5.7457954e+03,1.4611790e+01,0,nan,nan,nan,nan,128.41954,1.9507139e-03,139.79967,2.4462803e-03,8.1604980e-03,-1.0514915e-02
-0.157889956569079,1.0017207914203294,0.002547919380584785,1974.7335261314036,5.6625612e-04,538040,128.41960,139.79751,5.4293960e+03,1.3012378e+01,2.6953523e+03,6.8290057e+00,5.7524175e+03,1.4631519e+01,0,nan,nan,nan,nan,128.41960,1.9500048e-03,139.79751,2.4495707e-03,1.1931114e-02,-1.0661391e-02
-0.15650107179067163,1.0008786301585455,0.002547958351344469,1974.734915016182,5.6625262e-04,538041,128.42230,139.79618,5.4222046e+03,1.3012180e+01,2.6918447e+03,6.8172202e+00,5.7474062e+03,1.4631296e+01,0,nan,nan,nan,nan,128.42230,1.9506331e-03,139.79618,2.4560129e-03,1.1087424e-02,-7.5336220e-03
-0.15511218701226426,0.9991953464870397,0.002543380334640658,1974.7363039009604,5.6624913e-04,538042,128.41265,139.79416,5.4126450e+03,1.2988406e+01,2.6991897e+03,6.8066278e+00,5.7375664e+03,1.4604564e+01,0,nan,nan,nan,nan,128.41265,1.9513182e-03,139.79416,2.4532790e-03,4.1739880e-03,-1.7335001e-02
-0.15372330223408426,1.0028314458482026,0.0025493439677320515,1974.7376927857385,5.6624564e-04,538043,128.42011,139.80012,5.4308862e+03,1.3018469e+01,2.6971284e+03,6.8465948e+00,5.7582715e+03,1.4638368e+01,0,nan,nan,nan,nan,128.42011,1.9499735e-03,139.80012,2.4467916e-03,1.0346014e-02,-7.5809755e-03
-0.152334417456359,1.0019809679637754,0.0025459971718093818,1974.7390816705163,5.6624215e-04,538044,128.41932,139.79725,5.4268076e+03,1.3000989e+01,2.6874827e+03,6.8012605e+00,5.7532158e+03,1.4618712e+01,0,nan,nan,nan,nan,128.41932,1.9526260e-03,139.79725,2.4510613e-03,7.2258278e-03,-1.6482204e-02
-0.15094553262065347,1.002846404164639,0.002546239635791163,1974.740470555352,5.6623871e-04,538045,128.41633,139.79673,5.4328281e+03,1.3001841e+01,2.6878164e+03,6.8187366e+00,5.7580142e+03,1.4619671e+01,0,nan,nan,nan,nan,128.41633,1.9478747e-03,139.79673,2.4447949e-03,1.0513171e-02,-7.6257843e-03
-0.1495566478422461,1.0035652202309895,0.0025438429190553224,1974.7418594401304,5.6623522e-04,538046,128.42244,139.79781,5.4366157e+03,1.2989222e+01,2.6877314e+03,6.8007998e+00,5.7619722e+03,1.4605480e+01,0,nan,nan,nan,nan,128.42244,1.9475366e-03,139.79781,2.4437718e-03,1.4712630e-02,-1.2610166e-02
-0.14816776306383872,1.0009591478262503,0.0025453520438573313,1974.7432483249088,5.6623173e-04,538047,128.41457,139.79123,5.4194751e+03,1.2996545e+01,2.6889695e+03,6.8139563e+00,5.7468413e+03,1.4613716e+01,0,nan,nan,nan,nan,128.41457,1.9542319e-03,139.79123,2.4497067e-03,7.3420550e-03,-1.3795447e-02
-0.14677887828565872,0.9994427247371,0.002544244020100464,1974.744637209687,5.6622823e-04,538048,128.41909,139.79325,5.4134922e+03,1.2990512e+01,2.6914941e+03,6.8146191e+00,5.7379683e+03,1.4606932e+01,0,nan,nan,nan,nan,128.41909,1.9537790e-03,139.79325,2.4514250e-03,9.4379531e-03,-1.6540216e-02
-0.14538999350747872,0.9991072169640964,0.002546952525321438,1974.7460260944652,5.6622474e-04,538049,128.41431,139.79198,5.4112271e+03,1.3003965e+01,2.6779172e+03,6.7927799e+00,5.7358765e+03,1.4622060e+01,0,nan,nan,nan,nan,128.41431,1.9540575e-03,139.79198,2.4634742e-03,3.7921069e-03,-1.9308839e-02
-0.14400110872975347,1.0004351673886467,0.0025464958503531965,1974.7474149792429,5.6622125e-04,538050,128.41850,139.79424,5.4189229e+03,1.3001260e+01,2.6768210e+03,6.8178644e+00,5.7433364e+03,1.4619019e+01,0,nan,nan,nan,nan,128.41850,1.9551248e-03,139.79424,2.4506082e-03,1.0792803e-02,-1.1880078e-02
-0.14261222389382056,1.002691952577677,0.0025452275950276614,1974.7488038640788,5.6621782e-04,538051,128.41396,139.80115,5.4297764e+03,1.2994418e+01,2.6750955e+03,6.8088369e+00,5.7561284e+03,1.4611324e+01,0,nan,nan,nan,nan,128.41396,1.9494261e-03,139.80115,2.4466000e-03,6.1971569e-03,-1.1898012e-02
-0.14122333911564056,0.9998089606621985,0.0025421406563808186,1974.750192748857,5.6621432e-04,538052,128.42122,139.79536,5.4082290e+03,1.2978292e+01,2.6882610e+03,6.8000793e+00,5.7394165e+03,1.4593191e+01,0,nan,nan,nan,nan,128.42122,1.9557276e-03,139.79536,2.4542080e-03,9.5983446e-03,-1.4470775e-02
-0.13983445433746056,1.0015984372024618,0.0025471616444485805,1974.7515816336352,5.6621083e-04,538053,128.41892,139.79830,5.4225796e+03,1.3003562e+01,2.6811384e+03,6.8311892e+00,5.7495278e+03,1.4621606e+01,0,nan,nan,nan,nan,128.41892,1.9518837e-03,139.79830,2.4510191e-03,1.0629508e-02,-1.5396715e-02
-0.13844556955905318,0.9996385109388353,0.0025402776939740606,1974.7529705184136,5.6620734e-04,538054,128.41227,139.76945,5.4076558e+03,1.2968059e+01,2.6758567e+03,6.7861800e+00,5.7381177e+03,1.4581684e+01,0,nan,nan,nan,nan,128.41227,1.9526238e-03,139.76945,2.4573214e-03,-1.1121096e-03,-4.7066454e-02
-0.1370566847806458,1.0012386644561617,0.002543975940372126,1974.754359403192,5.6620385e-04,538055,128.42232,139.78380,5.4221987e+03,1.2986581e+01,2.6870903e+03,6.7948494e+00,5.7471445e+03,1.4602510e+01,0,nan,nan,nan,nan,128.42232,1.9511526e-03,139.78380,2.4501171e-03,1.5791008e-02,-2.3185909e-02
-0.13566779994494027,1.0007552545487552,0.0025493291367846217,1974.7557482880277,5.6620041e-04,538056,128.41381,139.78938,5.4200537e+03,1.3013551e+01,2.6758533e+03,6.8095064e+00,5.7442134e+03,1.4632837e+01,0,nan,nan,nan,nan,128.41381,1.9627372e-03,139.78938,2.4565919e-03,5.5113402e-03,-2.2815617e-02
-0.1342789151665329,1.0009735898276322,0.0025403071555457346,1974.757137172806,5.6619692e-04,538057,128.40902,139.79620,5.4202246e+03,1.2967145e+01,2.6703198e+03,6.7816687e+00,5.7453105e+03,1.4580658e+01,0,nan,nan,nan,nan,128.40902,1.9476024e-03,139.79620,2.4445846e-03,2.5419525e-03,-1.1373973e-02
-0.13289003038767078,0.9985941554672357,0.00253891008533873,1974.758526057585,5.6619343e-04,538058,128.41839,139.80100,5.4072441e+03,1.2959664e+01,2.6714617e+03,6.7751160e+00,5.7314990e+03,1.4572247e+01,0,nan,nan,nan,nan,128.41839,1.9537939e-03,139.80100,2.4510354e-03,1.2187473e-02,-6.8106046e-03
-0.1315011456092634,1.001826166328085,0.0025423031253969035,1974.7599149423634,5.6618993e-04,538059,128.41764,139.78950,5.4218481e+03,1.2976640e+01,2.6666475e+03,6.7874699e+00,5.7498960e+03,1.4591332e+01,0,nan,nan,nan,nan,128.41764,1.9521611e-03,139.78950,2.4481195e-03,7.3517552e-03,-2.3346312e-02
-0.13011226077264837,1.000295407954254,0.002542501969192053,1974.7613038272,5.6618650e-04,538060,128.42275,139.78904,5.4116729e+03,1.2977311e+01,2.6646858e+03,6.8064899e+00,5.7409585e+03,1.4592088e+01,0,nan,nan,nan,nan,128.42275,1.9528368e-03,139.78904,2.4504121e-03,1.2143482e-02,-1.7577859e-02
-0.12872337599446837,0.9976101058369398,0.00254196588738246,1974.7626927119782,5.6618301e-04,538061,128.41608,139.79020,5.4011807e+03,1.2974233e+01,2.6712351e+03,6.8007464e+00,5.7253965e+03,1.4588627e+01,0,nan,nan,nan,nan,128.41608,1.9562836e-03,139.79020,2.4552003e-03,7.3821554e-03,-1.9238850e-02
-0.12733449121674312,0.9973451881035673,0.002546213586658364,1974.764081596756,5.6617951e-04,538062,128.41715,139.79389,5.3998677e+03,1.2995575e+01,2.6765300e+03,6.8327899e+00,5.7237271e+03,1.4612625e+01,0,nan,nan,nan,nan,128.41715,1.9552598e-03,139.79389,2.4563519e-03,6.6466928e-03,-1.2090163e-02
