time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21868215924132528,1.0011471509432135,0.0019073504044703187,2423.767428732729,-4.1304702e-05,861345,1178.71986,1115.48479,5.4082944e+03,9.6752949e+00,1.3056130e+03,3.6382704e+00,5.8407300e+03,1.1127554e+01,0,nan,nan,nan,nan,1178.71986,1.4424539e-03,1115.48479,1.4185499e-03,-7.6027173e-03,2.0859191e-02
-0.21729328472611087,0.9985326082419532,0.0019071007142755809,2423.7688176072443,-4.1318395e-05,861346,1178.72144,1115.48667,5.3958823e+03,9.6740847e+00,1.3153330e+03,3.6484761e+00,5.8255103e+03,1.1126162e+01,0,nan,nan,nan,nan,1178.72144,1.4445572e-03,1115.48667,1.4185525e-03,-7.6561784e-03,2.1111775e-02
-0.21590441020725848,0.9997371736299383,0.00190735299046615,2423.770206481763,-4.1332085e-05,861347,1178.71801,1115.48391,5.3998003e+03,9.6754189e+00,1.3141069e+03,3.6468744e+00,5.8325713e+03,1.1127697e+01,0,nan,nan,nan,nan,1178.71801,1.4449905e-03,1115.48391,1.4214711e-03,-1.0818323e-02,1.7263202e-02
-0.21451553569067983,1.0006635316103423,0.0019068020713040863,2423.7715953562797,-4.1345778e-05,861348,1178.72223,1115.48058,5.4048291e+03,9.6726789e+00,1.3057756e+03,3.6410108e+00,5.8380088e+03,1.1124546e+01,0,nan,nan,nan,nan,1178.72223,1.4437831e-03,1115.48058,1.4172740e-03,-9.1214459e-03,1.5574512e-02
-0.21312666117091794,0.9993855079064016,0.001906080644971129,2423.7729842307995,-4.1359468e-05,861349,1178.72387,1115.48324,5.3991553e+03,9.6690750e+00,1.3090903e+03,3.6387961e+00,5.8305859e+03,1.1120400e+01,0,nan,nan,nan,nan,1178.72387,1.4434580e-03,1115.48324,1.4210446e-03,-7.8621684e-03,1.5521030e-02
-0.21173778665206555,0.9984781164239149,0.0019051150558735532,2423.7743731053183,-4.1373158e-05,861350,1178.72165,1115.48853,5.3940635e+03,9.6642313e+00,1.3088313e+03,3.6386857e+00,5.8253247e+03,1.1114829e+01,0,nan,nan,nan,nan,1178.72165,1.4444777e-03,1115.48853,1.4207498e-03,-7.2520822e-03,2.2955075e-02
-0.21034891213275841,1.0006050843551324,0.0019081410496661405,2423.7757619798376,-4.1386847e-05,861351,1178.72236,1115.49003,5.4066299e+03,9.6796360e+00,1.3140299e+03,3.6494515e+00,5.8377661e+03,1.1132545e+01,0,nan,nan,nan,nan,1178.72236,1.4421800e-03,1115.49003,1.4192400e-03,-8.0374703e-03,2.3025686e-02
-0.20896003760935855,1.0027481551013722,0.0019093894142277862,2423.777150854361,-4.1400534e-05,861352,1178.72323,1115.48736,5.4168418e+03,9.6860218e+00,1.3112672e+03,3.6439626e+00,5.8503018e+03,1.1139891e+01,0,nan,nan,nan,nan,1178.72323,1.4444059e-03,1115.48736,1.4187667e-03,-4.3605464e-03,1.9595208e-02
-0.2075711630859587,0.9985525086025675,0.0019085550779409381,2423.7785397288844,-4.1414220e-05,861353,1178.72749,1115.48844,5.3946855e+03,9.6818428e+00,1.3208123e+03,3.6533349e+00,5.8258555e+03,1.1135084e+01,0,nan,nan,nan,nan,1178.72749,1.4496074e-03,1115.48844,1.4247739e-03,-5.2431994e-03,2.0943863e-02
-0.20618228856255882,1.0005643997946971,0.0019065467413212347,2423.779928603408,-4.1427906e-05,861354,1178.72058,1115.48514,5.4044673e+03,9.6717081e+00,1.3086313e+03,3.6409166e+00,5.8376250e+03,1.1123427e+01,0,nan,nan,nan,nan,1178.72058,1.4408716e-03,1115.48514,1.4197892e-03,-7.4865990e-03,1.7589020e-02
-0.20479341404006846,0.9990814795398271,0.0019067962519345736,2423.7813174779303,-4.1441592e-05,861355,1178.72282,1115.48753,5.3980835e+03,9.6730261e+00,1.3112231e+03,3.6444907e+00,5.8290049e+03,1.1124944e+01,0,nan,nan,nan,nan,1178.72282,1.4469072e-03,1115.48753,1.4206077e-03,-4.9479008e-03,2.0175796e-02
-0.2034045395130306,1.004159168988067,0.0019090257050774922,2423.7827063524574,-4.1455274e-05,861356,1178.72437,1115.48670,5.4253066e+03,9.6843872e+00,1.3094373e+03,3.6456904e+00,5.8586616e+03,1.1138011e+01,0,nan,nan,nan,nan,1178.72437,1.4402447e-03,1115.48670,1.4151998e-03,-6.5823365e-03,2.1385415e-02
-0.20201566498508328,0.9986180631537236,0.0019064286179315824,2423.7840952269853,-4.1468957e-05,861357,1178.72255,1115.47889,5.3950513e+03,9.6712637e+00,1.3115151e+03,3.6427147e+00,5.8263638e+03,1.1122917e+01,0,nan,nan,nan,nan,1178.72255,1.4447508e-03,1115.47889,1.4214104e-03,-7.3538311e-03,1.2456441e-02
-0.20062679046213816,1.000686907750066,0.0019094552621922159,2423.7854841015082,-4.1482643e-05,861358,1178.72408,1115.49194,5.4063838e+03,9.6866693e+00,1.3157252e+03,3.6497524e+00,5.8384653e+03,1.1140635e+01,0,nan,nan,nan,nan,1178.72408,1.4450779e-03,1115.49194,1.4210991e-03,-6.9149183e-03,2.6808541e-02
-0.1992379159319171,1.0007122733171943,0.0019077672293708766,2423.7868729760385,-4.1496322e-05,861359,1178.72155,1115.47930,5.4074170e+03,9.6781559e+00,1.3136321e+03,3.6459303e+00,5.8386440e+03,1.1130845e+01,0,nan,nan,nan,nan,1178.72155,1.4443431e-03,1115.47930,1.4183510e-03,-7.9399608e-03,1.1303882e-02
-0.19784904140487924,0.9963954851040715,0.0019058977733579497,2423.7882618505655,-4.1510004e-05,861360,1178.72706,1115.48737,5.3849697e+03,9.6687231e+00,1.3164398e+03,3.6495543e+00,5.8134878e+03,1.1119995e+01,0,nan,nan,nan,nan,1178.72706,1.4476832e-03,1115.48737,1.4218988e-03,-1.8668295e-03,2.2372784e-02
-0.19646016687420342,0.9989415648821939,0.0019065874555997848,2423.789650725096,-4.1523683e-05,861361,1178.72038,1115.48724,5.3986152e+03,9.6722717e+00,1.3166493e+03,3.6468468e+00,5.8283730e+03,1.1124077e+01,0,nan,nan,nan,nan,1178.72038,1.4445836e-03,1115.48724,1.4201213e-03,-8.8268463e-03,2.0779002e-02
-0.1950712923444371,0.9994803545903209,0.0019085714412604906,2423.791039599626,-4.1537362e-05,861362,1178.72187,1115.48403,5.4007495e+03,9.6823874e+00,1.3175845e+03,3.6561644e+00,5.8315464e+03,1.1135710e+01,0,nan,nan,nan,nan,1178.72187,1.4451508e-03,1115.48403,1.4222891e-03,-6.5785111e-03,1.6891344e-02
-0.19368241781421602,0.9987770565715526,0.0019069339060375392,2423.792428474156,-4.1551040e-05,861363,1178.72416,1115.48818,5.3971929e+03,9.6741285e+00,1.3171874e+03,3.6487033e+00,5.8274727e+03,1.1126212e+01,0,nan,nan,nan,nan,1178.72416,1.4454039e-03,1115.48818,1.4198730e-03,-5.0692889e-03,2.0283783e-02
-0.19229354327944748,1.0017831170515494,0.001909061373816227,2423.793817348691,-4.1564716e-05,861364,1178.71894,1115.48209,5.4139434e+03,9.6849699e+00,1.3148079e+03,3.6487634e+00,5.8450415e+03,1.1138681e+01,0,nan,nan,nan,nan,1178.71894,1.4414865e-03,1115.48209,1.4159168e-03,-1.2122333e-02,1.4429386e-02
-0.19090466874877166,0.9963172221383594,0.0019079360842205136,2423.7952062232216,-4.1578394e-05,861365,1178.72246,1115.48542,5.3863237e+03,9.6793108e+00,1.3240443e+03,3.6541920e+00,5.8131792e+03,1.1132172e+01,0,nan,nan,nan,nan,1178.72246,1.4494325e-03,1115.48542,1.4242261e-03,-4.4720802e-03,1.9246818e-02
-0.18951579421536735,0.9985148163714135,0.0019061625576167645,2423.796595097755,-4.1592069e-05,861366,1178.72350,1115.48851,5.3951157e+03,9.6703606e+00,1.3106748e+03,3.6453440e+00,5.8260303e+03,1.1121879e+01,0,nan,nan,nan,nan,1178.72350,1.4465038e-03,1115.48851,1.4204172e-03,-2.9013401e-03,2.2395350e-02
-0.18812691967741557,0.9980048346348892,0.0019065322424536505,2423.797983972293,-4.1605741e-05,861367,1178.71855,1115.48372,5.3929624e+03,9.6722832e+00,1.3144709e+03,3.6456268e+00,5.8230835e+03,1.1124090e+01,0,nan,nan,nan,nan,1178.71855,1.4490319e-03,1115.48372,1.4230656e-03,-1.1233198e-02,1.7816346e-02
-0.18673804514219228,1.0004648380150583,0.0019078293343571392,2423.799372846828,-4.1619416e-05,861368,1178.72109,1115.48309,5.4056460e+03,9.6789122e+00,1.3153313e+03,3.6478133e+00,5.8374653e+03,1.1131713e+01,0,nan,nan,nan,nan,1178.72109,1.4433966e-03,1115.48309,1.4197666e-03,-7.8101642e-03,1.7694363e-02
-0.18534917060469525,1.0019462015585272,0.0019087367100585966,2423.8007617213657,-4.1633088e-05,861369,1178.72186,1115.48828,5.4133545e+03,9.6835623e+00,1.3152327e+03,3.6497035e+00,5.8461372e+03,1.1137061e+01,0,nan,nan,nan,nan,1178.72186,1.4427826e-03,1115.48828,1.4167577e-03,-5.9075379e-03,2.2068433e-02
-0.18396029606765296,0.9974812758146537,0.001906438892090574,2423.8021505959027,-4.1646759e-05,861370,1178.72162,1115.48737,5.3910664e+03,9.6719513e+00,1.3182667e+03,3.6515896e+00,5.8201133e+03,1.1123708e+01,0,nan,nan,nan,nan,1178.72162,1.4457600e-03,1115.48737,1.4226899e-03,-1.0525843e-02,1.7776391e-02
-0.18257142152970118,0.9983722437679798,0.0019075829623364522,2423.8035394704407,-4.1660431e-05,861371,1178.72553,1115.49051,5.3959556e+03,9.6778011e+00,1.3210786e+03,3.6506958e+00,5.8253394e+03,1.1130436e+01,0,nan,nan,nan,nan,1178.72553,1.4436498e-03,1115.49051,1.4225565e-03,-5.8605438e-03,2.3719233e-02
-0.1811825469917494,1.0035068270376108,0.0019093656320297667,2423.8049283449786,-4.1674102e-05,861372,1178.71557,1115.47970,5.4220278e+03,9.6868916e+00,1.3110358e+03,3.6492295e+00,5.8553267e+03,1.1140890e+01,0,nan,nan,nan,nan,1178.71557,1.4392640e-03,1115.47970,1.4162583e-03,-1.5171858e-02,1.1096638e-02
-0.1797936724506144,0.9998728010195548,0.0019078825270286044,2423.8063172195198,-4.1687770e-05,861373,1178.72130,1115.48667,5.4033403e+03,9.6794119e+00,1.3124279e+03,3.6544449e+00,5.8341499e+03,1.1132289e+01,0,nan,nan,nan,nan,1178.72130,1.4447181e-03,1115.48667,1.4206199e-03,-7.0426092e-03,2.0265074e-02
-0.17840479790902464,1.0017106886428728,0.0019095464235923008,2423.8077060940614,-4.1701438e-05,861374,1178.72248,1115.49082,5.4114575e+03,9.6878986e+00,1.3141292e+03,3.6549540e+00,5.8449014e+03,1.1142049e+01,0,nan,nan,nan,nan,1178.72248,1.4438669e-03,1115.49082,1.4192661e-03,-4.3900916e-03,2.6877789e-02
-0.17701592336834437,1.0027244976567808,0.0019095784684974798,2423.809094968602,-4.1715106e-05,861375,1178.72113,1115.48033,5.4179395e+03,9.6881065e+00,1.3165720e+03,3.6442926e+00,5.8508438e+03,1.1142287e+01,0,nan,nan,nan,nan,1178.72113,1.4424081e-03,1115.48033,1.4174420e-03,-8.9478325e-03,1.3320646e-02
-0.17562704882675462,0.9987393599051945,0.0019082885207248061,2423.8104838431436,-4.1728774e-05,861376,1178.72238,1115.48711,5.3992026e+03,9.6816053e+00,1.3245059e+03,3.6536450e+00,5.8276172e+03,1.1134811e+01,0,nan,nan,nan,nan,1178.72238,1.4472650e-03,1115.48711,1.4215097e-03,-5.8582975e-03,2.1149173e-02
-0.17423817428061739,1.002227265599859,0.0019099819438734855,2423.8118727176898,-4.1742438e-05,861377,1178.72331,1115.49049,5.4136304e+03,9.6902409e+00,1.3209504e+03,3.6554000e+00,5.8479956e+03,1.1144743e+01,0,nan,nan,nan,nan,1178.72331,1.4444717e-03,1115.49049,1.4213671e-03,-9.1860145e-03,2.6856609e-02
-0.1728492997349349,0.9980033119403796,0.0019092941428177626,2423.8132615922354,-4.1756102e-05,861378,1178.72274,1115.47677,5.3942490e+03,9.6867943e+00,1.3205096e+03,3.6547947e+00,5.8233745e+03,1.1140779e+01,0,nan,nan,nan,nan,1178.72274,1.4500656e-03,1115.47677,1.4220801e-03,-7.6654716e-03,1.0929530e-02
-0.1714604251901619,0.9983805406530585,0.0019083353364307881,2423.81465046678,-4.1769767e-05,861379,1178.72681,1115.48865,5.3964976e+03,9.6819744e+00,1.3196444e+03,3.6529753e+00,5.8256016e+03,1.1135235e+01,0,nan,nan,nan,nan,1178.72681,1.4479196e-03,1115.48865,1.4234333e-03,-2.6557310e-03,2.0548847e-02
-0.17007155064584367,0.9991976075879658,0.0019070293212090585,2423.8160393413245,-4.1783431e-05,861380,1178.71993,1115.48511,5.4003315e+03,9.6753902e+00,1.3157322e+03,3.6504235e+00,5.8303950e+03,1.1127664e+01,0,nan,nan,nan,nan,1178.71993,1.4454317e-03,1115.48511,1.4201031e-03,-8.7194452e-03,2.1713231e-02
-0.16868267609697796,1.000815496271789,0.001908601097926158,2423.8174282158734,-4.1797091e-05,861381,1178.72161,1115.48658,5.4082051e+03,9.6834068e+00,1.3199489e+03,3.6497312e+00,5.8398613e+03,1.1136883e+01,0,nan,nan,nan,nan,1178.72161,1.4435566e-03,1115.48658,1.4206748e-03,-6.6037951e-03,2.0247187e-02
-0.16729380154811224,1.0016970799163025,0.0019090499708956275,2423.8188170904223,-4.1810752e-05,861382,1178.72423,1115.48578,5.4119912e+03,9.6857262e+00,1.3174446e+03,3.6522932e+00,5.8450303e+03,1.1139550e+01,0,nan,nan,nan,nan,1178.72423,1.4453009e-03,1115.48578,1.4201023e-03,-4.4534295e-03,2.0554436e-02
-0.16590492699970127,1.0020655719761058,0.0019085285994441307,2423.8202059649707,-4.1824413e-05,861383,1178.72231,1115.47908,5.4135425e+03,9.6831226e+00,1.3167162e+03,3.6467407e+00,5.8472056e+03,1.1136556e+01,0,nan,nan,nan,nan,1178.72231,1.4429543e-03,1115.47908,1.4178299e-03,-7.0742788e-03,1.1067764e-02
-0.1645160524512903,1.0045128008628772,0.0019108754357713194,2423.821594839519,-4.1838073e-05,861384,1178.72474,1115.48855,5.4274390e+03,9.6950703e+00,1.3187454e+03,3.6490395e+00,5.8615103e+03,1.1150297e+01,0,nan,nan,nan,nan,1178.72474,1.4420537e-03,1115.48855,1.4158098e-03,-4.6794000e-03,2.3763431e-02
-0.1631271778987866,0.9983631124729861,0.0019076025617776873,2423.8229837140716,-4.1851730e-05,861385,1178.72313,1115.49062,5.3952910e+03,9.6785059e+00,1.3189822e+03,3.6524572e+00,5.8256504e+03,1.1131247e+01,0,nan,nan,nan,nan,1178.72313,1.4467645e-03,1115.49062,1.4226736e-03,-5.9155417e-03,2.2958880e-02
-0.16173830334628292,1.00067073058464,0.0019100656476065047,2423.824372588624,-4.1865387e-05,861386,1178.72482,1115.48289,5.4064907e+03,9.6910429e+00,1.3225448e+03,3.6560059e+00,5.8391401e+03,1.1145665e+01,0,nan,nan,nan,nan,1178.72482,1.4454565e-03,1115.48289,1.4226214e-03,-5.4424396e-03,1.3835053e-02
-0.16034942879377923,0.9979615806801685,0.0019082415466707143,2423.8257614631766,-4.1879044e-05,861387,1178.72400,1115.48688,5.3954131e+03,9.6818275e+00,1.3237429e+03,3.6590261e+00,5.8233555e+03,1.1135067e+01,0,nan,nan,nan,nan,1178.72400,1.4480097e-03,1115.48688,1.4239408e-03,-5.0905952e-03,2.1361796e-02
-0.15896055424127553,1.00136983008818,0.0019095622793069867,2423.827150337729,-4.1892701e-05,861388,1178.72466,1115.48760,5.4092285e+03,9.6885681e+00,1.3179399e+03,3.6502309e+00,5.8432671e+03,1.1142819e+01,0,nan,nan,nan,nan,1178.72466,1.4437902e-03,1115.48760,1.4188959e-03,-4.8027863e-03,2.2965875e-02
-0.1575716796855886,1.0006725429611933,0.0019095172214185928,2423.828539212285,-4.1906354e-05,861389,1178.72260,1115.48627,5.4069102e+03,9.6883783e+00,1.3186368e+03,3.6522746e+00,5.8392222e+03,1.1142601e+01,0,nan,nan,nan,nan,1178.72260,1.4454637e-03,1115.48627,1.4200048e-03,-8.1839757e-03,1.8901862e-02
-0.1561828051330849,0.9992571031805577,0.0019094499035082913,2423.8299280868373,-4.1920011e-05,861390,1178.72240,1115.49115,5.4002461e+03,9.6880760e+00,1.3206981e+03,3.6546140e+00,5.8309858e+03,1.1142253e+01,0,nan,nan,nan,nan,1178.72240,1.4475455e-03,1115.49115,1.4212072e-03,-5.8138398e-03,2.7917393e-02
-0.15479393057694324,0.9980214278509505,0.0019068755096242709,2423.8313169613934,-4.1933665e-05,861391,1178.72028,1115.47598,5.3955244e+03,9.6750517e+00,1.3156851e+03,3.6509912e+00,5.8237983e+03,1.1127275e+01,0,nan,nan,nan,nan,1178.72028,1.4463603e-03,1115.47598,1.4216036e-03,-8.3086612e-03,7.9238489e-03
-0.15340505601807308,1.000245364303495,0.0019089632210480096,2423.8327058359523,-4.1947314e-05,861392,1178.72552,1115.48509,5.4058218e+03,9.6856823e+00,1.3232280e+03,3.6529386e+00,5.8367983e+03,1.1139501e+01,0,nan,nan,nan,nan,1178.72552,1.4445599e-03,1115.48509,1.4199003e-03,-5.4942048e-03,2.0389577e-02
-0.15201618146238616,0.9991548194148312,0.00190883482638556,2423.834094710508,-4.1960968e-05,861393,1178.72154,1115.48861,5.3998882e+03,9.6850691e+00,1.3191299e+03,3.6668224e+00,5.8304575e+03,1.1138795e+01,0,nan,nan,nan,nan,1178.72154,1.4442571e-03,1115.48861,1.4196734e-03,-7.9240492e-03,2.3427367e-02
-0.150627306901697,1.0018760722398277,0.0019087816654742547,2423.8354835850687,-4.1974617e-05,861394,1178.72026,1115.47988,5.4128633e+03,9.6848364e+00,1.3183441e+03,3.6485546e+00,5.8463594e+03,1.1138527e+01,0,nan,nan,nan,nan,1178.72026,1.4436850e-03,1115.47988,1.4184780e-03,-1.0806095e-02,1.1794141e-02
-0.14923843234282685,1.0011348446472421,0.0019095373739857525,2423.8368724596276,-4.1988267e-05,861395,1178.72652,1115.49287,5.4082700e+03,9.6887074e+00,1.3224570e+03,3.6556075e+00,5.8420566e+03,1.1142980e+01,0,nan,nan,nan,nan,1178.72652,1.4424617e-03,1115.49287,1.4189327e-03,-1.4276339e-03,3.1255513e-02
-0.1478495577839567,1.0020271893965895,0.0019108108626008204,2423.8382613341864,-4.2001917e-05,861396,1178.71868,1115.47637,5.4147129e+03,9.6952057e+00,1.3195006e+03,3.6556542e+00,5.8472852e+03,1.1150453e+01,0,nan,nan,nan,nan,1178.71868,1.4441306e-03,1115.47637,1.4187993e-03,-1.2779186e-02,7.6052551e-03
-0.14646068321962957,1.0028387973852688,0.0019097468279576557,2423.8396502087508,-4.2015563e-05,861397,1178.72321,1115.48867,5.4188359e+03,9.6898432e+00,1.3169069e+03,3.6500280e+00,5.8520439e+03,1.1144285e+01,0,nan,nan,nan,nan,1178.72321,1.4405301e-03,1115.48867,1.4179770e-03,-4.7134487e-03,2.4224635e-02
-0.14507180865984992,1.0016539358269765,0.0019107320585631154,2423.8410390833105,-4.2029213e-05,861398,1178.72113,1115.48868,5.4128799e+03,9.6948767e+00,1.3230632e+03,3.6583037e+00,5.8451509e+03,1.1150075e+01,0,nan,nan,nan,nan,1178.72113,1.4454481e-03,1115.48868,1.4214187e-03,-8.9710634e-03,2.1862896e-02
-0.14368293409734179,1.0016507722348138,0.0019101239977386425,2423.842427957873,-4.2042859e-05,861399,1178.72001,1115.47360,5.4135708e+03,9.6918268e+00,1.3196033e+03,3.6555343e+00,5.8451538e+03,1.1146567e+01,0,nan,nan,nan,nan,1178.72001,1.4440664e-03,1115.47360,1.4196002e-03,-1.1254315e-02,5.8675902e-03
-0.14229405953392416,0.9990664128205832,0.0019092204054532182,2423.8438168324365,-4.2056505e-05,861400,1178.72508,1115.49097,5.4004497e+03,9.6872768e+00,1.3279730e+03,3.6605115e+00,5.8300933e+03,1.1141335e+01,0,nan,nan,nan,nan,1178.72508,1.4445734e-03,1115.49097,1.4208922e-03,-4.1025947e-03,2.7217379e-02
-0.1409051849664138,0.9996367668035122,0.0019090056112499212,2423.845205707004,-4.2070147e-05,861401,1178.72276,1115.48452,5.4011807e+03,9.6862221e+00,1.3254202e+03,3.6587317e+00,5.8334424e+03,1.1140121e+01,0,nan,nan,nan,nan,1178.72276,1.4475511e-03,1115.48452,1.4210194e-03,-5.5525103e-03,1.6460456e-02
-0.1395163103993582,1.0013595473230041,0.0019090603310645158,2423.846594581571,-4.2083790e-05,861402,1178.72247,1115.48244,5.4112749e+03,9.6865339e+00,1.3210073e+03,3.6514115e+00,5.8435166e+03,1.1140479e+01,0,nan,nan,nan,nan,1178.72247,1.4448328e-03,1115.48244,1.4196170e-03,-8.3816536e-03,1.5048316e-02
-0.13812743583321208,0.9999140240752589,0.0019073771829659488,2423.847983456137,-4.2097432e-05,861403,1178.72515,1115.48986,5.4016152e+03,9.6780272e+00,1.3198394e+03,3.6491897e+00,5.8351006e+03,1.1130695e+01,0,nan,nan,nan,nan,1178.72515,1.4469557e-03,1115.48986,1.4206276e-03,-5.8056079e-03,2.6763931e-02
-0.1367385612666112,0.9991646146235551,0.0019084640762299311,2423.8493723307038,-4.2111074e-05,861404,1178.72236,1115.48725,5.3987329e+03,9.6835756e+00,1.3228405e+03,3.6540000e+00,5.8307476e+03,1.1137076e+01,0,nan,nan,nan,nan,1178.72236,1.4458626e-03,1115.48725,1.4224821e-03,-5.8904728e-03,1.9474400e-02
-0.1353496866995556,1.000167613792102,0.001910013588359982,2423.850761205271,-4.2124717e-05,861405,1178.72271,1115.48180,5.4044980e+03,9.6914701e+00,1.3294149e+03,3.6588240e+00,5.8366206e+03,1.1146156e+01,0,nan,nan,nan,nan,1178.72271,1.4460048e-03,1115.48180,1.4205783e-03,-7.2085992e-03,1.5027652e-02
-0.13396081212886202,1.0049242172727677,0.0019114929010020476,2423.8521500798415,-4.2138356e-05,861406,1178.72512,1115.48719,5.4287207e+03,9.6990089e+00,1.3216411e+03,3.6495266e+00,5.8643979e+03,1.1154827e+01,0,nan,nan,nan,nan,1178.72512,1.4415593e-03,1115.48719,1.4191252e-03,-2.9153698e-03,2.3514932e-02
-0.13257193755816843,1.001995499992255,0.0019107226042671974,2423.853538954412,-4.2151994e-05,861407,1178.71939,1115.48617,5.4138828e+03,9.6951332e+00,1.3248252e+03,3.6561892e+00,5.8473262e+03,1.1150369e+01,0,nan,nan,nan,nan,1178.71939,1.4440581e-03,1115.48617,1.4200851e-03,-1.0017621e-02,2.2532612e-02
-0.13118306298838434,1.000055113061621,0.0019097796336800484,2423.854927828982,-4.2165633e-05,861408,1178.72483,1115.48601,5.4039771e+03,9.6903801e+00,1.3221554e+03,3.6612306e+00,5.8360225e+03,1.1144902e+01,0,nan,nan,nan,nan,1178.72483,1.4457455e-03,1115.48601,1.4225973e-03,-5.0596157e-03,1.7210552e-02
