time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34394616400163613,1.0006253041787334,0.0013261487341178154,1405.2234938362155,4.1803867e-03,127990,1902.28413,1687.72087,9.5689541e+03,1.2665036e+01,1.5569901e+03,5.0554767e+00,1.0688773e+04,1.4166044e+01,0,nan,nan,nan,nan,1902.28413,1.2650006e-03,1687.72087,1.2149832e-03,1.5334662e-02,2.3335384e-02
-0.3425572686915075,1.001019085407918,0.0013260998937179628,1405.2248827315257,4.1803936e-03,127991,1902.28371,1687.71545,9.5717959e+03,1.2664533e+01,1.5579994e+03,5.0571041e+00,1.0692949e+04,1.4165482e+01,0,nan,nan,nan,nan,1902.28371,1.2636008e-03,1687.71545,1.2150448e-03,1.1515588e-02,2.1252049e-02
-0.34116837338206096,0.999861803980875,0.0013262500632022034,1405.2262716268351,4.1804006e-03,127992,1902.28591,1687.72785,9.5611621e+03,1.2665942e+01,1.5618044e+03,5.0600123e+00,1.0680564e+04,1.4167057e+01,0,nan,nan,nan,nan,1902.28591,1.2646163e-03,1687.72785,1.2157668e-03,1.2925574e-02,3.4944504e-02
-0.33977947853804835,1.0006110435632776,0.001325467274139958,1405.2276605216791,4.1804072e-03,127993,1902.28525,1687.72279,9.5682246e+03,1.2658451e+01,1.5479413e+03,5.0575781e+00,1.0688556e+04,1.4158679e+01,0,nan,nan,nan,nan,1902.28525,1.2630624e-03,1687.72279,1.2134723e-03,1.5510726e-02,2.9446525e-02
-0.3383905832279197,0.9989954795275972,0.0013260143439572905,1405.2290494169893,4.1804141e-03,127994,1902.28476,1687.71855,9.5529102e+03,1.2663672e+01,1.5606749e+03,5.0664730e+00,1.0671295e+04,1.4164518e+01,0,nan,nan,nan,nan,1902.28476,1.2653362e-03,1687.71855,1.2175934e-03,1.2512498e-02,2.2960247e-02
-0.33700168791779106,0.9968740896289542,0.001325620992326079,1405.2304383122994,4.1804211e-03,127995,1902.28485,1687.72104,9.5328174e+03,1.2659922e+01,1.5643224e+03,5.0622354e+00,1.0648639e+04,1.4160323e+01,0,nan,nan,nan,nan,1902.28485,1.2678929e-03,1687.72104,1.2191832e-03,1.1814594e-02,2.5238210e-02
-0.33561279260834453,1.002181319202859,0.001327065118101591,1405.2318272076088,4.1804281e-03,127996,1902.28559,1687.72023,9.5834189e+03,1.2673729e+01,1.5595878e+03,5.0655351e+00,1.0705344e+04,1.4175767e+01,0,nan,nan,nan,nan,1902.28559,1.2621724e-03,1687.72023,1.2138907e-03,1.3346782e-02,2.6154025e-02
-0.3342238972979885,1.0007439058152898,0.001326359258477888,1405.2332161029192,4.1804351e-03,127997,1902.28399,1687.72609,9.5703145e+03,1.2667010e+01,1.5587714e+03,5.0610433e+00,1.0690010e+04,1.4168253e+01,0,nan,nan,nan,nan,1902.28399,1.2637022e-03,1687.72609,1.2126396e-03,9.5806085e-03,3.0288676e-02
-0.33283500198785987,0.9996067306919524,0.0013256591364233762,1405.2346049982293,4.1804421e-03,127998,1902.28924,1687.72465,9.5595615e+03,1.2660357e+01,1.5581182e+03,5.0595860e+00,1.0677891e+04,1.4160811e+01,0,nan,nan,nan,nan,1902.28924,1.2661760e-03,1687.72465,1.2141510e-03,1.7023146e-02,3.1493492e-02
-0.33144610667841334,0.9997377595691949,0.0013259809917673543,1405.2359938935388,4.1804491e-03,127999,1902.28324,1687.73033,9.5582627e+03,1.2663473e+01,1.5547250e+03,5.0575819e+00,1.0679324e+04,1.4164296e+01,0,nan,nan,nan,nan,1902.28324,1.2632003e-03,1687.73033,1.2160824e-03,1.1162747e-02,3.7143826e-02
-0.330057211833946,1.0023964933118612,0.0013271596846259224,1405.2373827883832,4.1804556e-03,128000,1902.29208,1687.70984,9.5857676e+03,1.2674780e+01,1.5570071e+03,5.0626683e+00,1.0707767e+04,1.4176942e+01,0,nan,nan,nan,nan,1902.29208,1.2638225e-03,1687.70984,1.2130373e-03,1.9076899e-02,1.2777240e-02
-0.32866831652358997,1.0008508570157244,0.0013273200207336738,1405.2387716836936,4.1804626e-03,128001,1902.28801,1687.72416,9.5715889e+03,1.2676366e+01,1.5632695e+03,5.0671940e+00,1.0691304e+04,1.4178718e+01,0,nan,nan,nan,nan,1902.28801,1.2652000e-03,1687.72416,1.2155356e-03,1.4009540e-02,3.1335890e-02
-0.32727942121414344,1.0008148827071068,0.0013264516962767415,1405.240160579003,4.1804696e-03,128002,1902.28107,1687.72626,9.5709795e+03,1.2668137e+01,1.5584907e+03,5.0639777e+00,1.0690973e+04,1.4169512e+01,0,nan,nan,nan,nan,1902.28107,1.2633317e-03,1687.72626,1.2139155e-03,9.4560739e-03,3.2404315e-02
-0.3258905259040148,0.9999018435152314,0.001325404490504595,1405.2415494743132,4.1804765e-03,128003,1902.28161,1687.71430,9.5622920e+03,1.2658206e+01,1.5585107e+03,5.0549264e+00,1.0681277e+04,1.4158404e+01,0,nan,nan,nan,nan,1902.28161,1.2631208e-03,1687.71430,1.2142897e-03,9.7923614e-03,1.8457016e-02
-0.32450163059388615,1.0003700169615113,0.0013257408780744798,1405.2429383696233,4.1804835e-03,128004,1902.28188,1687.72535,9.5672188e+03,1.2661494e+01,1.5585948e+03,5.0538583e+00,1.0686343e+04,1.4162082e+01,0,nan,nan,nan,nan,1902.28188,1.2654562e-03,1687.72535,1.2138180e-03,1.2295851e-02,3.0508216e-02
-0.3231127357491914,1.0002766923634396,0.0013264961604629267,1405.244327264468,4.1804900e-03,128005,1902.28519,1687.71994,9.5661016e+03,1.2668788e+01,1.5650605e+03,5.0634007e+00,1.0685415e+04,1.4170241e+01,0,nan,nan,nan,nan,1902.28519,1.2633492e-03,1687.71994,1.2144994e-03,1.1126579e-02,2.3090195e-02
-0.32172384043906277,1.0010002393903172,0.0013260011043270898,1405.245716159778,4.1804970e-03,128006,1902.28269,1687.72377,9.5722246e+03,1.2664147e+01,1.5571469e+03,5.0549955e+00,1.0693218e+04,1.4165050e+01,0,nan,nan,nan,nan,1902.28269,1.2632746e-03,1687.72377,1.2132918e-03,8.2392693e-03,2.9635690e-02
-0.3203349451289341,1.0008118087847497,0.0013266642609938372,1405.2471050550882,4.1805040e-03,128007,1902.28624,1687.71737,9.5716729e+03,1.2670573e+01,1.5551165e+03,5.0518079e+00,1.0691282e+04,1.4172237e+01,0,nan,nan,nan,nan,1902.28624,1.2634334e-03,1687.71737,1.2153111e-03,1.2860468e-02,2.2988329e-02
-0.3189460498188055,1.000143391142165,0.001327584384924848,1405.2484939503984,4.1805110e-03,128008,1902.28765,1687.72324,9.5649229e+03,1.2679457e+01,1.5703741e+03,5.0766888e+00,1.0684223e+04,1.4182174e+01,0,nan,nan,nan,nan,1902.28765,1.2650015e-03,1687.72324,1.2176182e-03,1.3472143e-02,2.6884612e-02
-0.31755715450935895,0.998522560360319,0.0013267081756707202,1405.2498828457078,4.1805180e-03,128009,1902.28281,1687.72034,9.5502607e+03,1.2671188e+01,1.5652354e+03,5.0619168e+00,1.0666993e+04,1.4172926e+01,0,nan,nan,nan,nan,1902.28281,1.2657967e-03,1687.72034,1.2183678e-03,9.4666230e-03,2.7669925e-02
-0.3161682596648916,1.0012467848720177,0.0013268573411289344,1405.2512717405523,4.1805245e-03,128010,1902.28189,1687.71662,9.5751738e+03,1.2672720e+01,1.5629727e+03,5.0686893e+00,1.0696184e+04,1.4174638e+01,0,nan,nan,nan,nan,1902.28189,1.2620741e-03,1687.71662,1.2139437e-03,6.4252154e-03,2.2333104e-02
-0.3147793643545356,1.0002155726617608,0.0013264544104384037,1405.2526606358626,4.1805315e-03,128011,1902.28541,1687.73097,9.5655254e+03,1.2668980e+01,1.5622754e+03,5.0708971e+00,1.0685260e+04,1.4170455e+01,0,nan,nan,nan,nan,1902.28541,1.2650668e-03,1687.73097,1.2133695e-03,1.3865973e-02,3.7576128e-02
-0.31339046904508905,0.999584215201757,0.001326081274949066,1405.254049531172,4.1805385e-03,128012,1902.28626,1687.71379,9.5591230e+03,1.2665527e+01,1.5636385e+03,5.0641251e+00,1.0678609e+04,1.4166594e+01,0,nan,nan,nan,nan,1902.28626,1.2655294e-03,1687.71379,1.2157584e-03,1.2906119e-02,1.8059123e-02
-0.3120015737349604,0.9987040040198363,0.0013264784458967291,1405.2554384264822,4.1805455e-03,128013,1902.29007,1687.72786,9.5522402e+03,1.2669436e+01,1.5682389e+03,5.0737967e+00,1.0669303e+04,1.4170966e+01,0,nan,nan,nan,nan,1902.29007,1.2665221e-03,1687.72786,1.2169379e-03,1.9027159e-02,3.4879673e-02
-0.31061267889049304,1.0029679021136375,0.0013273748594375297,1405.2568273213267,4.1805520e-03,128014,1902.27854,1687.70924,9.5922080e+03,1.2678116e+01,1.5631079e+03,5.0636134e+00,1.0714955e+04,1.4180674e+01,0,nan,nan,nan,nan,1902.27854,1.2598821e-03,1687.70924,1.2126528e-03,3.9076544e-03,1.5577786e-02
-0.30922378358081914,0.9994409853561976,0.0013255820533919133,1405.2582162166364,4.1805590e-03,128015,1902.28636,1687.72678,9.5588457e+03,1.2661114e+01,1.5600292e+03,5.0603333e+00,1.0677377e+04,1.4161656e+01,0,nan,nan,nan,nan,1902.28636,1.2635945e-03,1687.72678,1.2136201e-03,1.2005335e-02,3.2427084e-02
-0.3078348882706905,1.0016508615474384,0.0013265749028783514,1405.2596051119465,4.1805659e-03,128016,1902.28617,1687.72001,9.5801602e+03,1.2670717e+01,1.5588967e+03,5.0631390e+00,1.0701090e+04,1.4172400e+01,0,nan,nan,nan,nan,1902.28617,1.2631821e-03,1687.72001,1.2114804e-03,1.1081364e-02,2.5563350e-02
-0.30644599296056185,1.000113932124416,0.0013264653386419697,1405.2609940072566,4.1805729e-03,128017,1902.28675,1687.72274,9.5659707e+03,1.2669796e+01,1.5581627e+03,5.0732245e+00,1.0684775e+04,1.4171370e+01,0,nan,nan,nan,nan,1902.28675,1.2636860e-03,1687.72274,1.2137776e-03,1.2179658e-02,2.8687954e-02
-0.30505709811654924,1.001559223956564,0.0013274803410295189,1405.2623829021006,4.1805794e-03,128018,1902.28413,1687.71721,9.5773164e+03,1.2679620e+01,1.5630546e+03,5.0787296e+00,1.0700323e+04,1.4182356e+01,0,nan,nan,nan,nan,1902.28413,1.2634575e-03,1687.71721,1.2125032e-03,1.1358608e-02,2.2343386e-02
-0.3036682028071027,0.9986606398501873,0.0013269297927468568,1405.26377179741,4.1805864e-03,128019,1902.28494,1687.72654,9.5520889e+03,1.2674488e+01,1.5721318e+03,5.0671778e+00,1.0669464e+04,1.4176618e+01,0,nan,nan,nan,nan,1902.28494,1.2675449e-03,1687.72654,1.2171672e-03,1.5018987e-02,3.3614192e-02
-0.30227930749697407,0.9994748935680771,0.0013256670877074615,1405.2651606927202,4.1805934e-03,128020,1902.28589,1687.71790,9.5602461e+03,1.2662557e+01,1.5576011e+03,5.0586824e+00,1.0678272e+04,1.4163271e+01,0,nan,nan,nan,nan,1902.28589,1.2649945e-03,1687.71790,1.2136323e-03,1.4607831e-02,2.3689691e-02
-0.3008904126525067,0.9977298789247712,0.0013249246408257877,1405.2665495875647,4.1805999e-03,128021,1902.28727,1687.72896,9.5439873e+03,1.2655596e+01,1.5635126e+03,5.0578566e+00,1.0659738e+04,1.4155485e+01,0,nan,nan,nan,nan,1902.28727,1.2680782e-03,1687.72896,1.2150895e-03,1.6103946e-02,3.7922964e-02
-0.2995015173430602,1.000830385875871,0.0013258896595423238,1405.2679384828741,4.1806069e-03,128022,1902.28246,1687.71975,9.5718203e+03,1.2664944e+01,1.5561132e+03,5.0583696e+00,1.0692976e+04,1.4165941e+01,0,nan,nan,nan,nan,1902.28246,1.2632851e-03,1687.71975,1.2129750e-03,9.8939175e-03,2.2307267e-02
-0.29811262203270417,0.9983122626739638,0.001325677877706515,1405.2693273781845,4.1806139e-03,128023,1902.28930,1687.72012,9.5496475e+03,1.2663054e+01,1.5605339e+03,5.0648384e+00,1.0666183e+04,1.4163827e+01,0,nan,nan,nan,nan,1902.28930,1.2671922e-03,1687.72012,1.2161483e-03,1.7469689e-02,2.3896459e-02
-0.2967237267225755,1.0009203174111951,0.0013263582115376048,1405.2707162734946,4.1806209e-03,128024,1902.28268,1687.71822,9.5734023e+03,1.2669686e+01,1.5614717e+03,5.0629387e+00,1.0694160e+04,1.4171245e+01,0,nan,nan,nan,nan,1902.28268,1.2654994e-03,1687.71822,1.2133878e-03,1.0829069e-02,2.1785224e-02
-0.2953348318787903,1.0000473972463215,0.001326260758012859,1405.2721051683384,4.1806274e-03,128025,1902.28262,1687.72705,9.5649531e+03,1.2668886e+01,1.5658815e+03,5.0635519e+00,1.0684945e+04,1.4170351e+01,0,nan,nan,nan,nan,1902.28262,1.2637838e-03,1687.72705,1.2150056e-03,1.1086203e-02,3.5520885e-02
-0.29394593656775214,0.9992278197817093,0.0013263244822806052,1405.2734940636494,4.1806344e-03,128026,1902.28354,1687.71833,9.5570977e+03,1.2669629e+01,1.5684973e+03,5.0665841e+00,1.0676300e+04,1.4171182e+01,0,nan,nan,nan,nan,1902.28354,1.2649311e-03,1687.71833,1.2150495e-03,8.1222607e-03,2.2030430e-02
-0.2925570412569414,0.9990799588608974,0.00132664796770749,1405.2748829589602,4.1806414e-03,128027,1902.29043,1687.72706,9.5571611e+03,1.2672851e+01,1.5693574e+03,5.0687571e+00,1.0674832e+04,1.4174785e+01,0,nan,nan,nan,nan,1902.29043,1.2684453e-03,1687.72706,1.2151856e-03,2.0134158e-02,3.2510947e-02
-0.29116814641315614,1.000988521333572,0.0013255740660467119,1405.276271853804,4.1806479e-03,128028,1902.28757,1687.71736,9.5747051e+03,1.2662724e+01,1.5576266e+03,5.0522952e+00,1.0695335e+04,1.4163459e+01,0,nan,nan,nan,nan,1902.28757,1.2624644e-03,1687.71736,1.2130188e-03,1.2488721e-02,2.2554526e-02
-0.2897792511030275,0.999602759593929,0.001325773233132352,1405.2776607491141,4.1806549e-03,128029,1902.28724,1687.72680,9.5604131e+03,1.2664758e+01,1.5653093e+03,5.0591259e+00,1.0680641e+04,1.4165733e+01,0,nan,nan,nan,nan,1902.28724,1.2656958e-03,1687.72680,1.2140203e-03,1.4262429e-02,3.1961896e-02
-0.28839035579289884,0.9992664946417814,0.0013262137002476426,1405.2790496444243,4.1806619e-03,128030,1902.28503,1687.72088,9.5587363e+03,1.2669099e+01,1.5715703e+03,5.0684648e+00,1.0677158e+04,1.4170588e+01,0,nan,nan,nan,nan,1902.28503,1.2642043e-03,1687.72088,1.2146003e-03,1.0008473e-02,2.5859257e-02
-0.28700146094888623,0.9989818371793113,0.0013260699483005176,1405.2804385392683,4.1806684e-03,128031,1902.28192,1687.72149,9.5553330e+03,1.2667855e+01,1.5674136e+03,5.0672326e+00,1.0674227e+04,1.4169198e+01,0,nan,nan,nan,nan,1902.28192,1.2649930e-03,1687.72149,1.2161512e-03,9.8179057e-03,2.6147597e-02
-0.2856125656387576,0.9999809274672476,0.0013261280812503161,1405.2818274345784,4.1806754e-03,128032,1902.28886,1687.72829,9.5662441e+03,1.2668540e+01,1.5551147e+03,5.0562620e+00,1.0685011e+04,1.4169964e+01,0,nan,nan,nan,nan,1902.28886,1.2632367e-03,1687.72829,1.2146386e-03,1.4570705e-02,3.7228491e-02
-0.28422367079429023,1.0019027414045758,0.0013272283975244998,1405.2832163294229,4.1806819e-03,128033,1902.28408,1687.71536,9.5836689e+03,1.2679180e+01,1.5589218e+03,5.0626192e+00,1.0705654e+04,1.4181864e+01,0,nan,nan,nan,nan,1902.28408,1.2615307e-03,1687.71536,1.2155583e-03,1.1209377e-02,2.0372309e-02
-0.2828347754848437,0.9987836457432585,0.0013265917027543244,1405.2846052247323,4.1806889e-03,128034,1902.28081,1687.72319,9.5541553e+03,1.2673224e+01,1.5699922e+03,5.0823689e+00,1.0672433e+04,1.4175203e+01,0,nan,nan,nan,nan,1902.28081,1.2653033e-03,1687.72319,1.2177005e-03,9.0673501e-03,2.8480938e-02
-0.2814458801751698,1.0003722916604767,0.0013263357925103463,1405.285994120042,4.1806959e-03,128035,1902.28460,1687.71839,9.5697090e+03,1.2670905e+01,1.5593414e+03,5.0601397e+00,1.0689515e+04,1.4172608e+01,0,nan,nan,nan,nan,1902.28460,1.2645146e-03,1687.71839,1.2150400e-03,1.2020633e-02,2.1412365e-02
-0.28005698533070245,1.000853400728542,0.0013255860761962242,1405.2873830148865,4.1807024e-03,128036,1902.28122,1687.72058,9.5748086e+03,1.2663868e+01,1.5543671e+03,5.0592809e+00,1.0694761e+04,1.4164738e+01,0,nan,nan,nan,nan,1902.28122,1.2629447e-03,1687.72058,1.2127211e-03,9.2960140e-03,2.6889302e-02
-0.2786680900205738,0.9998661522084418,0.0013263369243132668,1405.2887719101966,4.1807094e-03,128037,1902.28405,1687.72139,9.5644131e+03,1.2671163e+01,1.5661237e+03,5.0630860e+00,1.0684314e+04,1.4172897e+01,0,nan,nan,nan,nan,1902.28405,1.2639679e-03,1687.72139,1.2160675e-03,1.0186670e-02,2.4972135e-02
-0.2772791947111273,0.9992166217124918,0.0013260583670401602,1405.290160805506,4.1807164e-03,128038,1902.28449,1687.71969,9.5583750e+03,1.2668625e+01,1.5603037e+03,5.0596294e+00,1.0677476e+04,1.4170057e+01,0,nan,nan,nan,nan,1902.28449,1.2662581e-03,1687.71969,1.2169741e-03,1.4856691e-02,2.4274604e-02
-0.27589029986643254,1.0017656798940038,0.0013261958775625912,1405.2915497003507,4.1807229e-03,128039,1902.28186,1687.71568,9.5837959e+03,1.2670057e+01,1.5586399e+03,5.0611286e+00,1.0704815e+04,1.4171660e+01,0,nan,nan,nan,nan,1902.28186,1.2621253e-03,1687.71568,1.2134755e-03,1.0447845e-02,1.8938627e-02
-0.2745014045563039,0.9984076300106564,0.0013249571674175111,1405.2929385956609,4.1807299e-03,128040,1902.29034,1687.73711,9.5500693e+03,1.2658340e+01,1.5607283e+03,5.0645661e+00,1.0669030e+04,1.4158553e+01,0,nan,nan,nan,nan,1902.29034,1.2671211e-03,1687.73711,1.2144896e-03,2.0204298e-02,4.6649754e-02
-0.27311250971251866,0.9999030654291274,0.0013258973875787776,1405.2943274905047,4.1807364e-03,128041,1902.28119,1687.71373,9.5670791e+03,1.2667437e+01,1.5628949e+03,5.0575027e+00,1.0685108e+04,1.4168730e+01,0,nan,nan,nan,nan,1902.28119,1.2641378e-03,1687.71373,1.2150197e-03,7.0448271e-03,1.6386826e-02
-0.27172361440239,0.9993710618726829,0.0013263868083278943,1405.2957163858148,4.1807434e-03,128042,1902.28402,1687.72801,9.5603604e+03,1.2672227e+01,1.5767622e+03,5.0723109e+00,1.0679518e+04,1.4174087e+01,0,nan,nan,nan,nan,1902.28402,1.2653191e-03,1687.72801,1.2141184e-03,1.0851870e-02,3.5357866e-02
-0.2703347195576953,1.0017849620953743,0.001326165394119832,1405.2971052806595,4.1807499e-03,128043,1902.28284,1687.71642,9.5818643e+03,1.2670223e+01,1.5565780e+03,5.0639052e+00,1.0705407e+04,1.4171845e+01,0,nan,nan,nan,nan,1902.28284,1.2624131e-03,1687.71642,1.2127085e-03,1.0515497e-02,1.7624142e-02
-0.26894582424824875,0.9996941309070133,0.0013259667933931778,1405.298494175969,4.1807569e-03,128044,1902.28114,1687.72374,9.5635078e+03,1.2668432e+01,1.5636670e+03,5.0700550e+00,1.0683155e+04,1.4169844e+01,0,nan,nan,nan,nan,1902.28114,1.2635271e-03,1687.72374,1.2149538e-03,6.6921394e-03,2.9162318e-02
