time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35542990981730327,1.0002594695344238,0.0012608007741934182,1416.295710090399,4.1791555e-03,135962,617.52638,1742.32375,9.4759482e+03,1.1948384e+01,1.3517957e+03,3.9782360e+00,1.0562936e+04,1.3314304e+01,0,nan,nan,nan,nan,617.52638,1.0298678e-03,1742.32375,1.0102623e-03,-8.4317334e-02,6.6857375e-03
-0.35404103267137543,1.001252332555114,0.0012619791502258835,1416.297098967545,4.1791443e-03,135963,617.52795,1742.33221,9.4818086e+03,1.1959498e+01,1.3475011e+03,3.9835343e+00,1.0573376e+04,1.3326690e+01,0,nan,nan,nan,nan,617.52795,1.0299407e-03,1742.33221,1.0122429e-03,-8.1952609e-02,1.6854739e-02
-0.3526521550591042,1.0002474782934814,0.001260538042270848,1416.2984878451573,4.1791336e-03,135964,617.52711,1742.32051,9.4693320e+03,1.1945798e+01,1.3496244e+03,3.9795017e+00,1.0562725e+04,1.3311422e+01,0,nan,nan,nan,nan,617.52711,1.0292749e-03,1742.32051,1.0119147e-03,-8.2667470e-02,2.4113981e-03
-0.3512632779118121,1.0008389567037375,0.0012613676287927251,1416.2998767223046,4.1791224e-03,135965,617.53047,1742.33143,9.4746992e+03,1.1953622e+01,1.3462561e+03,3.9824572e+00,1.0568938e+04,1.3320142e+01,0,nan,nan,nan,nan,617.53047,1.0305315e-03,1742.33143,1.0123838e-03,-8.0777392e-02,1.4276631e-02
-0.34987440076520215,0.9990081439178421,0.0012607773481989693,1416.3012655994512,4.1791112e-03,135966,617.52904,1742.31981,9.4624697e+03,1.1947999e+01,1.3540050e+03,3.9844606e+00,1.0549578e+04,1.3313875e+01,0,nan,nan,nan,nan,617.52904,1.0303138e-03,1742.31981,1.0116234e-03,-8.2135752e-02,3.1405035e-03
-0.3484855236185922,0.9984354128780781,0.001260706928558108,1416.3026544765978,4.1791000e-03,135967,617.52644,1742.32550,9.4501660e+03,1.1947309e+01,1.3541819e+03,3.9845419e+00,1.0543510e+04,1.3313106e+01,0,nan,nan,nan,nan,617.52644,1.0318550e-03,1742.32550,1.0141726e-03,-8.4812239e-02,9.4661256e-03
-0.34709664600632095,0.9988346452710252,0.0012608296377468698,1416.30404335421,4.1790893e-03,135968,617.52642,1742.32231,9.4592393e+03,1.1948455e+01,1.3532782e+03,3.9820566e+00,1.0547711e+04,1.3314384e+01,0,nan,nan,nan,nan,617.52642,1.0319323e-03,1742.32231,1.0121677e-03,-8.4097944e-02,5.8547193e-03
-0.3457077688603931,1.0009172038790695,0.0012606010561320665,1416.305432231356,4.1790782e-03,135969,617.52728,1742.32651,9.4764102e+03,1.1946278e+01,1.3438893e+03,3.9733186e+00,1.0569693e+04,1.3311957e+01,0,nan,nan,nan,nan,617.52728,1.0300636e-03,1742.32651,1.0101157e-03,-8.2923666e-02,9.9589983e-03
-0.34431889171378316,0.998748609163427,0.0012599592765118691,1416.3068211085026,4.1790670e-03,135970,617.52967,1742.32332,9.4574756e+03,1.1940192e+01,1.3500336e+03,3.9814801e+00,1.0546789e+04,1.3305176e+01,0,nan,nan,nan,nan,617.52967,1.0303308e-03,1742.32332,1.0099652e-03,-8.0662571e-02,8.3118891e-03
-0.34293001456694583,0.9992761202085997,0.0012606338061614806,1416.3082099856495,4.1790558e-03,135971,617.52770,1742.32547,9.4657842e+03,1.1946585e+01,1.3507421e+03,3.9822929e+00,1.0552361e+04,1.3312300e+01,0,nan,nan,nan,nan,617.52770,1.0310073e-03,1742.32547,1.0105382e-03,-8.3156213e-02,8.2335109e-03
-0.341541137421018,1.000408405096179,0.001260725342040748,1416.3095988627954,4.1790446e-03,135972,617.52948,1742.32685,9.4750859e+03,1.1947461e+01,1.3439641e+03,3.9793341e+00,1.0564325e+04,1.3313275e+01,0,nan,nan,nan,nan,617.52948,1.0294662e-03,1742.32685,1.0107573e-03,-7.9826131e-02,9.8578408e-03
-0.34015225980942887,1.0012989629180338,0.0012619578005090852,1416.310987740407,4.1790339e-03,135973,617.52800,1742.32503,9.4835781e+03,1.1959153e+01,1.3496307e+03,3.9897106e+00,1.0573740e+04,1.3326304e+01,0,nan,nan,nan,nan,617.52800,1.0293977e-03,1742.32503,1.0108860e-03,-8.2318865e-02,8.5370596e-03
-0.3387633826628189,1.001425943070269,0.001261673362061971,1416.3123766175536,4.1790227e-03,135974,617.52971,1742.33006,9.4845107e+03,1.1956475e+01,1.3468749e+03,3.9866457e+00,1.0575098e+04,1.3323320e+01,0,nan,nan,nan,nan,617.52971,1.0294386e-03,1742.33006,1.0109249e-03,-8.0401383e-02,1.4260372e-02
-0.33737450551552683,1.0010112001401559,0.0012619579718912634,1416.3137654947009,4.1790116e-03,135975,617.53101,1742.32428,9.4793311e+03,1.1959195e+01,1.3503140e+03,3.9831502e+00,1.0570739e+04,1.3326352e+01,0,nan,nan,nan,nan,617.53101,1.0298882e-03,1742.32428,1.0113316e-03,-7.8659594e-02,7.2927945e-03
-0.3359856283689169,1.0009105025502574,0.0012619187985777043,1416.3151543718475,4.1790004e-03,135976,617.53205,1742.32782,9.4821562e+03,1.1958853e+01,1.3533547e+03,3.9905958e+00,1.0569700e+04,1.3325970e+01,0,nan,nan,nan,nan,617.53205,1.0288804e-03,1742.32782,1.0095269e-03,-8.0395147e-02,1.1623835e-02
-0.3345967512223069,1.0007046331140284,0.0012622119373222921,1416.316543248994,4.1789892e-03,135977,617.53028,1742.32919,9.4802715e+03,1.1961664e+01,1.3488811e+03,3.9931781e+00,1.0567555e+04,1.3329102e+01,0,nan,nan,nan,nan,617.53028,1.0309030e-03,1742.32919,1.0105317e-03,-8.0511898e-02,1.3121029e-02
-0.33320787407569696,0.9980955933098538,0.0012607760666792384,1416.3179321261407,4.1789780e-03,135978,617.53014,1742.32692,9.4515859e+03,1.1948093e+01,1.3550763e+03,3.9965985e+00,1.0540036e+04,1.3313981e+01,0,nan,nan,nan,nan,617.53014,1.0321464e-03,1742.32692,1.0132522e-03,-7.9824015e-02,1.2014126e-02
-0.3318189969297691,0.9991818415774562,0.0012608658402385579,1416.3193210032866,4.1789669e-03,135979,617.53142,1742.32518,9.4621504e+03,1.1948986e+01,1.3519390e+03,3.9904778e+00,1.0551544e+04,1.3314975e+01,0,nan,nan,nan,nan,617.53142,1.0313999e-03,1742.32518,1.0119928e-03,-7.8841276e-02,8.1309639e-03
-0.3304301193172705,1.0020201536976796,0.0012616963331104059,1416.3207098808991,4.1789562e-03,135980,617.52830,1742.32765,9.4889404e+03,1.1956903e+01,1.3437167e+03,3.9860914e+00,1.0581557e+04,1.3323797e+01,0,nan,nan,nan,nan,617.52830,1.0290390e-03,1742.32765,1.0100798e-03,-8.2423337e-02,1.0776347e-02
-0.32904124217066055,1.0009047957886532,0.0012614673383990994,1416.3220987580457,4.1789450e-03,135981,617.53179,1742.32457,9.4795166e+03,1.1954782e+01,1.3491965e+03,3.9824505e+00,1.0569823e+04,1.3321434e+01,0,nan,nan,nan,nan,617.53179,1.0286041e-03,1742.32457,1.0112444e-03,-8.0238692e-02,7.0772092e-03
-0.3276523650247327,1.0004119431223049,0.001262065584888493,1416.3234876351917,4.1789338e-03,135982,617.52983,1742.33041,9.4781611e+03,1.1960505e+01,1.3512068e+03,3.9887009e+00,1.0564666e+04,1.3327811e+01,0,nan,nan,nan,nan,617.52983,1.0301347e-03,1742.33041,1.0110070e-03,-8.1076585e-02,1.5060436e-02
-0.3262634878788049,0.9972497577183721,0.001260135246358231,1416.3248765123376,4.1789226e-03,135983,617.52617,1742.32386,9.4476045e+03,1.1942268e+01,1.3502819e+03,3.9847112e+00,1.0531323e+04,1.3307489e+01,0,nan,nan,nan,nan,617.52617,1.0319477e-03,1742.32386,1.0129965e-03,-8.3174296e-02,9.4427001e-03
-0.3248746107315128,1.0004626103637595,0.001261553391147222,1416.326265389485,4.1789114e-03,135984,617.53253,1742.32480,9.4757344e+03,1.1955769e+01,1.3496829e+03,3.9825618e+00,1.0565306e+04,1.3322534e+01,0,nan,nan,nan,nan,617.53253,1.0313099e-03,1742.32480,1.0108933e-03,-7.9529762e-02,9.1147209e-03
-0.3234857335842207,0.9968628523411631,0.0012601206814524101,1416.3276542666322,4.1789003e-03,135985,617.52613,1742.32738,9.4418574e+03,1.1942255e+01,1.3553126e+03,3.9885972e+00,1.0527347e+04,1.3307475e+01,0,nan,nan,nan,nan,617.52613,1.0318395e-03,1742.32738,1.0137112e-03,-8.3640650e-02,9.6014589e-03
-0.3220968564382929,1.0011361596389479,0.001260801647132288,1416.329043143778,4.1788891e-03,135986,617.52846,1742.32542,9.4792676e+03,1.1948776e+01,1.3483055e+03,3.9813652e+00,1.0572534e+04,1.3314741e+01,0,nan,nan,nan,nan,617.52846,1.0289563e-03,1742.32542,1.0104033e-03,-8.1577525e-02,9.3633626e-03
-0.32070797929168293,1.0006202350125273,0.0012627248816365704,1416.3304320209247,4.1788779e-03,135987,617.52954,1742.32417,9.4766924e+03,1.1967072e+01,1.3523772e+03,3.9993870e+00,1.0567147e+04,1.3335130e+01,0,nan,nan,nan,nan,617.52954,1.0322697e-03,1742.32417,1.0115280e-03,-8.2403764e-02,9.8335585e-03
-0.3193191021448456,0.9996400514269546,0.0012618621882763883,1416.3318208980716,4.1788667e-03,135988,617.52937,1742.32579,9.4658711e+03,1.1958971e+01,1.3532266e+03,3.9933748e+00,1.0556861e+04,1.3326101e+01,0,nan,nan,nan,nan,617.52937,1.0316017e-03,1742.32579,1.0139507e-03,-8.2467787e-02,9.4595673e-03
-0.31793022499891777,0.9998821114986677,0.0012601887222200017,1416.3332097752175,4.1788556e-03,135989,617.52765,1742.32596,9.4679756e+03,1.1943187e+01,1.3477913e+03,3.9767728e+00,1.0559484e+04,1.3308513e+01,0,nan,nan,nan,nan,617.52765,1.0299324e-03,1742.32596,1.0097985e-03,-8.5139185e-02,8.0317678e-03
-0.3165413478523078,1.0000533921577441,0.0012615616613505768,1416.334598652364,4.1788444e-03,135990,617.53113,1742.32546,9.4703037e+03,1.1956277e+01,1.3533040e+03,3.9873631e+00,1.0561363e+04,1.3323100e+01,0,nan,nan,nan,nan,617.53113,1.0306295e-03,1742.32546,1.0120212e-03,-7.9938211e-02,8.7109460e-03
-0.31515247070569785,1.0002792974438854,0.0012609599646544783,1416.3359875295107,4.1788332e-03,135991,617.52835,1742.32661,9.4745361e+03,1.1950655e+01,1.3478112e+03,3.9801595e+00,1.0563820e+04,1.3316835e+01,0,nan,nan,nan,nan,617.52835,1.0299773e-03,1742.32661,1.0107842e-03,-8.1570208e-02,9.9210199e-03
-0.31376359309410873,1.0015093208161645,0.0012612377755080182,1416.3373764071223,4.1788225e-03,135992,617.52731,1742.32385,9.4861006e+03,1.1953371e+01,1.3453489e+03,3.9814706e+00,1.0576884e+04,1.3319860e+01,0,nan,nan,nan,nan,617.52731,1.0299494e-03,1742.32385,1.0106064e-03,-8.3893813e-02,5.2184942e-03
-0.31237471594749877,0.9994219407802316,0.0012603998030951647,1416.338765284269,4.1788113e-03,135993,617.52719,1742.32494,9.4663115e+03,1.1945514e+01,1.3441522e+03,3.9857893e+00,1.0554914e+04,1.3311106e+01,0,nan,nan,nan,nan,617.52719,1.0311584e-03,1742.32494,1.0115189e-03,-8.2604192e-02,7.2247549e-03
-0.3109858388002067,1.001563888542805,0.001262359924856012,1416.3401541614162,4.1788002e-03,135994,617.52889,1742.32484,9.4838662e+03,1.1964179e+01,1.3529039e+03,3.9906909e+00,1.0577612e+04,1.3331904e+01,0,nan,nan,nan,nan,617.52889,1.0310414e-03,1742.32484,1.0111348e-03,-8.2224801e-02,8.3673084e-03
-0.30959696165359674,1.0014041020262698,0.0012618146327281513,1416.3415430385628,4.1787890e-03,135995,617.52605,1742.32323,9.4837002e+03,1.1959101e+01,1.3522887e+03,3.9978492e+00,1.0576004e+04,1.3326245e+01,0,nan,nan,nan,nan,617.52605,1.0290713e-03,1742.32323,1.0108058e-03,-8.4509283e-02,4.8394394e-03
-0.3082080845076689,1.0007055594823786,0.0012611945557670257,1416.3429319157087,4.1787778e-03,135996,617.52726,1742.32853,9.4749541e+03,1.1953314e+01,1.3528213e+03,3.9895263e+00,1.0568707e+04,1.3319798e+01,0,nan,nan,nan,nan,617.52726,1.0299458e-03,1742.32853,1.0109476e-03,-8.3010115e-02,1.2390795e-02
-0.30681920736083157,1.0002338253062693,0.0012609365360067557,1416.3443207928556,4.1787666e-03,135997,617.53088,1742.32378,9.4754287e+03,1.1950960e+01,1.3502970e+03,3.9810252e+00,1.0563806e+04,1.3317175e+01,0,nan,nan,nan,nan,617.53088,1.0305996e-03,1742.32378,1.0103136e-03,-7.9793639e-02,6.1836354e-03
-0.3054303302142216,0.9994105518287191,0.0012604193878953253,1416.3457096700022,4.1787555e-03,135998,617.52574,1742.32279,9.4664902e+03,1.1946152e+01,1.3494614e+03,3.9786217e+00,1.0555194e+04,1.3311818e+01,0,nan,nan,nan,nan,617.52574,1.0306226e-03,1742.32279,1.0111692e-03,-8.5188374e-02,8.0211433e-03
-0.3040414530682938,0.9965947504197742,0.0012595142841487638,1416.347098547148,4.1787443e-03,135999,617.53152,1742.32823,9.4385127e+03,1.1937670e+01,1.3514036e+03,3.9825439e+00,1.0525539e+04,1.3302365e+01,0,nan,nan,nan,nan,617.53152,1.0337165e-03,1742.32823,1.0135986e-03,-8.0300249e-02,1.3582407e-02
-0.3026525759216838,0.9992430886473267,0.0012612291461304452,1416.3484874242947,4.1787331e-03,136000,617.52678,1742.32384,9.4660537e+03,1.1954020e+01,1.3516073e+03,3.9888520e+00,1.0553595e+04,1.3320583e+01,0,nan,nan,nan,nan,617.52678,1.0314569e-03,1742.32384,1.0122067e-03,-8.3727889e-02,6.0657170e-03
-0.30126369877507386,0.9996490855502211,0.0012610938354359316,1416.3498763014413,4.1787219e-03,136001,617.53016,1742.32409,9.4674414e+03,1.1952835e+01,1.3513275e+03,3.9891140e+00,1.0557970e+04,1.3319264e+01,0,nan,nan,nan,nan,617.53016,1.0302019e-03,1742.32409,1.0106394e-03,-8.0646314e-02,7.6780971e-03
-0.2998748216284639,0.9996314140626827,0.0012602852219335766,1416.351265178588,4.1787107e-03,136002,617.53041,1742.32513,9.4681787e+03,1.1945269e+01,1.3471271e+03,3.9755404e+00,1.0557870e+04,1.3310833e+01,0,nan,nan,nan,nan,617.53041,1.0312120e-03,1742.32513,1.0110822e-03,-7.9834886e-02,9.4611757e-03
-0.29848594448185395,0.9994518763705948,0.0012603828406943997,1416.3526540557345,4.1786996e-03,136003,617.53015,1742.32398,9.4634727e+03,1.1946295e+01,1.3471588e+03,3.9867816e+00,1.0556062e+04,1.3311975e+01,0,nan,nan,nan,nan,617.53015,1.0296771e-03,1742.32398,1.0110143e-03,-8.3172150e-02,6.8457820e-03
-0.297097067335244,0.9998436255060086,0.0012608743428441354,1416.3540429328812,4.1786884e-03,136004,617.52512,1742.33424,9.4653682e+03,1.1951054e+01,1.3526691e+03,3.9841580e+00,1.0560288e+04,1.3317279e+01,0,nan,nan,nan,nan,617.52512,1.0305187e-03,1742.33424,1.0128911e-03,-8.3495766e-02,1.5702320e-02
-0.29570819018863403,1.0001043892792827,0.0012607453052096182,1416.3554318100278,4.1786772e-03,136005,617.52855,1742.32585,9.4730156e+03,1.1949931e+01,1.3519860e+03,3.9845049e+00,1.0563131e+04,1.3316028e+01,0,nan,nan,nan,nan,617.52855,1.0296864e-03,1742.32585,1.0104585e-03,-8.2818754e-02,8.7960791e-03
-0.2943193135083675,0.9992169893669884,0.001260508664770637,1416.356820686708,4.1786656e-03,136006,617.52988,1742.32563,9.4645488e+03,1.1947790e+01,1.3526311e+03,3.9856071e+00,1.0553849e+04,1.3313643e+01,0,nan,nan,nan,nan,617.52988,1.0307913e-03,1742.32563,1.0125526e-03,-8.2095303e-02,1.1013367e-02
-0.29293043636175753,1.0020420646615624,0.0012618567806864111,1416.3582095638546,4.1786544e-03,136007,617.52815,1742.32213,9.4901963e+03,1.1960671e+01,1.3506807e+03,3.9910190e+00,1.0583778e+04,1.3327996e+01,0,nan,nan,nan,nan,617.52815,1.0289793e-03,1742.32213,1.0098279e-03,-8.3661407e-02,5.3048530e-03
-0.2915415592149202,0.9996661878288594,0.001261008906398382,1416.3595984410015,4.1786432e-03,136008,617.52913,1742.32672,9.4624131e+03,1.1952738e+01,1.3518152e+03,3.9870207e+00,1.0558774e+04,1.3319156e+01,0,nan,nan,nan,nan,617.52913,1.0322012e-03,1742.32672,1.0143709e-03,-8.2258329e-02,9.6132737e-03
-0.29015268206899236,1.0001978517507664,0.0012607007937938813,1416.3609873181474,4.1786321e-03,136009,617.52608,1742.32575,9.4704932e+03,1.1949918e+01,1.3537356e+03,3.9838572e+00,1.0564480e+04,1.3316014e+01,0,nan,nan,nan,nan,617.52608,1.0307475e-03,1742.32575,1.0108072e-03,-8.4387332e-02,8.1404094e-03
-0.2887638049223824,0.9997291948023933,0.001260659174917669,1416.362376195294,4.1786209e-03,136010,617.52685,1742.32071,9.4704287e+03,1.1949628e+01,1.3498324e+03,3.9828553e+00,1.0559622e+04,1.3315690e+01,0,nan,nan,nan,nan,617.52685,1.0300833e-03,1742.32071,1.0109504e-03,-8.3504945e-02,5.2322820e-03
-0.2873749277750903,1.0008435156908015,0.0012609815789595966,1416.3637650724413,4.1786097e-03,136011,617.52602,1742.32705,9.4810107e+03,1.1952788e+01,1.3512701e+03,3.9826086e+00,1.0571482e+04,1.3319212e+01,0,nan,nan,nan,nan,617.52602,1.0292423e-03,1742.32705,1.0101222e-03,-8.5781947e-02,9.8133748e-03
-0.28598605062848037,1.0004925859102711,0.0012611242809206801,1416.365153949588,4.1785985e-03,136012,617.53168,1742.32413,9.4766533e+03,1.1954243e+01,1.3463724e+03,3.9840493e+00,1.0567868e+04,1.3320833e+01,0,nan,nan,nan,nan,617.53168,1.0293045e-03,1742.32413,1.0111700e-03,-7.8210965e-02,7.3105488e-03
-0.28459717348255253,0.9980799376472923,0.001259988798546562,1416.3665428267338,4.1785873e-03,136013,617.52600,1742.32670,9.4536533e+03,1.1943584e+01,1.3541445e+03,3.9842808e+00,1.0542476e+04,1.3308956e+01,0,nan,nan,nan,nan,617.52600,1.0317854e-03,1742.32670,1.0126041e-03,-8.5523590e-02,1.0044983e-02
-0.2832082963359426,0.9990151355138809,0.0012602953787887617,1416.3679317038805,4.1785762e-03,136014,617.52740,1742.31995,9.4623545e+03,1.1946592e+01,1.3510537e+03,3.9856012e+00,1.0552445e+04,1.3312308e+01,0,nan,nan,nan,nan,617.52740,1.0305706e-03,1742.31995,1.0109468e-03,-8.3565660e-02,5.2305320e-03
-0.2818194191893326,1.0020059452350576,0.001261733500358755,1416.369320581027,4.1785650e-03,136015,617.52998,1742.32806,9.4908721e+03,1.1960328e+01,1.3509259e+03,3.9855807e+00,1.0584128e+04,1.3327615e+01,0,nan,nan,nan,nan,617.52998,1.0290244e-03,1742.32806,1.0099624e-03,-7.9731978e-02,1.1073734e-02
-0.2804305420434048,1.0002139608699843,0.0012607711491030016,1416.370709458173,4.1785538e-03,136016,617.52758,1742.32737,9.4735127e+03,1.1951309e+01,1.3542572e+03,3.9846787e+00,1.0565290e+04,1.3317564e+01,0,nan,nan,nan,nan,617.52758,1.0294552e-03,1742.32737,1.0105856e-03,-8.4204085e-02,1.0170664e-02
-0.27904166536222874,0.9998078324183847,0.0012608750714686394,1416.3720983348542,4.1785422e-03,136017,617.52895,1742.32382,9.4723213e+03,1.1952397e+01,1.3477759e+03,3.9828773e+00,1.0561092e+04,1.3318776e+01,0,nan,nan,nan,nan,617.52895,1.0305628e-03,1742.32382,1.0104533e-03,-8.0293372e-02,7.4590733e-03
-0.2776527882156188,0.9993513372842596,0.0012608209995185725,1416.3734872120008,4.1785310e-03,136018,617.52576,1742.32359,9.4691074e+03,1.1951986e+01,1.3551714e+03,3.9861274e+00,1.0556359e+04,1.3318318e+01,0,nan,nan,nan,nan,617.52576,1.0300101e-03,1742.32359,1.0120533e-03,-8.4243432e-02,6.0705147e-03
-0.27626391106969095,1.0018306468423797,0.001262420979376831,1416.3748760891467,4.1785198e-03,136019,617.52110,1742.32593,9.4897500e+03,1.1967255e+01,1.3531976e+03,3.9873381e+00,1.0582639e+04,1.3335333e+01,0,nan,nan,nan,nan,617.52110,1.0290095e-03,1742.32593,1.0109111e-03,-9.2055298e-02,9.7536873e-03
-0.27487503392239887,1.0012934337644894,0.0012608538247127436,1416.376264966294,4.1785087e-03,136020,617.52653,1742.32672,9.4837441e+03,1.1952501e+01,1.3460197e+03,3.9777753e+00,1.0577053e+04,1.3318892e+01,0,nan,nan,nan,nan,617.52653,1.0293255e-03,1742.32672,1.0090710e-03,-8.2921520e-02,9.6864793e-03
-0.2734861567751068,0.9993088036322721,0.001260078312244109,1416.3776538434413,4.1784975e-03,136021,617.53105,1742.32842,9.4642549e+03,1.1945250e+01,1.3497031e+03,3.9825466e+00,1.0556178e+04,1.3310811e+01,0,nan,nan,nan,nan,617.53105,1.0310718e-03,1742.32842,1.0110278e-03,-7.9601750e-02,1.1859394e-02
-0.27209727962917896,0.9968734121622129,0.0012592976468485998,1416.3790427205872,4.1784863e-03,136022,617.52813,1742.32175,9.4381133e+03,1.1937948e+01,1.3443933e+03,3.9903352e+00,1.0530540e+04,1.3302676e+01,0,nan,nan,nan,nan,617.52813,1.0314324e-03,1742.32175,1.0125390e-03,-8.3392471e-02,4.9946127e-03
-0.2707084024832511,1.000324811904679,0.0012607582125492222,1416.3804315977331,4.1784751e-03,136023,617.52906,1742.32674,9.4750977e+03,1.1951894e+01,1.3518617e+03,3.9855726e+00,1.0567086e+04,1.3318215e+01,0,nan,nan,nan,nan,617.52906,1.0298985e-03,1742.32674,1.0117213e-03,-8.3658673e-02,1.0115415e-02
-0.26931952580230245,1.0011141187646053,0.0012617273011313347,1416.381820474414,4.1784635e-03,136024,617.52676,1742.32622,9.4830469e+03,1.1961180e+01,1.3556461e+03,3.9903743e+00,1.0575512e+04,1.3328563e+01,0,nan,nan,nan,nan,617.52676,1.0294288e-03,1742.32622,1.0105772e-03,-8.4120587e-02,9.7869914e-03
