time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4209834115472417,0.9999162550446533,0.0004720061095148777,2117.3261461886023,2.0066209e-04,640707,247.72474,1352.26227,5.5834012e+04,2.6332174e+01,1.7406038e+03,6.1201620e+00,5.9074352e+04,2.7885792e+01,0,nan,nan,nan,nan,247.72474,4.3123376e-04,1352.26227,3.8886571e-04,-4.1039393e-04,-6.2894829e-02
-0.41959449242813407,0.9997349171006478,0.0004719597092369128,2117.3275351077214,2.0069294e-04,640708,247.72681,1352.26008,5.5827199e+04,2.6329693e+01,1.7399766e+03,6.1249452e+00,5.9063883e+04,2.7883163e+01,0,nan,nan,nan,nan,247.72681,4.3101807e-04,1352.26008,3.8880421e-04,1.1108718e-03,-6.5287814e-02
-0.41820557330856833,0.9994471159448345,0.00047209816116517057,2117.328924026841,2.0072379e-04,640709,247.72627,1352.26004,5.5832582e+04,2.6337515e+01,1.7452776e+03,6.1228247e+00,5.9047105e+04,2.7891449e+01,0,nan,nan,nan,nan,247.72627,4.3111292e-04,1352.26004,3.8866009e-04,7.5765024e-04,-6.5046199e-02
-0.41681665418900793,0.9994005253888352,0.00047202960697491185,2117.3303129459605,2.0075464e-04,640710,247.72786,1352.25817,5.5827180e+04,2.6333786e+01,1.7372258e+03,6.1342931e+00,5.9044551e+04,2.7887497e+01,0,nan,nan,nan,nan,247.72786,4.3099016e-04,1352.25817,3.8868943e-04,2.1675783e-03,-6.6605598e-02
-0.4154277350839941,0.999193640968015,0.000471884119088761,2117.3317018650655,2.0078548e-04,640711,247.72545,1352.26049,5.5802129e+04,2.6325750e+01,1.7375847e+03,6.1287222e+00,5.9032527e+04,2.7878990e+01,0,nan,nan,nan,nan,247.72545,4.3111201e-04,1352.26049,3.8889426e-04,1.0012274e-03,-6.5277338e-02
-0.4140388159644337,1.00024351160073,0.00047215125997109297,2117.333090784185,2.0081633e-04,640712,247.72815,1352.26281,5.5870234e+04,2.6340734e+01,1.7407825e+03,6.1237617e+00,5.9094730e+04,2.7894857e+01,0,nan,nan,nan,nan,247.72815,4.3082729e-04,1352.26281,3.8863783e-04,1.9988792e-03,-6.2155373e-02
-0.412649896859878,0.9995629172406807,0.000471871623702981,2117.3344797032896,2.0084716e-04,640713,247.72167,1352.26097,5.5830887e+04,2.6325209e+01,1.7298463e+03,6.1125360e+00,5.9054684e+04,2.7878414e+01,0,nan,nan,nan,nan,247.72167,4.3110846e-04,1352.26097,3.8842097e-04,-4.1278023e-03,-6.4133726e-02
-0.411260977740765,0.9997679614536623,0.00047211556238079374,2117.3358686224087,2.0087801e-04,640714,247.72790,1352.26104,5.5840336e+04,2.6338884e+01,1.7443657e+03,6.1292977e+00,5.9066941e+04,2.7892897e+01,0,nan,nan,nan,nan,247.72790,4.3082930e-04,1352.26104,3.8889967e-04,2.3057067e-03,-6.4541228e-02
-0.4098720586366673,1.0001725159252717,0.0004720617493381419,2117.337257541513,2.0090885e-04,640715,247.72551,1352.25791,5.5858469e+04,2.6335941e+01,1.7344050e+03,6.1172824e+00,5.9090977e+04,2.7889780e+01,0,nan,nan,nan,nan,247.72551,4.3113888e-04,1352.25791,3.8861448e-04,-4.3599005e-04,-6.8153679e-02
-0.4084831395321062,1.000317872510577,0.00047223230564308165,2117.3386464606174,2.0093968e-04,640716,247.72439,1352.26292,5.5873352e+04,2.6345509e+01,1.7370549e+03,6.1211061e+00,5.9099695e+04,2.7899916e+01,0,nan,nan,nan,nan,247.72439,4.3125669e-04,1352.26292,3.8890701e-04,-1.8583977e-03,-6.1612628e-02
-0.4070942204411969,0.9998931212973425,0.0004719814641120506,2117.3400353797083,2.0097051e-04,640717,247.72512,1352.25968,5.5845664e+04,2.6331566e+01,1.7331141e+03,6.1219296e+00,5.9074707e+04,2.7885147e+01,0,nan,nan,nan,nan,247.72512,4.3083564e-04,1352.25968,3.8862563e-04,-1.0629158e-03,-6.5807253e-02
-0.4057053013352723,0.9987365786863106,0.0004717962510657181,2117.341424298814,2.0100134e-04,640718,247.72387,1352.25915,5.5782945e+04,2.6321278e+01,1.7357914e+03,6.1186914e+00,5.9006477e+04,2.7874252e+01,0,nan,nan,nan,nan,247.72387,4.3132060e-04,1352.25915,3.8906344e-04,-1.6734913e-03,-6.5532193e-02
-0.4043163822302638,0.999304600590813,0.0004719500170282477,2117.3428132179192,2.0103218e-04,640719,247.72756,1352.26242,5.5819398e+04,2.6329893e+01,1.7324436e+03,6.1212831e+00,5.9040125e+04,2.7883377e+01,0,nan,nan,nan,nan,247.72756,4.3135052e-04,1352.26242,3.8861515e-04,1.8691666e-03,-6.2539555e-02
-0.4029274631398019,0.9992057147717078,0.00047188612723079835,2117.3442021370097,2.0106300e-04,640720,247.72285,1352.25700,5.5819676e+04,2.6326361e+01,1.7298824e+03,6.1143646e+00,5.9034355e+04,2.7879637e+01,0,nan,nan,nan,nan,247.72285,4.3118050e-04,1352.25700,3.8864388e-04,-3.2464862e-03,-6.8156652e-02
-0.40153854403524614,0.9987579119114806,0.00047185095837435015,2117.3455910561142,2.0109383e-04,640721,247.72621,1352.25897,5.5788164e+04,2.6324429e+01,1.7346470e+03,6.1305032e+00,5.9007961e+04,2.7877590e+01,0,nan,nan,nan,nan,247.72621,4.3130107e-04,1352.25897,3.8898163e-04,1.8063509e-04,-6.5664388e-02
-0.40014962494478956,1.0003388143289431,0.00047212205079715436,2117.3469799752047,2.0112465e-04,640722,247.72443,1352.25939,5.5869477e+04,2.6339579e+01,1.7368284e+03,6.1197815e+00,5.9101414e+04,2.7893631e+01,0,nan,nan,nan,nan,247.72443,4.3074021e-04,1352.25939,3.8846571e-04,-1.1371364e-03,-6.6529527e-02
-0.39876070585478574,1.0009304463659783,0.00047220440313286866,2117.3483688942947,2.0115548e-04,640723,247.72731,1352.25984,5.5898078e+04,2.6344191e+01,1.7330679e+03,6.1252441e+00,5.9136418e+04,2.7898518e+01,0,nan,nan,nan,nan,247.72731,4.3045328e-04,1352.25984,3.8845363e-04,1.6479432e-03,-6.5249592e-02
-0.39737178676432383,0.9994030199393371,0.00047189784320207325,2117.349757813385,2.0118630e-04,640724,247.72824,1352.25938,5.5829219e+04,2.6327105e+01,1.7376561e+03,6.1196184e+00,5.9046207e+04,2.7880423e+01,0,nan,nan,nan,nan,247.72824,4.3066952e-04,1352.25938,3.8845988e-04,2.8405988e-03,-6.5946184e-02
-0.39598286767386726,0.9996200736084658,0.0004720142502792152,2117.3511467324756,2.0121712e-04,640725,247.72363,1352.26174,5.5833484e+04,2.6333611e+01,1.7454907e+03,6.1254773e+00,5.9059055e+04,2.7887312e+01,0,nan,nan,nan,nan,247.72363,4.3120590e-04,1352.26174,3.8852575e-04,-1.4200546e-03,-6.3165292e-02
-0.39459394858340535,1.0002049176686227,0.00047214481418918517,2117.352535651566,2.0124794e-04,640726,247.72553,1352.26199,5.5873746e+04,2.6340899e+01,1.7353046e+03,6.1230922e+00,5.9093629e+04,2.7895031e+01,0,nan,nan,nan,nan,247.72553,4.3091568e-04,1352.26199,3.8858652e-04,-2.7006626e-04,-6.3103743e-02
-0.3932050295075007,0.9996356936281023,0.0004719549851042819,2117.353924570642,2.0127874e-04,640727,247.72688,1352.25902,5.5826031e+04,2.6330313e+01,1.7394679e+03,6.1222224e+00,5.9059996e+04,2.7883820e+01,0,nan,nan,nan,nan,247.72688,4.3103049e-04,1352.25902,3.8868780e-04,7.9698791e-04,-6.6143960e-02
-0.3918161104174915,0.9992233453563107,0.00047190414069332915,2117.355313489732,2.0130957e-04,640728,247.72531,1352.25924,5.5819117e+04,2.6327473e+01,1.7310358e+03,6.1330719e+00,5.9035633e+04,2.7880814e+01,0,nan,nan,nan,nan,247.72531,4.3099181e-04,1352.25924,3.8859202e-04,-1.2493144e-03,-6.5394610e-02
-0.3904271913415869,1.0005573593521442,0.0004722013812285423,2117.356702408808,2.0134037e-04,640729,247.72638,1352.26278,5.5884570e+04,2.6344053e+01,1.7317683e+03,6.1228099e+00,5.9114438e+04,2.7898371e+01,0,nan,nan,nan,nan,247.72638,4.3066088e-04,1352.26278,3.8848384e-04,1.6188006e-03,-6.2518626e-02
-0.3890382722656823,1.00052572984042,0.0004720702066399247,2117.358091327884,2.0137118e-04,640730,247.72336,1352.26057,5.5872000e+04,2.6336723e+01,1.7350983e+03,6.1165609e+00,5.9112551e+04,2.7890610e+01,0,nan,nan,nan,nan,247.72336,4.3086644e-04,1352.26057,3.8826215e-04,-2.5672207e-03,-6.5502383e-02
-0.38764935319068305,0.9998995976108137,0.0004718129782607542,2117.359480246959,2.0140198e-04,640731,247.72467,1352.26362,5.5816035e+04,2.6322361e+01,1.7309287e+03,6.1097732e+00,5.9075531e+04,2.7875401e+01,0,nan,nan,nan,nan,247.72467,4.3148620e-04,1352.26362,3.8874248e-04,-1.6257724e-03,-6.0942765e-02
-0.3862604341156839,1.0000127919315391,0.00047195230582352675,2117.360869166034,2.0143279e-04,640732,247.72705,1352.25863,5.5850836e+04,2.6330122e+01,1.7320015e+03,6.1117697e+00,5.9082188e+04,2.7883617e+01,0,nan,nan,nan,nan,247.72705,4.3072610e-04,1352.25863,3.8858977e-04,2.3467937e-03,-6.6744544e-02
-0.38487151503977385,1.0002138255591457,0.0004720080297784182,2117.3622580851097,2.0146360e-04,640733,247.72631,1352.26431,5.5866328e+04,2.6333212e+01,1.7290476e+03,6.1087642e+00,5.9094023e+04,2.7886890e+01,0,nan,nan,nan,nan,247.72631,4.3093142e-04,1352.26431,3.8831448e-04,9.5224247e-04,-6.0728062e-02
-0.38348259596386924,1.0000448909712953,0.0004720780939154898,2117.3636470041856,2.0149440e-04,640734,247.72603,1352.26234,5.5845707e+04,2.6337101e+01,1.7486519e+03,6.1252656e+00,5.9084000e+04,2.7891008e+01,0,nan,nan,nan,nan,247.72603,4.3119371e-04,1352.26234,3.8872359e-04,3.6796907e-04,-6.2777773e-02
-0.38209367688841733,0.9998658123999914,0.00047201353939209606,2117.365035923261,2.0152521e-04,640735,247.72436,1352.26147,5.5847996e+04,2.6333475e+01,1.7304919e+03,6.1315198e+00,5.9073359e+04,2.7887169e+01,0,nan,nan,nan,nan,247.72436,4.3087255e-04,1352.26147,3.8841859e-04,-2.0033231e-03,-6.3961826e-02
-0.38070475782705926,1.0009628686661578,0.00047226929398499633,2117.3664248423224,2.0155600e-04,640736,247.72221,1352.25426,5.5910547e+04,2.6347719e+01,1.7389031e+03,6.1216226e+00,5.9138121e+04,2.7902252e+01,0,nan,nan,nan,nan,247.72221,4.3069723e-04,1352.25426,3.8829443e-04,-3.3073381e-03,-7.1290486e-02
-0.3793158387657065,1.0000260678379878,0.0004720019853580502,2117.367813761384,2.0158679e-04,640737,247.72522,1352.25686,5.5851969e+04,2.6332775e+01,1.7392959e+03,6.1174908e+00,5.9082711e+04,2.7886429e+01,0,nan,nan,nan,nan,247.72522,4.3117831e-04,1352.25686,3.8900398e-04,-1.0232704e-03,-6.8285502e-02
-0.3779269196897965,0.9999705206547269,0.0004720583570899031,2117.3692026804597,2.0161760e-04,640738,247.72631,1352.26348,5.5854852e+04,2.6335886e+01,1.7337080e+03,6.1248360e+00,5.9079359e+04,2.7889725e+01,0,nan,nan,nan,nan,247.72631,4.3078966e-04,1352.26348,3.8856574e-04,1.4907976e-03,-6.1560612e-02
-0.3765380006284438,1.00051374757063,0.00047218946715967734,2117.370591599521,2.0164839e-04,640739,247.72538,1352.25864,5.5885836e+04,2.6343168e+01,1.7354380e+03,6.1176190e+00,5.9111375e+04,2.7897436e+01,0,nan,nan,nan,nan,247.72538,4.3097191e-04,1352.25864,3.8860910e-04,-6.5471622e-04,-6.6804640e-02
-0.3751490815675438,0.9995269673888444,0.0004718803499735312,2117.371980518582,2.0167918e-04,640740,247.72746,1352.26264,5.5835648e+04,2.6325888e+01,1.7294088e+03,6.1103058e+00,5.9052992e+04,2.7879135e+01,0,nan,nan,nan,nan,247.72746,4.3075910e-04,1352.26264,3.8877167e-04,2.4491195e-03,-6.2142998e-02
-0.37376016250573296,1.0008593311559424,0.00047214053227079224,2117.3733694376438,2.0170998e-04,640741,247.72536,1352.26353,5.5888395e+04,2.6340368e+01,1.7381334e+03,6.1159701e+00,5.9131629e+04,2.7894468e+01,0,nan,nan,nan,nan,247.72536,4.3081818e-04,1352.26353,3.8852403e-04,-4.3845459e-04,-6.1373714e-02
-0.3723712434580213,1.0001104253444513,0.0004719830922581496,2117.3747583566915,2.0174075e-04,640742,247.72371,1352.26017,5.5876883e+04,2.6331543e+01,1.7252850e+03,6.1093659e+00,5.9087293e+04,2.7885124e+01,0,nan,nan,nan,nan,247.72371,4.3054484e-04,1352.26017,3.8830735e-04,-2.4643559e-03,-6.4820029e-02
-0.37098232439666323,1.0006253564507492,0.0004721526419509455,2117.376147275753,2.0177155e-04,640743,247.72292,1352.25858,5.5887148e+04,2.6340963e+01,1.7353104e+03,6.1167760e+00,5.9117617e+04,2.7895098e+01,0,nan,nan,nan,nan,247.72292,4.3060453e-04,1352.25858,3.8842057e-04,-2.6930042e-03,-6.6661790e-02
-0.36959340533576324,1.0016013820636667,0.00047237142996906515,2117.3775361948137,2.0180234e-04,640744,247.72501,1352.26007,5.5945598e+04,2.6353123e+01,1.7308668e+03,6.1222453e+00,5.9175184e+04,2.7907976e+01,0,nan,nan,nan,nan,247.72501,4.3047720e-04,1352.26007,3.8822924e-04,-7.1868574e-04,-6.4845555e-02
-0.368204486288957,1.0007690007097767,0.0004720306129474325,2117.3789251138605,2.0183311e-04,640745,247.72900,1352.26370,5.5848664e+04,2.6334064e+01,1.7385538e+03,6.1205525e+00,5.9125910e+04,2.7887794e+01,0,nan,nan,nan,nan,247.72900,4.3121877e-04,1352.26370,3.8955800e-04,2.5401297e-03,-6.2109575e-02
-0.36681556724215625,0.9994397103002539,0.000471964635106599,2117.3803140329073,2.0186389e-04,640746,247.72434,1352.26036,5.5811848e+04,2.6330338e+01,1.7449288e+03,6.1245728e+00,5.9047273e+04,2.7883846e+01,0,nan,nan,nan,nan,247.72434,4.3108323e-04,1352.26036,3.8872592e-04,-5.7058065e-04,-6.5039545e-02
-0.36542664819580817,0.9995713883563493,0.0004718491265581053,2117.3817029519537,2.0189467e-04,640747,247.72854,1352.26160,5.5813273e+04,2.6323847e+01,1.7300762e+03,6.1168509e+00,5.9054941e+04,2.7876972e+01,0,nan,nan,nan,nan,247.72854,4.3115448e-04,1352.26160,3.8870930e-04,1.7065498e-03,-6.3781299e-02
-0.36403772914991284,0.9997470987065805,0.0004717863984401521,2117.3830918709996,2.0192545e-04,640748,247.72286,1352.26344,5.5794254e+04,2.6320295e+01,1.7360944e+03,6.1167917e+00,5.9065211e+04,2.7873213e+01,0,nan,nan,nan,nan,247.72286,4.3124956e-04,1352.26344,3.8871032e-04,-2.9451782e-03,-6.2354263e-02
-0.36264881010356476,0.9999800681402189,0.0004720770749477116,2117.384480790046,2.0195622e-04,640749,247.72518,1352.25694,5.5861457e+04,2.6336460e+01,1.7389747e+03,6.1216469e+00,5.9078867e+04,2.7890331e+01,0,nan,nan,nan,nan,247.72518,4.3085581e-04,1352.25694,3.8846312e-04,-8.3968116e-05,-6.8807699e-02
-0.36125989105675854,0.9990569858164527,0.0004719687033207239,2117.3858697090927,2.0198700e-04,640750,247.73040,1352.26485,5.5786707e+04,2.6330366e+01,1.7518657e+03,6.1505790e+00,5.9024211e+04,2.7883877e+01,0,nan,nan,nan,nan,247.73040,4.3154883e-04,1352.26485,3.8885133e-04,5.0092163e-03,-6.0658891e-02
-0.3598709720104105,0.9994652490200746,0.00047195713486066827,2117.387258628139,2.0201778e-04,640751,247.72156,1352.25678,5.5818508e+04,2.6329664e+01,1.7338942e+03,6.1163640e+00,5.9048211e+04,2.7883135e+01,0,nan,nan,nan,nan,247.72156,4.3146539e-04,1352.25678,3.8887776e-04,-5.6453827e-03,-6.8977050e-02
-0.3584820529781616,1.0007245791586474,0.00047220401652373853,2117.3886475471713,2.0204854e-04,640752,247.72577,1352.26326,5.5901906e+04,2.6343386e+01,1.7380815e+03,6.1192837e+00,5.9122500e+04,2.7897665e+01,0,nan,nan,nan,nan,247.72577,4.3064947e-04,1352.26326,3.8816937e-04,1.0075724e-03,-6.1614122e-02
-0.35709313393135544,0.9995919425552819,0.0004717947475731973,2117.390036466218,2.0207932e-04,640753,247.72409,1352.25760,5.5778031e+04,2.6320499e+01,1.7396343e+03,6.1287169e+00,5.9055457e+04,2.7873428e+01,0,nan,nan,nan,nan,247.72409,4.3142866e-04,1352.25760,3.8978571e-04,-2.4140675e-03,-6.8729617e-02
