time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21531943008449161,0.9994690219731039,0.002837654353443782,2514.8598223459576,4.8991875e-03,926928,454.26731,73.73326,3.6768271e+03,8.2924442e+00,1.1579468e+03,3.0816569e+00,3.7882715e+03,1.0755515e+01,0,nan,nan,nan,nan,454.26731,1.5111488e-03,73.73326,1.4928599e-03,1.0684811e-02,8.2038477e-02
-0.2139304673028164,0.9988328243057082,0.0028363336617431597,2514.8612113087393,4.8992620e-03,926929,454.26585,73.73072,3.6728328e+03,8.2886543e+00,1.1554039e+03,3.0789652e+00,3.7858914e+03,1.0750599e+01,0,nan,nan,nan,nan,454.26585,1.5108660e-03,73.73072,1.4947857e-03,9.1563025e-03,7.7385657e-02
-0.21254150452023168,0.996597560078814,0.0028340105714035548,2514.862600271522,4.8993365e-03,926930,454.26526,73.72803,3.6667278e+03,8.2819281e+00,1.1558896e+03,3.0790999e+00,3.7774480e+03,1.0741876e+01,0,nan,nan,nan,nan,454.26526,1.5136973e-03,73.72803,1.4954450e-03,9.3868580e-03,7.6270550e-02
-0.21115254173673748,0.9992356844965623,0.002837358056060757,2514.8639892343053,4.8994110e-03,926931,454.27139,73.72863,3.6754937e+03,8.2917681e+00,1.1579270e+03,3.0774524e+00,3.7874731e+03,1.0754639e+01,0,nan,nan,nan,nan,454.27139,1.5104404e-03,73.72863,1.4960581e-03,1.2489824e-02,7.4275330e-02
-0.20976357895324327,1.0013537723074755,0.0028375342156085693,2514.865378197089,4.8994855e-03,926932,454.26937,73.73659,3.6826570e+03,8.2923336e+00,1.1561901e+03,3.0772877e+00,3.7955249e+03,1.0755372e+01,0,nan,nan,nan,nan,454.26937,1.5083198e-03,73.73659,1.4910065e-03,8.6453715e-03,8.3985440e-02
-0.20837461617156805,1.0000375333420468,0.0028377497707434175,2514.8667671598705,4.8995600e-03,926933,454.26975,73.72798,3.6756958e+03,8.2930069e+00,1.1551647e+03,3.0775495e+00,3.7905559e+03,1.0756246e+01,0,nan,nan,nan,nan,454.26975,1.5109965e-03,73.72798,1.4959738e-03,1.1278854e-02,7.1881533e-02
-0.20698565338898334,0.9992914189024408,0.0028379307906824364,2514.868156122653,4.8996345e-03,926934,454.27206,73.73265,3.6750310e+03,8.2935743e+00,1.1587452e+03,3.0781527e+00,3.7877454e+03,1.0756981e+01,0,nan,nan,nan,nan,454.27206,1.5104749e-03,73.73265,1.4952788e-03,9.2396718e-03,7.6677226e-02
-0.20559669060730812,1.000631063942793,0.0028355775834379513,2514.8695450854348,4.8997090e-03,926935,454.26813,73.73171,3.6785657e+03,8.2867289e+00,1.1483010e+03,3.0727534e+00,3.7928369e+03,1.0748101e+01,0,nan,nan,nan,nan,454.26813,1.5083065e-03,73.73171,1.4919093e-03,8.9680795e-03,7.7890716e-02
-0.2042077278247234,1.0039480074223612,0.0028418150561042815,2514.8709340482174,4.8997835e-03,926936,454.27067,73.73041,3.6895327e+03,8.3049812e+00,1.1491531e+03,3.0876918e+00,3.8054211e+03,1.0771776e+01,0,nan,nan,nan,nan,454.27067,1.5078827e-03,73.73041,1.4927997e-03,1.1312862e-02,7.4414521e-02
-0.20281876550870948,1.0014157473967182,0.0028365445901502133,2514.8723230105334,4.8998576e-03,926937,454.27106,73.72984,3.6811094e+03,8.2895975e+00,1.1550823e+03,3.0741968e+00,3.7958313e+03,1.0751822e+01,0,nan,nan,nan,nan,454.27106,1.5087303e-03,73.72984,1.4911519e-03,8.0415839e-03,7.6915622e-02
-0.20142980272612476,1.0073291122581345,0.00284515099006914,2514.873711973316,4.8999321e-03,926938,454.27226,73.73197,3.6997649e+03,8.3147612e+00,1.1568396e+03,3.0804307e+00,3.8182510e+03,1.0784460e+01,0,nan,nan,nan,nan,454.27226,1.5067797e-03,73.73197,1.4883935e-03,9.5202941e-03,7.7920534e-02
-0.20004083994444954,1.0004162247931687,0.0028371071467225657,2514.8751009360976,4.9000066e-03,926939,454.26965,73.73055,3.6785481e+03,8.2912598e+00,1.1570558e+03,3.0788431e+00,3.7920508e+03,1.0753979e+01,0,nan,nan,nan,nan,454.26965,1.5092023e-03,73.73055,1.4938259e-03,1.0517098e-02,7.6663963e-02
-0.19865187716186483,1.0003735523067354,0.002838438987291983,2514.87648989888,4.9000811e-03,926940,454.27227,73.73109,3.6783538e+03,8.2951508e+00,1.1577250e+03,3.0754666e+00,3.7918887e+03,1.0759026e+01,0,nan,nan,nan,nan,454.27227,1.5100926e-03,73.73109,1.4940371e-03,1.1069035e-02,7.4678257e-02
-0.19726291437928012,0.9993548512216012,0.0028406740636412096,2514.877878861663,4.9001556e-03,926941,454.26942,73.73171,3.6753015e+03,8.3016768e+00,1.1578247e+03,3.0820124e+00,3.7880244e+03,1.0767489e+01,0,nan,nan,nan,nan,454.26942,1.5131751e-03,73.73171,1.4979587e-03,1.2166717e-02,7.4845448e-02
-0.1958739515966954,0.9951793788777434,0.002835414077484702,2514.8792678244454,4.9002301e-03,926942,454.27352,73.73222,3.6628054e+03,8.2862921e+00,1.1610421e+03,3.0851038e+00,3.7721914e+03,1.0747535e+01,0,nan,nan,nan,nan,454.27352,1.5124666e-03,73.73222,1.4982561e-03,1.3664003e-02,7.8352436e-02
-0.1944849888150202,0.9977979265748461,0.0028358285623384717,2514.880656787227,4.9003046e-03,926943,454.26940,73.73596,3.6728552e+03,8.2874832e+00,1.1517109e+03,3.0783284e+00,3.7821084e+03,1.0749081e+01,0,nan,nan,nan,nan,454.26940,1.5122826e-03,73.73596,1.4948808e-03,7.4639050e-03,8.2901880e-02
-0.19309602603243547,0.9986026139042218,0.002836256030689976,2514.8820457500096,4.9003791e-03,926944,454.26842,73.72658,3.6733608e+03,8.2887068e+00,1.1566259e+03,3.0808270e+00,3.7851470e+03,1.0750669e+01,0,nan,nan,nan,nan,454.26842,1.5102405e-03,73.72658,1.4933745e-03,9.0348423e-03,7.1838439e-02
-0.19170706371551205,0.999347551745948,0.0028390320212750356,2514.8834347123266,4.9004531e-03,926945,454.27015,73.73698,3.6776045e+03,8.2967892e+00,1.1617676e+03,3.0845590e+00,3.7879568e+03,1.0761151e+01,0,nan,nan,nan,nan,454.27015,1.5075553e-03,73.73698,1.4936880e-03,5.8877273e-03,8.4184423e-02
-0.19031810093292734,0.9964591555258298,0.0028366308999545984,2514.884823675109,4.9005277e-03,926946,454.27078,73.72536,3.6664451e+03,8.2897358e+00,1.1585594e+03,3.0868626e+00,3.7769917e+03,1.0752002e+01,0,nan,nan,nan,nan,454.27078,1.5139899e-03,73.72536,1.4996598e-03,1.4707435e-02,7.0362002e-02
-0.18892913815034262,0.999993809991659,0.002836796081164075,2514.8862126378917,4.9006022e-03,926947,454.26765,73.73015,3.6780010e+03,8.2901754e+00,1.1554030e+03,3.0765607e+00,3.7903701e+03,1.0752573e+01,0,nan,nan,nan,nan,454.26765,1.5084073e-03,73.73015,1.4952960e-03,7.0800437e-03,7.3341154e-02
-0.1875401753677579,0.9970086772731428,0.0028361162383869275,2514.8876016006743,4.9006767e-03,926948,454.27282,73.73240,3.6684219e+03,8.2881403e+00,1.1597485e+03,3.0787096e+00,3.7790332e+03,1.0749934e+01,0,nan,nan,nan,nan,454.27282,1.5122606e-03,73.73240,1.4954818e-03,1.4032534e-02,7.8773573e-02
-0.1861512125851732,1.0031193563763146,0.0028385718187525946,2514.888990563457,4.9007512e-03,926949,454.27130,73.73074,3.6873730e+03,8.2952642e+00,1.1510251e+03,3.0756249e+00,3.8021702e+03,1.0759172e+01,0,nan,nan,nan,nan,454.27130,1.5049032e-03,73.73074,1.4911222e-03,1.0088323e-02,7.5020224e-02
-0.18476225026824977,0.9998341934307992,0.0028379520151167056,2514.890379525774,4.9008252e-03,926950,454.26766,73.73413,3.6769985e+03,8.2933931e+00,1.1557576e+03,3.0838032e+00,3.7896914e+03,1.0756746e+01,0,nan,nan,nan,nan,454.26766,1.5097050e-03,73.73413,1.4936943e-03,9.4090058e-03,7.9982467e-02
-0.18337328748657455,0.9996492503422807,0.0028387610925751654,2514.8917684885555,4.9008997e-03,926951,454.26784,73.72859,3.6759578e+03,8.2956934e+00,1.1563683e+03,3.0808125e+00,3.7889612e+03,1.0759729e+01,0,nan,nan,nan,nan,454.26784,1.5132402e-03,73.72859,1.4953841e-03,7.5018709e-03,7.1786910e-02
-0.1819843247044446,0.9963859998999567,0.002834453778316974,2514.8931574513376,4.9009742e-03,926952,454.27427,73.73450,3.6684412e+03,8.2830362e+00,1.1542394e+03,3.0750763e+00,3.7765605e+03,1.0743313e+01,0,nan,nan,nan,nan,454.27427,1.5108999e-03,73.73450,1.4955240e-03,1.3573057e-02,8.1951611e-02
-0.18059536192231462,1.0007366180778674,0.0028378001691172924,2514.8945464141198,4.9010487e-03,926953,454.26962,73.73437,3.6804563e+03,8.2927399e+00,1.1560366e+03,3.0765173e+00,3.7930159e+03,1.0755899e+01,0,nan,nan,nan,nan,454.26962,1.5107775e-03,73.73437,1.4932830e-03,8.9896135e-03,8.0306299e-02
-0.1792063996063007,0.9958130851963352,0.002837687779865756,2514.895935376436,4.9011228e-03,926954,454.27305,73.73022,3.6668062e+03,8.2923326e+00,1.1546781e+03,3.0808492e+00,3.7743186e+03,1.0755370e+01,0,nan,nan,nan,nan,454.27305,1.5152623e-03,73.73022,1.4987396e-03,1.5396319e-02,7.4718729e-02
-0.17781743682371598,1.0031194809833957,0.0028380532303299687,2514.8973243392184,4.9011973e-03,926955,454.26884,73.72801,3.6856694e+03,8.2933149e+00,1.1534457e+03,3.0725217e+00,3.8019722e+03,1.0756645e+01,0,nan,nan,nan,nan,454.26884,1.5070071e-03,73.72801,1.4900663e-03,6.9808913e-03,7.4503668e-02
-0.17642847404113127,0.9991518829939035,0.0028365372473736932,2514.898713302001,4.9012718e-03,926956,454.26968,73.73453,3.6771208e+03,8.2887955e+00,1.1517487e+03,3.0757124e+00,3.7868933e+03,1.0750783e+01,0,nan,nan,nan,nan,454.26968,1.5097135e-03,73.73453,1.4927879e-03,1.0714962e-02,8.3732620e-02
-0.17503951125854655,1.004265374114289,0.0028388064423359107,2514.9001022647835,4.9013463e-03,926957,454.27044,73.72707,3.6891851e+03,8.2953320e+00,1.1542100e+03,3.0764303e+00,3.8062310e+03,1.0759261e+01,0,nan,nan,nan,nan,454.27044,1.5057946e-03,73.72707,1.4906168e-03,7.4902750e-03,7.3117949e-02
-0.17365054894116838,1.0015108133767459,0.0028389885768062466,2514.901491227101,4.9014203e-03,926958,454.26948,73.72790,3.6809258e+03,8.2957649e+00,1.1545615e+03,3.0814440e+00,3.7957458e+03,1.0759823e+01,0,nan,nan,nan,nan,454.26948,1.5107944e-03,73.72790,1.4938539e-03,1.1039658e-02,7.2797514e-02
-0.17226158615812892,1.0027477880838669,0.0028410644211133897,2514.902880189884,4.9014948e-03,926959,454.27054,73.73203,3.6878206e+03,8.3017282e+00,1.1577397e+03,3.0829933e+00,3.8003870e+03,1.0767557e+01,0,nan,nan,nan,nan,454.27054,1.5076828e-03,73.73203,1.4910108e-03,1.2357115e-02,7.7137232e-02
-0.1708726233764537,0.9940243383702186,0.0028355995834976064,2514.9042691526656,4.9015693e-03,926960,454.26941,73.72939,3.6590339e+03,8.2856522e+00,1.1620658e+03,3.0833485e+00,3.7672766e+03,1.0746706e+01,0,nan,nan,nan,nan,454.26941,1.5184680e-03,73.72939,1.5005427e-03,1.3231681e-02,7.5020693e-02
-0.16948366105953028,1.0053757406530335,0.002841394912576189,2514.9056581149825,4.9016434e-03,926961,454.26999,73.73334,3.6937930e+03,8.3024750e+00,1.1547125e+03,3.0750210e+00,3.8102466e+03,1.0768525e+01,0,nan,nan,nan,nan,454.26999,1.5051940e-03,73.73334,1.4902125e-03,1.0316153e-02,7.8185029e-02
-0.16809469827785506,1.002325439915684,0.002839313134940061,2514.907047077764,4.9017179e-03,926962,454.26672,73.72824,3.6842754e+03,8.2962761e+00,1.1576512e+03,3.0733738e+00,3.7986328e+03,1.0760486e+01,0,nan,nan,nan,nan,454.26672,1.5090158e-03,73.72824,1.4936087e-03,4.0719439e-03,7.1411826e-02
-0.16670573596093163,1.002798805472008,0.0028383615306317566,2514.908436040081,4.9017919e-03,926963,454.27187,73.73386,3.6864744e+03,8.2933769e+00,1.1517395e+03,3.0737572e+00,3.8003723e+03,1.0756725e+01,0,nan,nan,nan,nan,454.27187,1.5060768e-03,73.73386,1.4877222e-03,1.0893257e-02,8.3892792e-02
-0.16531677317834692,0.9986426628300286,0.00283635709582886,2514.9098250028637,4.9018664e-03,926964,454.27207,73.73027,3.6739771e+03,8.2873974e+00,1.1552545e+03,3.0763338e+00,3.7845657e+03,1.0748969e+01,0,nan,nan,nan,nan,454.27207,1.5109084e-03,73.73027,1.4941604e-03,8.6516822e-03,7.4061304e-02
-0.1639278103957622,0.9932808258924051,0.0028321982151639294,2514.9112139656463,4.9019409e-03,926965,454.27038,73.73189,3.6580164e+03,8.2751198e+00,1.1544238e+03,3.0707917e+00,3.7641885e+03,1.0733045e+01,0,nan,nan,nan,nan,454.27038,1.5136157e-03,73.73189,1.4983860e-03,1.0579410e-02,7.7773526e-02
-0.16253884807974828,0.998428982655499,0.002836360589588668,2514.9126029279623,4.9020150e-03,926966,454.27002,73.73033,3.6728398e+03,8.2871513e+00,1.1528888e+03,3.0753238e+00,3.7836389e+03,1.0748651e+01,0,nan,nan,nan,nan,454.27002,1.5100533e-03,73.73033,1.4931200e-03,1.1233992e-02,7.7384785e-02
-0.16114988529716356,0.9994825124340331,0.002836148463769095,2514.913991890745,4.9020895e-03,926967,454.26908,73.72977,3.6763567e+03,8.2863989e+00,1.1506295e+03,3.0751851e+00,3.7875701e+03,1.0747674e+01,0,nan,nan,nan,nan,454.26908,1.5111351e-03,73.72977,1.4931649e-03,1.3016553e-02,7.6131798e-02
-0.15976092298114963,0.9991268579708331,0.0028420656767036254,2514.915380853061,4.9021635e-03,926968,454.27277,73.73138,3.6748628e+03,8.3035507e+00,1.1568038e+03,3.0875742e+00,3.7861604e+03,1.0769920e+01,0,nan,nan,nan,nan,454.27277,1.5136322e-03,73.73138,1.4948547e-03,1.0302597e-02,7.5129166e-02
-0.15837196019856492,0.9997297877276047,0.0028383237483399215,2514.9167698158435,4.9022380e-03,926969,454.26888,73.72712,3.6759441e+03,8.2924786e+00,1.1558196e+03,3.0776401e+00,3.7883818e+03,1.0755560e+01,0,nan,nan,nan,nan,454.26888,1.5109384e-03,73.72712,1.4954207e-03,5.7723820e-03,7.3628061e-02
-0.156982997882551,1.003463482273362,0.0028398360470501057,2514.9181587781595,4.9023121e-03,926970,454.27176,73.73292,3.6884778e+03,8.2967548e+00,1.1542451e+03,3.0759645e+00,3.8024648e+03,1.0761106e+01,0,nan,nan,nan,nan,454.27176,1.5060207e-03,73.73292,1.4897160e-03,1.3144002e-02,7.7918753e-02
-0.15559403509951153,1.0032011755537964,0.0028399695456097413,2514.9195477409426,4.9023866e-03,926971,454.27051,73.73407,3.6873425e+03,8.2969999e+00,1.1571776e+03,3.0775738e+00,3.8014048e+03,1.0761424e+01,0,nan,nan,nan,nan,454.27051,1.5058413e-03,73.73407,1.4911265e-03,8.8414643e-03,8.0255233e-02
-0.15420507231601732,1.0003478060804893,0.002840389032924929,2514.920936703726,4.9024611e-03,926972,454.27050,73.72948,3.6767114e+03,8.2980785e+00,1.1610479e+03,3.0832844e+00,3.7905251e+03,1.0762823e+01,0,nan,nan,nan,nan,454.27050,1.5113853e-03,73.72948,1.4963083e-03,9.6740406e-03,7.5345047e-02
-0.15281610999863915,0.9991574876315922,0.0028354947452498298,2514.9223256660434,4.9025351e-03,926973,454.27139,73.73633,3.6753196e+03,8.2836313e+00,1.1498650e+03,3.0709472e+00,3.7859463e+03,1.0744084e+01,0,nan,nan,nan,nan,454.27139,1.5094582e-03,73.73633,1.4937177e-03,1.4266752e-02,8.3874844e-02
-0.15142714721696393,1.0025459881597354,0.0028453418212663786,2514.923714628825,4.9026096e-03,926974,454.26979,73.72648,3.6843828e+03,8.3122463e+00,1.1587173e+03,3.0851543e+00,3.7987163e+03,1.0781199e+01,0,nan,nan,nan,nan,454.26979,1.5095206e-03,73.72648,1.4962860e-03,7.6908655e-03,7.0093617e-02
-0.1500381849000405,0.9988999581683753,0.0028386371620404286,2514.925103591142,4.9026837e-03,926975,454.26993,73.73084,3.6730154e+03,8.2925053e+00,1.1615879e+03,3.0817270e+00,3.7848311e+03,1.0755594e+01,0,nan,nan,nan,nan,454.26993,1.5123105e-03,73.73084,1.4956214e-03,1.0984457e-02,7.6276012e-02
-0.1486492221183653,0.9997219258789801,0.0028396401214439435,2514.9264925539237,4.9027582e-03,926976,454.26793,73.73072,3.6777153e+03,8.2952795e+00,1.1553521e+03,3.0824039e+00,3.7878745e+03,1.0759192e+01,0,nan,nan,nan,nan,454.26793,1.5096666e-03,73.73072,1.4919779e-03,1.0257238e-02,7.9646207e-02
-0.14726025980144186,0.9993709364414998,0.002839405920766179,2514.9278815162406,4.9028322e-03,926977,454.26723,73.73444,3.6747153e+03,8.2944374e+00,1.1570317e+03,3.0795090e+00,3.7864724e+03,1.0758101e+01,0,nan,nan,nan,nan,454.26723,1.5133546e-03,73.73444,1.4941978e-03,1.0162344e-02,7.7338196e-02
-0.14587129748542793,1.0021968446951715,0.0028390773771598834,2514.9292704785566,4.9029063e-03,926978,454.27034,73.72805,3.6844463e+03,8.2933178e+00,1.1531722e+03,3.0744078e+00,3.7971067e+03,1.0756649e+01,0,nan,nan,nan,nan,454.27034,1.5066973e-03,73.72805,1.4930710e-03,1.0099471e-02,7.3602565e-02
-0.1444823347037527,1.004276365018707,0.0028424680227421145,2514.9306594413383,4.9029808e-03,926979,454.27036,73.73410,3.6911050e+03,8.3030624e+00,1.1562581e+03,3.0758626e+00,3.8049119e+03,1.0769287e+01,0,nan,nan,nan,nan,454.27036,1.5056003e-03,73.73410,1.4901905e-03,1.0212420e-02,8.0705792e-02
-0.14309337238637454,0.9983535400712275,0.0028386738750059396,2514.9320484036557,4.9030548e-03,926980,454.27209,73.72878,3.6708137e+03,8.2918167e+00,1.1517004e+03,3.0764971e+00,3.7823979e+03,1.0754702e+01,0,nan,nan,nan,nan,454.27209,1.5131107e-03,73.72878,1.4980356e-03,1.1010092e-02,7.2969936e-02
-0.14170440960333508,0.9996572531975568,0.0028388416642345137,2514.9334373664387,4.9031293e-03,926981,454.26985,73.73002,3.6745835e+03,8.2921438e+00,1.1556630e+03,3.0804229e+00,3.7872627e+03,1.0755126e+01,0,nan,nan,nan,nan,454.26985,1.5108400e-03,73.73002,1.4942107e-03,9.9130906e-03,7.7348024e-02
-0.14031544728732115,0.9990650445345703,0.00283866184696667,2514.9348263287548,4.9032033e-03,926982,454.26997,73.72785,3.6745557e+03,8.2914543e+00,1.1589971e+03,3.0796292e+00,3.7849441e+03,1.0754231e+01,0,nan,nan,nan,nan,454.26997,1.5095773e-03,73.72785,1.4958911e-03,1.0741921e-02,7.5687036e-02
-0.13892648450473644,1.002712888900707,0.002837776366266252,2514.9362152915373,4.9032778e-03,926983,454.26869,73.73655,3.6843245e+03,8.2887030e+00,1.1501189e+03,3.0725849e+00,3.7986880e+03,1.0750662e+01,0,nan,nan,nan,nan,454.26869,1.5062045e-03,73.73655,1.4896255e-03,9.9286549e-03,8.2993634e-02
-0.1375375221887225,1.0007949937748652,0.0028399379190580925,2514.9376042538534,4.9033519e-03,926984,454.26929,73.73170,3.6810671e+03,8.2948494e+00,1.1538789e+03,3.0794590e+00,3.7913462e+03,1.0758636e+01,0,nan,nan,nan,nan,454.26929,1.5086519e-03,73.73170,1.4920227e-03,9.4659459e-03,7.9140142e-02
-0.13614855987134433,1.0024065561876463,0.002841384707197365,2514.9389932161707,4.9034259e-03,926985,454.27278,73.73231,3.6839705e+03,8.2989082e+00,1.1561539e+03,3.0793207e+00,3.7973750e+03,1.0763900e+01,0,nan,nan,nan,nan,454.27278,1.5104793e-03,73.73231,1.4911321e-03,1.0090772e-02,7.9094633e-02
-0.13475959708830487,0.997499804652868,0.002837622559997395,2514.9403821789538,4.9035004e-03,926986,454.27066,73.72823,3.6695959e+03,8.2877531e+00,1.1584688e+03,3.0799022e+00,3.7787109e+03,1.0749431e+01,0,nan,nan,nan,nan,454.27066,1.5135263e-03,73.72823,1.4965469e-03,1.0472182e-02,7.0232376e-02
-0.13337063477229094,0.9960565142637134,0.0028377620556862145,2514.94177114127,4.9035745e-03,926987,454.27447,73.73171,3.6652097e+03,8.2879934e+00,1.1614517e+03,3.0811086e+00,3.7731672e+03,1.0749742e+01,0,nan,nan,nan,nan,454.27447,1.5124233e-03,73.73171,1.4987034e-03,1.3167577e-02,7.8373037e-02
-0.13198167245491277,1.0019007475704238,0.0028413446305149167,2514.943160103587,4.9036485e-03,926988,454.27016,73.72776,3.6824055e+03,8.2982874e+00,1.1558881e+03,3.0793238e+00,3.7952290e+03,1.0763095e+01,0,nan,nan,nan,nan,454.27016,1.5085494e-03,73.72776,1.4931972e-03,9.8814191e-03,7.3192619e-02
-0.1305927096718733,1.0020417109184507,0.002839782345013628,2514.94454906637,4.9037230e-03,926989,454.27352,73.73150,3.6812009e+03,8.2935581e+00,1.1562428e+03,3.0792549e+00,3.7956860e+03,1.0756960e+01,0,nan,nan,nan,nan,454.27352,1.5069346e-03,73.73150,1.4928916e-03,1.2030115e-02,7.6860972e-02
-0.12920374735585938,0.9978577821706238,0.002837650014850411,2514.945938028686,4.9037971e-03,926990,454.26711,73.73523,3.6712029e+03,8.2871618e+00,1.1562426e+03,3.0785320e+00,3.7797607e+03,1.0748664e+01,0,nan,nan,nan,nan,454.26711,1.5107230e-03,73.73523,1.4952450e-03,7.8454176e-03,8.1415243e-02
-0.1278147850393907,1.001514718113559,0.002839882501808393,2514.9473269910027,4.9038711e-03,926991,454.27019,73.72739,3.6824121e+03,8.2935133e+00,1.1532688e+03,3.0750978e+00,3.7935364e+03,1.0756903e+01,0,nan,nan,nan,nan,454.27019,1.5085564e-03,73.72739,1.4928189e-03,1.3371279e-02,7.0527986e-02
-0.12642582225726073,1.0036589659515303,0.002840614142815553,2514.948715953785,4.9039456e-03,926992,454.27048,73.73450,3.6873196e+03,8.2954826e+00,1.1566561e+03,3.0757735e+00,3.8015813e+03,1.0759457e+01,0,nan,nan,nan,nan,454.27048,1.5047528e-03,73.73450,1.4906600e-03,1.0459471e-02,7.6791994e-02
-0.1250368599412468,0.9944625920616752,0.0028366008555665853,2514.950104916101,4.9040196e-03,926993,454.27033,73.72986,3.6593269e+03,8.2835960e+00,1.1561776e+03,3.0802512e+00,3.7666719e+03,1.0744040e+01,0,nan,nan,nan,nan,454.27033,1.5156533e-03,73.72986,1.4986072e-03,1.1552618e-02,7.4472420e-02
-0.12364789762432338,0.9996343124223577,0.0028397902332742988,2514.9514938784178,4.9040937e-03,926994,454.27055,73.72957,3.6760535e+03,8.2927437e+00,1.1568854e+03,3.0780911e+00,3.7861843e+03,1.0755903e+01,0,nan,nan,nan,nan,454.27055,1.5100845e-03,73.72957,1.4955560e-03,7.9594646e-03,7.5019479e-02
-0.12225893530830945,0.9996526712070656,0.00284123987131366,2514.9528828407338,4.9041677e-03,926995,454.27423,73.73379,3.6772815e+03,8.2968102e+00,1.1576975e+03,3.0809486e+00,3.7861780e+03,1.0761178e+01,0,nan,nan,nan,nan,454.27423,1.5089713e-03,73.73379,1.4931017e-03,1.7242437e-02,8.1118412e-02
