time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20555361396600347,0.9978990702707895,0.002712187201199548,2482.281136682075,2.5818266e-03,903473,424.57413,1916.96708,3.8427209e+03,8.2562227e+00,1.1766858e+03,2.7515838e+00,3.9018909e+03,1.0604939e+01,0,nan,nan,nan,nan,424.57413,1.2771440e-03,1916.96708,1.2660824e-03,7.2922371e-03,1.1423880e-01
-0.20416460647993517,1.0003962918274971,0.002715454546351476,2482.282525689561,2.5819459e-03,903474,424.57123,1916.96144,3.8513044e+03,8.2661963e+00,1.1797963e+03,2.7557764e+00,3.9116677e+03,1.0617748e+01,0,nan,nan,nan,nan,424.57123,1.2744055e-03,1916.96144,1.2647420e-03,3.0343696e-03,1.0245360e-01
-0.20277559899477637,0.9989047932986854,0.0027146804633180082,2482.2839146970464,2.5820651e-03,903475,424.57768,1916.96331,3.8480808e+03,8.2638760e+00,1.1795311e+03,2.7551820e+00,3.9058538e+03,1.0614769e+01,0,nan,nan,nan,nan,424.57768,1.2757058e-03,1916.96331,1.2635189e-03,9.7142495e-03,1.0773037e-01
-0.20138659150916283,1.0013645374302433,0.0027165017952251506,2482.285303704532,2.5821843e-03,903476,424.57376,1916.96960,3.8545396e+03,8.2694674e+00,1.1820634e+03,2.7564752e+00,3.9154932e+03,1.0621951e+01,0,nan,nan,nan,nan,424.57376,1.2758888e-03,1916.96960,1.2624138e-03,3.8736979e-03,1.1435323e-01
-0.19999758402354928,0.9970698638377165,0.002713192447888237,2482.2866927120176,2.5823035e-03,903477,424.57233,1916.96047,3.8414355e+03,8.2594481e+00,1.1801887e+03,2.7544973e+00,3.8987261e+03,1.0609080e+01,0,nan,nan,nan,nan,424.57233,1.2785147e-03,1916.96047,1.2653675e-03,4.0241610e-03,1.0176113e-01
-0.19860857677122112,1.0006777389320083,0.0027148002635371355,2482.28808171927,2.5824225e-03,903478,424.57530,1916.96820,3.8528389e+03,8.2644043e+00,1.1783618e+03,2.7529895e+00,3.9128628e+03,1.0615447e+01,0,nan,nan,nan,nan,424.57530,1.2757642e-03,1916.96820,1.2627436e-03,9.2697311e-03,1.1569527e-01
-0.19721956928515283,1.0021749074996862,0.002718123407532585,2482.289470726756,2.5825417e-03,903479,424.57281,1916.96057,3.8569573e+03,8.2745886e+00,1.1829147e+03,2.7584078e+00,3.9187498e+03,1.0628530e+01,0,nan,nan,nan,nan,424.57281,1.2748897e-03,1916.96057,1.2625681e-03,4.2833267e-03,1.0253434e-01
-0.19583056179999403,1.0032068824587945,0.0027154550209825086,2482.290859734241,2.5826609e-03,903480,424.57349,1916.96104,3.8604536e+03,8.2665396e+00,1.1755833e+03,2.7516422e+00,3.9228201e+03,1.0618190e+01,0,nan,nan,nan,nan,424.57349,1.2722611e-03,1916.96104,1.2612876e-03,4.0549221e-03,1.0251953e-01
-0.19444155431483523,0.9959100472482492,0.0027143586566266307,2482.2922487417263,2.5827801e-03,903481,424.57375,1916.96563,3.8382825e+03,8.2632818e+00,1.1845878e+03,2.7590551e+00,3.8943247e+03,1.0614005e+01,0,nan,nan,nan,nan,424.57375,1.2789578e-03,1916.96563,1.2670414e-03,7.1127894e-03,1.1205778e-01
-0.19305254706250707,0.9996676295277109,0.0027151892653374744,2482.2936377489787,2.5828991e-03,903482,424.57573,1916.96567,3.8494309e+03,8.2658939e+00,1.1811061e+03,2.7576466e+00,3.9090576e+03,1.0617360e+01,0,nan,nan,nan,nan,424.57573,1.2768060e-03,1916.96567,1.2646158e-03,7.3963897e-03,1.0838511e-01
-0.19166353957643878,0.9991621872984239,0.0027145333098972223,2482.2950267564647,2.5830183e-03,903483,424.57590,1916.96853,3.8468284e+03,8.2639837e+00,1.1798458e+03,2.7560086e+00,3.9071221e+03,1.0614907e+01,0,nan,nan,nan,nan,424.57590,1.2745807e-03,1916.96853,1.2652093e-03,7.2781220e-03,1.1337350e-01
-0.19027453209037049,1.0040332666002998,0.0027183238152769153,2482.296415763951,2.5831375e-03,903484,424.57524,1916.96680,3.8642019e+03,8.2756128e+00,1.1796514e+03,2.7556870e+00,3.9262134e+03,1.0629845e+01,0,nan,nan,nan,nan,424.57524,1.2723084e-03,1916.96680,1.2585988e-03,7.3306984e-03,1.1284734e-01
-0.18888552483713283,0.9975528220434131,0.0027140820703400546,2482.297804771204,2.5832565e-03,903485,424.57210,1916.96289,3.8438499e+03,8.2627926e+00,1.1818013e+03,2.7563930e+00,3.9009150e+03,1.0613377e+01,0,nan,nan,nan,nan,424.57210,1.2776101e-03,1916.96289,1.2642473e-03,4.4470397e-03,1.0235728e-01
-0.18749651735197403,1.0024671037542319,0.0027185030988472517,2482.299193778689,2.5833757e-03,903486,424.57451,1916.96620,3.8594729e+03,8.2763453e+00,1.1776464e+03,2.7538071e+00,3.9201772e+03,1.0630786e+01,0,nan,nan,nan,nan,424.57451,1.2728047e-03,1916.96620,1.2635450e-03,3.3192218e-03,1.1053602e-01
-0.18610750986590574,0.9997479283804709,0.0027164046999332346,2482.3005827861753,2.5834949e-03,903487,424.57765,1916.96129,3.8503530e+03,8.2700539e+00,1.1820812e+03,2.7552679e+00,3.9095886e+03,1.0622704e+01,0,nan,nan,nan,nan,424.57765,1.2754193e-03,1916.96129,1.2657352e-03,8.4574018e-03,1.0590896e-01
-0.18471850261357758,0.997872667147959,0.002714208334031611,2482.3019717934276,2.5836139e-03,903488,424.57319,1916.96524,3.8462083e+03,8.2634630e+00,1.1826434e+03,2.7544973e+00,3.9023010e+03,1.0614238e+01,0,nan,nan,nan,nan,424.57319,1.2760462e-03,1916.96524,1.2636845e-03,5.5729910e-03,1.0976980e-01
-0.18332949512841878,0.9992797779763083,0.0027177634875338082,2482.3033608009127,2.5837331e-03,903489,424.57703,1916.96429,3.8492925e+03,8.2743826e+00,1.1850615e+03,2.7593002e+00,3.9078494e+03,1.0628264e+01,0,nan,nan,nan,nan,424.57703,1.2762813e-03,1916.96429,1.2648308e-03,7.6177949e-03,1.0940080e-01
-0.1819404876423505,1.0012290493012133,0.002715959762651574,2482.304749808399,2.5838523e-03,903490,424.57196,1916.96248,3.8559343e+03,8.2689886e+00,1.1780703e+03,2.7557690e+00,3.9155181e+03,1.0621336e+01,0,nan,nan,nan,nan,424.57196,1.2746328e-03,1916.96248,1.2609819e-03,3.0521669e-03,1.0955166e-01
-0.18055148039002233,1.0030548174032057,0.0027172754346965217,2482.306138815651,2.5839712e-03,903491,424.57756,1916.96016,3.8609922e+03,8.2730904e+00,1.1790221e+03,2.7533991e+00,3.9227036e+03,1.0626604e+01,0,nan,nan,nan,nan,424.57756,1.2736128e-03,1916.96016,1.2597105e-03,8.5125025e-03,1.0262493e-01
-0.17916247290395404,1.0027893305498998,0.0027166853431332366,2482.307527823137,2.5840905e-03,903492,424.57451,1916.96914,3.8592966e+03,8.2713890e+00,1.1811359e+03,2.7556171e+00,3.9217102e+03,1.0624418e+01,0,nan,nan,nan,nan,424.57451,1.2737225e-03,1916.96914,1.2619615e-03,5.3471676e-03,1.1169087e-01
-0.17777346541879524,0.9976186439170471,0.0027119945813424287,2482.3089168306224,2.5842097e-03,903493,424.57573,1916.96436,3.8434761e+03,8.2572002e+00,1.1750032e+03,2.7489285e+00,3.9015332e+03,1.0606194e+01,0,nan,nan,nan,nan,424.57573,1.2770421e-03,1916.96436,1.2642400e-03,5.7285507e-03,1.0906776e-01
-0.1763844581655576,1.0024197416760607,0.002715731364505136,2482.3103058378756,2.5843286e-03,903494,424.57218,1916.96335,3.8589626e+03,8.2686701e+00,1.1789667e+03,2.7541995e+00,3.9203535e+03,1.0620927e+01,0,nan,nan,nan,nan,424.57218,1.2731747e-03,1916.96335,1.2624487e-03,2.4362972e-03,1.0701679e-01
-0.1749954506803988,1.003599131727159,0.002715890187469442,2482.3116948453608,2.5844479e-03,903495,424.57491,1916.96298,3.8613384e+03,8.2692442e+00,1.1768965e+03,2.7518969e+00,3.9250085e+03,1.0621664e+01,0,nan,nan,nan,nan,424.57491,1.2736003e-03,1916.96298,1.2612261e-03,5.8189249e-03,1.0691030e-01
-0.17360644342716114,1.005216207778165,0.0027191500892554577,2482.313083852614,2.5845668e-03,903496,424.57435,1916.96679,3.8674849e+03,8.2792587e+00,1.1794530e+03,2.7552607e+00,3.9313750e+03,1.0634527e+01,0,nan,nan,nan,nan,424.57435,1.2718826e-03,1916.96679,1.2601728e-03,6.8349526e-03,1.0971688e-01
-0.17221743594109284,0.9964139011049135,0.0027141395079563675,2482.3144728601,2.5846860e-03,903497,424.57649,1916.96470,3.8413674e+03,8.2640877e+00,1.1843746e+03,2.7575531e+00,3.8969900e+03,1.0615041e+01,0,nan,nan,nan,nan,424.57649,1.2780132e-03,1916.96470,1.2658675e-03,8.5545909e-03,1.0945504e-01
-0.17082842868830994,0.9993947150942365,0.002715577923914745,2482.315861867353,2.5848050e-03,903498,424.57479,1916.96437,3.8506838e+03,8.2685509e+00,1.1804895e+03,2.7523544e+00,3.9086870e+03,1.0620773e+01,0,nan,nan,nan,nan,424.57479,1.2743473e-03,1916.96437,1.2628480e-03,7.3703178e-03,1.0834934e-01
-0.1694394212036059,0.9975300978766375,0.0027125179358957335,2482.3172508748376,2.5849242e-03,903499,424.57309,1916.96995,3.8386018e+03,8.2593145e+00,1.1821626e+03,2.7562129e+00,3.9014326e+03,1.0608910e+01,0,nan,nan,nan,nan,424.57309,1.2779724e-03,1916.96995,1.2677688e-03,2.1424179e-03,1.1557931e-01
-0.16805041395082299,1.0034753464804076,0.002716456383034235,2482.3186398820903,2.5850432e-03,903500,424.57798,1916.95626,3.8579592e+03,8.2713852e+00,1.1786147e+03,2.7551365e+00,3.9247222e+03,1.0624413e+01,0,nan,nan,nan,nan,424.57798,1.2736245e-03,1916.95626,1.2642794e-03,7.0143882e-03,1.0049922e-01
-0.16666140646520944,1.0013815927250471,0.002715744827218351,2482.320028889576,2.5851624e-03,903501,424.57209,1916.96146,3.8571650e+03,8.2692919e+00,1.1805581e+03,2.7564116e+00,3.9165684e+03,1.0621725e+01,0,nan,nan,nan,nan,424.57209,1.2732241e-03,1916.96146,1.2622164e-03,3.3770495e-03,1.0687083e-01
-0.16527239921288128,0.9997127051456998,0.002714357551896881,2482.3214178968283,2.5852814e-03,903502,424.57162,1916.96374,3.8498594e+03,8.2651405e+00,1.1798783e+03,2.7549179e+00,3.9100747e+03,1.0616392e+01,0,nan,nan,nan,nan,424.57162,1.2764105e-03,1916.96374,1.2651989e-03,2.6374259e-03,1.0760444e-01
-0.163883391726813,1.0001603606760745,0.0027184691467010756,2482.3228069043143,2.5854006e-03,903503,424.57576,1916.96569,3.8529426e+03,8.2777281e+00,1.1853896e+03,2.7617621e+00,3.9118579e+03,1.0632561e+01,0,nan,nan,nan,nan,424.57576,1.2758947e-03,1916.96569,1.2658264e-03,8.1958473e-03,1.0921800e-01
-0.16249438447448483,1.0019321280053686,0.0027157272709942885,2482.3241959115667,2.5855196e-03,903504,424.57236,1916.96302,3.8584087e+03,8.2694426e+00,1.1803633e+03,2.7538724e+00,3.9188186e+03,1.0621920e+01,0,nan,nan,nan,nan,424.57236,1.2752610e-03,1916.96302,1.2601536e-03,1.5410079e-03,1.0677151e-01
-0.16110537698841654,0.9975332225473211,0.002713143664009712,2482.3255849190527,2.5856388e-03,903505,424.57314,1916.96676,3.8457222e+03,8.2616377e+00,1.1798851e+03,2.7541883e+00,3.9016423e+03,1.0611894e+01,0,nan,nan,nan,nan,424.57314,1.2779223e-03,1916.96676,1.2640799e-03,5.7518468e-03,1.1064973e-01
-0.15971636973608838,0.997479423319536,0.0027138766340990767,2482.326973926305,2.5857578e-03,903506,424.57655,1916.96575,3.8454634e+03,8.2639275e+00,1.1799417e+03,2.7569687e+00,3.9014592e+03,1.0614835e+01,0,nan,nan,nan,nan,424.57655,1.2777465e-03,1916.96575,1.2629122e-03,7.5112218e-03,1.1083890e-01
-0.1583273622500201,1.0026780006468101,0.00271625308240988,2482.328362933791,2.5858770e-03,903507,424.56983,1916.96305,3.8602559e+03,8.2712183e+00,1.1781490e+03,2.7509310e+00,3.9218184e+03,1.0624199e+01,0,nan,nan,nan,nan,424.56983,1.2725446e-03,1916.96305,1.2610832e-03,2.9120613e-03,1.0553206e-01
-0.15693835499769193,1.00409859729917,0.0027185105895807097,2482.3297519410435,2.5859959e-03,903508,424.57464,1916.96444,3.8661396e+03,8.2781429e+00,1.1810991e+03,2.7554741e+00,3.9273987e+03,1.0633094e+01,0,nan,nan,nan,nan,424.57464,1.2719367e-03,1916.96444,1.2592104e-03,7.5229090e-03,1.0907491e-01
-0.15554934774445428,0.9980089518129754,0.002713791609378355,2482.3311409482967,2.5861149e-03,903509,424.57144,1916.96429,3.8452092e+03,8.2638197e+00,1.1811046e+03,2.7590010e+00,3.9036021e+03,1.0614697e+01,0,nan,nan,nan,nan,424.57144,1.2764224e-03,1916.96429,1.2653815e-03,2.5437614e-03,1.0745582e-01
-0.15416034025838599,0.9988205447101273,0.002715333979999805,2482.332529955783,2.5862341e-03,903510,424.57841,1916.96485,3.8489326e+03,8.2685595e+00,1.1816338e+03,2.7567263e+00,3.9067969e+03,1.0620785e+01,0,nan,nan,nan,nan,424.57841,1.2778502e-03,1916.96485,1.2623037e-03,7.2986302e-03,1.0869145e-01
-0.15277133300514834,0.9988325160214329,0.00271434297356754,2482.333918963036,2.5863531e-03,903511,424.57265,1916.96620,3.8498198e+03,8.2655821e+00,1.1795579e+03,2.7557509e+00,3.9068625e+03,1.0616961e+01,0,nan,nan,nan,nan,424.57265,1.2732471e-03,1916.96620,1.2640572e-03,5.8256821e-03,1.1310007e-01
-0.1513823255195348,0.9977979925949942,0.0027133431210501304,2482.3353079705216,2.5864723e-03,903512,424.57544,1916.96294,3.8466714e+03,8.2625742e+00,1.1796846e+03,2.7533622e+00,3.9028333e+03,1.0613096e+01,0,nan,nan,nan,nan,424.57544,1.2758477e-03,1916.96294,1.2632533e-03,7.7503328e-03,1.0878806e-01
-0.14999331826675188,0.9971497040614554,0.002714108860783107,2482.3366969777744,2.5865913e-03,903513,424.57109,1916.96531,3.8422910e+03,8.2649384e+00,1.1844683e+03,2.7574992e+00,3.9003135e+03,1.0616134e+01,0,nan,nan,nan,nan,424.57109,1.2787426e-03,1916.96531,1.2654803e-03,-2.0123376e-03,1.1007011e-01
-0.14860431101487848,1.0058145853450977,0.0027177250684546736,2482.3380859850263,2.5867103e-03,903514,424.57521,1916.96017,3.8688203e+03,8.2759809e+00,1.1751791e+03,2.7537839e+00,3.9342197e+03,1.0630317e+01,0,nan,nan,nan,nan,424.57521,1.2728840e-03,1916.96017,1.2604153e-03,5.8277552e-03,1.0049427e-01
-0.14721530353017442,1.005730366984547,0.0027199346596084033,2482.339474992511,2.5868295e-03,903515,424.57489,1916.96586,3.8703999e+03,8.2827358e+00,1.1793551e+03,2.7564504e+00,3.9339028e+03,1.0638993e+01,0,nan,nan,nan,nan,424.57489,1.2692091e-03,1916.96586,1.2592379e-03,7.4446038e-03,1.1047317e-01
-0.14582629627693677,1.0003099718450463,0.0027160200610312,2482.340863999764,2.5869485e-03,903516,424.57472,1916.96571,3.8533599e+03,8.2708368e+00,1.1813639e+03,2.7580178e+00,3.9127117e+03,1.0623711e+01,0,nan,nan,nan,nan,424.57472,1.2765579e-03,1916.96571,1.2643654e-03,7.4659525e-03,1.1112791e-01
-0.14443728902460862,0.9999228357020554,0.002713508613516759,2482.3422530070166,2.5870674e-03,903517,424.57478,1916.96387,3.8504968e+03,8.2632103e+00,1.1774432e+03,2.7523687e+00,3.9112070e+03,1.0613914e+01,0,nan,nan,nan,nan,424.57478,1.2758290e-03,1916.96387,1.2650829e-03,3.5571817e-03,1.0599504e-01
-0.14304828153854032,1.0027648800325162,0.002717042414118999,2482.3436420145026,2.5871866e-03,903518,424.57741,1916.96584,3.8599429e+03,8.2739878e+00,1.1788333e+03,2.7541337e+00,3.9223318e+03,1.0627757e+01,0,nan,nan,nan,nan,424.57741,1.2755096e-03,1916.96584,1.2599326e-03,6.8443711e-03,1.1138043e-01
-0.14165927428621217,0.996848013863727,0.002711602406824233,2482.345031021755,2.5873056e-03,903519,424.57068,1916.95668,3.8433953e+03,8.2574358e+00,1.1766802e+03,2.7503066e+00,3.8991943e+03,1.0606496e+01,0,nan,nan,nan,nan,424.57068,1.2761198e-03,1916.95668,1.2660252e-03,2.6443454e-03,9.8281965e-02
-0.14027026703297452,0.9958159312546307,0.0027125605834436785,2482.346420029008,2.5874246e-03,903520,424.57570,1916.96431,3.8394265e+03,8.2603655e+00,1.1806260e+03,2.7571948e+00,3.8951626e+03,1.0610259e+01,0,nan,nan,nan,nan,424.57570,1.2769852e-03,1916.96431,1.2653979e-03,9.0382369e-03,1.0769261e-01
-0.13888125978064636,0.9979954584768103,0.0027147453362035287,2482.3478090362605,2.5875436e-03,903521,424.57355,1916.96616,3.8472866e+03,8.2670259e+00,1.1827953e+03,2.7556567e+00,3.9036919e+03,1.0618815e+01,0,nan,nan,nan,nan,424.57355,1.2783695e-03,1916.96616,1.2650429e-03,3.9801588e-03,1.0877766e-01
-0.13749225229457807,1.0002688837847493,0.0027184361065536117,2482.3491980437466,2.5876628e-03,903522,424.57477,1916.96536,3.8535913e+03,8.2782707e+00,1.1802897e+03,2.7587240e+00,3.9125869e+03,1.0633259e+01,0,nan,nan,nan,nan,424.57477,1.2771405e-03,1916.96536,1.2651483e-03,6.1546452e-03,1.1196206e-01
-0.13610324504134041,0.9975084780810044,0.0027140868114725893,2482.350587051,2.5877818e-03,903523,424.57599,1916.96249,3.8454553e+03,8.2650290e+00,1.1825375e+03,2.7560847e+00,3.9017910e+03,1.0616250e+01,0,nan,nan,nan,nan,424.57599,1.2772301e-03,1916.96249,1.2626835e-03,8.3704665e-03,1.0639095e-01
-0.13471423778810276,1.0013275853729484,0.002714992188159449,2482.351976058253,2.5879007e-03,903524,424.57579,1916.96536,3.8576619e+03,8.2677870e+00,1.1781654e+03,2.7538223e+00,3.9167302e+03,1.0619793e+01,0,nan,nan,nan,nan,424.57579,1.2736460e-03,1916.96536,1.2604453e-03,6.1970637e-03,1.1153787e-01
-0.1333252305357746,0.9977575703725542,0.002715245283118664,2482.3533650655054,2.5880197e-03,903525,424.57642,1916.96620,3.8478022e+03,8.2685566e+00,1.1828397e+03,2.7589622e+00,3.9027656e+03,1.0620781e+01,0,nan,nan,nan,nan,424.57642,1.2778903e-03,1916.96620,1.2655254e-03,8.0264509e-03,1.1161361e-01
-0.1319362230497063,0.9953764155460706,0.002711350725375645,2482.3547540729915,2.5881389e-03,903526,424.57702,1916.96710,3.8367993e+03,8.2566948e+00,1.1804188e+03,2.7577796e+00,3.8934502e+03,1.0605544e+01,0,nan,nan,nan,nan,424.57702,1.2769233e-03,1916.96710,1.2686783e-03,7.7508586e-03,1.0928207e-01
-0.13054721579737816,1.0002857976554962,0.0027152251329476853,2482.356143080244,2.5882579e-03,903527,424.57176,1916.96578,3.8547151e+03,8.2684870e+00,1.1797834e+03,2.7534757e+00,3.9126506e+03,1.0620692e+01,0,nan,nan,nan,nan,424.57176,1.2732195e-03,1916.96578,1.2617460e-03,3.9931089e-03,1.0950154e-01
-0.1291582085441405,0.9986455719795364,0.0027157113528166656,2482.357532087497,2.5883769e-03,903528,424.57624,1916.96140,3.8479919e+03,8.2699623e+00,1.1829324e+03,2.7591610e+00,3.9062319e+03,1.0622586e+01,0,nan,nan,nan,nan,424.57624,1.2770240e-03,1916.96140,1.2655071e-03,5.7234773e-03,1.0323539e-01
-0.12776920129181235,1.0007466655524657,0.0027190308691722163,2482.3589210947493,2.5884958e-03,903529,424.57566,1916.96912,3.8557097e+03,8.2800627e+00,1.1793549e+03,2.7590668e+00,3.9144465e+03,1.0635560e+01,0,nan,nan,nan,nan,424.57566,1.2758138e-03,1916.96912,1.2634399e-03,8.1615197e-03,1.1392691e-01
-0.1263801940385747,0.9996913250929356,0.002714039761359035,2482.3603101020026,2.5886148e-03,903530,424.57560,1916.96529,3.8488831e+03,8.2648544e+00,1.1808597e+03,2.7537234e+00,3.9103140e+03,1.0616025e+01,0,nan,nan,nan,nan,424.57560,1.2766625e-03,1916.96529,1.2650811e-03,7.1114986e-03,1.0629556e-01
-0.12499118678670129,0.9968883324739928,0.002713362813456933,2482.3616991092545,2.5887338e-03,903531,424.56849,1916.95810,3.8411987e+03,8.2627821e+00,1.1810824e+03,2.7529328e+00,3.8993450e+03,1.0613363e+01,0,nan,nan,nan,nan,424.56849,1.2773476e-03,1916.95810,1.2679142e-03,-1.9650115e-03,9.9584632e-02
-0.12360217930199724,0.9985604447704622,0.002715092207916429,2482.363088116739,2.5888530e-03,903532,424.57896,1916.97001,3.8482585e+03,8.2680359e+00,1.1811716e+03,2.7563412e+00,3.9058799e+03,1.0620112e+01,0,nan,nan,nan,nan,424.57896,1.2754956e-03,1916.97001,1.2638404e-03,1.3270116e-02,1.1759573e-01
-0.12221317204875959,0.9982154099012989,0.0027148619717570913,2482.3644771239924,2.5889720e-03,903533,424.57203,1916.96192,3.8434780e+03,8.2673225e+00,1.1868585e+03,2.7595587e+00,3.9045244e+03,1.0619196e+01,0,nan,nan,nan,nan,424.57203,1.2783329e-03,1916.96192,1.2656689e-03,1.5619976e-03,1.0551964e-01
