time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1982014022551084,0.9934777742566719,0.0026945831865975048,2495.3238694857864,3.6537154e-03,912863,424.57923,1916.93595,3.8374067e+03,8.1973095e+00,1.1125376e+03,2.6989901e+00,3.8820815e+03,1.0529265e+01,0,nan,nan,nan,nan,424.57923,1.2682339e-03,1916.93595,1.2573592e-03,1.2471507e-02,6.4844176e-02
-0.1968124113000158,1.0006083676998099,0.0027004736778713377,2495.3252584767415,3.6538180e-03,912864,424.57660,1916.93091,3.8603442e+03,8.2152004e+00,1.1153893e+03,2.7001824e+00,3.9099309e+03,1.0552246e+01,0,nan,nan,nan,nan,424.57660,1.2624915e-03,1916.93091,1.2537960e-03,8.2527222e-03,6.0193643e-02
-0.19542342057866335,1.0049208247414119,0.0027000641494240242,2495.326647467463,3.6539205e-03,912865,424.58327,1916.92942,3.8715950e+03,8.2139149e+00,1.1104100e+03,2.6937826e+00,3.9267632e+03,1.0550594e+01,0,nan,nan,nan,nan,424.58327,1.2581622e-03,1916.92942,1.2508028e-03,1.4831326e-02,5.6892682e-02
-0.19403442962357076,1.0034619298954504,0.0027016387236356845,2495.328036458418,3.6540232e-03,912866,424.58053,1916.93234,3.8684265e+03,8.2186546e+00,1.1185541e+03,2.7021883e+00,3.9210386e+03,1.0556683e+01,0,nan,nan,nan,nan,424.58053,1.2603255e-03,1916.93234,1.2513645e-03,9.5293401e-03,6.2902398e-02
-0.1926454389022183,0.999847620565247,0.002696790543596262,2495.3294254491393,3.6541256e-03,912867,424.57748,1916.93228,3.8568059e+03,8.2038469e+00,1.1125850e+03,2.6964087e+00,3.9068872e+03,1.0537663e+01,0,nan,nan,nan,nan,424.57748,1.2629094e-03,1916.93228,1.2528659e-03,1.0347954e-02,5.9955105e-02
-0.1912564479471257,1.0018050652213584,0.0027009420035631823,2495.3308144400944,3.6542283e-03,912868,424.58099,1916.93043,3.8624731e+03,8.2164087e+00,1.1119929e+03,2.6981676e+00,3.9145044e+03,1.0553798e+01,0,nan,nan,nan,nan,424.58099,1.2620338e-03,1916.93043,1.2541085e-03,1.4521512e-02,5.8154944e-02
-0.18986745722577325,0.9960205882649734,0.0026978577785912203,2495.3322034308158,3.6543307e-03,912869,424.57940,1916.93147,3.8466704e+03,8.2069521e+00,1.1150944e+03,2.6993687e+00,3.8918662e+03,1.0541651e+01,0,nan,nan,nan,nan,424.57940,1.2647943e-03,1916.93147,1.2590905e-03,9.7443359e-03,6.1171394e-02
-0.18847846627068066,0.9980608941875558,0.0026962886158520744,2495.333592421771,3.6544334e-03,912870,424.58025,1916.93116,3.8527817e+03,8.2020969e+00,1.1119757e+03,2.6930132e+00,3.8997998e+03,1.0535415e+01,0,nan,nan,nan,nan,424.58025,1.2641228e-03,1916.93116,1.2561124e-03,9.7723734e-03,5.5878736e-02
-0.1870894755493282,0.9965584300506061,0.002695986480007274,2495.334981412492,3.6545359e-03,912871,424.57876,1916.93119,3.8481897e+03,8.2010908e+00,1.1137357e+03,2.6963260e+00,3.8938877e+03,1.0534122e+01,0,nan,nan,nan,nan,424.57876,1.2641288e-03,1916.93119,1.2557870e-03,1.1023607e-02,5.8094330e-02
-0.1857004845942356,0.9971752222572821,0.0026958100458206002,2495.3363704034473,3.6546385e-03,912872,424.57920,1916.93373,3.8498845e+03,8.2004614e+00,1.1123674e+03,2.6946459e+00,3.8962537e+03,1.0533314e+01,0,nan,nan,nan,nan,424.57920,1.2651361e-03,1916.93373,1.2526423e-03,1.3072848e-02,6.3564830e-02
-0.18431149387288315,1.0033809742202053,0.0027025937781401835,2495.3377593941686,3.6547410e-03,912873,424.57753,1916.93097,3.8683445e+03,8.2209997e+00,1.1135151e+03,2.6993444e+00,3.9204548e+03,1.0559694e+01,0,nan,nan,nan,nan,424.57753,1.2617357e-03,1916.93097,1.2529914e-03,8.4321136e-03,5.8151986e-02
-0.18292250291688106,0.9979108303286062,0.0026973318172120297,2495.3391483851246,3.6548437e-03,912874,424.58338,1916.93260,3.8513057e+03,8.2048922e+00,1.1145873e+03,2.6974049e+00,3.8990332e+03,1.0539004e+01,0,nan,nan,nan,nan,424.58338,1.2630876e-03,1916.93260,1.2563845e-03,1.5331997e-02,6.0260106e-02
-0.1815335121937096,0.9997809411047278,0.0026988978589116983,2495.340537375848,3.6549461e-03,912875,424.57970,1916.93745,3.8585842e+03,8.2095490e+00,1.1138656e+03,2.6978064e+00,3.9062898e+03,1.0544987e+01,0,nan,nan,nan,nan,424.57970,1.2604450e-03,1916.93745,1.2534868e-03,1.3383142e-02,6.3968532e-02
-0.1801445212395265,1.0029249640958486,0.0026989870769336247,2495.341926366802,3.6550488e-03,912876,424.57813,1916.93277,3.8684465e+03,8.2097130e+00,1.1123735e+03,2.6929111e+00,3.9185217e+03,1.0545197e+01,0,nan,nan,nan,nan,424.57813,1.2594680e-03,1916.93277,1.2515204e-03,9.2485528e-03,5.9955068e-02
-0.17875553051726456,0.9955115163778882,0.0026962487553852735,2495.3433153575243,3.6551512e-03,912877,424.57891,1916.93156,3.8446548e+03,8.2012711e+00,1.1204639e+03,2.7014842e+00,3.8895042e+03,1.0534354e+01,0,nan,nan,nan,nan,424.57891,1.2659199e-03,1916.93156,1.2570649e-03,1.2758363e-02,5.9681561e-02
-0.1773665397959121,1.0016208256598693,0.00269863898074951,2495.3447043482456,3.6552537e-03,912878,424.57725,1916.93528,3.8633611e+03,8.2084274e+00,1.1120839e+03,2.6950765e+00,3.9133193e+03,1.0543547e+01,0,nan,nan,nan,nan,424.57725,1.2612893e-03,1916.93528,1.2511979e-03,8.0851959e-03,6.1187152e-02
-0.1759775488408195,0.9977355358622355,0.0026958342022872107,2495.3460933392007,3.6553564e-03,912879,424.58267,1916.93438,3.8490896e+03,8.1997824e+00,1.1126001e+03,2.6964872e+00,3.8980850e+03,1.0532441e+01,0,nan,nan,nan,nan,424.58267,1.2642186e-03,1916.93438,1.2570211e-03,1.5725020e-02,6.1250769e-02
-0.17458855811946705,0.9985215550002458,0.0026972832755334936,2495.347482329922,3.6554588e-03,912880,424.57915,1916.93175,3.8551685e+03,8.2040720e+00,1.1119889e+03,2.6967010e+00,3.9011006e+03,1.0537952e+01,0,nan,nan,nan,nan,424.57915,1.2638953e-03,1916.93175,1.2538992e-03,1.1863566e-02,6.3830718e-02
-0.1731995673972051,1.0045226569112788,0.0027013864054693595,2495.3488713206443,3.6555612e-03,912881,424.57521,1916.92718,3.8724148e+03,8.2164354e+00,1.1125421e+03,2.6934414e+00,3.9244897e+03,1.0553832e+01,0,nan,nan,nan,nan,424.57521,1.2591874e-03,1916.92718,1.2511922e-03,6.9278236e-03,5.3951338e-02
-0.171810576443022,0.9991959495365332,0.0026988022370870624,2495.3502603115985,3.6556639e-03,912882,424.58380,1916.93549,3.8554536e+03,8.2084570e+00,1.1143673e+03,2.6956546e+00,3.9036230e+03,1.0543584e+01,0,nan,nan,nan,nan,424.58380,1.2627356e-03,1916.93549,1.2555908e-03,1.5294262e-02,6.6960536e-02
-0.17042158572076005,1.0029028314136192,0.002699824585538611,2495.3516493023208,3.6557664e-03,912883,424.57762,1916.92777,3.8641912e+03,8.2114477e+00,1.1141387e+03,2.6977031e+00,3.9180486e+03,1.0547426e+01,0,nan,nan,nan,nan,424.57762,1.2603196e-03,1916.92777,1.2564121e-03,8.1208963e-03,5.1109593e-02
-0.1690325949994076,1.0048490974019006,0.0027024475584667084,2495.353038293042,3.6558688e-03,912884,424.57783,1916.93283,3.8742454e+03,8.2193079e+00,1.1161500e+03,2.7016840e+00,3.9255952e+03,1.0557522e+01,0,nan,nan,nan,nan,424.57783,1.2597165e-03,1916.93283,1.2509983e-03,8.5623171e-03,6.2064461e-02
-0.167643604044315,0.9949459216114288,0.002694742955865909,2495.354427283997,3.6559715e-03,912885,424.57990,1916.93200,3.8420898e+03,8.1957569e+00,1.1126248e+03,2.6970203e+00,3.8868513e+03,1.0527271e+01,0,nan,nan,nan,nan,424.57990,1.2656534e-03,1916.93200,1.2588156e-03,1.2090416e-02,6.0890537e-02
-0.16625461332296254,0.9953106782742648,0.002695596343611048,2495.3558162747186,3.6560739e-03,912886,424.57803,1916.92962,3.8438777e+03,8.1982346e+00,1.1138671e+03,2.6962383e+00,3.8882207e+03,1.0530454e+01,0,nan,nan,nan,nan,424.57803,1.2664620e-03,1916.92962,1.2588387e-03,9.5508732e-03,5.9937760e-02
-0.1648656226007006,1.0054900057101481,0.0027020254711786623,2495.357205265441,3.6561764e-03,912887,424.57848,1916.92960,3.8755574e+03,8.2176714e+00,1.1104178e+03,2.6960278e+00,3.9279309e+03,1.0555420e+01,0,nan,nan,nan,nan,424.57848,1.2587341e-03,1916.92960,1.2494437e-03,9.6686594e-03,5.7875823e-02
-0.16347663187843864,1.001499795055713,0.002699760174749649,2495.358594256163,3.6562788e-03,912888,424.58830,1916.93328,3.8602214e+03,8.2106667e+00,1.1117310e+03,2.6997936e+00,3.9122883e+03,1.0546423e+01,0,nan,nan,nan,nan,424.58830,1.2602210e-03,1916.93328,1.2520049e-03,1.5821656e-02,6.3829221e-02
-0.16208764092334604,1.0031030849817444,0.002702128196582803,2495.359983247118,3.6563815e-03,912889,424.58085,1916.93193,3.8675020e+03,8.2177534e+00,1.1158242e+03,2.7003801e+00,3.9184966e+03,1.0555526e+01,0,nan,nan,nan,nan,424.58085,1.2628997e-03,1916.93193,1.2501513e-03,1.2942601e-02,5.8905859e-02
-0.1606986502019936,0.9962799765322171,0.0026961429452338867,2495.3613722378395,3.6564840e-03,912890,424.57718,1916.92918,3.8459329e+03,8.1994390e+00,1.1140123e+03,2.6958475e+00,3.8917900e+03,1.0532001e+01,0,nan,nan,nan,nan,424.57718,1.2652176e-03,1916.92918,1.2575347e-03,9.4919372e-03,5.7162479e-02
-0.15930965947973164,0.9952063918832478,0.0026957177070659343,2495.362761228562,3.6565864e-03,912891,424.57822,1916.93255,3.8435195e+03,8.1980352e+00,1.1144431e+03,2.6971254e+00,3.8875437e+03,1.0530197e+01,0,nan,nan,nan,nan,424.57822,1.2643914e-03,1916.93255,1.2575847e-03,7.9013156e-03,6.2583946e-02
-0.15792066875837918,1.0045548887936842,0.0027014847872099375,2495.364150219283,3.6566888e-03,912892,424.57665,1916.93102,3.8718481e+03,8.2154646e+00,1.1149749e+03,2.6973763e+00,3.9240095e+03,1.0552586e+01,0,nan,nan,nan,nan,424.57665,1.2595893e-03,1916.93102,1.2502064e-03,9.2002526e-03,5.6161579e-02
-0.15653167803611723,1.0055444319840083,0.0027021219185311644,2495.3655392100054,3.6567913e-03,912893,424.57977,1916.93518,3.8755593e+03,8.2172956e+00,1.1103024e+03,2.6970799e+00,3.9278232e+03,1.0554936e+01,0,nan,nan,nan,nan,424.57977,1.2584106e-03,1916.93518,1.2512938e-03,1.1934517e-02,6.3411996e-02
-0.15514268731476477,1.0020026265365392,0.002699539489044881,2495.3669282007268,3.6568937e-03,912894,424.58400,1916.93273,3.8621387e+03,8.2093372e+00,1.1112903e+03,2.6989408e+00,3.9139385e+03,1.0544715e+01,0,nan,nan,nan,nan,424.58400,1.2602367e-03,1916.93273,1.2533322e-03,1.4322229e-02,6.3457891e-02
-0.15375369635967218,0.9954515671562577,0.0026999460955071286,2495.368317191682,3.6569964e-03,912895,424.57635,1916.92673,3.8445227e+03,8.2104712e+00,1.1214039e+03,2.7110848e+00,3.8883005e+03,1.0546171e+01,0,nan,nan,nan,nan,424.57635,1.2693657e-03,1916.92673,1.2584309e-03,7.7639702e-03,5.3786986e-02
-0.15236470563831972,0.9995777630238536,0.0026995327892842653,2495.369706182403,3.6570989e-03,912896,424.58225,1916.93593,3.8576492e+03,8.2091141e+00,1.1163051e+03,2.6979074e+00,3.9043701e+03,1.0544428e+01,0,nan,nan,nan,nan,424.58225,1.2624285e-03,1916.93593,1.2547116e-03,1.3393256e-02,6.4752765e-02
-0.15097571491605777,0.9994603709224622,0.002698862140728117,2495.3710951731255,3.6572013e-03,912897,424.58112,1916.93174,3.8559548e+03,8.2069750e+00,1.1164609e+03,2.6989734e+00,3.9038647e+03,1.0541681e+01,0,nan,nan,nan,nan,424.58112,1.2640271e-03,1916.93174,1.2534260e-03,1.1948933e-02,5.8952991e-02
-0.1495867241947053,0.999043293542141,0.0026997322675490496,2495.372484163847,3.6573038e-03,912898,424.57783,1916.93596,3.8560630e+03,8.2095261e+00,1.1215658e+03,2.7017417e+00,3.9021902e+03,1.0544958e+01,0,nan,nan,nan,nan,424.57783,1.2649455e-03,1916.93596,1.2547417e-03,9.5627420e-03,6.6737585e-02
-0.14819773347335286,1.0002819251843682,0.0027001798932878096,2495.373873154568,3.6574062e-03,912899,424.57330,1916.92975,3.8572898e+03,8.2107944e+00,1.1171302e+03,2.7021649e+00,3.9069839e+03,1.0546587e+01,0,nan,nan,nan,nan,424.57330,1.2624764e-03,1916.92975,1.2551360e-03,7.4116956e-03,5.6965631e-02
-0.14680874275063616,1.004520109814402,0.00270261908831558,2495.375262145291,3.6575086e-03,912900,424.58199,1916.92940,3.8707781e+03,8.2181215e+00,1.1126219e+03,2.7035253e+00,3.9234951e+03,1.0555998e+01,0,nan,nan,nan,nan,424.58199,1.2584606e-03,1916.92940,1.2519968e-03,1.4458334e-02,5.7143416e-02
-0.14541975202791946,1.0016264955761465,0.0026985268453758996,2495.3766511360136,3.6576111e-03,912901,424.57850,1916.93239,3.8629324e+03,8.2055902e+00,1.1111843e+03,2.6925728e+00,3.9121511e+03,1.0539902e+01,0,nan,nan,nan,nan,424.57850,1.2607113e-03,1916.93239,1.2505820e-03,1.0382095e-02,5.8868874e-02
-0.144030761306567,0.9976263815514206,0.0026998843890412567,2495.378040126735,3.6577135e-03,912902,424.58137,1916.93707,3.8520469e+03,8.2096329e+00,1.1179829e+03,2.7022309e+00,3.8964871e+03,1.0545094e+01,0,nan,nan,nan,nan,424.58137,1.2643164e-03,1916.93707,1.2536194e-03,1.3659893e-02,6.6563196e-02
-0.14264177058430505,0.9991905656765702,0.0026987752753478006,2495.379429117457,3.6578160e-03,912903,424.57964,1916.93102,3.8515571e+03,8.2061777e+00,1.1146715e+03,2.6992064e+00,3.9025569e+03,1.0540657e+01,0,nan,nan,nan,nan,424.57964,1.2639109e-03,1916.93102,1.2589303e-03,9.6405232e-03,5.9159771e-02
-0.1412527798629526,0.9998893632431216,0.0027001450598201043,2495.3808181081786,3.6579184e-03,912904,424.57577,1916.92839,3.8569695e+03,8.2102642e+00,1.1132566e+03,2.6988316e+00,3.9052485e+03,1.0545904e+01,0,nan,nan,nan,nan,424.57577,1.2640501e-03,1916.92839,1.2556189e-03,4.0620351e-03,5.4602750e-02
-0.13986378914069064,1.0046899411285108,0.0027026914512558948,2495.382207098901,3.6580209e-03,912905,424.58234,1916.93087,3.8709822e+03,8.2179289e+00,1.1122766e+03,2.6994500e+00,3.9239609e+03,1.0555750e+01,0,nan,nan,nan,nan,424.58234,1.2588763e-03,1916.93087,1.2519882e-03,1.2514815e-02,6.1059099e-02
-0.13847479841933819,0.9987369677150015,0.002696918706754773,2495.383596089622,3.6581233e-03,912906,424.57512,1916.93122,3.8546787e+03,8.2003012e+00,1.1103932e+03,2.6926718e+00,3.9006753e+03,1.0533108e+01,0,nan,nan,nan,nan,424.57512,1.2620139e-03,1916.93122,1.2553515e-03,7.1294480e-03,5.9570052e-02
-0.13708580769707623,1.0042086251225004,0.002702618978136311,2495.3849850803444,3.6582258e-03,912907,424.58140,1916.93464,3.8718472e+03,8.2175608e+00,1.1126537e+03,2.6957626e+00,3.9220107e+03,1.0555278e+01,0,nan,nan,nan,nan,424.58140,1.2582532e-03,1916.93464,1.2507940e-03,1.4184020e-02,6.2843002e-02
-0.13569681697572378,1.001036847778241,0.0027020756379207045,2495.386374071066,3.6583282e-03,912908,424.57726,1916.93325,3.8618276e+03,8.2158384e+00,1.1143246e+03,2.6985834e+00,3.9095901e+03,1.0553066e+01,0,nan,nan,nan,nan,424.57726,1.2630840e-03,1916.93325,1.2535631e-03,6.5056388e-03,6.0830370e-02
-0.13430782625346183,1.0010470192295664,0.0027001971685760304,2495.387763061788,3.6584307e-03,912909,424.57682,1916.92736,3.8592546e+03,8.2100611e+00,1.1159769e+03,2.6976650e+00,3.9095979e+03,1.0545645e+01,0,nan,nan,nan,nan,424.57682,1.2634824e-03,1916.92736,1.2550608e-03,5.4717818e-03,5.5081766e-02
-0.13291883553210937,0.9999122176389974,0.002701116212281106,2495.3891520525094,3.6585331e-03,912910,424.58107,1916.93462,3.8572056e+03,8.2127914e+00,1.1157833e+03,2.7010906e+00,3.9051360e+03,1.0549151e+01,0,nan,nan,nan,nan,424.58107,1.2616300e-03,1916.93462,1.2537929e-03,1.6282527e-02,6.5682791e-02
-0.1315298448107569,1.0005888521200188,0.002701164695889773,2495.3905410432308,3.6586355e-03,912911,424.57987,1916.93126,3.8603345e+03,8.2128773e+00,1.1135891e+03,2.6946278e+00,3.9077488e+03,1.0549261e+01,0,nan,nan,nan,nan,424.57987,1.2638653e-03,1916.93126,1.2552583e-03,1.0237790e-02,5.9126988e-02
-0.13014085408849496,0.9999306709527687,0.002700330520228061,2495.391930033953,3.6587380e-03,912912,424.57962,1916.93171,3.8581729e+03,8.2102814e+00,1.1122655e+03,2.7020624e+00,3.9051501e+03,1.0545928e+01,0,nan,nan,nan,nan,424.57962,1.2633235e-03,1916.93171,1.2546281e-03,1.1802685e-02,5.9072189e-02
-0.12875186359997315,0.9954803976431511,0.0026976145768644057,2495.3933190244416,3.6588402e-03,912913,424.57940,1916.93004,3.8438496e+03,8.2019663e+00,1.1155326e+03,2.6984532e+00,3.8877429e+03,1.0535247e+01,0,nan,nan,nan,nan,424.57940,1.2661014e-03,1916.93004,1.2586542e-03,1.0707724e-02,5.7881135e-02
-0.12736287287725645,1.0020042811529508,0.0026993079007239184,2495.3947080151643,3.6589426e-03,912914,424.58082,1916.93327,3.8627217e+03,8.2070608e+00,1.1102323e+03,2.6911316e+00,3.9131951e+03,1.0541790e+01,0,nan,nan,nan,nan,424.58082,1.2602562e-03,1916.93327,1.2516441e-03,9.3360879e-03,6.2562950e-02
-0.12597388215453975,1.0027350717592551,0.0027018260917170086,2495.396097005887,3.6590451e-03,912915,424.57956,1916.93483,3.8674495e+03,8.2146645e+00,1.1143324e+03,2.6982491e+00,3.9160239e+03,1.0551558e+01,0,nan,nan,nan,nan,424.57956,1.2606820e-03,1916.93483,1.2500937e-03,1.1998422e-02,6.2473573e-02
-0.1245848914331873,0.9963748452652952,0.0026976677038160033,2495.3974859966083,3.6591475e-03,912916,424.58050,1916.93014,3.8456255e+03,8.2019701e+00,1.1166453e+03,2.7008266e+00,3.8911614e+03,1.0535253e+01,0,nan,nan,nan,nan,424.58050,1.2658561e-03,1916.93014,1.2575302e-03,9.4682816e-03,5.9674565e-02
-0.12319590071092534,1.001069143987001,0.002701695885109641,2495.3988749873306,3.6592500e-03,912917,424.58231,1916.93219,3.8590574e+03,8.2141695e+00,1.1159963e+03,2.7005012e+00,3.9094709e+03,1.0550922e+01,0,nan,nan,nan,nan,424.58231,1.2630633e-03,1916.93219,1.2559848e-03,9.8019270e-03,6.2505201e-02
-0.12180690998957289,0.9992624571876864,0.0026990121144878504,2495.400263978052,3.6593524e-03,912918,424.58092,1916.93301,3.8540806e+03,8.2059641e+00,1.1131090e+03,2.6973584e+00,3.9023938e+03,1.0540382e+01,0,nan,nan,nan,nan,424.58092,1.2635544e-03,1916.93301,1.2561256e-03,1.2015320e-02,5.9687998e-02
