time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32767494133031505,1.0017701407684212,0.0007969918475853909,2174.7257554585854,5.4018609e-03,682031,1607.99965,1184.13297,3.0437594e+04,2.0505142e+01,2.3769622e+03,6.5681138e+00,3.0324115e+04,2.4125368e+01,0,nan,nan,nan,nan,1607.99965,4.9265748e-04,1184.13297,5.5448967e-04,1.5293104e-02,1.4232008e-01
-0.32628601347687436,0.9993434500707862,0.0007965765693425558,2174.727144386439,5.4019005e-03,682032,1608.00170,1184.12944,3.0406594e+04,2.0494654e+01,2.3804846e+03,6.5582123e+00,3.0250947e+04,2.4113028e+01,0,nan,nan,nan,nan,1608.00170,4.9292337e-04,1184.12944,5.5492873e-04,1.9089708e-02,1.3785230e-01
-0.3248970851577724,0.9972703532858082,0.0007961946481226814,2174.728533314758,5.4019406e-03,682033,1607.99997,1184.13147,3.0376789e+04,2.0485004e+01,2.3735183e+03,6.5563865e+00,3.0188457e+04,2.4101677e+01,0,nan,nan,nan,nan,1607.99997,4.9321621e-04,1184.13147,5.5497000e-04,1.6451100e-02,1.4090621e-01
-0.3235081573043317,1.0010474660676854,0.0007968094639482492,2174.7299222426113,5.4019801e-03,682034,1608.00039,1184.13311,3.0434658e+04,2.0500988e+01,2.3761128e+03,6.5547667e+00,3.0303035e+04,2.4120480e+01,0,nan,nan,nan,nan,1608.00039,4.9277145e-04,1184.13311,5.5435684e-04,1.6504956e-02,1.4170918e-01
-0.322119229449072,1.0002429880385606,0.0007967302096461207,2174.7313111704666,5.4020197e-03,682035,1608.00061,1184.13187,3.0408846e+04,2.0499096e+01,2.3823662e+03,6.5623527e+00,3.0278898e+04,2.4118256e+01,0,nan,nan,nan,nan,1608.00061,4.9337908e-04,1184.13187,5.5431877e-04,1.6762491e-02,1.3945149e-01
-0.3207303011295153,0.9988554997875984,0.0007965909901917395,2174.732700098786,5.4020598e-03,682036,1608.00137,1184.12981,3.0410443e+04,2.0495647e+01,2.3810461e+03,6.5614147e+00,3.0237098e+04,2.4114197e+01,0,nan,nan,nan,nan,1608.00137,4.9309601e-04,1184.12981,5.5456680e-04,1.6222008e-02,1.3793577e-01
-0.3193413732760746,1.0007288249859703,0.0007970329354222458,2174.7340890266396,5.4020993e-03,682037,1608.00223,1184.13346,3.0469484e+04,2.0507141e+01,2.3671416e+03,6.5523443e+00,3.0293984e+04,2.4127718e+01,0,nan,nan,nan,nan,1608.00223,4.9251463e-04,1184.13346,5.5371854e-04,2.1567225e-02,1.4301611e-01
-0.31795244542217915,1.0005826128885438,0.0007968028050966384,2174.7354779544935,5.4021389e-03,682038,1607.99978,1184.13137,3.0419803e+04,2.0501324e+01,2.3846218e+03,6.5636253e+00,3.0289713e+04,2.4120876e+01,0,nan,nan,nan,nan,1607.99978,4.9296062e-04,1184.13137,5.5479660e-04,1.5266790e-02,1.4007258e-01
-0.31656351756782897,0.9996990674120174,0.0007965387071695755,2174.736866882348,5.4021785e-03,682039,1608.00109,1184.13103,3.0394625e+04,2.0494625e+01,2.3764595e+03,6.5688453e+00,3.0263105e+04,2.4112991e+01,0,nan,nan,nan,nan,1608.00109,4.9294217e-04,1184.13103,5.5492867e-04,1.8083476e-02,1.3850035e-01
-0.31517458924918174,1.0005494204900358,0.0007966433344537334,2174.7382558106665,5.4022186e-03,682040,1607.99974,1184.13175,3.0400119e+04,2.0497398e+01,2.3818494e+03,6.5604944e+00,3.0288971e+04,2.4116257e+01,0,nan,nan,nan,nan,1607.99974,4.9339316e-04,1184.13175,5.5480428e-04,1.5904590e-02,1.3997014e-01
-0.31378566139574104,0.9999833802401787,0.0007968456409900112,2174.73964473852,5.4022581e-03,682041,1608.00208,1184.13120,3.0426656e+04,2.0502676e+01,2.3734626e+03,6.5608568e+00,3.0271943e+04,2.4122465e+01,0,nan,nan,nan,nan,1608.00208,4.9286609e-04,1184.13120,5.5463379e-04,1.9570226e-02,1.3963696e-01
-0.3123967335418456,0.9987252181641976,0.0007965077783024412,2174.741033666374,5.4022977e-03,682042,1607.99875,1184.13246,3.0385715e+04,2.0494043e+01,2.3850149e+03,6.5689445e+00,3.0233943e+04,2.4112309e+01,0,nan,nan,nan,nan,1607.99875,4.9326575e-04,1184.13246,5.5466185e-04,1.5198873e-02,1.4119816e-01
-0.3110078056874954,1.0022504265889254,0.0007971995540441146,2174.742422594228,5.4023373e-03,682043,1608.00095,1184.13058,3.0440844e+04,2.0511892e+01,2.3767583e+03,6.5693402e+00,3.0340738e+04,2.4133310e+01,0,nan,nan,nan,nan,1608.00095,4.9281004e-04,1184.13058,5.5506901e-04,1.6776247e-02,1.3898939e-01
-0.30961887736839344,0.997391766271153,0.0007966681359609528,2174.7438115225473,5.4023773e-03,682044,1608.00168,1184.13054,3.0378320e+04,2.0498262e+01,2.3921062e+03,6.5703588e+00,3.0193713e+04,2.4117271e+01,0,nan,nan,nan,nan,1608.00168,4.9340626e-04,1184.13054,5.5569276e-04,1.8661410e-02,1.3884722e-01
-0.30822994951495275,0.9980355731093442,0.0007966738031465803,2174.7452004504007,5.4024169e-03,682045,1608.00023,1184.13169,3.0403871e+04,2.0498440e+01,2.3817771e+03,6.5673952e+00,3.0213250e+04,2.4117481e+01,0,nan,nan,nan,nan,1608.00023,4.9279002e-04,1184.13169,5.5493572e-04,1.6427979e-02,1.3953456e-01
-0.30684102166151206,0.9998119166788563,0.0007963873663432901,2174.746589378254,5.4024565e-03,682046,1608.00166,1184.13037,3.0380270e+04,2.0491093e+01,2.3750210e+03,6.5580096e+00,3.0267059e+04,2.4108837e+01,0,nan,nan,nan,nan,1608.00166,4.9359002e-04,1184.13037,5.5535324e-04,1.8136654e-02,1.3920523e-01
-0.3054520938071619,1.000304794468061,0.0007968160499600214,2174.7479783061085,5.4024961e-03,682047,1607.99908,1184.13399,3.0414594e+04,2.0502138e+01,2.3828022e+03,6.5644569e+00,3.0282002e+04,2.4121834e+01,0,nan,nan,nan,nan,1607.99908,4.9344765e-04,1184.13399,5.5458676e-04,1.5495358e-02,1.4262524e-01
-0.3040631659537212,0.9993185460086538,0.0007964611322729882,2174.749367233962,5.4025357e-03,682048,1608.00214,1184.12962,3.0395213e+04,2.0493013e+01,2.3774858e+03,6.5596390e+00,3.0252160e+04,2.4111099e+01,0,nan,nan,nan,nan,1608.00214,4.9316307e-04,1184.12962,5.5522268e-04,1.9920081e-02,1.3848013e-01
-0.3026742381002805,1.0003395732658642,0.0007964231252519273,2174.7507561618154,5.4025752e-03,682049,1607.99908,1184.13209,3.0404166e+04,2.0492037e+01,2.3770361e+03,6.5542932e+00,3.0283070e+04,2.4109951e+01,0,nan,nan,nan,nan,1607.99908,4.9324130e-04,1184.13209,5.5428949e-04,1.4810846e-02,1.4065763e-01
-0.3012853102459303,1.0011432285574846,0.00079650880280122,2174.7521450896697,5.4026148e-03,682050,1608.00144,1184.13175,3.0416754e+04,2.0494240e+01,2.3716094e+03,6.5549259e+00,3.0307393e+04,2.4112539e+01,0,nan,nan,nan,nan,1608.00144,4.9284176e-04,1184.13175,5.5425265e-04,1.8799243e-02,1.4035381e-01
-0.2998963819268283,0.9997670087984428,0.0007963072892997222,2174.753534017989,5.4026549e-03,682051,1607.99922,1184.13217,3.0384186e+04,2.0489042e+01,2.3753870e+03,6.5605736e+00,3.0265715e+04,2.4106426e+01,0,nan,nan,nan,nan,1607.99922,4.9327587e-04,1184.13217,5.5446540e-04,1.4560733e-02,1.4096828e-01
-0.29850745407338763,1.0008261096879796,0.0007964418973842872,2174.7549229458423,5.4026945e-03,682052,1608.00097,1184.13048,3.0425316e+04,2.0492489e+01,2.3610083e+03,6.5465226e+00,3.0297754e+04,2.4110481e+01,0,nan,nan,nan,nan,1608.00097,4.9288082e-04,1184.13048,5.5452378e-04,1.6856272e-02,1.3827273e-01
-0.29711852621903745,1.001645012991105,0.0007972510179108129,2174.7563118736966,5.4027340e-03,682053,1608.00042,1184.13261,3.0463268e+04,2.0513287e+01,2.3735183e+03,6.5604739e+00,3.0322510e+04,2.4134951e+01,0,nan,nan,nan,nan,1608.00042,4.9244845e-04,1184.13261,5.5390294e-04,1.7957708e-02,1.4114782e-01
-0.295729598365142,0.9989631748217507,0.0007968625487271913,2174.7577008015505,5.4027736e-03,682054,1608.00021,1184.13126,3.0394039e+04,2.0503265e+01,2.3845564e+03,6.5862761e+00,3.0241285e+04,2.4123159e+01,0,nan,nan,nan,nan,1608.00021,4.9293274e-04,1184.13126,5.5521174e-04,1.6418291e-02,1.3957174e-01
-0.29434067051124657,0.9990342882736861,0.0007965532798556661,2174.7590897294044,5.4028132e-03,682055,1608.00059,1184.13193,3.0401102e+04,2.0495275e+01,2.3753210e+03,6.5631790e+00,3.0243393e+04,2.4113760e+01,0,nan,nan,nan,nan,1608.00059,4.9292162e-04,1184.13193,5.5490632e-04,1.8444732e-02,1.4111462e-01
-0.2929517426568964,0.9998603360078688,0.0007965652325432082,2174.760478657259,5.4028528e-03,682056,1607.99943,1184.13169,3.0395914e+04,2.0495548e+01,2.3759153e+03,6.5625110e+00,3.0268346e+04,2.4114080e+01,0,nan,nan,nan,nan,1607.99943,4.9340801e-04,1184.13169,5.5473676e-04,1.3972304e-02,1.4000198e-01
-0.29156281480391044,1.001579678373492,0.0007971245430487075,2174.7618675851118,5.4028924e-03,682057,1608.00185,1184.12845,3.0424756e+04,2.0509899e+01,2.3867847e+03,6.5712037e+00,3.0320342e+04,2.4130966e+01,0,nan,nan,nan,nan,1608.00185,4.9312209e-04,1184.12845,5.5496616e-04,1.8344000e-02,1.3785130e-01
-0.29017388695046975,0.9989402329706103,0.0007966549662831509,2174.763256512965,5.4029319e-03,682058,1608.00159,1184.13296,3.0422625e+04,2.0497778e+01,2.3767749e+03,6.5589352e+00,3.0240373e+04,2.4116703e+01,0,nan,nan,nan,nan,1608.00159,4.9308367e-04,1184.13296,5.5445428e-04,1.8595513e-02,1.4274178e-01
-0.2887849590965743,0.9981183805492576,0.0007963206934256341,2174.764645440819,5.4029715e-03,682059,1608.00094,1184.13163,3.0376789e+04,2.0489132e+01,2.3802419e+03,6.5640235e+00,3.0215430e+04,2.4106531e+01,0,nan,nan,nan,nan,1608.00094,4.9360294e-04,1184.13163,5.5511051e-04,1.7265391e-02,1.3917668e-01
-0.2873960312422241,0.9997039072153973,0.000796521229049432,2174.7660343686734,5.4030111e-03,682060,1607.99915,1184.13172,3.0394742e+04,2.0494244e+01,2.3788960e+03,6.5635853e+00,3.0263355e+04,2.4112545e+01,0,nan,nan,nan,nan,1607.99915,4.9297902e-04,1184.13172,5.5517169e-04,1.5270301e-02,1.3962275e-01
-0.28600710338878343,0.9996438371308508,0.0007964408277682575,2174.767423296527,5.4030507e-03,682061,1608.00076,1184.13197,3.0378352e+04,2.0492126e+01,2.3900981e+03,6.5659204e+00,3.0261463e+04,2.4110052e+01,0,nan,nan,nan,nan,1608.00076,4.9328106e-04,1184.13197,5.5514008e-04,1.5664859e-02,1.3837227e-01
-0.28461817553534274,1.0014016367085232,0.0007968086187421851,2174.7688122243803,5.4030903e-03,682062,1608.00084,1184.13163,3.0431320e+04,2.0501537e+01,2.3681013e+03,6.5611901e+00,3.0314600e+04,2.4121124e+01,0,nan,nan,nan,nan,1608.00084,4.9301080e-04,1184.13163,5.5427704e-04,1.7606810e-02,1.4046171e-01
-0.28322924768190205,0.9999198028005982,0.0007970604949499527,2174.7702011522338,5.4031298e-03,682063,1608.00149,1184.13077,3.0427791e+04,2.0507963e+01,2.3806851e+03,6.5757375e+00,3.0269662e+04,2.4128687e+01,0,nan,nan,nan,nan,1608.00149,4.9288885e-04,1184.13077,5.5458368e-04,1.9704137e-02,1.3985233e-01
-0.28184031982755187,1.0010113984331919,0.000796654458666415,2174.771590080088,5.4031694e-03,682064,1607.99876,1184.13134,3.0384207e+04,2.0497459e+01,2.3835935e+03,6.5693350e+00,3.0302623e+04,2.4116329e+01,0,nan,nan,nan,nan,1607.99876,4.9378100e-04,1184.13134,5.5539061e-04,1.4607109e-02,1.3945538e-01
-0.2804513919741112,1.0006645897283983,0.0007967639761792551,2174.7729790079416,5.4032090e-03,682065,1607.99998,1184.13094,3.0406023e+04,2.0500221e+01,2.3827971e+03,6.5622678e+00,3.0292043e+04,2.4119577e+01,0,nan,nan,nan,nan,1607.99998,4.9305108e-04,1184.13094,5.5510661e-04,1.6994320e-02,1.3999146e-01
-0.2790624641206705,0.9997305898265473,0.000796548792855089,2174.774367935795,5.4032486e-03,682066,1607.99957,1184.13162,3.0380111e+04,2.0494625e+01,2.3838477e+03,6.5642214e+00,3.0263682e+04,2.4112995e+01,0,nan,nan,nan,nan,1607.99957,4.9368927e-04,1184.13162,5.5555295e-04,1.5683293e-02,1.3991873e-01
-0.2776735367319816,0.999417589481099,0.0007965259205109666,2174.7757568631837,5.4032877e-03,682067,1607.99896,1184.13245,3.0377807e+04,2.0493979e+01,2.3881243e+03,6.5678124e+00,3.0254121e+04,2.4112234e+01,0,nan,nan,nan,nan,1607.99896,4.9328321e-04,1184.13245,5.5528054e-04,1.4740355e-02,1.4088292e-01
-0.2762846088785409,1.0010333159528155,0.0007970235849479232,2174.777145791037,5.4033273e-03,682068,1608.00113,1184.13220,3.0424342e+04,2.0506725e+01,2.3777104e+03,6.5635142e+00,3.0302943e+04,2.4127232e+01,0,nan,nan,nan,nan,1608.00113,4.9322576e-04,1184.13220,5.5469823e-04,1.9214734e-02,1.4097272e-01
-0.2748956810251002,0.9998731631797435,0.0007964862778283583,2174.7785347188906,5.4033669e-03,682069,1608.00274,1184.12831,3.0388357e+04,2.0492842e+01,2.3791812e+03,6.5700493e+00,3.0267736e+04,2.4110895e+01,0,nan,nan,nan,nan,1608.00274,4.9342937e-04,1184.12831,5.5486808e-04,1.7700765e-02,1.3469830e-01
-0.2735067531716595,0.9997440507184613,0.0007966824941930921,2174.779923646744,5.4034065e-03,682070,1607.99736,1184.13570,3.0398385e+04,2.0497831e+01,2.3865378e+03,6.5682306e+00,3.0263742e+04,2.4116766e+01,0,nan,nan,nan,nan,1607.99736,4.9324078e-04,1184.13570,5.5453897e-04,1.4604311e-02,1.4602463e-01
-0.2721178253173093,0.9991259567524906,0.0007966217626266342,2174.7813125745984,5.4034460e-03,682071,1608.00124,1184.12850,3.0369639e+04,2.0496212e+01,2.3753127e+03,6.5853329e+00,3.0244943e+04,2.4114859e+01,0,nan,nan,nan,nan,1608.00124,4.9346179e-04,1184.12850,5.5583427e-04,1.6604509e-02,1.3514081e-01
-0.27072889746295914,1.0006466410554462,0.0007967338077956062,2174.7827015024527,5.4034856e-03,682072,1608.00014,1184.13467,3.0433283e+04,2.0499033e+01,2.3668958e+03,6.5573387e+00,3.0290891e+04,2.4118181e+01,0,nan,nan,nan,nan,1608.00014,4.9299345e-04,1184.13467,5.5453647e-04,1.7055562e-02,1.4350626e-01
-0.26933996960860895,0.9998979916331661,0.0007968018356229739,2174.784090430307,5.4035252e-03,682073,1608.00099,1184.13263,3.0424172e+04,2.0500727e+01,2.3803989e+03,6.5595417e+00,3.0268143e+04,2.4120171e+01,0,nan,nan,nan,nan,1608.00099,4.9318123e-04,1184.13263,5.5463362e-04,1.7159596e-02,1.4012678e-01
-0.2679510422212843,0.9986029358646236,0.0007962607907936275,2174.7854793576944,5.4035643e-03,682074,1608.00076,1184.13216,3.0386559e+04,2.0486748e+01,2.3677932e+03,6.5536299e+00,3.0228854e+04,2.4103725e+01,0,nan,nan,nan,nan,1608.00076,4.9370300e-04,1184.13216,5.5454578e-04,1.6088342e-02,1.4065348e-01
-0.26656211436738886,1.0002507665136458,0.0007968259474495563,2174.7868682855483,5.4036039e-03,682075,1608.00229,1184.13153,3.0433346e+04,2.0501230e+01,2.3611465e+03,6.5617990e+00,3.0278650e+04,2.4120766e+01,0,nan,nan,nan,nan,1608.00229,4.9275270e-04,1184.13153,5.5419130e-04,1.9668361e-02,1.4114429e-01
-0.2651731865130387,1.00025622450207,0.0007965347901031576,2174.7882572134026,5.4036435e-03,682076,1607.99956,1184.13129,3.0382916e+04,2.0493685e+01,2.3816196e+03,6.5630474e+00,3.0278732e+04,2.4111887e+01,0,nan,nan,nan,nan,1607.99956,4.9369963e-04,1184.13129,5.5492326e-04,1.4340849e-02,1.3984296e-01
-0.263784258659598,0.9996116159820153,0.0007965912075664353,2174.789646141256,5.4036831e-03,682077,1608.00384,1184.12824,3.0402930e+04,2.0495081e+01,2.3830061e+03,6.5595512e+00,3.0259143e+04,2.4113531e+01,0,nan,nan,nan,nan,1608.00384,4.9324095e-04,1184.12824,5.5489485e-04,2.2596195e-02,1.3781649e-01
-0.2623953312718186,0.9991680759812535,0.0007962520539745775,2174.791035068644,5.4037222e-03,682078,1607.99812,1184.13319,3.0358490e+04,2.0486303e+01,2.3870801e+03,6.5631008e+00,3.0245637e+04,2.4103203e+01,0,nan,nan,nan,nan,1607.99812,4.9372762e-04,1184.13319,5.5494939e-04,1.3176723e-02,1.4208120e-01
-0.26100640341792314,1.0013252895575064,0.0007967513760215677,2174.7924239964977,5.4037618e-03,682079,1608.00281,1184.13172,3.0428475e+04,2.0499100e+01,2.3733472e+03,6.5594964e+00,3.0310859e+04,2.4118258e+01,0,nan,nan,nan,nan,1608.00281,4.9300556e-04,1184.13172,5.5465824e-04,1.9379511e-02,1.3863409e-01
-0.2596174755640277,1.0006746871195384,0.0007967841722292322,2174.7938129243516,5.4038013e-03,682080,1608.00057,1184.13104,3.0390965e+04,2.0499893e+01,2.3781257e+03,6.5660734e+00,3.0291094e+04,2.4119190e+01,0,nan,nan,nan,nan,1608.00057,4.9363496e-04,1184.13104,5.5553898e-04,1.5735855e-02,1.3831219e-01
-0.258228547710587,1.0017155783999132,0.0007968140512929245,2174.795201852205,5.4038409e-03,682081,1608.00216,1184.13051,3.0447453e+04,2.0500612e+01,2.3614473e+03,6.5497422e+00,3.0322527e+04,2.4120037e+01,0,nan,nan,nan,nan,1608.00216,4.9242651e-04,1184.13051,5.5418088e-04,1.8748367e-02,1.3912717e-01
-0.2568396203228076,0.9998204914052184,0.0007966493577278418,2174.796590779593,5.4038800e-03,682082,1608.00074,1184.13105,3.0413736e+04,2.0496328e+01,2.3763325e+03,6.5594850e+00,3.0265094e+04,2.4114998e+01,0,nan,nan,nan,nan,1608.00074,4.9293548e-04,1184.13105,5.5462046e-04,1.8110909e-02,1.3929024e-01
-0.2554506924684574,0.9994207579996803,0.0007965888252894639,2174.797979707447,5.4039196e-03,682083,1607.99970,1184.13278,3.0402104e+04,2.0494726e+01,2.3795325e+03,6.5594254e+00,3.0252928e+04,2.4113111e+01,0,nan,nan,nan,nan,1607.99970,4.9328542e-04,1184.13278,5.5439456e-04,1.6640719e-02,1.4186728e-01
-0.254061764614562,1.0005582202527277,0.0007967768447048055,2174.799368635301,5.4039592e-03,682084,1608.00040,1184.13086,3.0413859e+04,2.0499521e+01,2.3748269e+03,6.5669107e+00,3.0287297e+04,2.4118753e+01,0,nan,nan,nan,nan,1608.00040,4.9276155e-04,1184.13086,5.5463496e-04,1.7739855e-02,1.3866545e-01
-0.2526728372272373,1.0000988102691675,0.000796583225164081,2174.8007575626884,5.4039983e-03,682085,1608.00118,1184.12922,3.0404523e+04,2.0494499e+01,2.3777000e+03,6.5578055e+00,3.0273330e+04,2.4112844e+01,0,nan,nan,nan,nan,1608.00118,4.9298123e-04,1184.12922,5.5483391e-04,1.7582491e-02,1.3726673e-01
-0.25128390937379663,0.9995215891205161,0.0007963699655302783,2174.802146490542,5.4040379e-03,682086,1607.99864,1184.13258,3.0368680e+04,2.0488974e+01,2.3813672e+03,6.5619354e+00,3.0255801e+04,2.4106344e+01,0,nan,nan,nan,nan,1607.99864,4.9414678e-04,1184.13258,5.5510458e-04,1.4345296e-02,1.4081444e-01
-0.24989498151944645,0.9989799551994528,0.0007965471410537741,2174.803535418396,5.4040775e-03,682087,1608.00146,1184.13026,3.0394910e+04,2.0493496e+01,2.3829924e+03,6.5618758e+00,3.0239352e+04,2.4111664e+01,0,nan,nan,nan,nan,1608.00146,4.9295533e-04,1184.13026,5.5465184e-04,1.9077096e-02,1.3996179e-01
