time,flux,flux_err,time_original
-0.14583321715097217,1.0024135321509449,0.002132201377047408,1595.4344047827708
-0.14569952537658537,1.0023078838452026,0.0021597906184252424,1572.8453004745452
-0.14567135373021234,0.9990345561729093,0.002835433482410764,1584.1399476461916
-0.14524127185736857,0.9970189800289118,0.002144542412918202,1587.9052507280644
-0.14519717620843275,1.0017685859158454,0.0021392069833508325,1576.6106758237133
-0.1448287375783945,0.9991095960349207,0.002136142024805534,1591.6705362623434
-0.14471816606426258,1.0018281177569262,0.0021311711363248866,1580.3760278338575
-0.1444443451505079,0.9986601036915028,0.0021287263597352204,1595.4357936547713
-0.14431059703429128,1.0022129888298683,0.002157351624307088,1572.8466894028875
-0.1442824547209407,0.999561524095254,0.002836929108845246,1584.1413365452008
-0.14385237610863408,0.9994159113391164,0.0021482274596051325,1587.9066396238131
-0.143808255317174,1.0000614044258354,0.002133690032672332,1576.6120647446046
-0.14343985021111047,0.9989336674239198,0.002134849538307503,1591.6719251497107
-0.14332925588344247,1.0009172444099022,0.0021314799277859205,1580.3774167440383
-0.14305547315050177,0.9996900080641709,0.0021309443313360854,1595.4371825267713
-0.14292166915811322,0.9997374378169596,0.00215491227946066,1572.8480783307637
-0.1428935557125799,1.0000890514508656,0.002838426323048444,1584.1427254442092
-0.14246348082465543,0.9999747753389013,0.0021479011898503293,1587.9080285190971
-0.14241933442500576,1.0018239327009095,0.002138023690318324,1576.6134536654968
-0.14205096284428187,0.998818812702232,0.0021335486542032626,1591.6733140370775
-0.14194034523582122,0.9996221274983544,0.002131945860182765,1580.378805654686
-0.14166660115004293,0.9989926741145347,0.00213236022474337,1595.4385713987717
-0.14153274081627387,1.0005289146939316,0.0021659885245517685,1572.8494672591055
-0.14150465670376366,1.0006171391315262,0.0028399251275513936,1584.144114343218
-0.14107458507546822,1.0000012566830851,0.0021472836419799603,1587.9094174148463
-0.14103041306831277,0.9977117566014081,0.0021354385733006295,1576.6148425868535
-0.14066207547699783,1.0022246484498885,0.0021363732800271378,1591.6747029244448
-0.14055143458865535,1.0048225185621795,0.0021354169020584056,1580.380194565333
-0.1402777291500314,1.002407287419124,0.0021311521506420022,1595.4399602707717
-0.14014381247397978,1.0007022168942616,0.002154997601894167,1572.8508561874478
-0.14011575769540016,1.0011457880300962,0.002841425524888186,1584.1455032422264
-0.13968568932718914,0.9981447361987537,0.002147017855798934,1587.9108063105946
-0.13964149217728172,0.9995492009171637,0.002134649415911415,1576.6162315077445
-0.13927318810925834,1.0034502309234388,0.0021384176698208616,1591.6760918118125
-0.1391625244076062,1.002282424645074,0.0021317414446798202,1580.3815834755142
-0.1388888576152338,0.9994237136772399,0.0021294288575569973,1595.4413491423065
-0.13875488459689223,0.9988805935600781,0.002153339131060369,1572.8522451153249
-0.13872685915224522,1.0016749988645408,0.002842927517096531,1584.1468921407695
-0.13829679357845737,1.0012407555025187,0.0021477565686973572,1587.9121952063433
-0.13825257128511348,0.9991111051871611,0.0021359345762801724,1576.6176204286367
-0.1378843002758576,0.999922645254084,0.0021346507588943043,1591.677480699646
-0.13777361376089578,1.0010312871757105,0.0021279840964382336,1580.3829723861609
-0.13749998561522767,1.0033521373860383,0.0021341959391527944,1595.4427380143065
-0.13736595625528025,0.9993895440803148,0.0021565938307239376,1572.8536340436665
-0.13733796014320265,1.002204772886601,0.002844431107729086,1584.1482810397786
-0.13690789782972557,0.9991126585099118,0.0021481488660918206,1587.913584102092
-0.1368636499277387,0.9974162718441081,0.0021352724991205514,1576.619009349994
-0.13649541290902897,1.0015852861578631,0.002137447522919373,1591.6788695870127
-0.13638470357939392,0.9995707735251502,0.0021352001481592703,1580.3843612963424
-0.1361111136143107,0.9995059170248753,0.0021310923402933714,1595.4441268863075
-0.13597702791366828,0.9994720275804921,0.0021559948761054356,1572.855022972008
-0.13594906113416005,1.002735110817777,0.0028459362988335958,1584.1496699387876
-0.13551900254619964,1.0001473846843765,0.0021599176771595788,1587.9149729973756
-0.13547472903647995,0.9974560449758267,0.0021343845960038526,1576.6203982708853
-0.1351065255426531,1.0020343075535727,0.002136465578634604,1591.6802584743791
-0.13499579293177266,1.0013166706981322,0.002133789248368225,1580.38575020699
-0.13472224207905498,1.000562882724494,0.0021345907785193115,1595.4455157578427
-0.13458810003658073,1.0020283299481179,0.0021549337021023064,1572.8564118998852
-0.13456016212534383,1.0032660135588487,0.002847443092966628,1584.1510588377964
-0.134130106796557,0.9975457884769799,0.002146809237404984,1587.9163618931252
-0.1340858081452212,0.9986874701496515,0.002134159220813176,1576.6217871917765
-0.13371763817627988,0.9971592777164268,0.002133727928775602,1591.6816473617455
-0.13360688275094987,1.0021849382577328,0.0021381622805648434,1580.3871391171708
-0.13333337007859614,0.9989986926972931,0.0021286373154413007,1595.4469046298432
-0.13319917169428663,1.0018477444959486,0.0021569162632747007,1572.8578008282275
-0.13317126311698033,1.0037974820124218,0.0028489514926899363,1584.1524477368048
-0.13274121104691436,1.001455841885702,0.0021485466869943697,1587.9177507888749
-0.1326968867878464,1.0031308037256055,0.0021365786325342555,1576.623176113134
-0.13232875080854042,1.0042009290554028,0.002140403112962691,1591.6830362491132
-0.1322179721044685,1.0014418267983538,0.002131531094837264,1580.3885280278173
-0.1319444980785846,1.0041619782603155,0.002132866376064008,1595.4482935018432
-0.1318102433524473,1.0004823046514975,0.0021558366612620876,1572.8591897565693
-0.1317823641081641,1.0043295170835183,0.0028504615005721283,1584.1538366358136
-0.1313523152981826,0.9975521174582814,0.002150109839022781,1587.9191396846236
-0.13130796589567817,0.9992747511430546,0.0021342500829846247,1576.624565034026
-0.13093986344080366,0.9986600539095163,0.0021328226425310626,1591.684425136481
-0.13082906145684722,0.9965411271167479,0.0021272806624119175,1580.389916938465
-0.13055562654469785,1.0016801667763122,0.002130403635313129,1595.449682373377
-0.13042131547626923,1.0000696056558227,0.0021545151142929324,1572.8605786844455
-0.13039346509889516,1.0048621196788174,0.0028519731191865186,1584.1552255348229
-0.12996342001465666,1.0018720440763684,0.0021564113254349034,1587.920528579907
-0.12991904500464713,1.0055771927998811,0.0021454909323641177,1576.6259539549171
-0.12955097607397234,1.0020901265362225,0.002136240659696923,1591.6858140238478
-0.12944015127534536,1.0011117649112005,0.0021285978192159254,1580.3913058486464
-0.12916675454469173,1.0021473599725383,0.002129753344957358,1595.451071245377
-0.12903238713397513,1.0007416438960604,0.0021550148219301626,1572.8619676127878
-0.12900456608962352,1.0053952907065762,0.002853486351110898,1584.1566144338321
-0.12857452426592486,1.0016413494620606,0.0021489269847373834,1587.9219174756558
-0.12853012364795413,0.9959402740769076,0.0021312192492184733,1576.6273428762738
-0.1281620887066883,0.9959955012180463,0.002133462615621171,1591.687202911215
-0.12805124062863493,1.0003544086870244,0.0021300388539846156,1580.3926947592931
-0.12777788300943602,0.9998183465870956,0.0021291215243322485,1595.4524601169123
-0.1276434587912263,1.001477074804025,0.0021643934044330614,1572.8633565411305
-0.1276156670812627,1.005929031077012,0.00285500119892862,1584.1580033328405
-0.12718562851628223,1.0011732735519305,0.0021491932498146735,1587.9233063714055
-0.1271412027557859,1.001474588931144,0.002135417839988892,1576.628731797166
-0.12677320133985967,1.0009848823825886,0.0021382782263720456,1591.688591798582
-0.1266623304475858,0.9954637933098446,0.0021295267599571502,1580.3940836694742
-0.12638901100897176,0.999717642996552,0.0021288202237845144,1595.4538489889128
-0.12625453091504824,1.0001048794520768,0.0021537635677672104,1572.8647454690067
-0.12622676807244648,1.0064633417030273,0.002856517665230662,1584.1593922318493
-0.12579673323230087,1.0030787599778157,0.00214862814583534,1587.9246952666895
-0.12575228186452714,1.0001203825194989,0.002134336326282392,1576.6301207180572
-0.12538431350691434,1.0010729369275309,0.002136421274443957,1591.6899806864149
-0.12527341980041995,1.0027219636758737,0.0021318870207872247,1580.3954725801213
-0.1250001394746269,1.0017950097981962,0.0021336730946597254,1595.4552378604471
-0.12486560257343626,0.997154356974227,0.0021555094402449953,1572.8661343973483
-0.12483786906408298,1.0069982234986932,0.002858035752611315,1584.1607811308577
-0.12440783748311367,0.9970807424362932,0.002147888096899454,1587.9260841624387
-0.1243633605076071,0.9993785751797932,0.0021329852621338203,1576.6315096394142
-0.12399542613917489,1.0031374512310152,0.0021449250598864727,1591.6913695737826
-0.12388450961937081,0.9958648694535591,0.002129902299732621,1580.3968614903024
-0.12361126747416805,0.9992145012561492,0.002132654955411757,1595.4566267324476
-0.1234766742309148,0.9985778501264848,0.002154431783525848,1572.8675233256909
-0.12344897005526675,1.007533677380614,0.0028595554636720636,1584.1621700298665
-0.12301894173438187,1.0005678857514708,0.0021476009370528077,1587.9274730581874
-0.1229744396158936,1.0006064825850762,0.002136870439452907,1576.6328985603059
-0.12260653877143812,0.9983349972651804,0.0021335695901341036,1591.6927584611503
-0.12249559897266038,0.9987606897014688,0.0021313913274312746,1580.398250400949
-0.1222223959398178,1.002559054248584,0.0021310668225352396,1595.458015603982
-0.12208774635473674,0.9997298489166454,0.002156237470217171,1572.868912253567
-0.12206007104599781,1.008069704267142,0.0028610768010193482,1584.1635589288758
-0.12163004598519465,0.9998479044547303,0.002152000441052364,1587.9288619539366
-0.12158551872418011,1.0007186377084407,0.0021326635124785383,1576.6342874811976
-0.1212176514046068,0.9998965374229586,0.0021356779152290686,1591.6941473485172
-0.12110668879092945,0.9996948602980058,0.002131549387048595,1580.3996393111308
-0.12083352393890621,0.9996198222693284,0.0021278622995316897,1595.4594044759829
-0.12069881801289739,1.0008537636179902,0.0021557364553092687,1572.8703011819089
-0.12067117203672617,1.0086063050783598,0.0028625997672645244,1584.164947827885
-0.12024115070212416,1.0005859865588735,0.0021482025465423015,1587.9302508492196
-0.12019659783292136,1.0021711347015447,0.0021342006252800193,1576.6356764020888
-0.11982876403732276,1.0005079652416649,0.0021356283249755596,1591.6955362358844
-0.11971777860919852,1.0002700675186815,0.0021360255059575286,1580.4010282213126
-0.11944465240365053,1.0004746206095665,0.002128777722792159,1595.4607933475181
-0.11930989013626458,0.9984089315606948,0.0021546499826629417,1572.8716901097855
-0.11928227302836536,1.0091434807361441,0.002864124365024038,1584.1663367268934
-0.11885225495248151,0.9982251536957427,0.002144252137795565,1587.9316397449693
-0.11880767647600132,0.9994063448630691,0.0021402411955642507,1576.6370653234458
-0.11843987667049415,1.0024842535255716,0.002139459763989157,1591.6969251232513
-0.1183288679624881,0.9995713730228107,0.00213136262106702,1580.4024171319593
-0.11805578086884755,0.996367962243865,0.0021268600874146224,1595.462182219053
-0.11792096179397049,0.9983428655203974,0.0021544961794906672,1572.8730790381278
-0.11789337401954914,1.0096812321651802,0.0028656505969223054,1584.1677256259022
-0.11746335920352066,0.9978520852994155,0.002147152295938061,1587.9330286407182
-0.1174187555840601,0.9995838048764877,0.0021351642154920376,1576.6384542443377
-0.11705098930411825,1.0012486755038839,0.002135454393453506,1591.6983140106177
-0.11693995778143895,1.0008108013355221,0.0021308215024956065,1580.4038060421403
-0.11666690933495542,0.9988959754056335,0.0021281965848344415,1595.4635710905868
-0.11653203345213115,1.0028916800177061,0.0021552622359221475,1572.8744679664696
-0.11650447501186742,1.010219560291093,0.002867178465586413,1584.16911452491
-0.11607446392113195,0.9991554034687588,0.002148130141247268,1587.9344175360006
-0.11602983469211958,0.9989870123704436,0.002133633074496599,1576.6398431652296
-0.11566210193728962,0.9978116622079825,0.0021331218462948606,1591.6997028979845
-0.11555104713427311,1.0006735641192555,0.0021306407083343574,1580.4051949527875
-0.11527803733540741,1.0018098875412826,0.002130481468766895,1595.4649599625864
-0.11514310557595309,0.9986938271010162,0.0021564984648388013,1572.8758568943458
-0.11511557600328026,1.010758466042883,0.0028687079736530235,1584.1705034239185
-0.11468556817194474,1.0022445411563015,0.0021526761362362905,1587.9358064317498
-0.11464091380086083,1.0019311322725606,0.00214002624147726,1576.641232086121
-0.11427321456955017,0.9995949586492846,0.0021337761490587107,1591.7010917853522
-0.11416213695276854,1.001092305732439,0.0021310946563782764,1580.406583862969
-0.11388916580015171,1.0017001569077417,0.0021285885795122132,1595.4663488341216
-0.11375417723320425,1.0016160474890003,0.002158179940370522,1572.8772458226886
-0.11372667699400861,1.0112979503505588,0.002870239123761663,1584.1718923229278
-0.11329667242321294,1.0002664474739922,0.0021479551084622114,1587.9371953274986
-0.1132519924439408,1.001678305483145,0.0021335444120792815,1576.6426210074778
-0.11288432720226882,0.9984337375982212,0.0021352038052543107,1591.7024806727195
-0.11277322630605811,1.0006713064394457,0.0021310186308782036,1580.4079727736157
-0.11250029426512238,0.9962830916186883,0.0021269087507980377,1595.4677377056566
-0.11236524935657144,0.9996734351026458,0.002159035865311678,1572.8786347505652
-0.11233777798564781,1.0118380141457155,0.002871771918556361,1584.1732812219361
-0.1119077771392316,0.9994201957451619,0.002148581719538825,1587.9385842227825
-0.1118630715522273,1.0008747998442256,0.0021353887046901884,1576.6440099283695
-0.1114954398354375,0.9979182907074439,0.0021347864563683676,1591.7038695600863
-0.11138431612500897,1.0019515859905646,0.0021316240965067092,1580.4093616837968
-0.11111142273055116,0.9985913220855595,0.002127374994100063,1595.4691265771912
-0.1109763210147321,1.0017101295063815,0.0021533854440474514,1572.880023678907
-0.11094887897683159,1.0123786583630348,0.0028733063606899054,1584.174670120945
-0.11051888138959165,1.0003640289748903,0.002146286121381581,1587.9399731185322
-0.1104741506605138,1.0001138118127815,0.0021348310466491527,1576.6453988492613
-0.11010655246815346,0.9972623524239855,0.002133047280137014,1591.7052584474536
-0.10999540594327806,1.000037696653697,0.0021338544056025846,1580.4107505939785
-0.10972255119620632,0.9979619960139974,0.002128595152152228,1595.4705154487256
-0.10958739267289275,0.9990336960267255,0.0021547887322730165,1572.8814126072489
-0.10955997996847078,1.012919883938363,0.0028748424528183916,1584.1760590199533
-0.10912998564040174,1.0016380451991453,0.002149218093623863,1587.9413620142814
-0.10908522976925505,0.9997270264369198,0.0021327519050354186,1576.6467877701525
-0.108717665100414,1.0010092411350635,0.002135877192540459,1591.7066473348214
-0.10860649529679399,0.9990500000452177,0.0021298379959521947,1580.412139504625
-0.10833367919574205,1.0040301933067655,0.0021402859590006337,1595.471904320726
-0.10819846479625994,1.00390001500756,0.0021544300038619634,1572.8828015351255
-0.10817108095965455,1.0134616918102572,0.0028763801976056072,1584.1774479189621
-0.10774109035733125,0.99983337086189,0.0021476779556253356,1587.9427509095644
-0.1076963088779963,0.9985694580464207,0.0021321910085016693,1576.6481766910438
-0.10732877773267722,0.9983971622222478,0.002131756533237549,1591.708036222189
-0.10721758511574485,0.9986743682151749,0.0021303050427180005,1580.413528414806
-0.1069448076613972,1.0005794876549048,0.0021314600061726557,1595.4732931922604
-0.1068095364544206,1.001019864169512,0.002153543710619802,1572.8841904634673
-0.10678218195038292,1.0140040829189123,0.0028779195977199873,1584.1788368179714
-0.10635219460814403,1.0026964648419294,0.00214928885651274,1587.9441398053136
-0.10630738752016677,0.997338420616979,0.002135599334070115,1576.6495656124016
-0.10593989036584592,0.9997536381035513,0.002134103311828521,1591.709425109556
-0.10582867493378756,1.0004225210646553,0.002130719086992163,1580.414917324988
-0.1055559361261415,1.0025639351217335,0.002130927804437591,1595.4746820637956
-0.10542060857824254,1.0010443618040317,0.0021564144228658024,1572.8855793913435
-0.10539328294111126,1.0145470582063725,0.002879460655835217,1584.1802257169807
-0.10496329932507352,1.000477993206737,0.0021484056809814565,1587.9455287005967
-0.10491846662913573,1.0001700833217948,0.0021344350174735847,1576.6509545332926
-0.10455100299856457,1.0009271785545344,0.0021356325646565495,1591.7108139969232
-0.1044397642866217,1.001194465975272,0.0021316974540899706,1580.4163062356351
-0.10416706459088582,0.9969879481010643,0.0021313477777457433,1595.4760709353309
-0.10403168023594844,1.0012918356934446,0.002160781173534068,1572.8869683196858
-0.10400438393275047,1.0150906186165947,0.0028810033746304122,1584.181614615989
-0.10357440357543089,1.0006242131260554,0.002152166910089705,1587.9469175963463
-0.10352954573810402,1.001193706883658,0.002134483836717902,1576.6523434541837
-0.10316211563173325,1.0018666716695053,0.0021366903674636954,1591.71220288429
-0.10305085410557256,1.0071596773564802,0.002137254491979269,1580.4176951458162
-0.10277819305699908,1.00415540051385,0.002133834401813415,1595.4774598068648
-0.10264275235886089,1.000990761789613,0.0021538243729587,1572.888357247563
-0.10261548492393424,1.0156347650964175,0.0028825477567928632,1584.1830035149978
-0.10218550782579094,1.000614092036415,0.002152950404361296,1587.948306492096
-0.10214062484593578,1.000409864026373,0.0021349774731033735,1576.6537323750758
-0.1017732282644492,1.0013696515064316,0.0021398441721012873,1591.7135917716573
-0.10166194392452342,0.9980549961358355,0.002130691172742118,1580.4190840559972
-0.10138932152310695,0.9994518743323461,0.00212897434177552,1595.4788486783987
-0.10125382401724892,1.000864702911115,0.002152165361074174,1572.8897461759045
-0.10122658591557343,1.016179498593773,0.0028840938050129663,1584.1843924140062
-0.10079661254226233,1.0012014168414927,0.002149840924680231,1587.9496953873795
-0.10075170395422228,1.0006165861852725,0.002133891829130621,1576.6551212959675
-0.10038434089670975,0.9961013812241944,0.0021382521800539017,1591.714980659025
-0.10027303374301887,1.0047282823662764,0.002133280481724248,1580.4204729661787
-0.10000044998830399,0.9999736617000695,0.002129872146823428,1595.4802375499335
-0.09986489567563694,0.9994864876972233,0.0021512952856025326,1572.8911351042461
-0.09983768690630179,1.0167248200596675,0.0028856415219898424,1584.1857813130155
-0.09940771679353054,0.9978733162534892,0.0021480229996122904,1587.9510842831282
-0.09936278306296353,1.0017277751479023,0.0021363284470676284,1576.6565102168588
-0.09899545352988112,0.9998258370918525,0.0021337468285677875,1591.716369546392
-0.09888412309540029,0.9995893060341549,0.0021305047123052127,1580.4218618768264
-0.09861157845304828,0.9997088817941595,0.002130257021735486,1595.4816264214687
-0.09847596779854939,1.0021609830209286,0.0021545898876684957,1572.8925240321232
-0.09844878789703014,1.0172707304461657,0.002887190910425616,1584.1871702120247
-0.09801882104457238,0.9953123324735803,0.0021482994749928174,1587.9524731788772
-0.0979738617060435,1.0043675964163417,0.0021377326481529443,1576.6578991382157
-0.09760656616350792,1.0005432024925183,0.002135511589915212,1591.7177584337583
-0.09749521291457751,0.9989324035181424,0.0021371129407637395,1580.4232507870072
-0.09722270738345927,1.0024572597306287,0.0021329299946484252,1595.4830152925383
-0.0970870394553458,0.9997567279105919,0.002152888341753294,1572.8939129604664
-0.09705988888844028,1.0178172307074922,0.002888741973028543,1584.1885591110333
-0.0966299257608174,1.001896892431854,0.0021580849255626814,1587.953862074161
-0.09658494081433,0.9999001128632639,0.0021352410349106386,1576.6592880591074
-0.09621767879667661,1.0001972212960106,0.002140050188779316,1591.719147321125
-0.09610630273375742,1.0006053368979198,0.002133459976231071,1580.424639697188
-0.09583383584910903,0.9975992801137948,0.0021284306069567255,1595.4844041640727
-0.095698111578713,0.9967156327473656,0.0021502986917848765,1572.895301888343
-0.09567098987985312,1.0183643218005425,0.0028902947125144583,1584.189948010042
-0.09524103001117476,0.9990719224564507,0.002148428657746361,1587.9552509699106
-0.09519601992216176,0.9995799003939949,0.002139538687633893,1576.6606769799996
-0.09482879189505655,0.9976769131042914,0.0021353623138022806,1591.7205362080267
-0.09471739255179744,0.9973122439798219,0.0021271218737078704,1580.42602860737
-0.09444496431431144,1.0032715079558832,0.002136912740465569,1595.4857930356075
-0.09430918323687365,0.9975506826243227,0.0021524513299737928,1572.896690816685
-0.09428209087149231,1.0189120046838067,0.0028918491316037233,1584.1913369090503
-0.09385213472855967,1.0052588008447256,0.0021533492630504947,1587.9566398651932
-0.09380709903113003,1.0008085076217532,0.0021353229972721735,1576.6620659008906
-0.09343990452731708,1.001910502490293,0.0021388796718636526,1591.7219250953945
-0.0933284819046316,0.9955314170056775,0.002130487426319734,1580.4274175180171
-0.0930560927799666,0.9993022388182271,0.0021332777877521294,1595.4871819071418
-0.09292025536024084,0.997265911869627,0.002150535942524218,1572.8980797445615
-0.09289319186267608,1.0194602803182704,0.002893405233023782,1584.192725808059
-0.0924632389802833,1.000813374356312,0.002150027099052307,1587.9580287609415
-0.092418178140099,1.002968330836921,0.002136412518338774,1576.6634548217817
-0.09205101715957763,1.00322521586146,0.0021372591795877087,1591.7233139827622
-0.09193957172358246,1.0023948037722439,0.0021330611029202746,1580.4288064281982
-0.09166722124562175,0.998737004054676,0.0021289725403037217,1595.4885707786761
-0.091531327017492,0.9990074419337078,0.0021553052298643165,1572.8994686729043
-0.09150429285340445,1.020009149666764,0.002894963019507315,1584.1941147070684
-0.09107434369675468,1.0006122063516898,0.0021501103137262396,1587.959417656225
-0.09102925724793076,1.0013935738213342,0.0021363013805605125,1576.6648437426738
-0.090662129792749,1.0017944138938115,0.0021349585320536014,1591.724702870129
-0.09055066154253331,1.0016371592626854,0.0021333094703623262,1580.4301953383792
-0.09027835017602734,0.9989246331758861,0.0021283721667031815,1595.4899596497457
-0.09014239914131394,0.9978638163078344,0.0021510959251722687,1572.9008576007805
-0.0901153938441328,1.0205586136939908,0.002896522493792315,1584.1955036060776
-0.0896854479480229,1.0027033684883406,0.0021539821474205276,1587.9608065519737
-0.08964033635667201,1.0007231750147476,0.002134328118698496,1576.666232663565
-0.08927324242546496,0.9989482416289813,0.0021336255100794206,1591.7260917574963
-0.08916175136103144,0.9978240222655753,0.002129689945725849,1580.4315842485607
-0.08888947864077164,1.0004596501772622,0.0021303082445388154,1595.491348521281
-0.08875347079970197,1.0007002616527498,0.0021537663267904724,1572.902246529122
-0.088726494835772,1.0211086733665253,0.0028980836586220914,1584.196892505086
-0.08829655219838026,1.0003635488165197,0.0021474001987825462,1587.9621954477234
-0.08825141499997968,0.9976383668192083,0.002132440351760852,1576.6676215849218
-0.08788435505863365,0.9965795458342599,0.002134354837985708,1591.7274806448631
-0.0877728411799823,1.000298571742622,0.0021324494428133414,1580.4329731587418
-0.08750060710687951,0.9998389842854775,0.002128953628682788,1595.492737392815
-0.08736454292284179,1.0025843445039821,0.0021546105620011474,1572.903635456999
-0.08733759582695577,1.021659329653999,0.0028996465167486253,1584.1982814040948
-0.08690765691440161,1.002218070341016,0.0021502369547700523,1587.9635843430074
-0.08686249410803848,1.0009402621893242,0.002136210247443957,1576.6690105058137
-0.0864954676913523,1.0004280143455113,0.00213544773249031,1591.7288695322304
-0.08638393099893316,1.0013473293979565,0.0021366990178992703,1580.4343620689228
-0.08611173603864868,0.9995450039232117,0.0021333870162691814,1595.4941262638831
-0.08597561458100245,1.0017826217359178,0.0021529450955797397,1572.9050243853408
-0.08594869681859496,1.0222105835272883,0.0029012110709274327,1584.1996703031032
-0.0855187611652144,0.9992738067522265,0.0021474746761889776,1587.9649732387566
-0.08547357321632498,0.9975697493135433,0.00213544126535694,1576.6703994267054
-0.08510658032361283,1.0009491732311206,0.0021372901292502715,1591.7302584195982
-0.08499502035176731,1.0010739940360207,0.0021318957283654335,1580.43575097957
-0.0847228645038511,0.9985173488692369,0.0021287174369523836,1595.495515135418
-0.08458668670482439,1.0038214574438435,0.0021603740758474313,1572.906413313217
-0.08455979734411745,1.0227624361450443,0.002902777324446966,1584.2010592025777
-0.08412986588214388,0.9990316624650395,0.0021476009118741265,1587.9663621340396
-0.08408465232506623,1.0010463156312772,0.0021352262495780592,1576.6717883475967
-0.08371769295587338,0.9993577161792885,0.002136631738871342,1591.731647306966
-0.08360611016980733,1.006657510127456,0.0021362327367643883,1580.437139889752
-0.08333399296859541,0.9991910047281282,0.002128575995225139,1595.4969040069532
-0.0831977583625303,0.9974428579274677,0.0021507606301100646,1572.9078022415592
-0.08317089833484581,1.023314888112758,0.0029043452790257144,1584.202448101587
-0.08274097013295398,1.003779455587356,0.0021502965096900912,1587.9677510297888
-0.08269573143380748,1.002927869559249,0.0021367611124388174,1576.673177268488
-0.08232880605470604,1.0013374738917267,0.002135847979063954,1591.733036193867
-0.08221719998875819,1.0031783358835573,0.0021321642913767216,1580.438528799933
-0.081945121899001,1.0061854257897824,0.0021342041811480686,1595.4982928780228
-0.08180883048589749,0.9979425870386354,0.002151507797224258,1572.9091911694359
-0.08178199932557416,1.0238679405925744,0.002905914937962047,1584.2038370005962
-0.08135207484897533,1.0014135551522496,0.0021579297567097104,1587.9691399250728
-0.08130681054186695,1.0006632180320802,0.0021380547654205255,1576.67456618938
-0.08093991868833014,0.9989293709792443,0.002134979827765743,1591.7344250812334
-0.08082828980770905,1.0006618524383766,0.0021304489794930987,1580.439917710114
-0.08055625036465615,0.9994404867051399,0.0021346279829868456,1595.499681749557
-0.08041990214405814,0.9973810850522605,0.0021545607430825554,1572.9105800977777
-0.08039310031721336,1.0244215945638007,0.0029074863040354075,1584.2052258996046
-0.07996317909933269,1.0014092721470436,0.0021508276145367792,1587.9705288208224
-0.07991788964992574,0.9959515120257684,0.002133038447210016,1576.6759551102718
-0.07955103132195694,1.0028580816165282,0.0021364694054345694,1591.7358139685998
-0.07943937962688896,0.998475866677371,0.0021349452043989215,1580.4413066202949
-0.07916737929551985,1.000989156846749,0.0021309810345439186,1595.5010706206263
-0.07903097426788008,1.0041794656686158,0.0021549796501040826,1572.911969025654
-0.07900420130839714,1.0249758510087965,0.0029090593800339026,1584.2066147986134
-0.07857428381626219,1.0012352289353394,0.002153690654050676,1587.9719177161055
-0.078528968758667,1.0003468070343815,0.002138574213138136,1576.677344031163
-0.07816214395421749,1.0033327198358992,0.0021400921026743327,1591.7372028559676
-0.07805046944606618,1.0003244089414605,0.002131604805137779,1580.4426955304757
-0.07777850776116961,0.9997040898988053,0.002132643418746497,1595.5024594921606
-0.07764204592513124,1.002459572109848,0.0021549260295212003,1572.9133579539966
-0.07761530230071811,1.0255307109108287,0.0029106341687482147,1584.208003697621
-0.0771853880675277,1.0038737679119052,0.002152357695611679,1587.9733066118542
-0.07714004786740825,1.0001393612553515,0.0021347078267736426,1576.6787329520544
-0.07677325658647802,1.0053484980388747,0.0021410227080197065,1591.7385917433353
-0.07666155926501704,1.0039782358339948,0.0021331157833236144,1580.4440844406568
-0.07638963669203332,0.9987562043386705,0.002128813796300101,1595.5038483632297
-0.07625311804849844,0.9984534005289991,0.002153908082986432,1572.9147468818733
-0.07622640329212825,1.0260861752567745,0.0029122106729792736,1584.2093925966296
-0.07579649278400447,0.9986832226917155,0.0021481304336502154,1587.9746955071378
-0.07575112697569475,1.0031047296483926,0.0021411697018695838,1576.680121872946
-0.07538436968531069,1.0013354802013457,0.0021370887492620587,1591.7399806302365
-0.0752726490839679,0.9976018855104013,0.0021289306311824316,1580.4454733508378
-0.07500076562243892,1.0017956350718005,0.0021297423109669154,1595.5052372342993
-0.07486418970665909,1.0026892188483612,0.0021552485645003976,1572.916135810215
-0.0748375042828566,1.0266422450347477,0.0029137888955315153,1584.210781495639
-0.07440759703526999,1.001402304286257,0.002154373292291405,1587.9760844028865
-0.07436220608398125,1.0015532429254654,0.0021369324788880297,1576.6815107938378
-0.07399548231802665,1.000544096950088,0.0021360953598941294,1591.7413695176037
-0.07388373890223698,1.0025442312809152,0.0021373959455529275,1580.4468622610195
-0.07361189408809406,1.0026942064111215,0.0021312430876346995,1595.5066261058337
-0.07347526183048103,1.0021668289958228,0.002158632216977023,1572.9175247380913
-0.0734486052744958,1.0271989212344876,0.002915368839213995,1584.2121703946473
-0.07301870175129133,0.9988443890187769,0.002147498159333124,1587.9774732981705
-0.0729732851927225,1.0014490620551837,0.0021387600138242408,1576.682899714729
-0.07260659495119802,1.0009401981550299,0.0021357726625657663,1591.7427584049706
-0.0724948287214142,0.9991150017254383,0.0021286966547398476,1580.4482511712004
-0.07222302301986322,1.0013552072712808,0.002131862888049245,1595.508014976902
-0.07208633348818694,1.0035263448445928,0.002161310675049407,1572.9189136664336
-0.07205970580001829,1.027756205035952,0.0029169505073756365,1584.2135592941218
-0.0716298060016487,1.0009636408605755,0.00214891057309371,1587.9788621939201
