time,flux,flux_err,time_original
-0.2868095887026815,1.0005030300777387,0.0006784318290469706,1547.0161904111371
-0.2860034660664705,1.0007336743847912,0.0006815203128279498,1561.0829895337733
-0.28542067197895515,1.0006009237689752,0.000678583892830131,1547.0175793278609
-0.28461457309215027,1.0006604479429864,0.0006812626842688648,1561.0843784267477
-0.28403175548805815,0.9987810730772915,0.0006779557290751456,1547.0189682443518
-0.28322567965148965,0.9999528857950032,0.000681301810679879,1561.0857673201883
-0.28264283899716247,1.0000814358413104,0.0006787913284826845,1547.0203571608427
-0.28183678667648765,0.9987324648302756,0.000681134455629074,1561.0871562131633
-0.28125392227343615,1.001181643926146,0.0006786258015827446,1547.0217460775664
-0.28044789370216744,1.0008540880522796,0.0006822189564979139,1561.0885451061376
-0.27986500578253914,0.9996740896073346,0.0006784379506747038,1547.0231349940573
-0.2790590002615068,1.0004650885900777,0.0006811971877389291,1561.0899339995783
-0.2784760890597223,1.0007583911734959,0.0006790296438712971,1547.02452391078
-0.2776701072865048,1.0004089520157473,0.0006810255954335382,1561.0913228925533
-0.27708717256882665,1.000392448062847,0.0006790042656744888,1547.025912827271
-0.276281213846526,0.9995411272072279,0.000681291539595654,1561.0927117859933
-0.27569825584441854,1.000305883707554,0.0006783030346718391,1547.0273017439954
-0.274892320871524,1.0000697239905545,0.0006806354196186372,1561.0941006789683
-0.27430933935352153,0.9993110196481315,0.0006786470945522049,1547.0286906604863
-0.27350342789606924,1.0015540043601299,0.0006817684492502361,1561.0954895719437
-0.27292042286330764,1.0006937751429035,0.0006794451371150859,1547.0300795769765
-0.27211453445540595,1.0009134068823275,0.0006818916100694153,1561.0968784653844
-0.2715315061395813,1.0007127266360663,0.0006794067753320466,1547.0314684937002
-0.2707256414810884,1.0007343038554468,0.0006813623195620745,1561.0982673583587
-0.27014258964868565,0.9998762443368358,0.0006789238353038083,1547.0328574101911
-0.2693367480411069,1.0006325866721981,0.0006812964538604203,1561.0996562517987
-0.26875367315847176,1.0005974360684613,0.0006784367098910417,1547.0342463266813
-0.2679478550661049,1.0003679520196878,0.0006813731100694283,1561.1010451447737
-0.2673647564347441,1.000012822053772,0.0006791455270037835,1547.035635243405
-0.2665589620911056,1.0008750942933868,0.0006816336623696288,1561.1024340377487
-0.26597583994316665,1.000154531712233,0.000678506059868924,1547.0370241598966
-0.2651700686511241,1.000267561572017,0.0006812636344514567,1561.1038229311887
-0.26458692345249735,1.0014646466112047,0.0006791313429474645,1547.0384130763873
-0.26378117567612475,1.0004376590063728,0.0006813324883907613,1561.1052118241637
-0.26319800672945415,1.0000762356144426,0.0006788877587702328,1547.0398019931104
-0.26239228270112275,1.0006918116353776,0.0006814760151188738,1561.1066007171387
-0.26180909023855714,1.0007137806774056,0.0006785950840554484,1547.0411909096013
-0.2610033892613703,1.000867999994386,0.0006813989845355984,1561.1079896105784
-0.26042017374766147,0.9998952133745376,0.0006791283818694673,1547.0425798260922
-0.2596144962863683,1.0001145337528687,0.0006814571299804837,1561.1093785035534
-0.2590312572567658,0.9994814637827508,0.0006788319593623361,1547.043968742583
-0.25822560331068717,0.9996867116523283,0.0006811436705270096,1561.1107673965291
-0.25764234053303814,0.9997322730955477,0.0006792299303009814,1547.0453576593068
-0.2568367098700239,0.9999142533785765,0.0006815035854211378,1561.1121562899698
-0.25625342404214246,1.0012979940653217,0.0006787578483748333,1547.0467465757977
-0.25544781689570367,0.9989790581502287,0.0006812002995180902,1561.113545182944
-0.2548645075512468,1.0002058086723287,0.0006790897360700604,1547.0481354922886
-0.25405892392070434,0.999549892813737,0.000681762739936564,1561.114934075919
-0.2534755910610329,0.9999109828795555,0.0006785174902169424,1547.0495244087788
-0.25267003048004105,1.0000730194940834,0.000681195039701449,1561.1163229693598
-0.25208667433798837,0.9991513546549631,0.0006784753083476796,1547.0509133255018
-0.2512811375057235,0.9997720722614096,0.0006811605813269819,1561.117711862334
-0.2506977578466373,1.0001743523238489,0.0006789095945529102,1547.0523022419932
-0.2498922445314033,1.0006152613323338,0.0006814141851604698,1561.1191007553084
-0.24930884135505982,1.0008761445159842,0.0006794758710139961,1547.0536911584848
-0.248503351556404,1.0000992276441847,0.0006810587104035382,1561.1204896482834
-0.24791992486484593,0.9996855248176351,0.0006790403603156472,1547.055080074975
-0.2471144581157407,1.0006129130158166,0.000681601241892779,1561.121878541724
-0.24653100837395026,1.000511454909154,0.0006791518439062001,1547.0564689914659
-0.24572556514096774,0.999443835769439,0.0006810193458953933,1561.1232674346988
-0.24514209188305325,0.9998551733249257,0.0006790920941725697,1547.0578579079568
-0.24433667216596572,1.0009184266116016,0.0006810831079653401,1561.1246563276738
-0.24375317516000872,0.9997799230690764,0.000678767817955499,1547.0592468246798
-0.24294777872530243,1.0001260348503729,0.0006812525739471812,1561.1260452211145
-0.24236425866911304,0.9999542371641323,0.0006789416676099931,1547.0606357411707
-0.24155888575030313,1.0001173446878924,0.0006809431410122242,1561.1274341140895
-0.24097534217753425,0.9988753862006481,0.0006784428839600752,1547.0620246576623
-0.2401699927759829,0.9989689427297735,0.0006810215574771469,1561.1288230070638
-0.23958642568663857,0.9993904641929737,0.0006786587787691422,1547.0634135741532
-0.23878109980098358,1.001388047184396,0.0006814517850824637,1561.1302119000388
-0.23819750919642468,1.0009187000067645,0.0006792557281501418,1547.0648024906434
-0.23739220636032027,0.9992895504614123,0.0006813491572270733,1561.1316007934795
-0.2368085927064385,0.9999384844188486,0.0006793161338850328,1547.0661914071334
-0.23600331338600275,0.9998507957107229,0.0006811099459039778,1561.1329896864538
-0.23541967621554283,1.000605666149809,0.0006792672895433398,1547.0675803236243
-0.2346144204116825,1.0007021665186102,0.0006813397386728192,1561.1343785794281
-0.23403075972396403,1.0010035054407471,0.0006790402275919606,1547.0689692401158
-0.2332255274366805,0.9983826838150732,0.000681148661417638,1561.1357674724031
-0.23264184323306836,0.9996068323919767,0.0006789699113780636,1547.0703581566067
-0.23183663446190755,1.0004980879708327,0.0006818498784937646,1561.137156365378
-0.23125292674217268,1.0001375761117854,0.0006787219769864535,1547.0717470730976
-0.23044774102124696,1.0016062422639016,0.0006815837597256627,1561.1385452588186
-0.229864010251277,0.9994020987291548,0.0006788384638911986,1547.0731359895885
-0.22905884804624496,0.9999250939093469,0.0006813508839467852,1561.1399341517936
-0.2284750937610618,1.0002732083227226,0.0006786991884919649,1547.0745249060788
-0.22766995507124294,0.9996897383802265,0.0006810151528285009,1561.1413230447686
-0.2270861772701661,0.9988984003587257,0.0006788648867340955,1547.0759138225696
-0.22628106209624363,0.9995817385640029,0.0006814205233772536,1561.1427119377436
-0.22569726077858865,1.0007979143704206,0.0006793573614961179,1547.0773027390612
-0.2248921691219234,0.99974541962965,0.0006815672884662211,1561.144100830718
-0.22430834428769164,1.0001341362561849,0.0006792694517981043,1547.0786916555521
-0.2235032756812628,1.000091622414883,0.0006813292710534859,1561.1454897241586
-0.22291942779747909,1.0000427313677804,0.0006794940530226951,1547.0800805720423
-0.2221143827062608,0.9993734338653814,0.0006810528421025265,1561.1468786171336
-0.22153051130726387,1.0001463319082735,0.0006792206332563789,1547.0814694885325
-0.22072548973194056,1.0024177901968436,0.0006818342075985769,1561.1482675101079
-0.2201415948165959,1.000400247672724,0.0006792067946957859,1547.0828584050232
-0.21933659675762304,1.0016215717539068,0.0006813893143567361,1561.1496564030822
-0.2187526783250171,1.000141501072216,0.0006790400701422945,1547.0842473215148
-0.21794770378285008,1.0000844081393563,0.0006816877029322647,1561.151045296057
-0.21736376183412143,1.0008925975632672,0.0006785531817765888,1547.0856362380057
-0.21655881080784806,1.0020946467124623,0.0006817661407693125,1561.152434189032
-0.21597484534322575,1.0001037891384523,0.0006789901774469563,1547.0870251544966
-0.21516991783284875,0.9994863307263666,0.0006814904185584661,1561.153823082007
-0.21458592885233008,1.000386923176724,0.0006789899295015909,1547.0884140709875
-0.21378102439218546,1.000666412028903,0.0006817412734237538,1561.1552119754476
-0.2131970123621162,1.0004845982195518,0.0006794081788161449,1547.0898029874777
-0.21239213141718344,0.9987949626480404,0.0006812479758814439,1561.1566008684226
-0.2118080958719023,0.9992688267856639,0.0006790841351927996,1547.091191903968
-0.21100323844218413,1.0002714951074378,0.0006811904702431309,1561.1579897613976
-0.2104191793803235,1.0012126423917895,0.0006793810048360416,1547.0925808204595
-0.2096143454678639,0.9989033028147509,0.0006807974277294826,1561.159378654372
-0.20903026288874604,1.0016732130541754,0.0006791459925303316,1547.093969736951
-0.2082254524928619,1.0002110265040947,0.0006812197918081454,1561.160767547347
-0.2076413466313628,0.9998720924596944,0.0006792901757467754,1547.0953586532085
-0.2068365595178626,0.9999683741249753,0.0006811137071421252,1561.162156440322
-0.20625243014046712,0.9996615875368567,0.00067835375281218,1547.0967475696993
-0.20544766654354235,1.0015060037230874,0.000681639063477927,1561.1635453332963
-0.20486351364979782,1.001141085731896,0.00067905750885821,1547.09813648619
-0.20405877356945118,1.000228815980658,0.0006816530028005607,1561.1649342262704
-0.20347459715958394,0.9993846911406401,0.0006787919220841716,1547.0995254026802
-0.20266988012879059,1.000508232417423,0.0006813747793601526,1561.166323119711
-0.20208568066868826,1.0018971754810682,0.0006793410841030606,1547.1009143191711
-0.2012809871531068,1.0004847981091982,0.0006821377653857531,1561.1677120126867
-0.20069676417710947,1.0008487114025373,0.0006790399976992991,1547.1023032356627
-0.19989209417810477,0.999997171202764,0.0006811536499263831,1561.1691009056617
-0.19930784791904443,0.9999999387388527,0.0006791989533380232,1547.1036921519208
-0.19850320120378726,0.9992433822947948,0.0006809383680073119,1561.170489798636
-0.19791893142883055,1.0012365625053266,0.0006794674112111113,1547.105081068411
-0.19711430822878523,1.000303922922656,0.0006812518037637849,1561.171878691611
-0.19653001493861666,1.000342261342308,0.0006797285222014688,1547.1064699849012
-0.19572541525378323,0.9999949143834704,0.0006816043446809083,1561.173267584586
-0.19514109844772098,0.9996348697859205,0.0006788043350306503,1547.107858901392
-0.1943365222794657,0.9995841751684078,0.0006814209385170941,1561.1746564775603
-0.19375218218897283,0.9999734145023546,0.0006789149508005721,1547.1092478176508
-0.19294762930446369,1.0002973877120303,0.0006813659820680073,1561.1760453705353
-0.19236326569807716,1.0001493572512123,0.0006789740714468618,1547.1106367341417
-0.19155873632946438,0.9993499531094744,0.0006810682576370875,1561.1774342635103
-0.1909743492074092,1.0001374364911395,0.0006786369283066663,1547.1120256506324
-0.19016984335514414,0.9999146101169847,0.0006816873792059278,1561.1788231564847
-0.18958543271651218,1.0003700163167921,0.0006795422009270298,1547.1134145671233
-0.18878095038105297,1.0009903953734247,0.000681402056261743,1561.1802120494588
-0.18819651645912894,1.0005893767237086,0.0006792429754486219,1547.1148034833807
-0.18739205740605097,0.9994865052914412,0.0006814124697270588,1561.1816009424338
-0.18680759996891505,0.998891582089296,0.0006786212465317665,1547.116192399871
-0.18600316443036988,1.0014665966149996,0.0006817807805639368,1561.1829898354094
-0.1854186834773376,1.0000546305425724,0.0006788333151325897,1547.1175813163625
-0.18461427145536785,1.0004881335109006,0.000680964902772772,1561.1843787283844
-0.18402976721858944,0.9995557130672558,0.0006787291620166897,1547.1189702326212
-0.18322537848105033,0.9994108053951456,0.000681077495558158,1561.1857676213588
-0.18264085072837555,0.9991477477939652,0.0006786192687335287,1547.1203591491114
-0.18183648550604833,0.9999924726650036,0.0006811302087315382,1561.1871565143338
-0.18125193423816166,1.0003004003443663,0.0006796915673105287,1547.1217480656017
-0.1804475925310463,1.000146007535828,0.0006813467894552472,1561.1885454073088
-0.17986301798009663,0.9991692074161366,0.0006787712560502489,1547.1231369818597
-0.1790586995567288,0.9993586827043319,0.0006809548257794476,1561.189934300283
-0.17847410148920095,0.9994176292893169,0.0006790020664972874,1547.1245258983506
-0.17766980658172676,1.000710031284969,0.0006816415814198999,1561.191323193258
-0.17708518523113592,1.0005727801139621,0.0006789570630547198,1547.1259148146087
-0.17628091360695383,1.0014812419735393,0.0006815073080060832,1561.1927120862329
-0.17569626873978483,0.9992400775313078,0.0006783598292434111,1547.1273037311
-0.1748920206326336,1.0003501283130851,0.000681237661067677,1561.1941009792072
-0.17430735224888916,0.9997862003720357,0.0006790045556451393,1547.128692647591
-0.17350312765831608,0.999567210517021,0.0006811660738678169,1561.1954898721815
-0.17291843599150458,0.9996132425007755,0.0006785389868465389,1547.1300815638483
-0.17211423468263226,1.0027123678545562,0.0006818014237534895,1561.1968787651572
-0.17152951950129203,1.0004419852588533,0.000679403915850879,1547.1314704803385
-0.17072534170694847,1.0001742486627179,0.0006812687872150611,1561.1982676581329
-0.17014060324322566,1.0003588512064787,0.0006794247093984598,1547.1328593965966
-0.16933644873263096,0.9986874140691843,0.0006811694012468761,1561.1996565511072
-0.1687516867516482,1.0000962010901997,0.0006791390657890439,1547.1342483130882
-0.1679475557583134,0.9996082158646956,0.0006808165258558306,1561.2010454440815
-0.16736277049358317,1.0004058394047104,0.0006786966712698009,1547.1356372293462
-0.1665586627833114,1.0006746811522735,0.0006813334691250641,1561.2024343370565
-0.16597385400336795,0.9995995907489031,0.0006789208087813348,1547.1370261458364
-0.16516976980830939,0.9994436706025439,0.0006815678830981788,1561.2038232300315
-0.16458493774530292,1.0009791094409959,0.0006790621875503903,1547.1384150620945
-0.16378087683399187,1.0004087136729227,0.0006815472908111026,1561.2052121230058
-0.16319602125440724,1.0008492530910698,0.0006792193699896924,1547.1398039785854
-0.1623919843248775,1.0005413374909868,0.0006813618452800639,1561.206601015515
-0.1618071049972517,0.9996036321942078,0.0006788090308481075,1547.1411928948426
-0.1610030913498782,1.000196670099214,0.0006810948875696336,1561.20798990849
-0.1604181885056729,1.0009611402259837,0.000678790327886926,1547.1425818113341
-0.15961419837555796,1.000247096992897,0.0006810261055044148,1561.2093788014643
-0.1590292722469261,0.9995006654320897,0.0006786269280582919,1547.143970727593
-0.15822530540124044,1.001139270208168,0.0006811779946984457,1561.2107676944386
-0.1576403557567122,0.9997442886523217,0.0006792024228667996,1547.145359644083
-0.15683641242555663,1.001281069434241,0.0006815318221331373,1561.2121565874143
-0.15625143949932896,0.9994580201219981,0.0006793057407135799,1547.1467485603405
-0.15544751944987284,0.9997364736104405,0.000680922049411133,1561.21354548039
-0.15486252300843328,0.9996893884863672,0.0006786662813024699,1547.1481374768314
-0.15405862647555532,0.9994212179656697,0.000681192451175917,1561.2149343733643
-0.15347360675036692,1.0002713041115194,0.0006791920749651832,1547.1495263930894
-0.1526697335005533,0.9991413103901772,0.0006808811920941892,1561.2163232663393
-0.15208469025947124,1.0007042227148546,0.0006795560361969275,1547.1509153095803
-0.151280840525554,0.9993820226310328,0.0006813044227223748,1561.2177121593143
-0.1506957740014062,0.9996580019796178,0.0006788965504105318,1547.1523042258384
-0.14989194801689504,1.0004564159185898,0.0006812441885663749,1561.219101051823
-0.14930685774333985,0.9999750175039172,0.0006787894456170183,1547.1536931420965
-0.1485030550428039,0.9992247451789246,0.0006818344642169522,1561.220489944797
-0.14791794125267188,1.0007563289555335,0.0006792285077239631,1547.1550820585871
-0.14711416206780187,1.0002534208351697,0.000680904489395679,1561.221878837772
-0.14652902499528864,1.0000283414705584,0.0006789344497854941,1547.1564709748445
-0.14572526909280256,1.001151663912754,0.0006813686961192737,1561.223267730747
-0.1451401087372236,0.9993138453143965,0.0006783824905874226,1547.1578598911026
-0.14433637611848232,0.9999859241172817,0.0006810747643579032,1561.2246566237213
-0.1437511922456448,0.9993813474549023,0.0006784904020089499,1547.1592488075942
-0.1429474831441648,0.9999136062297524,0.0006810169299998983,1561.2260455166956
-0.14236227598757978,0.999879700478262,0.0006790600993459765,1547.1606377238522
-0.14155859016848102,0.9998694148651351,0.0006805666589888602,1561.2274344096713
-0.14097335973019653,0.9996498410204856,0.0006786046252421347,1547.1620266401096
-0.1401696976584585,0.9999697937418329,0.0006812896086719957,1561.2288233021814
-0.13958444323930086,1.001297903335151,0.0006790320471896628,1547.1634155566005
-0.13878080468414097,0.9999042967832095,0.0006815245323272499,1561.2302121951557
-0.13819552698123583,0.9997198065637045,0.0006784953981168614,1547.1648044728586
-0.13739191170913895,1.0007273105485537,0.0006813797444687839,1561.2316010881307
-0.13680661072316946,1.0008903680175893,0.000679292240130508,1547.1661933891166
-0.13600301873413695,1.0011687587912488,0.0006813356132147803,1561.2329899811057
-0.1354176942322738,1.0001124744924401,0.0006786867775212257,1547.1675823056075
-0.13461412575981943,0.9993951206511775,0.0006809441416542355,1561.23437887408
-0.13402877797420876,1.0006654595615752,0.000678706803583591,1547.1689712218656
-0.13322523325138955,1.0004183167522083,0.0006811501556780407,1561.2357677665884
-0.1326398617161424,1.0007646418580163,0.0006791730873595967,1547.1703601381237
-0.13183634027638752,0.9995258347913719,0.0006810701024575802,1561.2371566595634
-0.13125094545898686,0.9995892153771866,0.0006786451553081556,1547.1717490543808
-0.13044744730138821,1.0016289851226208,0.0006811887180221725,1561.2385455525384
-0.12986202896809118,0.9999557035422801,0.0006783290840068851,1547.1731379708717
-0.12905855432706798,0.9984915494738151,0.000681126751872859,1561.2399344455127
-0.12847311270934436,1.0000166741565866,0.0006789309795153271,1547.1745268871305
-0.12766966181772726,0.9999561031572641,0.0006814795256895172,1561.241323338022
-0.127084196451278,1.000315841732656,0.0006785253487570891,1547.1759158033885
-0.12628076884204617,1.0010251238314039,0.0006815549718512968,1561.2427122309978
-0.12569528019389475,1.0001126508377984,0.0006785940299587239,1547.177304719646
-0.12489187586704416,1.000094072022746,0.0006818115443879223,1561.2441011239728
-0.12430636393582972,0.9998590636639445,0.0006789170461836687,1547.178693635904
-0.12350298289272663,0.9999941948111651,0.0006806659811681579,1561.245490016947
-0.12291744744493405,1.001188570740767,0.0006789983888928625,1547.1800825523949
-0.1221140903833859,1.0005137071527994,0.0006811517570707616,1561.2468789094564
-0.1215285311875508,1.0014106534541722,0.0006789196660598198,1547.1814714686523
-0.12072519740861296,0.9994398049520392,0.0006815684379275396,1561.2482678024312
-0.12013961492948443,0.999964826234475,0.0006787878379722423,1547.1828603849103
-0.11933630443429273,1.0005031778610467,0.0006811748615605664,1561.2496566954055
-0.11875069867073762,1.000910181346264,0.0006789443781119063,1547.184249301169
-0.1179474114599752,1.0001669042114962,0.0006808981550046208,1561.2510455883798
-0.11736178241289895,1.0006644827126143,0.0006790753536582852,1547.185638217427
-0.11655851895063447,0.9990853173677154,0.000680750312662092,1561.2524344808892
-0.11597286615551707,1.000350038994179,0.0006786975122059156,1547.1870271336843
-0.11516962597563246,0.9998374192792933,0.0006809969803062909,1561.2538233738642
-0.11458394966462004,0.9993676934330807,0.0006785992978670531,1547.1884160501752
-0.11378073300131493,0.999855978021912,0.0006809971668198331,1561.2552122668385
-0.11319503340655501,1.0007496899980348,0.0006789083901694251,1547.1898049664333
-0.11239184002631292,1.0006589294395676,0.0006812009640130862,1561.2566011598135
-0.11180611714848998,1.000191000924171,0.0006787673942324515,1547.1911938826913
-0.11100294751629311,1.0004884126459128,0.0006811480677609169,1561.2579900523235
-0.1104172008904236,1.000428489140917,0.0006784320340835003,1547.1925827989494
-0.1096140545412911,0.9997654952103098,0.000681380651354923,1561.2593789452985
-0.10902828463235859,1.0004114737666192,0.0006785486608055925,1547.1939717152075
-0.10822516156697357,0.9995023125977988,0.0006808905603731585,1561.2607678382728
-0.10763936837429355,0.9995665999953732,0.0006787363143469361,1547.1953606314655
-0.10683626905763284,0.9995240486556035,0.0006808612569776731,1561.2621567307822
-0.10625045211691031,0.999382604073769,0.0006786108013467619,1547.196749547723
-0.10544737608263084,1.0004338485836803,0.0006811906609473241,1561.2635456237572
-0.10486153585884528,0.9995941943825584,0.0006781640484525484,1547.198138463981
-0.10405848310853967,1.0008534539627403,0.000681516934752882,1561.2649345167313
-0.10347261960032483,0.9997090976209173,0.0006788435647668547,1547.1995273802395
-0.10266959059988343,0.9991280964720987,0.0006804844853773884,1561.26632340924
-0.1020837033422598,1.0011898337410632,0.0006787958081238125,1547.2009162964976
-0.10128069762488141,0.9993665586485101,0.000681349457303869,1561.267712302215
-0.10069478708487656,0.9998520560601549,0.0006788202066439213,1547.202305212755
