time,flux,flux_err,time_original
-0.15397717214249007,1.0039655741485738,0.0012715361001104431,1459.5191968279507
-0.15391458973579794,1.0010540999671407,0.0013374175592296836,1412.5649814103574
-0.1538583920254275,1.0026712896098255,0.0012750102400948303,1461.7552336080678
-0.153838162493319,1.002251067683316,0.0013392179295813776,1425.9805658376
-0.1538076066774211,1.0027347954185735,0.0012729731398320435,1441.6320223934158
-0.15365133129108893,1.0000880383523536,0.0013376177165611105,1414.8011626688021
-0.1536314711147903,0.9992885671530778,0.0012726134644319375,1443.8681165289784
-0.15361188578547172,1.0007972462394887,0.0013406289143615816,1428.2167101143077
-0.15346496540679877,0.9993875873884772,0.0012792339961181225,1446.1042010346864
-0.15339795368633044,1.0027474654003898,0.0013349116548953537,1417.0373340464068
-0.15339606547596085,0.9996658377250873,0.0013379443778129387,1430.4528439346172
-0.15332205853155756,0.9980210485519049,0.0013032086860484415,2145.9466779415616
-0.15330775614134448,1.0015147389133072,0.0012759330669485534,1448.3402762439518
-0.15318977396965794,1.0010650148599536,0.0013367232894102084,1432.6889682261235
-0.15300029481660388,1.0021348452476615,0.0012769204692053464,1452.8124197052766
-0.15299276260240074,1.0016978937861316,0.0013414253911339157,1434.9250832374908
-0.1529180749664625,1.0017317983077603,0.001312003948677602,1421.5096499251267
-0.15285293338580416,1.0006147073499954,0.0012723523242528314,1455.0484850667074
-0.15271601113370387,1.0008588115357988,0.001274141314439106,1457.2845399889595
-0.1526056670204473,0.9993713366122012,0.0012747378420890517,1439.3973063330727
-0.15258832665538902,0.9986803446244701,0.0012698546683131817,1459.5205856734378
-0.1525256534508684,1.0009037694322471,0.0013367010190031715,1412.5663703466423
-0.1524695516603419,1.0027224441741849,0.0012753103380129646,1461.7566224484328
-0.15244924948369282,1.0025743673424345,0.0013397661112982044,1425.9819547506095
-0.15241872487684557,1.0009929866275638,0.0012725827463083844,1441.6334112752163
-0.15226240199038885,0.9999713586997617,0.0013370197683540857,1414.8025515981028
-0.15224259583355904,0.9990333424944381,0.0012719260995100387,1443.8695054042596
-0.1522229797603337,1.0007780177454713,0.0013405509439606798,1428.2180990203328
-0.15207609617916423,1.0023836411398022,0.001280919028423813,1446.105589903914
-0.15200903043931333,1.002321859070261,0.001334572744729157,1417.038722969654
-0.15200716550441956,1.0003702781647545,0.001338307068540875,1430.4542328345888
-0.15193312695146233,0.9981399278877904,0.0013024172258956528,2145.9480668731417
-0.1519188925016454,1.0018625292528405,0.001275418597983459,1448.3416651075916
-0.15180088005179962,0.9996409397640789,0.0013361796915988251,1432.6903571200414
-0.15161143023739004,1.0026498321919746,0.0012775949965491552,1452.8138085698558
-0.1516038742735989,1.001954438024186,0.0013404508867845832,1434.9264721258196
-0.1515291624295688,1.0024101048536196,0.0013126166159909609,1421.5110388376636
-0.15146407625699845,1.0018096371833884,0.0012727048681556977,1455.0498739238362
-0.15132716005797747,1.0030187503246253,0.0012759825522981557,1457.2859288400352
-0.15121677823572857,1.000883378033702,0.0012755371784285347,1439.3986952218575
-0.15119948163394922,1.0010283067666566,0.0012708262449892627,1459.5219745184593
-0.1511367176316002,1.0013157752620887,0.0013362886282925308,1412.5677592824616
-0.1510807117604864,1.0015455535013753,0.0012753434772498106,1461.7580112883327
-0.15106033647372172,1.0023528071911885,0.0013407222805604385,1425.9833436636195
-0.15102984354201757,0.9990668739927734,0.0012718460360104245,1441.6348001565511
-0.15087347269037865,1.0003628645703424,0.0013375062004468217,1414.8039405274028
-0.1508537205523278,1.0011057654901119,0.0012747499927358368,1443.8708942795408
-0.1508340737352819,1.001777912147302,0.0013406461301787847,1428.219487926358
-0.15068722648655827,1.001037741341314,0.0012807973138043095,1446.1069787736067
-0.15062010672723858,1.003619811952134,0.0013355653333062066,1417.040111893366
-0.15061826553408553,1.0003116773505079,0.0013379157472895279,1430.4556217345591
-0.15054419490616056,0.9966511356387595,0.0013016711563389434,2145.949455805187
-0.15053002839628501,1.0018547663896686,0.0012752132591694033,1448.343053971697
-0.1504119856693148,0.9983780397002705,0.0013359295249049498,1432.6917460144239
-0.1502225661228889,0.9993850643695397,0.0012764453127843353,1452.8151974339703
-0.15021498547861836,0.9993812556412967,0.0013402677582836002,1434.9278610146146
-0.15014024942778986,1.0010496757090683,0.001313088241086407,1421.5124277506654
-0.15007521912767532,1.002607373947586,0.0012740224131131462,1455.0512627809655
-0.14993830898294097,1.001435143832723,0.0012742352614950642,1457.2873176911103
-0.14982788898396882,0.9989394067889346,0.0012749818020296822,1439.4000841111092
-0.14981063614589957,0.9990283161016237,0.0012705764187194283,1459.5233633639473
-0.14974778181172832,1.0035824771841722,0.001337967990948253,1412.5691482182815
-0.14969187186132077,1.0010621018273251,0.0012742758757769586,1461.7594001282318
-0.14967142346409557,1.0002177512393005,0.0013408385107069982,1425.984732576629
-0.14964096220718956,1.001910122149577,0.0012738044264458523,1441.636189037886
-0.14948454338967856,1.001529680635391,0.0013380292813717414,1414.8053294567035
-0.14946484527109652,1.0003060956119916,0.0012729313746021132,1443.872283154822
-0.1494451672456036,1.0010512291051337,0.0013412280637943633,1428.2208768328476
-0.14929835725883753,1.0039333015355523,0.0012827804833803955,1446.1083676428343
-0.1492311834792729,1.0018428185757546,0.0013360371695013446,1417.041500816614
-0.1492293655632341,1.0004733674603514,0.001337914748920056,1430.45701063453
-0.14915526332561058,0.9975760674707069,0.0013021752869952121,2145.9508447367675
-0.14914116475658593,1.00117482755261,0.0012750937774447426,1448.3444428353366
-0.1490230917520601,0.9998048688785521,0.001337161517966207,1432.693134908341
-0.14883370200933635,1.0011791976894864,0.0012774643950290547,1452.8165862980838
-0.14882609714929912,1.000438040845671,0.0013418941482358515,1434.9292499029439
-0.148751336891586,0.9992523400552122,0.0013113165880653073,1421.5138166632016
-0.14868636199878338,1.0035924503952462,0.001274749658618772,1455.0526516380944
-0.14854945790790444,1.0005948651227816,0.0012746328020775465,1457.2887065421853
-0.14843900019787035,1.0029966141353959,0.001275562047691937,1439.4014729998953
-0.1484217906587985,0.9990063347119187,0.00127015236016577,1459.5247522094344
-0.14835884599082166,1.0011426618261887,0.0013365621587323364,1412.5705371541023
-0.14830303196267255,1.0018617878808476,0.0012746227092785727,1461.7607889681306
-0.1482825099890668,1.0037472148425128,0.0013423134593091733,1425.986121490104
-0.14825208040670027,0.9990139457043142,0.0012710428832575288,1441.6375779196865
-0.14809561455446732,1.0025849927568156,0.0013388487711810512,1414.8067183855387
-0.14807596998986525,0.9998067160588329,0.0012722202069445454,1443.8736720301033
-0.14805626122115545,1.0011024904613373,0.0013415608825822368,1428.222265738872
-0.14790948756493805,0.9982572695377547,0.0012799297829776343,1446.1097565125283
-0.1478422597658184,1.0035945047319323,0.0013355254548519835,1417.0428897403274
-0.147840465592124,0.9996953338538425,0.001338298062931173,1430.458399534501
-0.1477663317459701,0.9975048838589291,0.0013026356145052647,2145.952233668347
-0.14775230111688684,1.0012706981381025,0.001275799544523103,1448.3458316989763
-0.14763419736897168,1.0013342277698196,0.0013359286159759537,1432.6945238027242
-0.14744483743081235,1.0000464847004353,0.0012773582754709175,1452.8179751626624
-0.14743720881980743,0.9995012873789016,0.0013391756885660047,1434.9306387912734
-0.1473624243540024,1.000184252301897,0.0013133741894859588,1421.5152055757392
-0.1472975053358114,0.9989437050581843,0.0012718701683829099,1455.0540404947574
-0.14716060683191934,1.0013945846930812,0.0012744978527189084,1457.2900953932613
-0.14705011094749032,1.0007085303047372,0.001274469809812497,1439.4028618891457
-0.14703294517143872,1.0004239138236901,0.0012708948501063632,1459.5261410549217
-0.1469699101709498,1.0033000358150923,0.0013368894436357683,1412.5719260899223
-0.14691419206350692,1.002278735397964,0.00127502425785331,1461.7621778080297
-0.14689359697978557,1.0028892142618948,0.0013403842782674215,1425.9875104031134
-0.14686319907187226,1.0019142657776627,0.0012727977306501133,1441.6389668010213
-0.14670668525445713,1.0008372751786527,0.0013378049672148555,1414.8081073148387
-0.1466870947079441,0.9980986836481022,0.001273914833432948,1443.8750609053852
-0.14666735519653482,1.0035233921227786,0.0013418319275538227,1428.2236546448967
-0.1465206183372173,1.0029110368138117,0.0012808599892557512,1446.111145381756
-0.14645333651940493,1.0008312323143884,0.001333714805455635,1417.0442786635738
-0.14645156562196243,0.99962071427689,0.0013373934897076818,1430.4597884344712
-0.1463774001654201,0.995591621770879,0.0013019295054648103,2145.9536225999277
-0.14636343747718777,1.0014479996682708,0.0012754728459496013,1448.347220562616
-0.14624530345240686,1.0009792859592896,0.0013370545981298686,1432.6959126966408
-0.14605597331631123,0.9989681283905584,0.0012766573366361296,1452.8193640267768
-0.14604832002413703,1.0022285036876852,0.0013406811573753548,1434.932027680069
-0.14597351135084374,1.000304344149963,0.0013122382107705684,1421.5165944887424
-0.14590864820648827,1.0003124087065047,0.0012725219097963149,1455.0554293518867
-0.14577175575688284,1.0019896693574175,0.0012740240633933417,1457.2914842443363
-0.14566122216208172,1.000011966688203,0.0012749305676488297,1439.404250777931
-0.14564409968373404,1.0010039012419911,0.0012702615421446787,1459.5275299004095
-0.1455809743509917,1.0022448146305858,0.0013364168610235578,1412.5733150257422
-0.14552535216339274,1.0042615336423815,0.0012749807179413945,1461.7635666479298
-0.14550468397084926,1.0017063862014124,0.0013397261998282508,1425.9888993161223
-0.14547431773704425,1.0015736357600977,0.0012726454942149645,1441.6403556823561
-0.14531775595384328,1.0001988389361622,0.001336282735107116,1414.8094962441394
-0.14529821942671284,0.997890575903583,0.001272722401806799,1443.8764497806665
-0.14527844917277655,1.0018759691092554,0.0013402896833041866,1428.2250435509204
-0.14513174864392148,1.0002193935388435,0.0012806070834088083,1446.1125342514492
-0.14506441327299147,1.0028589213356083,0.0013354910473505714,1417.0456675868202
-0.14506266565024867,0.9991824477669283,0.0013375096704120826,1430.461177334443
-0.14498846811920885,0.9983004942924604,0.0013026330386515384,2145.955011531974
-0.14497457383748868,1.0009470777763918,0.0012754195398606352,1448.3486094262557
-0.144856409068801,1.0007858283354962,0.0013366524284747887,1432.6973015910244
-0.14466710920189632,1.0013915354953893,0.0012775448181793398,1452.8207528908913
-0.14465943169464532,1.0011822937824553,0.0013409949424586368,1434.9334165683986
-0.14458459881438118,0.9992964383405284,0.0013120407392943983,1421.5179834012788
-0.144519791077855,1.0024447849212277,0.0012733152597030311,1455.0568182090153
-0.14438290468167383,1.0018447342980892,0.001274583636943936,1457.2928730954116
-0.14427233337598325,1.002054728183777,0.0012760632401610456,1439.4056396667172
-0.14425525419637425,1.0034796191858366,0.0012721679462136862,1459.5289187458968
-0.14419203853103363,1.002267019408895,0.0013369798419782383,1412.5747039615621
-0.1441365122642271,0.9998820555772274,0.0012744813075148082,1461.764955487829
-0.1441157709614818,0.9982884196144692,0.0013386912417030618,1425.9902882291317
-0.14408543593655496,1.0027880305165406,0.0012736036115461302,1441.6417445641566
-0.14392882665314322,1.0015092223391961,0.0013384624465731106,1414.81088517344
-0.14390934414617143,0.998942485371185,0.0012727553387343476,1443.877838655947
-0.1438895431476385,1.002572076815664,0.0013426904979525333,1428.2264324569455
-0.14374287941628694,1.000761657658727,0.0012800004590851352,1446.1139231206769
-0.14367548956031306,1.0033123042502794,0.0013352571223579875,1417.047056510533
-0.1436737656785349,0.9984068078090288,0.0013373808692168725,1430.4625662344147
-0.14359953653774937,0.9974843181251057,0.001302854882299559,2145.9564004635554
-0.1435857097321283,0.9993724894401268,0.0012756768668123089,1448.349998290361
-0.14346751515068398,1.0034530875824692,0.0013369619015423026,1432.6986904849425
-0.1432782450890336,1.0020166722717618,0.001277014864379617,1452.8221417550042
-0.14327054336601594,1.00162753289486,0.001340455576587735,1434.9348054567272
-0.14319568627748747,0.9995235221030148,0.0013122866785745578,1421.5193723138157
-0.1431309339490493,1.0009255750773405,0.001272296379381939,1455.0582070661442
-0.14299405360663733,1.0019475041402917,0.0012744389971897868,1457.2942619464866
-0.14288344459057464,1.0008319234569434,0.0012752392338557256,1439.4070285555026
-0.14286640870927317,0.9991058018589701,0.0012695378533487836,1459.530307591384
-0.14280310271176538,0.9993478995425288,0.0013375828471349064,1412.5760928973814
-0.1427476723650615,0.9997150060514302,0.0012729374704807434,1461.7663443277281
-0.1427268574855907,1.003068728983192,0.0013407895025443256,1425.9916771426076
-0.14269655460198566,1.002708471357316,0.0012731488098160994,1441.6431334454912
-0.14253989735244313,1.003488852121452,0.001337048631026131,1414.8122741027407
-0.14252046886494016,0.9999526572206856,0.0012734095443595933,1443.8792275312283
-0.14250063712232802,1.0024330825633945,0.0013410566267718028,1428.2278213629709
-0.14235400972299111,1.000484631302578,0.0012804242334263389,1446.1153119903702
-0.14228656631320974,1.0021868364951192,0.0013349259108875824,1417.04844543378
-0.14228486570837334,1.0028469544930845,0.0013379860676795527,1430.4639551343848
-0.1422106049571994,0.9968468425300263,0.0013022481364028669,2145.957789395136
-0.14219684609234298,1.000664613526009,0.0012749798204743082,1448.3513871540008
-0.14207862076819916,1.001608856551982,0.0013374199587436494,1432.700079379325
-0.14188938050912991,1.001601534886441,0.0012772751655480872,1452.823530619584
-0.141881655036438,1.0031939385141664,0.0013419502198984772,1434.9361943450567
-0.14180677374067996,1.0014386509341584,0.001314533287754949,1421.5207612263525
-0.14174207728581864,1.0020257247857176,0.001273143839032132,1455.0595959228074
-0.1416052029972621,1.0002930546878825,0.0012747257269598044,1457.295650797096
-0.14149455534019462,1.000282210111569,0.0012749909269950043,1439.408417444753
-0.14147756322217211,1.0028505679494082,0.001270959530759352,1459.531696436871
-0.14141416642623225,1.0023420957123257,0.0013379691149360356,1412.577481833667
-0.141358832465206,1.0005065269011206,0.0012743224047589749,1461.767733167628
-0.14133794447622322,1.0019939249478533,0.0013404486819933326,1425.993066055617
-0.14130767326715765,1.001009674778652,0.001271980781864245,1441.644522326826
-0.1411509680518293,1.0035970082960275,0.0013388158542752048,1414.8136630320414
-0.14113159358301902,1.0007319929059046,0.0012733612579996425,1443.8806164065102
-0.14111173109831102,1.001876211535083,0.0013418747361562645,1428.2292102689948
-0.14096514049535658,1.0004800297110945,0.0012798295229173562,1446.1167008595978
-0.14089764260113496,1.0014743211756931,0.001333681939661323,1417.049834357492
-0.14089596573752192,1.0027787370877213,0.0013383853711843548,1430.4653440343557
-0.1408216733775589,0.9976024771163046,0.0013027101245923964,2145.9591783267156
-0.1408079824526439,0.9992620708803084,0.0012745168144285932,1448.3527760176405
-0.1406897268510307,1.0025376826991006,0.0013370504747297828,1432.7014682732422
-0.14050051639488748,1.001431944640157,0.0012769468483471796,1452.8249194836983
-0.14049276624085383,0.9990384937974078,0.0013400802519958597,1434.9375832338524
-0.14041786073881482,1.0011294517190512,0.0013117936604237434,1421.5221501393544
-0.14035322015718538,1.0004441260270922,0.0012727223769716627,1455.060984779936
-0.14021635192196688,1.000694591349775,0.001273891012986191,1457.2970396481712
-0.140105666554786,1.0016572999806752,0.0012757933954787237,1439.4098063335384
-0.14008871773481232,1.0019411252708816,0.001270364425850479,1459.5330852823583
-0.14002523060627414,0.9996671957699215,0.0013371570901227182,1412.578870769487
-0.1399699925658679,1.0012285469191564,0.0012744997710357213,1461.7691220075274
-0.13994903146754564,1.0011834665543093,0.0013400210868976642,1425.9944549686256
-0.13991879193293327,1.001466464558681,0.0012726478782006773,1441.6459112081602
-0.13976203875112922,0.9988203771371523,0.001336662687050226,1414.815051961342
-0.13974271830178775,0.9998960117521379,0.001273429302652605,1443.8820052817914
-0.1397228250739491,1.000591424667423,0.0013402441718982554,1428.2305991750193
-0.13957627080206075,1.0003931454133737,0.0012796606277704738,1446.1180897292911
-0.13950871935403164,1.0041850142093764,0.0013344011040094645,1417.0512232807391
-0.1395070657666705,0.9995894276368075,0.0013377731597062153,1430.4667329343265
-0.13943274179700893,0.9991925836977968,0.0013040319044421208,2145.960567258296
-0.1394191188129448,1.0037742553900657,0.0012761850942208629,1448.3541648812802
-0.13930083246811473,1.0000023572274088,0.0013356844954547733,1432.702857167625
-0.13911165228176608,0.9983214348924434,0.0012758897582055954,1452.8263083478114
-0.1391038779112759,0.9997098128836884,0.0013395497448212667,1434.938972122182
-0.13902894820192108,1.0010212289195468,0.0013128360735397227,1421.5235390518912
-0.13896436302786225,1.0003035043170212,0.001272133759308125,1455.0623736370653
-0.13882750084693035,1.0004613524190806,0.001273917720645607,1457.2984284992463
-0.1387167777693774,1.001948338406953,0.0012760627132129125,1439.4111952223238
-0.13869987224771127,1.0020682874690516,0.0012708823688000065,1459.5344741278454
-0.13863629478700593,1.0008971205953294,0.0013361330338158047,1412.5802597053062
-0.1385811522007823,1.0005441046906751,0.0012756671994330851,1461.7705108478924
-0.1385601184580057,1.0000200126599676,0.001339398041961471,1425.9958438816352
-0.13852991013184035,1.0015553127060224,0.001272773405279734,1441.6473000899614
-0.13837310991609045,0.9999491546862501,0.0013364426322603426,1414.816440890177
-0.13835384302124634,1.0005281037137197,0.0012730430925081853,1443.883394157072
-0.13833391904950093,1.0010571557955452,0.0013399029653757154,1428.2319880810437
-0.13818740157373635,1.0012251287434453,0.0012796854972136852,1446.1194785985194
-0.13811979564109456,1.0009262381011454,0.001335097765114887,1417.052612204452
-0.13811816579564662,1.0018378304777942,0.0013382996041953557,1430.4681218342976
-0.13804381021736845,1.0003413936785412,0.0013035257607208316,2145.9619561898758
-0.13803025517255585,1.0006328205632535,0.0012752808683289916,1448.3555537449206
-0.13791193855060135,1.0009036057685485,0.0013366700888225635,1432.7042460615426
-0.1377227881682135,1.0019701132626817,0.0012773504429183808,1452.827697211925
-0.13771498958195666,1.0019036751750892,0.0013412403159413168,1434.9403610105112
-0.13764003566442373,1.0029051778507525,0.0013140117361044824,1421.5249279644288
-0.13757550636489027,1.0033118023397878,0.0012734793702148847,1455.0637624937283
-0.13743864977094525,1.0014736470816439,0.001275167753012836,1457.2998173503222
-0.13732788851830752,1.0036300570875205,0.001276205974481823,1439.412584111575
-0.1373110267606102,1.0001203565523962,0.0012701340430458087,1459.5358629733325
-0.13724735896773768,0.999371814328948,0.0013359293742900116,1412.5816486411254
-0.1371923123009268,1.0016458673863957,0.0012750339202392295,1461.7718996877923
-0.13717120498271823,0.998667789223432,0.0013393271458649438,1425.9972327951104
-0.13714102879632248,1.0021589017139187,0.0012729303935119425,1441.648688971297
-0.13698418061608023,1.0026312193964328,0.0013378473867098413,1414.817829819477
-0.13696496774001507,1.0016006457622637,0.0012738096393735065,1443.8847830323532
-0.13694501302548395,1.0006466802804452,0.0013409415884248618,1428.2333769870677
-0.13679853234610181,1.0011061869156392,0.0012806718990626769,1446.120867467747
-0.1367308723939912,1.0006777942238938,0.0013346174296870225,1417.0540011276992
-0.13672926582410533,1.000554590110549,0.0013379581745196743,1430.469510734269
-0.13665487817115718,0.9972055969176037,0.00130269275362076,2145.963345121922
-0.13664139153285676,1.0032656750652897,0.0012755912780777257,1448.3569426085603
-0.13652304416708172,1.0040537147243973,0.00133739719960072,1432.7056349559261
-0.1363339235881373,1.0021157121976128,0.0012772946127138764,1452.829086076505
-0.13632610125272365,1.000061129461524,0.0013409460241704078,1434.9417498988405
-0.13625112312753,1.0015047205232595,0.0013141686044742234,1421.5263168769657
-0.13618664923599832,0.9990336128612441,0.0012716352080260598,1455.0651513508571
-0.13604979869599498,1.001134806450159,0.0012741250475036992,1457.3012062013972
-0.1359389997328989,1.002468080625843,0.001276824984252215,1439.4139730003603
-0.13592218127264677,0.9994314723954038,0.0012703322214827981,1459.5372518188206
-0.13585842314760713,1.0020552017069693,0.001336650420952301,1412.5830375769456
-0.13580347240176116,0.999592316296475,0.0012739862747787449,1461.7732885276914
-0.13578229197404063,1.000480414927879,0.0013395222632308031,1425.9986217081191
-0.1357521474620981,1.0019606921538111,0.0012726869268079749,1441.650077852631
-0.1355952513152077,0.9996985722643044,0.0013365255494536166,1414.819218748778
-0.13557609245809393,1.000422834615445,0.0012727160946520326,1443.8861719076351
-0.13555610700017345,0.9993036778581179,0.0013407612058864264,1428.234765893093
-0.13540966265349585,1.0005659074136457,0.0012801986688845079,1446.1222563374397
-0.13534194914628422,1.0009384270509407,0.00133451831804749,1417.055390050947
-0.13534036631874272,1.0029640344330442,0.0013391408149481642,1430.4708996337745
-0.1352659465915167,0.9981896561056001,0.0013033198982866068,2145.9647340535016
-0.13525252789384754,0.9996601694375229,0.0012757206101860798,1448.3583314721993
-0.13513415024956835,1.0023950342421215,0.0013372315253941866,1432.7070238498436
-0.13494505947458477,1.004964780999056,0.0012778990934304167,1452.8304749406186
-0.13493721292383556,1.0000630055231512,0.001341171224160971,1434.9431387871693
-0.13486221012566485,1.0039867384410353,0.0013148343596108374,1421.5277057899675
-0.13479779210719262,0.9993296875120243,0.001271962222991397,1455.066540207986
-0.13466094762095845,1.0017304747238551,0.0012746247296305576,1457.3025950524723
-0.1345501109474041,1.0008368055100842,0.0012764469179886429,1439.4153618891457
-0.13453333578554572,1.0026171061341307,0.0012713692873038331,1459.5386406643076
-0.13446948732764905,1.001789462244591,0.00133637073379564,1412.5844265127655
-0.13441463250259555,1.0003680763976095,0.0012746080764769105,1461.7746773675906
-0.13439337896406953,1.0018165836978417,0.001339969266714383,1426.0000106211291
-0.13436326566229867,1.0031620590891452,0.0012731596567557798,1441.6514667344309
-0.1342063220145076,1.0014895576459713,0.0013374141932618508,1414.8206076780787
-0.13418721764252395,0.9991139281699957,0.0012727696128677019,1443.8875607824507
-0.13416720097503543,1.001991737286812,0.0013406901061913461,1428.2361547991181
-0.13402079342586132,1.0022315853152017,0.0012805624391249246,1446.1236452066673
-0.1339530254335196,1.0041578370437154,0.0013346119096563707,1417.0567789746597
-0.13395146634858116,0.999239154955151,0.0013377095069997294,1430.4722885337446
-0.13387701501142146,0.9991341546480693,0.0013042933282203632,2145.9661229850817
-0.13386366425414845,1.0005622877992357,0.0012758101137132682,1448.359720335839
-0.13374525586734223,1.0011455717198756,0.0013389638372209847,1432.7084127442258
-0.13355619536172206,0.997440112336201,0.0012758106363867025,1452.8318638047315
-0.1335483241279927,1.0017964308461265,0.0013418414749781543,1434.9445276759652
-0.1334732975887711,1.0018526893437139,0.001314904156363493,1421.5290947025044
-0.13340893497855935,0.9997129329843493,0.0012712938047190173,1455.0679290651146
-0.13327209654566324,1.0007812857371756,0.001274626463830696,1457.3039839035475
-0.1331612221619955,1.002426902980213,0.0012758470452318938,1439.4167507779312
-0.1331444907638472,1.0014918371303838,0.0012707649054241857,1459.5400295093293
-0.13308055150777717,0.9986990348616747,0.0013360436327118663,1412.5858154485854
-0.13302579260256758,1.0005277537159207,0.0012740399801473479,1461.7760662074907
