time,flux,flux_err,time_original
-0.6622698312571609,0.9987944616425164,0.0009821204134479581,1360.3487301686832
-0.6619810842314554,1.0000143501343406,0.0009883390079156818,2094.444268915709
-0.6615746660808455,1.1171627174069783,0.0016614208968217293,1570.0909253338596
-0.6615321189988861,0.8408372650328776,0.000836604946884488,2199.3154678809415
-0.6614226999567365,1.0021850992522259,0.0012214845561741366,1674.9618272999837
-0.6613726741525439,0.99961066890609,0.0009851350842042422,2304.186377325788
-0.6609047808644849,1.0006472528054349,0.000999950228817017,1360.350095219076
-0.6608809234712627,1.000982072063677,0.0009829147599424045,1360.3501190764691
-0.6605921784568258,1.0017656318991737,0.0009893766419768301,2094.4456578214836
-0.6601857889611145,1.1155715130608417,0.0016590544911848483,1570.0923142109793
-0.6601432441148467,0.843198778358182,0.0008383604709968662,2199.3168567558255
-0.660033795449568,1.001503375705095,0.0012195476368056025,1674.963216204491
-0.6599838017182278,0.9997462966509552,0.000984489191225538,2304.187766198222
-0.6595158732995925,1.0003454094543165,0.0009994451467396023,1360.3514841266408
-0.6594920157003799,1.0005984378446506,0.0009827454213993257,1360.35150798424
-0.6592032726823689,1.0009722797037484,0.0009894437981156623,2094.447046727258
-0.6587969117837794,1.113990713905449,0.0016567035599287972,1570.0937030881566
-0.6587543692304623,0.8447255806198356,0.0008401712415583923,2199.31824563071
-0.6586448909423995,1.0007759345625533,0.0012195878200670844,1674.964605108998
-0.6585949292844291,0.9998678154721204,0.0009850213815516035,2304.189155070656
-0.6581269657351637,0.9992047763028964,0.000999712256903171,1360.3528730342052
-0.6581031079283545,0.9987733278990922,0.0009822436537249802,1360.352896892012
-0.6578143669377486,1.001627543009572,0.0009896902897186916,2094.4484356330026
-0.657408034664652,1.1124202510661445,0.0016543680006246354,1570.0950919652757
-0.6573654943455606,0.8469638943281605,0.0008422197367561625,2199.319634505595
-0.6572559864347136,1.0014802197150536,0.0012196667026799686,1674.9659940135057
-0.657206056850113,0.9989456502018604,0.0009847863543790685,2304.1905439430902
-0.6567380581557194,0.9992024166219062,0.0009995648899556026,1360.3542619417847
-0.6567142001417772,0.9986894431242253,0.000982357686921297,1360.3542857997986
-0.6564254611636365,0.999973649848758,0.0009880629723961038,2094.4498245387767
-0.6560191575450935,1.1108600560222845,0.0016520477113699033,1570.0964808423953
-0.6559766194601414,0.8499549386751967,0.0008446246543548099,2199.3210233804803
-0.6558670819266829,1.0009502232825715,0.001219980396099312,1674.9673829180138
-0.6558171844159693,1.0022228933975172,0.0009862068938601332,2304.1919328155245
-0.6553491505917433,0.9997140481827494,0.0009994587059404584,1360.3556508493486
-0.6553252923708943,0.999291022880262,0.0009820928304716823,1360.3556747075695
-0.6550365553891795,1.0014694042172407,0.0009894981893696867,2094.4512134445513
-0.6545877445757571,0.8513348047903839,0.0008464007279805856,2199.3224122553647
-0.6544781774190832,1.0027747042494106,0.0012207143106692077,1674.9687718225214
-0.6544283119816532,1.001953285280356,0.000986079643864638,2304.193321687959
-0.6539602430273145,0.9996839192862438,0.0009994282239226843,1360.357039756913
-0.6539363845995481,0.9999508784740725,0.0009824560595647308,1360.3570636153408
-0.6536476496431796,0.9998806865898919,0.0009887642851838998,2094.452602350297
-0.6532414032482861,1.1077701992023756,0.0016474525412941427,1570.0992585966922
-0.6531988696906827,0.8529097125024485,0.0008481810828211653,2199.3238011302496
-0.6530892729401132,1.0007729966711123,0.0012200879784813456,1674.9701607270003
-0.653039439547682,0.9997645841481715,0.000985144183562113,2304.1947105603927
-0.6525713354624221,1.001359978005778,0.0010007499909774255,1360.358428664478
-0.6525474768284281,1.0001234100799619,0.0009828715402776997,1360.358452523112
-0.6522587438678602,1.0022687120273954,0.0009898401959929708,2094.4539912560726
-0.6518525261291588,1.1062404041775715,0.0016451774623083683,1570.1006474738113
-0.651809994805781,0.8557535758072662,0.000850584020001993,2199.3251900051346
-0.6517003684324273,1.001228724942975,0.0012195367687729932,1674.971549631508
-0.6516505671135382,0.999509588934477,0.0009851932584707466,2304.196099432827
-0.651182427898446,1.000595092281414,0.0009998788911789091,1360.359817572042
-0.6511585690564028,1.0011314554154505,0.0009830491328302678,1360.359841430884
-0.6508698380932307,1.0021692155085562,0.0009892668711780211,2094.455380161847
-0.6504636490093415,1.1047206103622293,0.001642917256910957,1570.102036350931
-0.6504211199213966,0.8568817676839542,0.0008522215584764549,2199.326578880019
-0.6503114639252587,1.0017964355810316,0.001218803165403403,1674.9729385360151
-0.6502616946795671,1.0001925693143041,0.0009853642075994071,2304.197488305261
-0.6497935203333274,0.9982195812614235,0.0009992314554189193,1360.361206479607
-0.6497696612846038,0.9989446296312221,0.0009823337299317899,1360.3612303386558
-0.6494809323477482,1.0005579059667598,0.0009888235197299626,2094.4567690675926
-0.6490747718896104,1.103210752549758,0.0016406718281280382,1570.1034252280508
-0.6490322450359775,0.8579899402188071,0.0008537038290624334,2199.3279677549044
-0.6489225594180903,1.0009269564811059,0.0012191005514212143,1674.9743274405223
-0.6488728222454234,1.0006752889187893,0.0009859723018972168,2304.198877177695
-0.6484046127691249,0.9995818226350845,0.0009995191649208456,1360.3625953871713
-0.6483807535141737,0.9990576169951486,0.0009824684703487517,1360.3626192464262
-0.6480920265741534,1.000924597849608,0.0009892225222407948,2094.4581579733663
-0.6476858947122754,1.1017107666973445,0.0016384410807164871,1570.1048141052281
-0.6476433701510756,0.8610693598934231,0.0008565568235003613,2199.3293566297893
-0.6475336549096284,1.0007760270300512,0.001218788038115822,1674.9757163450308
-0.6474839498111074,1.0024219712197242,0.0009857901432526915,2304.2002660501294
-0.6470157052056015,0.9985530832891872,0.0009991724607984948,1360.3639842947348
-0.6469918457430646,0.9985804912203038,0.000982142958318022,1360.3640081541973
-0.6467031208286709,1.0013729980443318,0.0009891426031319592,2094.4595468791117
-0.6462970175932343,1.1002205889949301,0.0016362249197793273,1570.1062029823472
-0.6462544952665188,0.8628744208876313,0.000858015779392903,2199.330745504674
-0.6461447504310894,1.0017810074885987,0.0012181121761185114,1674.9771052495093
-0.6460950773767911,0.9995689219003694,0.0009855791514980234,2304.2016549225636
-0.64562679764072,0.998017564293268,0.0009991540238198852,1360.3653732022997
-0.6456029379710391,0.9979764571059467,0.0009822271040380657,1360.3653970619694
-0.6453142150542138,1.0000327381567644,0.0009888219254101202,2094.4609357848863
-0.6449081404145195,1.0987401566365038,0.001634023251912779,1570.1075918595259
-0.644865620381617,0.8638237873511823,0.0008596474983304293,2199.3321343795587
-0.644755845923921,1.0023433540441602,0.0012199853807780907,1674.9784941540165
-0.6447062049429924,0.9999929660851729,0.0009846080337776101,2304.2030437949975
-0.6442378900758275,1.0002610034689015,0.0009999664951089889,1360.3667621098646
-0.6442140301992401,1.00010615610251,0.000982794293250616,1360.3667859697412
-0.6439253093087313,1.001525057287179,0.0009889162124452802,2094.4623246906317
-0.643519263294271,1.0972694070364448,0.001631835984040824,1570.1089807366461
-0.6434767454967153,0.8665111465418363,0.0008618868569407396,2199.3335232544437
-0.643366941415804,1.0024882084039377,0.001217639500146962,1674.9798830585246
-0.642848982510946,0.9992513950765421,0.0009995438019571115,1360.3681510174295
-0.642825122427441,0.9995382305420677,0.000982651233481677,1360.368174877513
-0.6425364035341018,1.000564751679025,0.000988966609733297,2094.4637135964063
-0.6421303861171948,1.0958082788065984,0.0016296630248682897,1570.1103696138232
-0.642087870612331,0.8665332211407629,0.0008638457100043905,2199.334912129328
-0.6419780369086354,1.0013220639468585,0.001217466740235788,1674.9812719630318
-0.6419284600748776,1.0010352740522914,0.0009850127622241306,2304.2058215398656
-0.6414600749610583,1.0012388461113158,0.0010000658802080062,1360.3695399249793
-0.6414362146570003,1.0012322847523185,0.0009830984971116578,1360.3695637852834
-0.6411474977887917,1.0010545460325586,0.0009893241275394122,2094.4651025021517
-0.6407415089981536,1.094356710695244,0.0016275042833029053,1570.1117584909423
-0.6406989957855506,0.8703240442535427,0.000865820560446937,2199.336301004155
-0.6405891324301828,1.001622010049348,0.0012180747120968392,1674.9826608675103
-0.6405395876405614,1.0023055627960118,0.0009861275095607053,2304.2072104123
-0.6400711673975349,1.000535467587529,0.0009999231172059695,1360.3709288325429
-0.6400473069002166,1.0003122596032337,0.0009830982962254467,1360.3709526930402
-0.6397585920433091,0.9999772207183,0.0009886599001868131,2094.466491407897
-0.6393526318198699,1.09291464214273,0.0016253596692816306,1570.1131473681205
-0.6393101208992691,0.8712641145322625,0.000867362033219854,2199.337689879041
-0.6392002279216347,0.9997747076490894,0.001219103876163162,1674.9840497720188
-0.6391507152062452,0.999749694057671,0.0009851029781862118,2304.208599284734
-0.6386822598326534,1.0006112170922683,0.0009995167593649828,1360.3723177401077
-0.6386583991284176,1.001192851543957,0.0009829940708549847,1360.372341600812
-0.6383696862686796,1.0009675617860754,0.0009884698797595819,2094.4678803136717
-0.6379637547010013,1.0914820135508092,0.0016232290941712061,1570.1145362452394
-0.6379212460143673,0.8754752079988473,0.0008705086988675644,2199.339078753926
-0.6378113234144661,1.0010756916112604,0.0012173717954810314,1674.985438676526
-0.6377618428300506,1.0004099059516816,0.0009854163351295695,2304.2099881571103
-0.6372694913718495,0.9988014039593576,0.0009822286319813233,1360.3737305085685
-0.6369807805233696,0.999375018348317,0.000988223669855367,2094.469269219417
-0.6365323711294655,0.8763794682519126,0.0008720437835247595,2199.340467628811
-0.6364224189363583,1.0022531431252462,0.001217177447836527,1674.986827581004
-0.6363729703962518,0.9997781721611094,0.0009852548477600018,2304.211377029544
-0.6359044447174205,1.000546424244469,0.0009995228841846347,1360.375095555223
-0.6358805835998242,1.0005801639403857,0.000982592516038775,1360.3751194163406
-0.635591874777887,1.0021502870274501,0.0009888420650967164,2094.4706581251626
-0.6351860003457275,1.0886448390731978,0.0016190097079604182,1570.1173139995947
-0.6351434962445637,0.8782006776432901,0.0008736654123059975,2199.341856503696
-0.6350335144287588,1.0012125052926795,0.0012176459745579533,1674.9882164855117
-0.6349840979619357,1.000232198321327,0.0009854486291169897,2304.2127659019784
-0.6345155371679962,1.0002547075210964,0.0010000260818338164,1360.3764844627724
-0.6344916758434933,0.9996923044310912,0.0009828975973063217,1360.376508324097
-0.6342029690037749,1.0009495022241572,0.0009892985122591383,2094.4720470309367
-0.6337546213600069,0.8794062153283642,0.0008752432624984449,2199.3432453785804
-0.6336446099215902,1.0003518445616357,0.0012171170956948292,1674.9896053900188
-0.633595225528137,1.000628566903479,0.0009854710379327304,2304.2141547744122
-0.6331266296190248,0.9988094998916298,0.0009993107531763095,1360.3778733703214
-0.633102768072147,0.9999454530095864,0.000982379928717525,1360.3778972318682
-0.6328140632588097,1.0003113308113825,0.000988956876256737,2094.4734359366817
-0.6324082460489202,1.0858447208754958,0.0016148454310697332,1570.1200917538915
-0.6323657465332265,0.8815994555051702,0.0008775528335229234,2199.344634253407
-0.6322557054428789,1.0032509699796341,0.0012177840385416913,1674.9909942944976
-0.6322063530938209,0.9999149039532615,0.0009856553357498804,2304.2155436468465
-0.6317377220541434,0.9971380943119814,0.0009986559583944417,1360.3792622778863
-0.6317138603149,0.9973258146978466,0.000981672778014192,1360.3792861396255
-0.6314251575133272,1.0015146925015574,0.0009890787380590128,2094.474824842427
-0.631019368871585,1.0844584146374767,0.0016127837455897657,1570.1214806310688
-0.6309768716479798,0.8842901087966852,0.0008799204572363966,2199.3460231282925
-0.6308668009345895,1.0010617174481253,0.0012158784314731594,1674.9923831990059
-0.6308174806596771,0.9996444754963105,0.0009850299828667612,2304.216932519281
-0.6303488145038029,0.9989816258821416,0.0009991053441496375,1360.3806511854366
-0.6303249525581163,0.9991645416558179,0.000982189224510905,1360.3806750473823
-0.6300362517678446,1.0004549803148188,0.0009883377929169206,2094.4762137481725
-0.6296304917520266,1.0830812015236089,0.0016107355832127863,1570.1228695081884
-0.629587996763423,0.8858917228590988,0.0008816398117381315,2199.347412003177
-0.6294778964274209,1.0029016491357643,0.0012170674786663928,1674.993772103513
-0.6294286082248437,1.0002591013902038,0.000985297370445667,2304.2183213917156
-0.6289599069539259,0.9990092818992862,0.000999436963267129,1360.3820400929865
-0.6289360448008692,0.9991951420242167,0.000982630617342034,1360.3820639551395
-0.6286473459923527,1.0013581666685105,0.0009887120723646508,2094.477602653948
-0.6282416145738292,1.0817130258274268,0.0016087008610933115,1570.1242583853666
-0.6281991218790386,0.8873020174020981,0.0008831479407376012,2199.3488008780614
-0.6280889919493131,1.002123596244763,0.0012167138559223314,1674.995161007991
-0.6280397357901826,1.0014814501735887,0.0009858856748237172,2304.2197102641503
-0.6275709994035855,0.9995369955190156,0.000999836774286589,1360.3834290005368
-0.6275471370290702,0.9992229570160891,0.0009827584746605216,1360.3834528629113
-0.6272584402465253,1.0014930032735825,0.000988579860471391,2094.478991559694
-0.6268527373964942,1.0803538325373105,0.0016066794974192173,1570.125647262544
-0.6268102470517409,0.8906684953732462,0.0008858961959915691,2199.3501897528886
-0.6267000874412824,1.0013413828710622,0.0012155686314343828,1674.9965499124992
-0.6266508633558665,0.999349130046676,0.0009852260762113487,2304.2210991365846
-0.6261820918396094,0.999787545674389,0.0009991165134810402,1360.3848179081008
-0.626158229273192,0.9997213042635353,0.0009823248963158862,1360.3848417706672
-0.6258695345015601,1.000656719731033,0.000988352753903245,2094.480380465439
-0.6254638602194178,1.0790035667182596,0.001604671410492326,1570.127036139721
-0.6254213721673565,0.8923767557866579,0.0008875963520615393,2199.351578627773
-0.6253111829341139,1.0018885966100697,0.0012156816960488964,1674.9979388170063
-0.6252619909215502,1.0005933314545012,0.0009853263777133412,2304.222488009019
-0.6247931842897325,0.9996862024792068,0.0009996795521419546,1360.3862068156507
-0.6247693215163976,0.9994038640089673,0.000982392598021611,1360.386230678424
-0.62448062875694,1.000104176005799,0.0009888602730885841,2094.4817693711834
-0.6240749830996868,1.0776621745936625,0.001602676520337192,1570.1284250168408
-0.6240324972827996,0.8936407561212182,0.0008894486442315576,2199.3529675026575
-0.623922278455575,1.0010784473151797,0.001214774781292588,1674.9993277214849
-0.6238731184872341,1.0041268115132869,0.0009870861592142742,2304.223876881453
-0.623404276739392,1.000459555566257,0.000999751376697829,1360.387595723201
-0.6233804137591505,1.0000913939151987,0.0009825036343974274,1360.3876195861812
-0.6230917230116298,1.0009901606560325,0.0009893105344438294,2094.483158276929
-0.6226861059223517,1.0763296025195994,0.0016006947471757067,1570.129813894018
-0.6226436224556744,0.8977970607322574,0.0008928752880991199,2199.3543563774847
-0.6225333739470268,1.0013351140758702,0.0012147184441694508,1675.0007166259934
-0.6224842460534354,1.0003310062094954,0.0009853904294820014,2304.225265753887
-0.6220153691899678,0.9984820762388091,0.0009989803155759805,1360.3889846307504
-0.6219915060019034,0.9980364073723986,0.0009819960131877642,1360.3890084939385
-0.6217028172661473,0.9998853876620237,0.0009878096054452955,2094.4845471826743
-0.6212972287450167,1.075005797454884,0.0015987260121261325,1570.1312027711954
-0.62125474757129,0.898274653603232,0.000893807760623396,2199.355745252369
-0.6211444694690053,1.001415843289656,0.001215395322416781,1675.0021055304715
-0.6210953736191194,1.0021485426919006,0.0009858943081166188,2304.2266546263213
-0.620626461653953,0.9984948342995055,0.0009991820321372542,1360.3903735382864
-0.6206025982446564,0.9983864457272263,0.0009823197150804087,1360.3903974016957
-0.6203139115206647,1.0017027283106463,0.0009894591947063802,2094.4859360884197
-0.6199083515672505,1.073690706685699,0.0015967702367935893,1570.1325916483731
-0.6198658726867332,0.9020481273927771,0.0008968998285353058,2199.3571341272536
-0.6197555649618368,1.0014528548590715,0.001214555509370854,1675.0034944349786
-0.6197065011853206,0.9997958302438849,0.0009851792493587458,2304.228043498755
-0.6192375541043024,0.9996274517358393,0.0009994098865161892,1360.391762445836
-0.6192136905033301,1.0000541347367753,0.0009824655885775084,1360.391786309437
-0.618925005776217,1.001159350725404,0.0009890945744403853,2094.4873249941643
-0.6185194743894842,1.0723842788936522,0.001594827344858444,1570.133980525551
-0.6184769978596079,0.9024626567347263,0.0008975599336153814,2199.358523002081
-0.6183666604832979,0.9999320963169084,0.0012140080882168966,1675.0048833394571
-0.6183176287510044,1.0000771323157474,0.0009856118598144449,2304.2294323711894
-0.6178486465546518,1.000220803342893,0.0010000883925520784,1360.3931513533857
-0.6178247827465357,1.0006336890088252,0.0009828080078804157,1360.3931752171939
-0.6175361000307344,1.0012532447005784,0.0009889716874419972,2094.4887138999097
-0.6171305972122354,1.0710864619347171,0.0015928972587731962,1570.1353694027282
-0.617088122974706,0.9049492056098778,0.0008993961574689374,2199.3599118769657
-0.6169777559761294,0.9992481085566406,0.001215023111122917,1675.0062722439643
-0.6169287563166883,1.0003301280563488,0.0009854264713073989,2304.2308212436237
-0.616459739004085,0.9994413450177584,0.0009992643814875288,1360.3945402609363
-0.6164358749892886,0.9994976830642395,0.0009825730026292443,1360.394564124951
-0.6161471942852519,1.000846869015409,0.000989288469905692,2094.490102805655
-0.6156992480901493,0.9054606807484291,0.0009009957110504862,2199.36130075185
-0.6155888514971594,0.99998667994984,0.0012175234041462263,1675.0076611484433
-0.6155398838823721,1.001105700994963,0.0009856366308350843,2304.232210116058
-0.6150708314692127,0.999809342476217,0.000999109203189627,1360.3959291684712
-0.615046967232505,0.9993996762406602,0.0009821949238931907,1360.395953032708
-0.6147582885389069,1.0008786234054012,0.0009892565285785316,2094.4914917114015
-0.6143528428568754,1.068516458312901,0.0015890752034399289,1570.1381471570835
-0.6143103732625066,0.90941202905561,0.0009040728335188175,2199.362689626678
-0.6141999469888698,1.0003556857231646,0.0012140279521341878,1675.0090500529516
-0.61415101150635,1.0010068013063542,0.000985396043125455,2304.233598988434
-0.6136819239188722,0.9998922412672349,0.0009998998152714385,1360.3973180760215
-0.6136580594898098,0.9999770387797833,0.0009822656037098835,1360.3973419404506
-0.6133693828220539,1.0018766212527115,0.0009892614418205374,2094.4928806171183
-0.6129639656785056,1.0672441711699159,0.0015871830847600113,1570.139536034262
-0.6129214983772598,0.9093121794853444,0.0009049817430237078,2199.364078501563
-0.6128110425110208,1.0006585793353482,0.0012158206270751078,1675.0104389574294
-0.6127621390711715,1.001080365523628,0.0009854232948413916,2304.2349878608693
-0.6122930163689954,0.9993950549053394,0.0009992957584471639,1360.3987069835714
-0.6122691517334682,0.9998868183322104,0.0009823851705995754,1360.398730848207
-0.6119804770767439,1.0016552424445713,0.0009890073571369724,2094.4942695228638
-0.611575088500222,1.0659802944241896,0.0015853034738460077,1570.1409249114402
-0.611532623492703,0.9127606666119165,0.0009079439094478411,2199.3654673764477
-0.6114221380038523,1.0013793790796661,0.0012144692325850302,1675.0118278619366
-0.6113732666368553,0.9990630056257458,0.0009856201106792641,2304.2363767333036
-0.6109041088345758,0.9989675545485998,0.0009988082155575728,1360.4000958911058
-0.6108802439912364,1.0002604381609574,0.0009822463776371737,1360.4001197559492
-0.6105915713316062,1.001736027832247,0.0009898012466341088,2094.4956584286087
-0.6101862113229732,1.0647247791683585,0.001583436297963914,1570.1423137886175
-0.6101437486655777,0.9134494862177611,0.0009092248997452516,2199.366856251275
-0.6100332335248823,1.0005523606714457,0.0012161426481146884,1675.0132167664156
-0.6099843942030565,1.0003805958571974,0.0009851863185412243,2304.2377656057374
-0.6095152012842353,0.999578153522384,0.0009997026814091755,1360.4014847986562
-0.6094913362339893,0.9997673341139744,0.0009825258610409355,1360.4015086637064
-0.6092026655871585,1.001394035766077,0.0009897962167452097,2094.4970473343533
-0.608797334145207,1.0634775770440525,0.0015815814851961802,1570.1437026657952
-0.6087548737806759,0.9172008371254807,0.0009115655073497444,2199.3682451261598
-0.6086443290172826,1.0020410104578725,0.0012132446332280232,1675.0146056709232
-0.6085955217687404,1.0003017738569209,0.0009854901512103503,2304.2391544781717
-0.6081262937484576,0.9994494521071191,0.0009994389428061598,1360.402873706192
-0.6081024284917469,1.0001899112956225,0.000982767146173984,1360.4028975714486
-0.607813759841676,1.001959917672556,0.0009894087061188515,2094.4984362400987
-0.6074084569089744,1.062238639644479,0.0015797389635532426,1570.1450915430314
-0.607365998954413,0.9175811690008417,0.0009131761351069142,2199.369634000986
-0.6072554245383125,1.001199340366517,0.0012138777057931146,1675.0159945754021
-0.6072066493349417,1.000988792256988,0.0009854890347511618,2304.2405433506055
-0.6067373862126691,0.9991737157564154,0.0010000910884044615,1360.4042626137277
-0.6067135207490517,0.9985920208440406,0.0009824033346109385,1360.4042864791913
-0.6064248541253403,1.0008758239137945,0.0009897145917040662,2094.499825145815
-0.6060195797318981,1.0610079199575695,0.0015779086631197419,1570.1464804202085
-0.6059771240695112,0.9201445096274586,0.0009155652940116482,2199.371022875871
-0.6058665200306266,1.0018138792583418,0.0012136453025213402,1675.0173834799098
-0.6058177769006257,1.000523468364348,0.000985393588324596,2304.24193222304
-0.6053484786632449,0.9995487155220327,0.0009994308042454948,1360.4056515212772
-0.605324612992268,0.9991812861873017,0.0009820246866352256,1360.4056753869481
-0.6050359483798577,1.0020631605388544,0.0009894789917574988,2094.5012140515605
-0.6046307025546492,1.0597853706496563,0.0015760905135020417,1570.1478692973858
-0.6045882492422134,0.9210617975750912,0.0009166215179773102,2199.372411750698
-0.6044776155526052,1.0017823680698834,0.0012137008866323394,1675.0187723843878
-0.6044289044663094,0.9980287540779632,0.0009845803146296685,2304.243321095474
-0.6039595711288254,1.0002565955392773,0.0010001959167504162,1360.4070404288116
-0.6039357052509311,1.0001908467880178,0.0009825447515148826,1360.4070642946895
-0.6036470426345477,1.0021684285407766,0.0009894516232413452,2094.502602957306
-0.6032418253763656,1.0585709452440915,0.0015742844455810502,1570.149258174564
-0.6031993743583466,0.9255638338428407,0.0009200954371391959,2199.373800625582
-0.6030887110744974,1.001081402622347,0.0012122360656329294,1675.020161288866
-0.6030400320319933,1.0004543635125123,0.0009851847363441944,2304.2447099679084
-0.6025706635930368,0.9983168776457023,0.0009989919664207775,1360.4084293363474
-0.6025467975082359,0.9977228167042212,0.0009817962167819607,1360.4084532024322
-0.6022581369182121,1.00293414664821,0.0009906639405845893,2094.5039918630223
-0.6018529481992894,1.0573645975257813,0.0015724903906266512,1570.150647051741
-0.6018104995315662,0.9257355994210422,0.0009211418645593967,2199.375189500409
-0.6016998065668977,1.001658368062645,0.0012125555413366577,1675.0215501933735
-0.6016511595981946,0.9992709868785492,0.0009851810149722673,2304.2460988403423
-0.6011578897655407,0.9997835180604608,0.0009822302119511382,1360.4098421101748
-0.6008692311727295,1.0000706741176082,0.0009886382264056933,2094.5053807687677
-0.6004640709640052,1.0561662819282505,0.0015707082808733412,1570.1520359289764
-0.600421624646147,0.928546137415787,0.000922895906482146,2199.3765783752942
-0.6003109020879276,1.0002968151076603,0.0012121243038168933,1675.0229390978525
-0.6002622871638785,1.0005946657471556,0.000985706257013305,2304.2474877127765
-0.5997928485214705,0.9975581700835868,0.0009985242720074938,1360.411207151419
-0.5997689820228562,0.9972880881156104,0.0009814304008583957,1360.4112310179175
-0.5994803254267296,0.9993132306868683,0.0009886471236822828,2094.5067696745136
-0.5990751937858079,1.0549759533969487,0.001568938049316941,1570.1534248061546
-0.599032749819884,0.9301147504632389,0.0009247894022354575,2199.3779672501205
-0.598921997580328,1.000833372007308,0.0012126077317851436,1675.02432800236
-0.5988734147882011,1.0001358826328275,0.0009853377829534221,2304.248876585152
-0.5984039409861456,0.9995812732999861,0.0009994647815515579,1360.4125960589543
-0.5983800742806138,0.999645888767838,0.0009823939547034598,1360.4126199256598
-0.5980914197103939,1.0028288733385422,0.000990247269204812,2094.50815858023
-0.5976863166080417,1.0537935667370721,0.0015671796287446882,1570.1548136833323
-0.5976438749349823,0.9321188686349295,0.0009269380675505433,2199.3793561250054
-0.5975330931013579,1.0008280231512239,0.0012127479049597984,1675.025716906839
-0.597484542353885,1.0006239193446802,0.0009852234569296791,2304.2502654575865
-0.597015033451726,1.0003412288726257,0.0009998302232475272,1360.4139849664887
-0.5969911665392875,1.0000856471328052,0.0009826844904566529,1360.414008833401
-0.5967025139650839,1.0017587984176117,0.0009897085636266208,2094.5095474859754
-0.5962974393725853,1.0526190778413096,0.0015654329535611177,1570.1562025605679
-0.5962550001082019,0.9333303778234289,0.0009285794165778862,2199.380744999832
-0.5961441886235088,1.0006306282716588,0.0012114813755757451,1675.027105811317
-0.5960956699195689,0.9993281934263909,0.0009844816723490351,2304.2516543300208
-0.5956261259159374,0.9988442656364296,0.0009999827771565062,1360.4153738740245
-0.5956022587965923,0.997982520642242,0.0009822056762362344,1360.4153977411438
-0.5953136082490932,0.9994733117684694,0.0009876078808742444,2094.5109363916913
-0.5949085621952501,1.0514524428410086,0.0015636979585256924,1570.1575914377452
-0.5948661252238175,0.9350729515505734,0.0009305894329343288,2199.3821338747166
-0.5947552841165991,1.0010007772186151,0.0012129607149545722,1675.0284947158239
-0.5947067974854252,1.0007356529512983,0.0009852653518576827,2304.253043202455
