time,flux,flux_err,time_original
-0.0914623232148905,1.0001744997871962,0.0012779371983666953,2179.113415676867
-0.09145358569453627,0.9992639180917825,0.0012802566341748479,2184.0786314143875
-0.09145237015255454,1.0001217988494493,0.001277445621696412,2189.0438396299296
-0.09112268315561778,0.9989304975857126,0.0012890915367446615,1414.4718773169263
-0.09070258703274703,0.9992381514435853,0.0012899033877387315,1429.3679184130492
-0.09061539384577103,0.9988169578898651,0.001299043009580078,2149.3230206062362
-0.09060681471320296,1.0005454697576073,0.0012903850659526836,1434.3332211853688
-0.09053240548060078,0.9997290714882962,0.0012809622958088432,1439.2985025946014
-0.09047931997678561,1.0002239540899385,0.0012992964483986606,2154.2883636801052
-0.09046901813962197,1.0007061991693134,0.001280080484208345,1444.2637729819423
-0.09044043957968319,1.000406409769892,0.001282069714025677,1449.2290085605023
-0.09042527240022907,1.000290087230334,0.0012773178326192553,1459.1594377276817
-0.09042193796614979,0.9995284189742473,0.001279451909967993,1454.1942340621158
-0.0903599691614508,0.9979347020195619,0.0012983306004937063,2159.2536900309206
-0.09025024791696053,1.0016672657285872,0.0012980470913567788,2164.219006752165
-0.09017657269634752,1.0009783325212298,0.0012964274951842124,2169.1842874273857
-0.09013725932429999,0.9982256773725112,0.0012770387120618206,2198.975568740758
-0.09008448156893759,1.0012909681021567,0.001278035676083273,2194.0104145185132
-0.09007344704985136,1.0003840518582758,0.0012794554096723666,2179.114804553032
-0.09006471860946105,0.9993491217753606,0.001279688492119801,2184.0800202814726
-0.09006350143749235,0.9994301979586582,0.0012775097662217562,2189.0452284986445
-0.08973376503081454,0.9998531256974531,0.0012895057571656896,1414.4732662350511
-0.08931368636387527,1.0001215420971992,0.0012893850296728144,1429.369307313718
-0.0892264822896117,0.9995000505280939,0.0012983954020125148,2149.3244095177924
-0.08921792358925039,0.9984967221476315,0.0012893604366493612,1434.3346100764927
-0.08914351343555778,0.9998264041217378,0.0012811692168776334,1439.2998914866464
-0.08909041703398038,1.0018681232178328,0.0013007522667142291,2154.289752583048
-0.08908013633912729,0.999534787781801,0.001279846645460291,1444.2651618637428
-0.08905156755739106,0.9968989132157448,0.0012804745606328164,1449.2303974325246
-0.0890364087523378,0.9980669110096896,0.0012768684933756008,1459.1608265913296
-0.08903306523718432,0.9982474954923342,0.0012790336761674072,1454.1956229348448
-0.0889710624847319,1.0004428344171192,0.0012976468143222175,2159.2550789375973
-0.0888613535783686,0.9987001794146353,0.0012950446195599352,2164.2203956465037
-0.0887876874399616,0.9995295766933809,0.0012965905965514814,2169.185676312642
-0.08874840900303112,1.0019813787822784,0.0012767666630895242,2198.976957591079
-0.08869562309945851,1.0015792924498228,0.0012774051098867032,2194.0118033769827
-0.08868457111678052,1.0018951234803597,0.001279875354626872,2179.1161934289653
-0.0886758512915552,1.0002068755881668,0.001280381776493481,2184.0814091487905
-0.0886746327222577,0.9990836074396306,0.0012774266127800451,2189.04661736736
-0.08834484690532918,1.0016845814697886,0.0012899398361477634,1414.4746551531766
-0.087924785693869,0.9990889368442192,0.0012899473163603466,1429.370696214388
-0.08783757073250383,1.001213615923543,0.0012990017752227767,2149.3257984293496
-0.08782903269858387,0.9971334538180976,0.0012895139141286649,1434.3359989673834
-0.08775462139051476,0.9996086925509671,0.0012810108491441256,1439.3012803786914
-0.08770151432391955,0.9977796391929421,0.0012990262076498901,2154.291141485758
-0.08769125430580196,0.9993205750462544,0.001279425291269016,1444.2665507457762
-0.08766269576861406,1.0001451694485997,0.0012817450150294405,1449.2317863043133
-0.08764754510422015,0.9988805606198579,0.001277591838012477,1459.1622154549777
-0.08764419227584093,1.0008174439399897,0.0012792429464658765,1454.1970118078061
-0.08758215580792678,0.9992892633413477,0.001298078864041364,2159.256467844274
-0.08747245947398706,0.9996997191921665,0.0012962687413114794,2164.221784540608
-0.08739880241649256,1.0017119011123417,0.0012989283069815387,2169.1870651976656
-0.08735955868124486,0.999375242034046,0.0012759262194029727,2198.978346441401
-0.08730676462859972,0.9989490430817684,0.0012769200657592253,2194.0131922354535
-0.08729569518457202,1.0018071848268313,0.0012790941837075207,2179.1175823048975
-0.08728698420596259,1.0019755696677843,0.0012806360688393146,2184.082798015876
-0.08728576400823032,1.0012312958266292,0.0012789364285346742,2189.048006236074
-0.08695592878052594,0.9968924752928666,0.0012888180410468159,1414.4760440713014
-0.08653588525669066,1.0012408284328989,0.0012908215849309558,1429.3720851148253
-0.08644865917625827,0.9984275071078479,0.0012985208083126213,2149.3271873409058
-0.08644014157599486,0.9995519260903606,0.001289364235167474,1434.337387858506
-0.08636572957830241,0.9991563091086231,0.0012799915703891808,1439.3026692705037
-0.08631261138249405,0.9988764835620717,0.0012999762354791006,2154.2925303886996
-0.08630237227247663,1.0006588824734086,0.0012806936143577468,1444.2679396278095
-0.08627382397983706,1.0003565157100063,0.0012808043873103925,1449.2331751761021
-0.08625868168916491,1.0033597705807231,0.0012800716790588725,1459.1636043183928
-0.08625531931472391,1.001429354640219,0.0012803702784757924,1454.1984006807672
-0.0861932491302593,1.0007943315591818,0.001298440757313459,2159.2578567509518
-0.08608356513729228,1.0000030555565729,0.0012964300360467803,2164.223173434945
-0.08600991715967549,1.0002713523551945,0.0012967513901671085,2169.1884540829224
-0.08597070836049338,0.9995282837447511,0.0012770270899791422,2198.9797352917217
-0.08591790615825833,1.000832399721721,0.0012780131770932029,2194.014581093924
-0.0859068192523635,0.999925114024285,0.0012783109433053303,2179.1189711808297
-0.08589811688848789,0.9990037442478845,0.0012792524947947083,2184.0841868831935
-0.08589689506085489,1.0008627257993934,0.0012777450869528872,2189.049395105021
-0.08556701065640482,1.0008768075517047,0.0012903911898257188,1414.4774329894256
-0.0851469845878189,0.9993407001145458,0.001290956107341358,1429.3734740154941
-0.08505974762009895,0.9995517323248729,0.0012989411162884063,2149.328576252462
-0.08505125068532834,0.9989557269768349,0.0012890130709923928,1434.3387767493966
-0.08497683753325941,1.0010878768122928,0.0012809490571095228,1439.3040581625487
-0.08492370844011997,0.9995106151416168,0.00129939326566079,2154.293919291642
-0.08491349047198195,0.998832049427206,0.0012795581236131983,1444.26932850961
-0.0848849519582294,0.9986158552624591,0.0012819958387383162,1449.2345640481237
-0.0848698180403628,1.0010030593151262,0.0012779894404271342,1459.1649931820416
-0.08486644635270144,0.9986539169919149,0.0012791473972788708,1454.1997895537293
-0.0848043422197612,0.9996169136432292,0.0012985697933236128,2159.2592456578623
-0.08469467080051125,0.9983607545723958,0.0012955041379746543,2164.2245623292815
-0.08462103190242723,1.0000561601793423,0.001296823132535041,2169.1898429681796
-0.08458185803870712,0.9998962207506099,0.001276029901726264,2198.9811241420434
-0.08452904768826186,1.001038455524867,0.001277267386405366,2194.015969952394
-0.084517943320155,1.0010147977095003,0.001278491840549212,2179.120360056762
-0.08450924980298152,0.9991615146319202,0.0012802292614320044,2184.085575750279
-0.08450802634596517,1.0003104578437145,0.0012779978216984481,2189.050783973736
-0.08417809253160158,0.9981616285661032,0.0012888444501291988,1414.4788219075504
-0.08375808415132235,0.9999865367647726,0.0012897672043792226,1429.3748629159306
-0.08367083583016043,1.0020952076962137,0.0012999877690087478,2149.329965164252
-0.08366235956137845,0.9984474150073337,0.001288846931072502,1434.3401656405206
-0.0835879454882164,0.9993933373781192,0.0012798833801935736,1439.3054470545937
-0.08353480573057655,0.9989023469985119,0.0012996356889961654,2154.2953081943515
-0.08352460843865663,0.9992038130759413,0.0012801098985040006,1444.2707173916433
-0.0834960801694524,1.0015128750016749,0.0012818267492244282,1449.2359529199125
-0.08348095439247151,0.9986924214857885,0.0012770861293964516,1459.1663820456895
-0.08347757362441506,0.9977380139951096,0.001279096562112488,1454.2011784264575
-0.08341543554209373,1.0000319153198167,0.0012975180343933294,2159.26063456454
-0.08330577669664713,1.000003228061061,0.0012964145874065384,2164.2259512233854
-0.08323214664604132,0.9983690478379167,0.0012965831206375263,2169.191231853436
-0.08319300795078628,1.0002865786794732,0.0012762660703860569,2198.9825129921314
-0.08314018921843787,1.0019747731857052,0.0012779758406410017,2194.0173588108637
-0.08312906738699793,1.000527989863306,0.0012793262772169878,2179.121748932695
-0.08312038271833747,1.0008203870294834,0.0012801984781241717,2184.0869646173637
-0.08311915763055805,1.0009901246642772,0.001277660174145454,2189.0521728424515
-0.08278917463962898,1.0019499655689807,0.0012890540218400627,1414.4802108254423
-0.0823691834817688,1.000686638074235,0.0012912426634211316,1429.3762518166002
-0.08228192427305253,1.000441867331281,0.0012994081381424451,2149.331354075809
-0.08227346867071193,1.0029645204409434,0.0012911313379021197,1434.3415545314112
-0.08219905344249431,1.0002079580225904,0.0012806851172181143,1439.3068359466395
-0.08214590278820247,0.9996557293769659,0.00129943052692716,2154.296697097294
-0.08213572663816195,0.99870431590532,0.0012790372176627418,1444.2721062734438
-0.0821072083806754,0.9988932445139458,0.0012818963681493092,1449.2373417917013
-0.08209209097741627,0.9990317877277946,0.0012770787579774485,1459.1677709091045
-0.08208870066330343,0.9992243593751562,0.0012789717836023929,1454.2025672994187
-0.08202652886485744,0.9987347806141094,0.0012970112887709993,2159.262023471217
-0.08191688235891753,0.9990141729449907,0.0012971261968772298,2164.227340117723
-0.08184326138879307,0.9997248533466541,0.00129743194059234,2169.192620738693
-0.08180415762986235,1.0000069074587108,0.0012766124946032623,2198.9839018424523
-0.08175133074809647,0.9986376589324413,0.0012765731698551662,2194.018747669334
-0.08174019122152762,1.0000666921066144,0.0012791015948674007,2179.1231378088605
-0.08173151540086278,0.9992721871945205,0.0012796734610986515,2184.088353484681
-0.08173028891618574,0.9997409684314489,0.0012771566919900256,2189.053561711166
-0.08140025651550786,0.9998283378117593,0.0012906534739129643,1414.4815997435664
-0.08098028304595674,1.000592782454273,0.0012900491808603301,1429.377640717036
-0.08089301271585841,1.0004870190567683,0.0012989763326271316,2149.332742987366
-0.08088457754744115,1.0000915739832188,0.0012888855555894705,1434.3429434225345
-0.0808101613974513,0.9976095345714409,0.0012793848778296516,1439.3082248386845
-0.08075700007865905,1.0000658710121604,0.001299457880097579,2154.2980860000034
-0.08074684460483661,1.002171997811301,0.0012809868313973486,1444.2734951554771
-0.08071833659190378,0.9988530597639876,0.001280680744006487,1449.23873066349
-0.0807032273288459,0.9976312189076763,0.0012768240382746087,1459.1691597727531
-0.08069982770196003,0.9981515709682278,0.001279348972794476,1454.20395617238
-0.08063762218813854,1.00286116897877,0.0012992273362254592,2159.263412377894
-0.08052798802127419,1.0009532690778489,0.001296954377884321,2164.2287290120607
-0.08045437636489286,0.9991118340644575,0.001297251897969665,2169.194009623717
-0.08041530730807608,1.0005184707869965,0.0012770117740177223,2198.985290692774
-0.08036247227723767,0.9998500737904484,0.0012774876157404624,2194.020136527805
-0.08035131528931912,1.0002223469356986,0.0012798666591429554,2179.1245266847927
-0.08034264831621873,1.0017504672306228,0.0012806599060674563,2184.089742351766
-0.08034142020164095,0.9996648287689395,0.0012775167202292814,2189.0549505798804
-0.08001133839047725,1.00128159068184,0.0012900656346200143,1414.4829886616915
-0.07959138237594778,0.998917856013636,0.0012893982370199891,1429.379029617706
-0.07950410115875052,1.0002641712218945,0.001298799103388918,2149.3341318989233
-0.07949568665700099,1.0004183968689826,0.00129035279102959,1434.344332313425
-0.07936809713619873,0.9982463919629206,0.0012997717223323067,2154.299474902946
-0.07935796280434193,1.0016905390904947,0.0012803044714513317,1444.2748840372776
-0.07932946457029613,0.9986677047058253,0.0012802841127349024,1449.2401195355117
-0.07931436368072826,0.9989164323116224,0.0012772041555275788,1459.1705486364012
-0.07931095497367366,0.9990776102603689,0.0012788517709142147,1454.2053450451083
-0.0792487155113334,1.0004330414050484,0.0012982426219673904,2159.2648012845707
-0.07913909391741004,1.0005192386403468,0.001296254048274162,2164.2301179061647
-0.07906549110755838,1.0009093887354321,0.0012972871812787685,2169.1953985089744
-0.07902645698646228,0.9993506493266373,0.0012754537242042599,2198.9866795430958
-0.07897361380775861,1.000077718751484,0.0012772260101401004,2194.0215253862743
-0.07896243935667945,1.0004362824431234,0.001278992521913858,2179.1259155607254
-0.07895378099779549,0.9999701632576198,0.0012801884047384973,2184.091131219084
-0.07895255125254085,1.0020520606138277,0.0012782914299551127,2189.0563394488295
-0.07862242026567401,1.000021125815901,0.0012900145150660791,1414.4843775798163
-0.07820248170571244,0.9998790767915481,0.0012909120360145919,1429.3804185183762
-0.07811518960164264,1.0004304211053991,0.0012990037735297992,2149.3355208104804
-0.0781067955341856,1.000386321726895,0.001289811571490043,1434.3457212045478
-0.07803237730872886,0.9984394658368937,0.0012801051728451027,1439.3110026227732
-0.07797919442665531,1.0004579617161773,0.0012999651061653627,2154.3008638056554
-0.07796908077102199,0.9997852410642822,0.0012813427670591816,1444.276272919311
-0.07794059278151912,0.9992975001808083,0.001281759126686804,1449.2415084073004
-0.07792550026544126,0.999341454095756,0.001277756189135465,1459.1719374998165
-0.07792208201187754,0.9978524935088807,0.0012790180518178693,1454.20673391807
-0.07785980883409711,1.001238668031386,0.0012989040111669676,2159.266190191248
-0.07775019958062902,0.9981254304864855,0.001295622624853115,2164.2315068005014
-0.07767660585031014,1.001902747701066,0.0012970307059998484,2169.1967873942317
-0.077637606664676,0.9993558505974706,0.001275417075110462,2198.9880683934175
-0.07758475533741721,1.000504439042349,0.0012770076745889359,2194.0229142447447
-0.07757356342352237,0.9990502249020026,0.0012782256721674142,2179.1273044366585
-0.07756491391272027,0.9997004151242562,0.0012798212790119565,2184.0925200861693
-0.07756368253765113,0.9990872827402141,0.001277399067569629,2189.0577283175444
-0.07723350214155289,1.0010421143980814,0.0012901986617739872,1414.4857664979404
-0.07681358126967132,0.99774973381654,0.0012899042403184376,1429.3818074188123
-0.07672627804453475,1.000319955599439,0.0012988978057648288,2149.3369097220375
-0.07671790464283731,1.0011485948003132,0.0012901832850846767,1434.3471100954391
-0.07664348549583203,0.9983855515375044,0.0012807757503861372,1439.3123915145861
-0.0765902914852298,1.0000781679495712,0.0013006998128356013,2154.302252708597
-0.07658019873701219,1.0016796932448888,0.0012801042051694162,1444.277661801345
-0.07655172099205763,1.0009485713502593,0.0012820099791113365,1449.24289727909
-0.07653663661754999,0.9998825595584178,0.0012781504441986356,1459.1733263634644
-0.07653320905076051,0.9983783506249047,0.0012793502950956695,1454.2081227910312
-0.07647090215642964,1.0000751916975401,0.0012980741706882207,2159.2675790979256
-0.07636130524341685,0.9983754373616633,0.0012953044080409694,2164.2328956948386
-0.07628772059401046,1.0011065684176712,0.0012974523260433058,2169.198176279488
-0.07624875634288973,0.9993955717827769,0.0012759231085289475,2198.9894572437393
-0.07619589686655841,0.9993045243768228,0.001276210943529932,2194.0243031032155
-0.07618468749045153,0.9999542531394576,0.0012783927647326313,2179.1286933125916
-0.07617604659567674,1.000467428036827,0.0012817853994043248,2184.0939089534863
-0.07617481382276141,0.9983595430070848,0.0012770290146233956,2189.0591171862593
-0.07584458401674965,1.0008227501543154,0.001289347755341128,1414.4871554160652
-0.07542468060034682,0.9991366427403505,0.0012896541923183313,1429.3831963194816
-0.07533736648837543,0.9990456768572527,0.0012986438862361556,2149.3382986335937
-0.07532901375171806,1.000375125598643,0.0012896168238418575,1434.3484989863302
-0.07525459345010993,1.000117574494245,0.001280684660985304,1439.3137804066318
-0.07520138877568637,0.9995528054719991,0.0012993165822779212,2154.3036416113064
-0.07519131693651751,0.998003954385738,0.0012792896625893279,1444.2790506831454
-0.07516284920328063,1.00065114348916,0.0012819470507284749,1449.2442861508787
-0.07514777320248936,1.0005229447233863,0.0012781832185355198,1459.1747152268795
-0.07514433632224778,1.0001002455707437,0.0012799105071163493,1454.2095116637597
-0.07508199547971074,0.9980034007616043,0.0012982270078147726,2159.2689680046024
-0.0749724111377418,0.9988660646429809,0.0012960142320889822,2164.2342845889443
-0.07489883557045518,0.9979590153224072,0.0012956750221474126,2169.1995651645116
-0.0748599060219658,0.9992622809418327,0.0012759199424985386,2198.99084609406
-0.07480703839673442,0.9995881421873926,0.0012765397370102013,2194.0256919616854
-0.07479581155824302,0.9997978572424079,0.001279501514934132,2179.130082188524
-0.07478717951017036,1.0015482273252578,0.001281433081643786,2184.095297820572
-0.0747859451073543,1.0012972468982635,0.001277956480298269,2189.0605060549747
-0.07445566589126429,0.9987687833101802,0.0012890998964089039,1414.4885443341907
-0.07403578016385028,1.0006283514200802,0.0012902657451288211,1429.384585219918
-0.07394845493126755,1.0000278493652626,0.0012992365368606886,2149.339687545151
-0.07394012262912905,1.0011263807055233,0.0012909880995807964,1434.3498878774528
-0.07386570140575141,1.000810130997216,0.0012812832212042457,1439.3151692986762
-0.07381248583417464,1.0016280640368747,0.0013017054937801088,2154.305030514248
-0.07380243490387665,1.0003665372071062,0.001280069374747146,1444.280439565178
-0.07377397741518811,0.9996967433111345,0.0012819607569350756,1449.2456750226668
-0.07375890955391899,1.0003535293221126,0.0012786037789510878,1459.176104090528
-0.07375546336045166,1.0012811608817078,0.0012792976068275467,1454.2109005367215
-0.07369308880290562,0.999693876946656,0.0012980897219690357,2159.270356911279
-0.07358351680052962,1.0029043893781857,0.0012980617204781592,2164.2356734832815
-0.0735099503136381,0.9988407533088975,0.0012968392727925077,2169.2009540497684
-0.07347105570121433,1.0004914050440255,0.0012768596203952597,2198.992234944381
-0.07341817992587561,0.9991100261643006,0.001277045715380493,2194.0270808201562
-0.07340693562603452,0.9989433120669002,0.001278382397274778,2179.131471064456
-0.07339831242509515,0.9991000118262188,0.0012802012291196123,2184.096686687657
-0.07339707639298197,0.9983458914488358,0.0012769429977537961,2189.061894923689
-0.07306674776646105,0.9995116321167365,0.0012897851843493243,1414.4899332523155
-0.07264687972780916,1.0005888383453478,0.0012904203101787573,1429.3859741203541
-0.07255954337502199,1.0003875213195508,0.0012992984867709503,2149.341076456707
-0.07255123173846253,0.9996661371817533,0.0012892833572527387,1434.3512767683435
-0.07247680936138749,1.0003184863734829,0.001281683187793624,1439.3165581907206
-0.07242358312506238,1.0001211271489523,0.0013002128724125632,2154.306419416957
-0.07241355310338198,1.000800238294157,0.0012808286936670384,1444.2818284469786
-0.0723851056264111,0.9996038700438866,0.0012809866948750887,1449.2470638944556
-0.07237004590580134,0.9981788940521541,0.0012778160533287318,1459.1774929541762
-0.07236659039910827,1.0002314310556937,0.001279507745624757,1454.2122894096829
-0.07230418212523815,1.0001870516470295,0.0012981900623298844,2159.271745817957
-0.07219462269657924,0.999660415049381,0.0012961962092530698,2164.2370623773854
-0.07212106505638985,1.001379443596246,0.0012983791353750776,2169.2023429350256
-0.07208220538029039,0.998112491114062,0.0012755751355799673,2198.9936237947018
-0.07202932145605162,0.9990824499043887,0.0012764949902787533,2194.028469678626
-0.07201805969287745,1.0010951899305596,0.0012790530240502443,2179.132859940389
-0.07200944510762046,1.002129762060889,0.001280794253689647,2184.0980755549745
-0.07200820767895459,0.9997107146131222,0.0012771490082527821,2189.063283792403
-0.07167782964233993,1.0013841241624195,0.001290206621711029,1414.4913221704396
-0.07125797905757382,0.9985245527760401,0.0012897605549305681,1429.3873630210244
-0.0711706318179141,0.9996300372080789,0.0012986842263413751,2149.342465368264
-0.07116234084802238,1.0001231090928768,0.0012900065315009984,1434.352665659234
-0.0710879173156654,1.000978402021706,0.001281492980087522,1439.3179470827663
-0.0710346801826883,0.997933562031989,0.0013004416969747742,2154.3078083198993
-0.07102467106937217,0.9998742923107615,0.0012796821198345118,1444.2832173290126
-0.07099623360411897,1.0025979707076274,0.0012823555669667602,1449.2484527664778
-0.07098118249051436,0.9999310133663777,0.0012776386530452424,1459.1788818175914
-0.07097771767150637,0.9990689900970438,0.0012786078680896086,1454.2136782824105
-0.07091527544800186,0.9990230278637986,0.0012971350257527058,2159.273134724634
-0.07080572835988447,0.9983147090051849,0.0012957201525877363,2164.238451271722
-0.07073217980009017,0.9995544473818816,0.0012971291443726566,2169.203731820282
-0.07069335529150723,1.0009459789292063,0.0012766402500001355,2198.9950126447907
-0.07064046298605516,1.0016497867470553,0.0012786152648378481,2194.029858537096
-0.0706291835278383,0.9969337602768741,0.0012772587877152054,2179.134248816554
-0.07062057802297642,0.9987592078597349,0.0012796109427544707,2184.099464422059
-0.07061933896406487,0.9999500193792915,0.0012771766091921747,2189.064672661118
-0.07028891175036733,1.0000488053280516,0.0012899141351534872,1414.4927110883316
-0.0698690786203955,1.0001732306085982,0.0012900645157286777,1429.3887519214616
-0.06978172026080622,0.9987140324709569,0.0012981615515653255,2149.3438542798212
-0.06977344972475429,0.9993077625307718,0.0012891234597072862,1434.3540545503572
-0.06969902550276856,0.9982972635922516,0.0012792467888968113,1439.3193359745792
-0.06964577747271371,0.9997100662255469,0.0012999540911336198,2154.3091972226093
-0.0696357892688775,1.000135256269495,0.0012800581846898228,1444.284606210813
-0.06960736181534197,1.0013678814739573,0.0012817661716600908,1449.2498416382666
-0.06959231884194399,0.9983966809928978,0.0012769138496571053,1459.18027068124
-0.06958884471016298,0.9982761211076092,0.0012790179936471825,1454.2150671553718
-0.06952636877033438,0.9992815500879914,0.0012976661647214722,2159.2745236313117
-0.06941683425593409,1.0005385934446709,0.0012966890730457161,2164.239840165826
-0.06934329477567257,0.9994424242841585,0.0012978336295123292,2169.2051207053064
-0.06930450497023836,1.0034780803575907,0.0012777251980058274,2198.996401495112
-0.06925160451519635,0.9976970411890587,0.0012762483866247073,2194.031247395567
-0.0692403075956298,1.000153005426552,0.0012783161352180332,2179.1356376924864
-0.06923171093781497,0.9992699210781849,0.001280179839727184,2184.100853289144
-0.06923047024865776,1.0010372118517257,0.0012777055550943941,2189.0660615298334
-0.06889999362533672,0.9979608910338125,0.0012891241949120993,1414.4941000064566
