time,flux,flux_err,time_original
-0.5670002688489155,1.0043797788462498,0.0033935688487639077,1987.9542497310915
-0.5669974545162498,1.0031559304554116,0.002555213749287049,2416.792252545424
-0.5669080806069124,1.0010945152999617,0.0032429138342721336,2005.8225919193335
-0.5668802300270142,1.004325936857493,0.003152722594058366,2398.9241197699134
-0.5668799725153709,1.0019230990092955,0.003983674053424807,2023.690870027425
-0.5658361895530954,1.0008550373712686,0.00263962928443185,2434.6616638103874
-0.5657502571004618,0.9989747275960658,0.004515723146812234,1970.08724974284
-0.5656113568142893,0.9948342356639124,0.003379456726646733,1987.9556386431261
-0.5656085610189526,1.0041567133205376,0.002555179232856701,2416.7936414389214
-0.565519170347663,1.0041126349830596,0.0032386061312492673,2005.8239808295928
-0.5654913303606535,0.997250009900845,0.0031449182791349773,2398.92550866958
-0.5654910738903669,1.006169477628311,0.003988448785225011,2023.69225892605
-0.564447311238857,1.0014665919751387,0.0026389953115495248,2434.6630526887016
-0.5643613452564117,0.99788222062357,0.0045227698794721525,1970.088638654684
-0.564222444809241,1.0031261497089694,0.0033918157411217506,1987.9570275551312
-0.564219667638157,1.0049743288783708,0.0025520728630630033,2416.7950303323023
-0.5641302600879391,1.00169892368091,0.003238452948052046,2005.8253697398525
-0.5641024306937753,1.0003540320513724,0.0031481694750001604,2398.9268975692466
-0.5641021752662683,1.010023182230514,0.003992692879596531,2023.6936478246741
-0.5630584330420687,1.0015449991651704,0.0026401738511585755,2434.6644415668984
-0.5629724334259865,1.002815485978287,0.004519575182836497,1970.0900275665144
-0.5628335327751322,1.00331197828453,0.0033840105417942343,1987.9584164671653
-0.5628307742581374,1.0029530096849948,0.002554661487159187,2416.7964192256823
-0.5627413498293794,0.999822622912049,0.0032383064960510998,2005.826758650111
-0.5627135310274146,1.0017570638499316,0.003146837022220383,2398.928286468913
-0.562713276758585,0.9995358097848654,0.003986612991565604,2023.6950367231818
-0.5616695548442456,1.0002978629343109,0.0026397012418416578,2434.665830445096
-0.5615835215812466,1.004459415936648,0.004524418199451953,1970.0914164783592
-0.5614446207400747,1.0023810326860711,0.0034005488893420473,1987.9598053792004
-0.5614418808782041,1.0015211849870937,0.0025543670550926337,2416.797808119062
-0.5613524395707767,0.9976704848690011,0.0032452454387331578,2005.8281475603696
-0.5613246313610539,1.0000101460254966,0.0031479522362554977,2398.9296753685794
-0.5613243781337964,1.009249665412648,0.003986818725252117,2023.6964256218066
-0.5602806765296622,1.0005390068932625,0.0026391445163844803,2434.667219323411
-0.5601946097510369,0.9982365066379947,0.004520907119986833,1970.0928053901894
-0.5600557087345522,1.000043557594116,0.003387079043662907,1987.9611942912059
-0.5600529873814244,1.0026886884071942,0.0025532109181829843,2416.799197012559
-0.5599635293110529,1.0031629213397093,0.0032390255409702976,2005.8295364706294
-0.5599357316937447,1.0006206465042964,0.003147539796998805,2398.9310642682467
-0.5599354795094822,0.9989965701500326,0.003986781153052321,2023.697814520431
-0.5588917983323565,0.9976620304269976,0.002639929423860057,2434.668608201608
-0.5588056979060814,1.000461965428725,0.0045268098358052615,1970.0941943020343
-0.5586667967004002,0.9959028386453455,0.0033868957796400504,1987.96258320324
-0.5586640940014048,1.000367341155864,0.0025494403357723817,2416.800585905939
-0.5585746190522345,1.00051806306421,0.003237715633946997,2005.8309253808882
-0.558546832027384,0.9978050515943188,0.0031448328607942555,2398.932453167913
-0.5585465808853836,1.0023882215468045,0.003985918248984685,2023.699203419055
-0.5575029200190667,0.9978071828997607,0.0026345626479344266,2434.6699970799214
-0.5574167860765616,1.0023043927734254,0.0045391852078031855,1970.0955832138638
-0.5572778846953952,0.9992305351936185,0.003383676471206595,1987.963972115245
-0.5572752006214715,1.0028995216673544,0.002551009170307887,2416.801974799319
-0.5571857087352086,1.000338656949133,0.0032377084596292905,2005.8323142912052
-0.557157932360937,0.9994942691854899,0.0031436705993666057,2398.9338420675795
-0.5571576822608107,0.9997442988572363,0.0039853653077556415,2023.7005923176796
-0.5561140418213297,1.0018353850239095,0.0026390400145665013,2434.671385958119
-0.5560278742322959,1.0021194784296161,0.00454887099669319,1970.0969721257081
-0.555888972660769,1.0020183662049866,0.003389357467720445,1987.9653610272796
-0.5558863072411071,0.9987184746703164,0.002548666165650024,2416.8033636926993
-0.555796798475959,0.9984415678415185,0.003250857897816532,2005.8337032014645
-0.5557690326941452,1.0022530883596579,0.0031451581142085644,2398.9352309672463
-0.5557687836367121,0.9953310913670542,0.003983925217639512,2023.7019812163037
-0.5547251635062289,1.0000707800203785,0.002639345567006241,2434.672774836434
-0.5546389624018708,0.9978262001290521,0.004531820338759947,1970.0983610375386
-0.5545000606266168,1.001571465227339,0.003388039278074952,1987.9667499393138
-0.5544974138611738,1.0024221139689762,0.0025524044227548293,2416.8047525860793
-0.5544078882162352,0.9992906774529081,0.0032372929929302178,2005.8350921117242
-0.5543801330277845,1.0049333715846078,0.0031463146529506574,2398.9366198669127
-0.554379885012398,1.0025813676944004,0.003991859715452482,2023.703370114928
-0.5533362853093543,1.000889428705017,0.0026391117587427127,2434.674163714631
-0.5532500505716611,1.001652824071549,0.004527952610279329,1970.0997499493687
-0.5531111485929392,0.9987984175083046,0.003381704093630791,1987.9681388513475
-0.5531085203647389,1.003093637505506,0.0025517126902339193,2416.8061414795757
-0.5530189779576755,0.9981673440018035,0.003235307266766393,2005.8364810219828
-0.5529912332449223,1.0013612800047604,0.003142619923525412,2398.9380087666955
-0.5529909863876095,0.9968823921779183,0.003985549925057286,2023.7047590135528
-0.5519474069961507,0.9968157686901749,0.002637329358628381,2434.6755525929443
-0.5518611387405892,0.9979305695030797,0.0045272350754723195,1970.1011388611998
-0.551722236587891,0.9977224016079712,0.003382309683236505,1987.9695277633525
-0.5517196269839433,1.000611013332402,0.0025463282602429097,2416.8075303729565
-0.5516300676990729,1.0021835722091432,0.0032388332168802694,2005.8378699322413
-0.5516023335781305,1.000886321831157,0.0031436050965582864,2398.9393976663623
-0.5516020876470955,0.9977315525097757,0.003991129485247107,2023.7061479122933
-0.5505585287974653,1.0031578044917453,0.0026389981169564762,2434.676941471143
-0.5504722269094742,1.0004840817820073,0.004529405707980711,1970.102527773031
-0.5503307336039237,0.9946201735638655,0.0025486858169250096,2416.8089192663365
-0.550241157439349,1.0004438677871283,0.003237869372275023,2005.839258842501
-0.5502134339108212,0.9938025355474635,0.0031381937378081697,2398.9407865660296
-0.5502131890229969,1.0045852858725925,0.003990422243257472,2023.7075368109174
-0.549169650483313,1.0029965554354427,0.002642381541296566,2434.678330349457
-0.5490833150793077,0.9994638485970239,0.004531176413794841,1970.1039166848611
-0.5489444125184659,0.9950431985362105,0.003385526069209453,1987.972305587422
-0.5489418402239904,0.9942210458073917,0.0025432814743599178,2416.8103081597164
-0.5488522471805306,0.9976139272024881,0.003235135904094684,2005.8406477527599
-0.5488245342444605,0.9957987731228866,0.003142611097693187,2398.942175465696
-0.5488242903979927,1.000246275281806,0.003991745417412067,2023.7089257095424
-0.5477807721700231,0.9948172875091105,0.0026363067302043893,2434.6797192277704
-0.5476944032495723,0.9998876678280307,0.004533058426958251,1970.1053055966909
-0.5475555004836672,1.0003532708726033,0.003382620111090639,1987.9736944994568
-0.547552946843626,0.9992937064003806,0.002546916788174648,2416.811697053097
-0.5474633368635047,0.9988439050054386,0.0032366680045755845,2005.842036663077
-0.5474356345780999,1.00648759712514,0.003145102329649206,2398.9435643653624
-0.5474353917732043,0.9967873672184984,0.003993519137841035,2023.7103146081672
-0.5463918939722863,0.9993124242857608,0.00263829051747478,2434.681108105968
-0.5463054914200526,0.998642961028701,0.004530365600927278,1970.1066945085204
-0.546166588478619,0.9985501145148139,0.003384331515957816,1987.9750834114618
-0.546164053347191,1.0019378946134154,0.0025514800141270204,2416.813085946593
-0.5460744266042551,0.996794972460495,0.0032350651554738257,2005.8434255733362
-0.5460467349107906,0.9996877904208143,0.0031409745065198243,2398.9449532650297
-0.5460464931488901,0.9973886580990667,0.003997526387265389,2023.7117035067915
-0.5450030156580478,1.0014399794404452,0.002642052960569049,2434.6824969842824
-0.5449165795896274,1.0006326727689403,0.004529417188819032,1970.1080834203508
-0.544777676444467,1.0028991274977137,0.003392491747615362,1987.976472323496
-0.5447751599672578,1.0003162823175762,0.0025472660504881253,2416.814474839973
-0.5446855163445313,1.001059715172817,0.003241656054349608,2005.8448144835959
-0.5446578352452922,1.0018673356081584,0.003143983208666506,2398.946342164695
-0.5446575945247916,0.9976537299324837,0.003991660811684467,2023.7130924054156
-0.5436141374603108,1.0018499824067548,0.002638073983407073,2434.68388586248
-0.5435276677592022,0.9971186467918594,0.004530293016870471,1970.1094723321812
-0.5433887644098838,0.9972517334467568,0.0033804289900532082,1987.9778612355306
-0.5433862665868933,1.0012577676553769,0.0025481470709014806,2416.8158637333536
-0.5432966060859716,0.9980132956549455,0.0032413264245806494,2005.8462033938545
-0.5432689355798801,1.0008922475884363,0.003141380513822064,2398.9477310643606
-0.5432686959002186,1.0002085499725246,0.003990786351046113,2023.7144813040402
-0.5422252591461586,1.0018211488014215,0.0026421040234907126,2434.6852747407943
-0.5421387559290357,0.998470862060657,0.004544650800952173,1970.1108612440114
-0.5419998523748264,0.9963701162951932,0.0033828124535754457,1987.9792501475656
-0.5419973732060115,1.0033573599444041,0.0025507696079159936,2416.8172526267344
-0.541907695827369,0.995745320284908,0.003235333823085163,2005.847592304113
-0.5418800359125708,1.0009251721449417,0.003140864143944667,2398.949119964028
-0.54187979727612,1.0004752868237432,0.003994499283942797,2023.7158702026643
-0.5408363808320065,1.002362501115462,0.0026397536137646575,2434.6866636191085
-0.5407498441133995,1.0015769773663208,0.004531729770178864,1970.112250155827
-0.5406109403406744,0.9959751405188532,0.0033833555506032164,1987.9806390595998
-0.5406084798260782,1.0005123788506363,0.002548653001600169,2416.8186415201144
-0.5405187855094374,1.0046923690008875,0.0032570934074232084,2005.848981214431
-0.540491136246124,1.0065856092074266,0.0031460802108452457,2398.9505088636943
-0.5404908986518058,0.9989676043768061,0.003994164149271855,2023.7172591012886
-0.5394475026341833,0.9995764012819386,0.0026410890929457298,2434.688052497306
-0.5393609322829744,1.0028222264710565,0.004534483164279498,1970.1136390676575
-0.5392220283067379,0.9960364485106459,0.003378510693491383,1987.9820279716337
-0.5392195863296432,0.9991409121805506,0.002545648119272014,2416.8200304136108
-0.5391298752506191,1.0047091765362408,0.003237621648627254,2005.8503701246898
-0.5391022365797633,0.9995671798946797,0.0031380690387829853,2398.9518977633606
-0.5391020000270172,1.0002105618266912,0.003990760495397369,2023.7186479999134
-0.538058624320031,0.9970363842453801,0.0026385258870256184,2434.6894413756204
-0.5379720204534546,0.9983402992289865,0.004530620223275143,1970.115027979487
-0.537833116301043,1.0002026792546517,0.0033813258708375025,1987.9834168836394
-0.5378306929488477,0.9963530610948578,0.002543440247656088,2416.8214193069916
-0.5377409649918439,1.0019557607058038,0.003234578348689808,2005.8517590349486
-0.5377133369129714,0.998388418881923,0.0031373450527778695,2398.9532866630275
-0.5377131014029186,0.9987675060066695,0.003994795413141591,2023.7200368985375
-0.5366697460058788,0.9985218896847824,0.0026374544160375174,2434.6908302539346
-0.5365831086382497,0.9966012013184972,0.004532342344222314,1970.1164168913022
-0.5364442042664167,1.002353688417376,0.003376081172186232,1987.984805795674
-0.5364417995688281,1.000504487580449,0.0025466657737216445,2416.8228082003716
-0.5363520546743435,0.9973047797480156,0.0032373128440110668,2005.853147945266
-0.5363244372466107,1.0023016012898986,0.0031392893200092435,2398.954675562694
-0.5363242027779146,0.9994743774673523,0.003998030348401057,2023.7214257971625
-0.5352808678085731,1.0016354752547192,0.0026390404945792864,2434.692219132132
-0.5351941968080831,1.000242027507066,0.0045396319180555506,1970.1178058031323
-0.5350552922313593,1.002399402726955,0.0033819150315226635,1987.986194707709
-0.5350529061888948,0.9957836864294476,0.002543134257566624,2416.8241970937515
-0.5349631444146197,1.0000111529453835,0.003236047224755753,2005.8545368555258
-0.5349355375801639,0.9965567508708403,0.003138440838788781,2398.9560644623602
-0.534935304036021,0.9974011538195227,0.003992212700207273,2023.7228146959044
-0.5338919894948521,0.9958584900930197,0.00263587559765679,2434.6936080104456
-0.5338052849922315,1.0016900367958432,0.0045400509832615125,1970.1191947149482
-0.5336663801972503,1.003491060622395,0.0033847491014218365,1987.9875836197432
-0.5336640128085304,1.0016684390060155,0.002546843811274637,2416.825585987132
-0.5335742341560601,1.0014161764801948,0.003241113621042731,2005.8559257657844
-0.533546637913372,1.001063430801482,0.003137324964348254,2398.957453362027
-0.5335464054119223,1.0030104589023445,0.003996173457417696,2023.7242035945285
-0.5325031111806998,1.0049689589445772,0.002645097998471266,2434.6949968887598
-0.5324163731763366,0.9993093783224916,0.004541399026726226,1970.120583626764
-0.5322774681630984,1.0012264465656506,0.0033792246414796855,1987.9889725317773
-0.5322751193120954,1.0013833145467366,0.0025486587968898446,2416.8269748806283
-0.5321853238974573,1.0020219824278214,0.0032375300506672375,2005.857314676043
-0.5321577382470113,0.9996018503900156,0.0031363625904518794,2398.9588422616935
-0.5321575067878237,1.0043948290087972,0.004002716069835438,2023.7255924931526
-0.5311142329828766,1.0064897095770635,0.0026441965600309428,2434.6963857669575
-0.5310274613461701,1.0014877609911947,0.00454326174296989,1970.1219725385943
-0.5308885561284721,1.0014826422537786,0.0033869965619945986,1987.990361443812
-0.5308862259325933,0.9996617938934657,0.002545958468829209,2416.828363774008
-0.5307964135795259,0.9981614289777515,0.00323162452931826,2005.858703586361
-0.5307688385805645,0.9985038538879711,0.00313374311922283,2398.96023116136
-0.5307686081628196,0.9984611262010604,0.003995997572551611,2023.7269813917776
-0.5297253546687244,0.995923920865744,0.00263758737987158,2434.6977746452717
-0.5296385495302753,1.00039993846077,0.004533646032393215,1970.1233614504101
-0.5294996440936733,0.9996311129791111,0.00337823980818682,1987.9917503558468
-0.5294973325517977,1.0016791147033839,0.0025462376197423454,2416.8297526673887
-0.5294075033207075,0.9978241880985615,0.003240991735874245,2005.8600924966197
-0.5293799389133413,1.0013892321301998,0.0031345942929242544,2398.961620061027
-0.5293797095387209,0.9997760443396349,0.004000522573944271,2023.7283702904017
-0.5283364763555207,1.002966418492419,0.0026407189154408375,2434.699163523585
-0.5282496377151135,0.9995765732578638,0.0045421921139731656,1970.1247503622253
-0.5281107320597369,1.0002814016237078,0.003375159845130806,1987.9931392678807
-0.5281084391717781,1.0009457106677653,0.002547189716049857,2416.8311415607686
-0.5280185930619323,0.9970580036745137,0.003233311495094398,2005.8614814068785
-0.5279910392468945,0.997483713336781,0.0031330658364562363,2398.9630089606935
-0.5279908109146223,1.0028532617903645,0.00400528896490162,2023.7297591890258
-0.5269475980412823,0.9972413405772004,0.002639069250057476,2434.700552401899
-0.5268607259001672,1.002141724717043,0.004535072722599298,1970.1261392740403
-0.5267218200255849,1.0035205637141336,0.0033861021584740514,1987.9945281799148
-0.5267195456754294,1.001234840269233,0.00254708051432273,2416.832530454265
-0.526629682744432,1.0022245802850016,0.003253188444043707,2005.862870317196
-0.5266021395805338,0.9948235406579015,0.0031295297315225355,2398.96439786036
-0.5266019122898339,1.0030481139893106,0.004002977610163473,2023.7311480876506
-0.5255587198425968,1.0027841143413172,0.0026407746864872406,2434.701941280098
-0.5254718140842723,1.0003444078582946,0.0045502398349618976,1970.1275281858561
-0.5253329079905273,1.0064990913251708,0.0033790537957030056,1987.9959170919499
-0.5253306522945476,1.0049583369894752,0.002548263856927474,2416.833919347646
-0.5252407724847081,0.9983528504333868,0.0032390639490209455,2005.8642592274557
-0.5252132397973266,0.9974211648272011,0.0031296772940658077,2398.965786760143
-0.5252130135491044,0.9967760900103937,0.004000923106935496,2023.7325369863913
-0.5241698415288758,0.9960040505587892,0.0026377978479335236,2434.7033301584115
-0.5240829022686362,1.0005703553534806,0.004541393617046289,1970.1289170976718
-0.5239439959559442,1.0005472303462701,0.0033730742246962484,1987.9973060039845
-0.5239417589146143,1.005427913192787,0.002551182645458019,2416.835308241026
-0.5238518621679409,1.0013673580973248,0.0032420912096943035,2005.8656481377725
-0.5238243401308798,1.0022068108984792,0.003134492601022014,2398.9671756598095
-0.5238241149250058,1.0000917330160957,0.004001500269505251,2023.7339258850154
-0.5227809632152409,0.9986537663383772,0.002636769544792693,2434.7047190367252
-0.5226939904520946,1.0014053344163136,0.004543919791356351,1970.1303060094883
-0.5225550839217923,0.9979255725309821,0.003375088841136953,1987.9986949160186
-0.5225528655346809,1.001591055373153,0.002546046718717734,2416.8366971344058
-0.5224629519093381,0.9982979375932932,0.003236672556872776,2005.867037048031
-0.5224354404645191,1.0018751603651284,0.0031331526106577025,2398.968564559476
-0.5224352163004329,1.0066507320941378,0.004003501454753627,2023.73531478364
-0.5213920849010025,0.9995107561392889,0.002638596005118425,2434.7061079150394
-0.5213050786357687,1.0035548359620747,0.004543997064114604,1970.1316949213046
-0.5211661718585364,0.9978079077048013,0.0033725771878713798,1988.0000838280819
-0.5211639721542303,1.000864126985635,0.00254623463721829,2416.838086027786
-0.5210740416496144,0.9995119912044003,0.003237465791875569,2005.8684259582908
-0.5210465407977272,1.003951728796539,0.003130860521726184,2398.9699534591427
-0.5210463176763342,0.9943636383822174,0.004002902693747644,2023.736703682264
-0.5200032065868503,1.0017644327874902,0.0026427350160677706,2434.7074967933536
-0.5199161668199168,0.9989807556266573,0.00453786595977259,1970.1330838331205
-0.5197772598237376,0.9961471913190777,0.0033712483011838893,1988.0014727401167
-0.5197750786578816,0.9958907201885727,0.0025428566357983823,2416.8394749212825
-0.5196851313325883,1.0020633838824737,0.003247149080979466,2005.8698148686078
-0.5196576411312802,0.9991510220493179,0.0031291176651931005,2398.971342358809
-0.5196574190522356,1.0017402994488527,0.004002530154423108,2023.7380925808882
-0.5186143282735605,1.001359349015373,0.0026423171396932578,2434.708885671667
-0.5185272550049707,1.0030127884452267,0.004549904336575972,1970.1344727449355
-0.5183883477888958,0.9989637701084142,0.0033715656037591945,1988.0028616521515
-0.5183861852779483,0.9974980940759341,0.0025431346832602707,2416.8408638146625
-0.5182962210747185,1.0022849651083383,0.0032473603840212193,2005.8712037788657
-0.5182687414649195,0.9972467350020224,0.003129819545492751,2398.9727312584755
-0.5182685203108162,1.0004956022186715,0.0040058510406619716,2023.7394814796296
-0.5172254500762548,1.000274193100164,0.002639381103915415,2434.710274549864
-0.5171383431897656,0.9988816667805055,0.004540304462670166,1970.1358616567506
-0.5169994357543126,1.0044298527629487,0.003373273085876807,1988.0042505641861
-0.5169972918974977,0.9993990583388814,0.0025426269323336878,2416.842252708043
-0.5169073107576925,0.9985242664359878,0.0032515608032652964,2005.8725926891827
-0.5168798417976104,1.000190430597066,0.0031294405642231546,2398.974120158143
-0.5168796216867175,1.0054108308962382,0.004005012364130866,2023.7408703782537
-0.5158365717616713,0.999258486603186,0.002641150802890931,2434.711663428179
-0.5157494313741295,1.006219124004838,0.004544753906708378,1970.1372505685663
-0.5156105237201606,0.9975593761489155,0.0033763415840055272,1988.0056394762203
-0.515608398516702,0.9983122561964346,0.002545028990936041,2416.8436416014238
-0.5155184004979687,0.9959305917740837,0.003244450868498379,2005.8739815994425
-0.5154909421312497,0.9939237494215206,0.003126305275541833,2398.975509057809
-0.5154907230626189,1.003413127754414,0.0040055039285906,2023.7422592768778
-0.5144476934465705,1.0004396048107622,0.002641493707512097,2434.713052306494
-0.5143605195728082,0.9996406163975915,0.004552505695899387,1970.1386394803676
-0.5142216116860086,0.9987336511495953,0.0033740288594913256,1988.0070283882544
-0.5142195051366825,1.00374717927778,0.0025460779124509953,2416.8450304948037
-0.5141294902393659,0.999137276955773,0.003235158305677783,2005.875370509701
-0.514102042464889,0.9976797858201906,0.003126492113083231,2398.9768979574756
-0.5141018244376149,0.9981951126068116,0.004001407671311342,2023.7436481755028
-0.5130588151332807,1.0014505563881155,0.0026399738559175776,2434.714441184807
-0.5129716077569564,1.0014857942783824,0.004546362649037834,1970.1400283921835
-0.5128326996218473,0.9972080234323969,0.003366976844551906,1988.0084173003186
-0.5128306116403338,0.9983788456685868,0.0025425018142813944,2416.8464193883
-0.5127405799225986,1.0056813657063564,0.0032430041779122963,2005.8767594200178
-0.5127131427975797,1.0003769340068485,0.003129174000667549,2398.978286857143
-0.5127129256964111,1.0048202346302437,0.004012185363730104,2023.745037074244
-0.511669936820077,1.000895386728672,0.002642275403157277,2434.7158300631204
-0.5115826959413203,0.996310240415693,0.004553949419425912,1970.141417303999
-0.5114437875872642,1.0043434528923156,0.003367271037743513,1988.0098062123532
-0.5114417182599693,0.9978691048508032,0.002542166480897476,2416.8478082816805
-0.5113516696628748,1.0026642504841816,0.0032422175724105863,2005.8781483302776
-0.511324243131219,1.0038496150622926,0.0031281326293339058,2398.9796757568092
-0.5113240270720969,0.9968181526646812,0.004014939756992106,2023.7464259728683
-0.5102810585049762,1.000859057328292,0.002638313342653647,2434.7172189414355
-0.5101937841406888,0.9993325666776272,0.004551998856142867,1970.1428062157997
-0.5100548755531121,0.9996514557988123,0.003374842251419857,1988.0111951243873
-0.5100528248799499,1.0019955208420641,0.0025459720166282375,2416.8491971750605
-0.5099627593458489,0.9980167305899921,0.003233966506434384,2005.8795372405946
-0.5099353434648584,0.9977007252126788,0.003127956293459939,2398.9810646564756
-0.5099351284479983,1.0010624870118128,0.004012480697788524,2023.7478148714924
-0.5088921801908239,0.998339250640018,0.002640038635777715,2434.7186078197496
-0.5088048723257426,0.9979831418691238,0.004542105584405864,1970.1441951276147
-0.5086659635189601,1.0012246951773718,0.0033655800831989663,1988.0125840364215
-0.5086639315000165,0.9964151732668127,0.0025436674865502947,2416.8505860684404
-0.5085738490870305,1.002343208473223,0.0032370405240660905,2005.8809261508534
-0.5085464437984114,1.003585863664598,0.0031264154696871997,2398.982453556142
-0.5085462298234253,0.9988032390858067,0.0040062707306718045,2023.749203770117
-0.5075033018771029,0.9983060574531041,0.002638176202676846,2434.7199966980634
-0.5074159605244212,0.9971752854925567,0.004551885580220826,1970.145584039416
-0.5072770514552731,0.9990619474946238,0.003365929409750652,1988.0139729484852
-0.507275038119652,0.9998838863951099,0.0025411956094916308,2416.851974961821
-0.5071849387695733,1.001901427026975,0.003242098258291148,2005.8823150611709
-0.5071575441320507,0.9994391091564636,0.00312315512364113,2398.9838424558084
-0.5071573310829114,1.0047981375240747,0.004012501840000349,2023.7505926688575
-0.5061144235633819,1.0009918816279282,0.0026386351251954975,2434.721385576377
-0.506027048708785,1.0013021984687402,0.004547426862211331,1970.1469729512316
-0.5058881394202157,0.9954432240207093,0.003364784228039833,1988.0153618605202
-0.5058861446232172,1.004160742741168,0.002546897138174813,2416.853363855317
-0.5057960285098495,1.0036505105467637,0.0032405660162106,2005.8837039714306
-0.50576864446569,0.9973659044428481,0.0031224186292780477,2398.9852313554748
-0.5057684324588128,1.0001158786245363,0.004010050256969625,2023.7519815674816
-0.5047255453655588,1.001309959791806,0.0026406240607582294,2434.722774454575
-0.5046381369074637,0.9999921894721302,0.004560026646920142,1970.148361863033
