time,flux,flux_err,time_original
-0.23217294005411396,1.0018908039604058,0.001803146563650841,2230.2072430601434
-0.2321225707958985,0.9979278151205591,0.001810240374709523,2080.9956454294015
-0.23194973737838423,1.0021408286426876,0.001902250096886991,2155.601642262819
-0.23151069948943956,1.0011508933534041,0.0018058005174441682,2304.813729300708
-0.23136012033899467,0.9998029503613486,0.0018693917568657688,2379.4197038798584
-0.23078403700161962,1.0039994470972522,0.0018043226296751758,2230.208631963196
-0.23073370108647698,1.000143579720632,0.0018118376462007521,2080.997034299111
-0.23056086109606744,0.9992777686920484,0.0019004542275053635,2155.6030311391014
-0.23012179527374058,1.0001680234217138,0.001805286127886284,2304.8151182049237
-0.2299712345852135,1.005929103971548,0.0018733314860475154,2379.4210927656122
-0.2293951340087989,0.9999208856101043,0.001803160636784739,2230.2100208661886
-0.2293448313906804,1.0006299419644367,0.0018133226961347746,2080.9984231688068
-0.22917198487187204,0.9980871764048919,0.00190068427086901,2155.6044200153256
-0.22873289108718853,0.9970821071216966,0.0018034499013550444,2304.8165071091103
-0.22858234883177728,1.0005437444204166,0.0018692414592655256,2379.4224816513656
-0.22800623101408107,0.9996126698467137,0.0018050499137345056,2230.2114097691833
-0.22795596168169005,1.0028020746497806,0.0018141074353164375,2080.9998120385158
-0.22778310858860668,1.0008459453590168,0.0019022264563369543,2155.605808891609
-0.22734398687183446,0.9988526480084525,0.0018058911745781584,2304.8178960133255
-0.22719346302021964,1.000918443985026,0.0018715059571820423,2379.423870537177
-0.22661732796167294,0.998526220561292,0.0018020745988971904,2230.2127986722357
-0.22656709198770436,1.0030345924080453,0.0018133948914546138,2081.0012009082097
-0.22639423230620365,0.9986296195716251,0.0018995882516707908,2155.607197767891
-0.22595508268528242,1.0002813561259585,0.001805302239618904,2304.819284917512
-0.2258045772664385,0.9969213706251223,0.0018699770301965869,2379.425259422931
-0.22522842496833484,1.0008355141169383,0.0018040537791803861,2230.214187575229
-0.2251782222927701,0.9986805140582123,0.0018116159014346218,2081.0025897779046
-0.22500535608114594,0.9982934628437835,0.0019016417857721662,2155.6085866441163
-0.22456617846923851,1.0001136106283341,0.0018049082899058249,2304.820673821728
-0.22441569151213991,1.0041006035700246,0.0018726890845392476,2379.4266483086853
-0.22383952191592674,0.9987863272896891,0.0018015468890635604,2230.2155764782815
-0.22378935258334862,0.9990846976248057,0.0018132637392578603,2081.003978647614
-0.22361647979788055,0.9993084551203869,0.001901670606975753,2155.6099755203995
-0.22317727428216905,0.9972562531812351,0.0018042561631438248,2304.822062725915
-0.2230268057587037,1.0001445164993108,0.0018699076478812505,2379.4280371944387
-0.2224506189225886,1.002557199424697,0.0018040461802088157,2230.216965381275
-0.2224004828885006,0.998587478517189,0.0018121870005303434,2081.005367517309
-0.22222760357282284,0.9990195112354385,0.0019010602172402908,2155.6113643966246
-0.22178837006647006,1.0007662308166834,0.0018068453814630717,2304.823451630131
-0.22163792000630228,0.998923138340569,0.0018713054743374575,2379.429426080191
-0.22106171592933674,1.0013451590605948,0.0018033275046916253,2230.218354284268
-0.22101161319399748,1.0027498269696804,0.0018154025357433158,2081.0067563870034
-0.22083872728998863,0.9973768735652606,0.001900488257924187,2155.6127532729074
-0.2203994658804354,0.9997496012125509,0.0018050115632515927,2304.824840534317
-0.22024903425286607,1.001182094971803,0.0018710366732497636,2379.4308149659446
-0.21967281287692864,0.9979670531974775,0.001802331638990457,2230.2197431873205
-0.2196227435000118,1.0002523869569677,0.0018110957873916209,2081.0081452566974
-0.21944985100724065,0.9992339273766095,0.00190202922836227,2155.6141421491902
-0.21901056166473643,0.9980548701274098,0.0018049858557087027,2304.8262294385327
-0.21886014849942984,0.9981678702528423,0.0018702687481415732,2379.432203851698
-0.2182839098835905,0.997537845503173,0.0018006823649196128,2230.221132090314
-0.21823387380516376,0.9993373597017706,0.0018116036885896596,2081.0095341263923
-0.21806097478304529,1.0026010929800042,0.0019034708534215667,2155.6155310254144
-0.21762165744903744,1.0000430800380633,0.0018044423006358533,2304.8276183427483
-0.21747126274599363,1.0005110201549414,0.0018698507698734405,2379.4335927374514
-0.2168950068902524,0.9969454204755233,0.0018005636259279647,2230.222520993307
-0.2168450041102295,1.0012207836993117,0.0018144410469757637,2081.010922996087
-0.21667209849977992,1.000839295737745,0.001901740925079329,2155.6169199016977
-0.2162327532624854,1.000482249707732,0.0018081934875524646,2304.829007246935
-0.21608237699221247,0.9989619439200319,0.0018694784272949266,2379.434981623205
-0.21550610389605196,1.0024695034068882,0.0018039479812192003,2230.2239098963014
-0.2154561344162438,0.9986232905428187,0.0018120508822009878,2081.012311865781
-0.21528322227472219,0.9984779537129923,0.0019032568041854497,2155.6183087779227
-0.2148438490473038,0.9973071498850044,0.0018047661672059136,2304.83039615115
-0.21469349123877624,0.9995570906998892,0.0018697383939503313,2379.4363705089586
-0.214117200844075,1.0012000651238477,0.0018024688060409558,2230.2252987993534
-0.21406726470725349,0.9994439145563402,0.00181133649322739,2081.01370073549
-0.21389434599145682,1.0039135915144148,0.0019032051300587015,2155.619697654206
-0.21345494486075176,0.9985957600499665,0.001804174052332292,2304.8317850553367
-0.2133046054855125,0.9997493216440032,0.00186914115245546,2379.437759394712
-0.21272829785116806,1.0010143094248982,0.0018045221822770138,2230.226687702346
-0.21267839501197427,0.9995538702050203,0.001812634255881725,2081.0150896051855
-0.21250546970819145,1.0006358268353037,0.0019026638009653554,2155.6210865304893
-0.2120660406453977,0.997539985831844,0.0018046894199310031,2304.833173959552
-0.21191571973155887,1.0003783766221455,0.0018704972055620843,2379.439148280466
-0.21133939485696762,0.9982030753891861,0.0018024791181640847,2230.2280766053404
-0.21128952533066492,1.0000525644587297,0.0018127463205508318,2081.0164784748667
-0.21111659348313375,1.0013812049108908,0.0019036831452423524,2155.6224754067143
-0.21067713645884564,1.0023283378497596,0.0018064206601573444,2304.8345628637385
-0.2105268339772603,0.9998457697759027,0.001871042976364784,2379.44053716622
-0.20995049186319834,0.9989737194372417,0.0018023998580093403,2230.229465508334
-0.20990065563667923,0.9969697620953415,0.0018106657229379074,2081.0178673445607
-0.20972771719986835,1.001847459442709,0.0019025405725492384,2155.6238642829976
-0.20928823224314666,0.9996682722421018,0.0018061609504810884,2304.835951767954
-0.20913794822399656,0.9994844322543979,0.0018713179497749429,2379.4419260519735
-0.20856158881216996,1.001628599993981,0.0018033525597588038,2230.2308544113853
-0.20851178594226238,1.0019881033770561,0.00181353700707508,2081.019256214255
-0.20833884097567298,0.9975084921278997,0.0019006441475105226,2155.6252531592218
-0.2078993280565946,0.9987515698187457,0.0018046293317823753,2304.8373406721407
-0.20774906247056033,1.0009179742026033,0.001872980375916028,2379.443314937727
-0.2071726858179695,0.9983875381462609,0.0018012194318673912,2230.2322433143795
-0.20712291624741436,0.9999753990207175,0.0018128779393152227,2081.02064508395
-0.20694996469197643,1.0004880292415037,0.0019037927637046163,2155.6266420355055
-0.20651042387004256,1.0017355057495667,0.0018065332637133503,2304.8387295763273
-0.2063601767749006,0.9981064583628502,0.001869119912988116,2379.4447038234225
-0.20578378282420023,0.9991789872245351,0.001801516761552237,2230.2336322173733
-0.2057340465524801,1.0004757757251725,0.0018127194702719418,2081.022033953645
-0.20556108846640134,1.0039373624578585,0.0019032706239269595,2155.628030911731
-0.20512151965486097,1.0017288095582968,0.0018057838703276529,2304.8401184805425
-0.20497129102146439,0.9983100887308556,0.0018700009858793522,2379.446092709176
-0.20439487983129329,1.0022906488059304,0.0018035003285610729,2230.235021120366
-0.20434517685763207,1.0002123344120846,0.001812067864509115,2081.02342282334
-0.20417221218408452,0.9999270937823491,0.0019025360961486295,2155.6294197880134
-0.20373261546830893,0.9988027396154744,0.0018066236655250622,2304.841507384729
-0.20358240526820062,0.9960953546163717,0.001871584381692601,2379.4474815949293
-0.20300597683709282,0.999165842044083,0.0018017584091172998,2230.2364100233603
-0.2029563071781336,0.9980573368936516,0.0018123839243298031,2081.0248116930193
-0.20278333590081915,1.0014823050312214,0.0019022097267963102,2155.6308086642966
-0.20234371125312733,0.9992098523864164,0.001804474753074813,2304.8428962889443
-0.20219351951390208,1.0004975283832362,0.001868884594572204,2379.4488704806836
-0.2016170737851159,0.9999797957706538,0.0018012412104974568,2230.2377989264123
-0.2015674374841479,0.9981188654002504,0.0018106478528636227,2081.0262005627133
-0.20139445967662375,1.00019074301781,0.001901619478272976,2155.632197540521
-0.2009548070665753,1.0006755012864312,0.0018066404414722943,2304.844285193131
-0.20080463376098326,1.0003926900700577,0.0018708975630462323,2379.4502593664365
-0.20022817079220895,0.998592867962657,0.0018012773207729128,2230.239187829405
-0.20017856778929988,1.002208841689215,0.0018136712725670165,2081.027589432408
-0.20000558339430696,0.9978777484083591,0.00190152242625454,2155.633586416803
-0.1995659028508763,1.0007467430549386,0.001804859180059606,2304.8456740973465
-0.19941574806532353,1.00103936540937,0.001871829915937822,2379.451648252132
-0.19883926779800848,1.0004929110710812,0.0018021906272232297,2230.2405767323994
-0.1987896981089391,1.000857022843557,0.0018133042420782526,2081.0289783020885
-0.19861670716924926,0.9971065124641789,0.0019017741100371723,2155.634975293028
-0.19817699866432426,1.0015856408270807,0.0018072890880530203,2304.847063001533
-0.1980268623113699,1.0011997589062203,0.0018709911540900578,2379.453037137886
-0.19745036480423922,0.9977593919599534,0.0018009445716858168,2230.241965635393
-0.19740082841452225,1.0023373992009086,0.0018139139278397708,2081.030367171783
-0.19722783088598386,0.9968144791488043,0.001902098080670636,2155.6363641693115
-0.19678809447811713,0.9992589004559111,0.0018038676194163934,2304.8484519057192
-0.19663797655845108,1.0039185000537498,0.0018722633389113437,2379.454426023639
-0.1960614618114185,0.996475602238083,0.0018009345529184538,2230.243354538386
-0.19601195872053656,0.9992248716839003,0.0018114245648230426,2081.031756041477
-0.19583895460263226,0.9992449152147973,0.0019040120917445567,2155.6377530455948
-0.19539919026241814,1.002699694809679,0.0018082099402190203,2304.849840809935
-0.19524909080466993,0.9997806964454808,0.0018718578263945916,2379.4558149093928
-0.19467255881721804,1.0029687527330882,0.001803492929624601,2230.2447434413803
-0.1946230890393134,0.9985290208019042,0.0018111675105330046,2081.033144911158
-0.19445007837757455,0.9984590908216777,0.0019014965832984275,2155.63914192182
-0.19401028607638351,0.9971684692329418,0.0018036097097594757,2304.851229714121
-0.1938602051090102,0.9996146622968048,0.0018738324334641576,2379.4572037950884
-0.19328365582344878,1.0010948687360683,0.0018021941940572156,2230.246132344374
-0.193234219343948,0.9989378433073727,0.001812225516128312,2081.0345337808535
-0.19306120209525776,0.9987666484397598,0.0019015077340877888,2155.640530798102
-0.1926213818606845,0.9999784812920678,0.001805984996653839,2304.8526186183367
-0.19247131935522904,1.0014575956247909,0.0018730294127892874,2379.4585926808422
-0.19189475283011065,1.0005584049585952,0.0018027201341620823,2230.2475212473673
-0.19184534966401837,1.0011397328628935,0.0018144215905132501,2081.0359226505334
-0.1916723258706312,1.000472644459546,0.0019041778928723786,2155.641919674327
-0.19123247767413246,0.9996003893539631,0.0018041079807375145,2304.8540075225233
-0.19108243360127541,0.999664499103607,0.001871104894538387,2379.459981566596
-0.19050584983634136,0.9993815097864599,0.0018013270680452794,2230.248910150361
-0.19045647997003268,0.9994621621509241,0.0018124561348246266,2081.0373115202274
-0.190283449587797,0.9948051697177126,0.00190211743164542,2155.6433085506096
-0.1898435734875804,1.003088735556951,0.0018073399400537632,2304.85539642671
-0.1896935479066505,0.9989914921759417,0.001871698028746443,2379.461370452291
-0.1891169468425721,0.998881987817375,0.0018003930141370348,2230.250299053355
-0.18906761028975813,1.0027758445980406,0.0018149846148573531,2081.0387003899077
-0.18889457336187696,0.9979222213765149,0.001903368514560838,2155.6446974268356
-0.18845466927239882,0.9955167281047723,0.0018014254717175625,2304.856785330925
-0.18830466215235195,1.0023672323221096,0.0018736667244861182,2379.462759338045
-0.18772804384923397,0.998089219388318,0.0018008590918861362,2230.251687956348
-0.18767874060939735,1.0008195877411363,0.0018132051498874451,2081.040089259588
-0.187505697077663,0.9978628173841615,0.0019048711781200678,2155.64608630312
-0.18706576508584677,1.000705225061799,0.0018061122522506565,2304.8581742351116
-0.1869157764572096,0.9988800832646128,0.0018715193996868028,2379.4641482237403
-0.18633914085546469,1.003277423709478,0.0018053579472310415,2230.253076859342
-0.18628987091541166,0.9990591957094993,0.0018120422417352573,2081.041478129282
-0.18611682079525996,0.9995780594286233,0.001902485416106217,2155.647475179402
-0.18567686089963967,1.001361931212747,0.0018068382058181618,2304.8595631392977
-0.1855268907042908,1.0012199278526739,0.0018724494792651011,2379.465537109493
-0.18495023786169543,1.002388560309684,0.0018021671274440962,2230.2544657623357
-0.18490100123548203,1.0016221580551314,0.0018131237400339174,2081.042866998962
-0.18472794457020225,1.0035112769284784,0.0019048143931291225,2155.648864055627
-0.18428795668394068,0.998379282392927,0.0018023405483648695,2304.8609520435134
-0.18413800494999225,1.000610736408082,0.0018722806022210645,2379.4669259952475
-0.18356133486844353,0.9995197849925224,0.0018016856155239668,2230.255854665329
-0.18351213155520749,0.9986887908897116,0.0018117638754292815,2081.0442558686423
-0.18333906828788546,0.9993879576161289,0.0019033082157744962,2155.6502529319096
-0.18289905249738864,0.9998213191520798,0.0018054425906093691,2304.8623409477
-0.18274911925467743,0.997685959205238,0.0018690108101694007,2379.4683148809427
-0.18217243187467425,0.9998533378963546,0.0018020023207762556,2230.257243568323
-0.1821232618748467,1.0005808457057495,0.0018132293137935083,2081.0456447383226
-0.1819501920632589,0.9971225973594171,0.001901412939672903,2155.651641808134
-0.1815101483103192,1.0013841801763657,0.0018064180900693961,2304.863729851887
-0.1813602335014137,0.9997226309806062,0.0018712707633888684,2379.469703766696
-0.18078352888090496,0.997649759808828,0.0018003535460053843,2230.2586324713166
-0.1807343921944859,0.9974818830354718,0.0018105335254857608,2081.047033608003
-0.1805613157804247,0.9957351586961307,0.0019021875273095563,2155.653030684417
-0.18012124409427527,1.000090241214918,0.001803436049925233,2304.865118756103
-0.17997134780523655,1.0006063001086007,0.0018717290295324196,2379.471092652392
-0.17939462588756686,1.0010188475365125,0.0018016072167026877,2230.26002137431
-0.17934552250006905,0.9961389747884135,0.001810370699311866,2081.0484224776974
-0.179172439555367,1.0001150670781112,0.0019028544601751227,2155.654419560642
-0.17873233990772322,1.003740815792805,0.0018075517538817109,2304.8665076602897
-0.17858246205231773,0.9995372523133355,0.0018716300485392067,2379.472481538145
-0.178005722892849,1.0005468998897744,0.0018026130995424247,2230.2614102773045
-0.17795665282013942,0.9955821114052247,0.0018093173393812932,2081.0498113473773
-0.1777835632721016,1.0038745084420695,0.0019043264477077838,2155.6558084369253
-0.17734343572117117,1.0023881938856893,0.0018085165816516698,2304.8678965644763
-0.17719357635717542,0.9969559002937277,0.001868243383363792,2379.4738704238403
-0.17661681989864855,1.0006739423979552,0.0018015045771820936,2230.2627991802988
-0.17656778313934746,1.0009598460427789,0.0018135225719974738,2081.051200217058
-0.17639468698883623,0.9970500998531183,0.0019020023307553138,2155.6571973132086
-0.17595453150547216,1.0014426448685805,0.0018065035067313434,2304.869285468692
-0.17580469066117074,0.9997471615524908,0.0018715509545521264,2379.4752593095363
-0.17522791690531045,0.9984043778624271,0.0018003967250994626,2230.264188083292
-0.17517891345898667,1.0035143283491463,0.0018140257871676081,2081.0525890867384
-0.17500581076464086,1.0024658603649834,0.0019073112257326815,2155.6585861894328
-0.17456562731788533,0.9999837437867498,0.0018055816314778252,2304.8706743728794
-0.17441580490721714,1.0001138551740423,0.00187210119911764,2379.47664819529
-0.17383901391111,1.0011268377057199,0.0018026969980738424,2230.2655769862863
-0.17379004377957447,0.9978541152973625,0.0018114250647177981,2081.053977956418
-0.1736169344818929,0.9975023423081387,0.0019034338803974036,2155.6599750657156
-0.17317672313133328,1.0010399559805745,0.0018057445438380332,2304.872063277066
-0.1730269192120748,1.0029645648564431,0.001873251555482431,2379.4780370809854
-0.1724501109178581,1.0003618882885703,0.0018026839276885376,2230.2669658892796
-0.17240117409973107,0.9991561602047492,0.0018118646190161656,2081.0553668260977
-0.17222805825726634,1.0049600174100448,0.001907033088035879,2155.66136394194
-0.17178781894478123,1.000610419736042,0.0018068732388564488,2304.8734521812526
-0.1716380334586386,0.9985107382567522,0.0018710140352564738,2379.4794259667387
-0.17106120798272767,0.9989490647552398,0.0018018176133054252,2230.2683547922147
-0.1710123044193703,1.0007833639476313,0.0018123737376031296,2081.056755695778
-0.17083918197400097,1.0022127683430109,0.0019039734809375153,2155.6627528182235
-0.17039891472959964,0.9991374511262346,0.0018041913245853242,2304.874841085468
-0.17024914776297886,1.001756163006067,0.0018732164737726448,2379.4808148524344
-0.1696723049885272,0.9977225057972824,0.001801241057405489,2230.269743695209
-0.1696234347390095,0.9993463373045185,0.0018118117089251206,2081.0581445654584
-0.16945030569073558,1.0028599451324811,0.0019050775090319384,2155.6641416945067
-0.1690100105430476,0.9982675121447057,0.0018040799327726442,2304.8762299896543
-0.1688602620674916,0.9989159571069491,0.0018745626064606636,2379.48220373813
-0.1682834019951891,1.0005913795715347,0.0018027998158723405,2230.2711325982023
-0.1682345650737396,0.9991660196445467,0.0018114180970075816,2081.0595334351237
-0.16806142946567787,0.998657109710577,0.0019037136212084304,2155.665530570732
-0.1676211063568405,1.0014385962137382,0.0018056961436222646,2304.8776188938405
-0.16747137631457276,1.0004356517687578,0.001872025102882767,2379.483592623883
-0.166894499001851,1.0024673814520526,0.001803611964639643,2230.2725215011956
-0.16684569539424113,0.9983217453182921,0.0018113134540665547,2081.060922304803
-0.16667255318327484,1.0001410833192679,0.0019045372429380152,2155.666919447014
-0.16623220217028845,0.9984094546875106,0.0018046808586637778,2304.879007798027
-0.16608249061891306,1.000474882910104,0.0018729980448447332,2379.4849815095786
-0.16550559600765052,0.9995402258445917,0.0018014569552798703,2230.27391040419
-0.16545682571396658,0.9980401941814867,0.0018120775671412101,2081.0623111744835
-0.16528367695778595,1.002187125563567,0.001905538266747557,2155.6683083232397
-0.1648432979547619,1.0025665698403923,0.0018076356331617814,2304.8803967022427
-0.16469360492325333,1.0007265345026848,0.0018750350040585978,2379.486370395274
-0.16411669307252008,1.003132331198895,0.0018034662001042152,2230.275299307125
-0.1640679560336058,1.0013212075551232,0.0018132572871220895,2081.063700044164
-0.16389480067452059,0.9993452269663319,0.0019028741335016246,2155.669697199523
-0.16345439376803741,0.9978052216625921,0.0018034272404663782,2304.8817856064293
-0.1633047191703345,0.9992260501318964,0.0018722381095038656,2379.487759281027
-0.16272779007918198,1.0008201248888196,0.0018018502025721266,2230.276688210118
-0.1626790863686808,1.0004106139286926,0.0018121091439064296,2081.0650889138287
-0.16250592444946288,0.9975396442950802,0.0019029642242109016,2155.671086075748
-0.16206548958200276,1.003068481943938,0.001805171724198056,2304.8831745106154
-0.16191583347415736,1.0010516241072769,0.0018739740829068878,2379.489148166723
-0.1613388870849815,1.0016521939399332,0.0018026725074469477,2230.2780771131124
-0.16129021668840626,0.9992514978762035,0.00181394839332941,2081.066477783509
-0.1611170481656801,0.9990071144963865,0.001902492035858746,2155.6724749520317
-0.1606765853954507,1.0010814659911713,0.001806796702457546,2304.884563414802
-0.16052694777901505,0.9988715862420239,0.0018722687553838228,2379.4905370524184
-0.15994998409172964,1.000620704771457,0.0018022378393153327,2230.2794660161057
-0.15972817188336327,1.0019399956617345,0.0019039698657859904,2155.673863828314
-0.15928768118026912,0.9992792367139144,0.00180580944115301,2304.885952319017
-0.1591380620838727,1.0025553950437538,0.001875115765241748,2379.4919259381136
-0.1585610811565992,1.0008563719283958,0.0018002744275199649,2230.280854919041
-0.1585124773413096,1.0015987581995096,0.0018135986161618334,2081.069255522856
-0.15833929565830557,1.0007249342983269,0.0019040272328591512,2155.675252704539
-0.15789877699371707,0.9978561151344356,0.0018052432238863983,2304.8873412232037
-0.15774917633009156,1.0009146018832287,0.0018752830261720699,2379.4933148238674
-0.15717217816239873,1.002109777452933,0.0018025433712310643,2230.282243822035
-0.1571236076609488,1.0002283414174107,0.0018139216332656988,2081.0706443925365
-0.15695041937590254,1.0044897423019004,0.0019058557834873155,2155.6766415808215
-0.15650987280699255,0.9978981326108407,0.0018035417263004346,2304.8887301273903
-0.15636029063391443,1.001461899767772,0.0018738656737263576,2379.4947037095635
-0.15578327516906063,0.9970230546161588,0.0018002202464854262,2230.2836327250284
-0.1557347379815366,0.9995749169964183,0.001814308065281583,2081.072033262216
-0.15556154315084483,0.9992364661520435,0.001902901478021007,2155.6780304570466
-0.15512096862044053,0.9979519701677337,0.0018031370894321425,2304.890119031577
-0.15497140493911704,0.9960526621633783,0.0018724179352046326,2379.4960925952582
-0.15439437217572252,1.001396828852002,0.0018020485946624834,2230.2850216280217
-0.15434586831618044,1.0030842108582587,0.0018165332817695228,2081.073422131881
-0.15417266686844178,1.0025459956971212,0.0019049460315050271,2155.679419333329
-0.15373206443440587,0.9990034193421364,0.0018033204110241817,2304.891507935763
-0.15358251924362978,1.0012160519264577,0.0018756289022857692,2379.497481480954
-0.1530054692397297,1.00359662311496,0.00180307056381927,2230.2864105309577
-0.15295699863633705,1.0018016942705905,0.0018144404399598733,2081.074811001561
-0.15278379064338407,0.9989803137174056,0.00190378616219452,2155.680808209554
-0.1523431602187069,1.0013665150762023,0.0018055508723913353,2304.8928968399787
-0.15219363354797005,1.0031506266058796,0.0018749958730808983,2379.4988703666495
-0.15161656624596045,0.9996604331441005,0.0018013305577930477,2230.2877994339515
-0.15156812897054975,1.0003882861723072,0.001814740086283225,2081.076199871227
-0.1513949143601187,0.9993339801292213,0.0019027969620354318,2155.6821970858373
-0.15095425603267223,0.9987966522291346,0.0018025876926111265,2304.894285744165
-0.15080474785282771,0.9992806811846968,0.001873721692537631,2379.5002592523447
-0.15022766325313974,0.9973680497371061,0.0018001487565537531,2230.2891883369443
-0.15017925930562476,1.00019684275636,0.0018127803087967817,2081.0775887408918
-0.1500060380768533,0.9962126420347814,0.001902049052532918,2155.6835859621206
-0.1495653518459477,0.9974229414683815,0.001802682913211417,2304.8956746483514
-0.14941586215751293,0.9990341736613704,0.0018739241044785902,2379.50164813804
-0.1488387603170607,0.9972528205407378,0.0018003557902860614,2230.2905772398803
-0.14879038962578137,0.9983585847554987,0.001812803011190707,2081.0789776105717
-0.14861716185274418,1.0030695111155379,0.0019051262048036307,2155.6849748383447
-0.14817644765939567,0.9996617734469795,0.0018038038042219864,2304.897063552538
-0.14802697640373177,0.9974169653231316,0.001872453653620789,2379.5030370237937
-0.14744985732329144,0.9954687017766636,0.0017998668272573035,2230.291966142874
-0.14740151995999407,1.0032353313963598,0.001816176128225811,2081.0803664802374
-0.1472282855694788,1.0016425252211467,0.0019035043519297049,2155.686363714628
-0.14678754347284365,1.0011406593434953,0.0018055676180608986,2304.8984524567245
-0.14663809070858944,0.9977628548749293,0.0018728480392891259,2379.504425909489
-0.1460609543886784,0.9987664362870569,0.001801047945821026,2230.2933550458088
-0.14601265029420676,1.0006288677348139,0.0018131838151251634,2081.0817553499032
-0.14583940934528342,1.0012540471834368,0.0019034290397083587,2155.687752590852
-0.145398639286809,0.999349378140486,0.0018041763059344531,2304.8998413609106
-0.14524920501430946,0.9990137328641296,0.0018754234831915273,2379.505814795183
-0.14467205139447792,0.9989528974061326,0.0018000994534172225,2230.294743948803
-0.14462378061384595,1.0017929849661786,0.0018143507457102919,2081.0831442195836
-0.14445053306201805,1.0002952894374006,0.00190462317659932,2155.6891414671354
-0.14400973510025694,0.9998637101967748,0.0018055403486522997,2304.901230265097
-0.14386031931864973,1.000064401564971,0.001875623524398988,2379.507203680879
-0.14328314840070863,1.0023759337072118,0.0018036357478664797,2230.2961328517968
-0.14323491094805865,1.0011833263026741,0.0018153638800861476,2081.0845330892494
-0.14306165683601177,0.9997647155617768,0.0019030996627090288,2155.6905303433614
-0.14262083088490288,1.0015016874749807,0.0018076767328078474,2304.9026191693124
-0.14247143362299,1.0005734307913927,0.0018753459721738955,2379.5085925665744
-0.14189424546600937,0.9997755537486622,0.0018017386818776882,2230.2975217547314
-0.14184604128227132,0.9982061299356112,0.0018133180876733807,2081.085921958915
-0.1416727805527464,1.0007872638147404,0.0019045342583520663,2155.6919192196447
-0.14123192669835083,1.0014121452987634,0.0018058974001380608,2304.904008073499
-0.14108254792784766,1.000478299075198,0.0018749861922060895,2379.5099814522696
-0.1405053424718089,1.001186727063297,0.001801620631566177,2230.2989106577256
-0.14045717161648402,1.0021883236578533,0.0018150077759411483,2081.087310828581
-0.140283904269481,0.9993630248887099,0.0019022241587682881,2155.693308095928
-0.13984302251179878,0.9974160521990239,0.0018044239859296702,2304.9053969776855
-0.13969366223270535,1.0014763458119587,0.0018746236895170296,2379.5113703379648
-0.13911643953624728,0.9980153442744849,0.0018027730496482945,2230.300299560661
-0.13906830195112788,1.0035942740395305,0.0018158802339097422,2081.0886996982463
-0.13889502804537188,1.00036348936332,0.001905324528198741,2155.694696972152
-0.13845411832524676,0.9982693719948011,0.0018039853061444214,2304.906785881872
-0.13830477653704562,0.9991909865692751,0.0018762738915595852,2379.5127592236604
-0.13772753654342657,0.9991181897539605,0.0018011732902567744,2230.301688463654
-0.13767943228628912,0.9995926166195739,0.001813019061218644,2081.090088567911
-0.1375061517621065,1.0003869113964377,0.0019038372460226795,2155.6960858484354
-0.1370652141392121,1.0031449347870136,0.0018069165440585885,2304.908174786058
-0.13691589084190328,0.9979549348087926,0.0018773696703239804,2379.5141481093556
-0.13633863360734755,1.0013343426932717,0.0018027741358756957,2230.30307736659
-0.13629056262050182,0.998301465896539,0.0018139943974100226,2081.091477437577
-0.13611727553791111,0.9982801725136768,0.0019028095330658704,2155.6974747246595
-0.13567630995266006,1.0015764929724045,0.0018066618410700263,2304.909563690245
-0.1355270052048824,0.9996955301030415,0.0018760633881138534,2379.5155369949925
-0.13494973061357826,0.9972767210226324,0.001800099618960824,2230.304466269584
-0.1349016929547145,1.0018735015923588,0.0018150128185420037,2081.0928663072427
-0.13472839925464575,1.0003005052376088,0.001903555728104375,2155.698863600943
-0.13428740576645296,1.0011784213874728,0.0018064435553052224,2304.910952594431
-0.13413811950922266,1.0008855184551413,0.0018755197985991824,2379.516925880688
-0.1335608276789652,1.0006258957813126,0.0018011167718539499,2230.3058551725185
-0.1335128232889272,1.0030302499983668,0.0018150252184507979,2081.0942551769085
-0.13333952302958804,1.00038965616393,0.0019037374546473488,2155.700252477168
-0.1328985015799009,0.9996724783177015,0.0018057267736083852,2304.9123414986175
-0.13274923381356293,1.0006220991338566,0.0018776851284307084,2379.518314766384
-0.13217192468476477,0.997385265312817,0.0017996946593968484,2230.3072440755127
-0.1321239536240022,0.9972503414464394,0.0018133084054552477,2081.0956440465734
-0.13195064674632265,1.000858646153063,0.0019055528214035019,2155.701641353451
-0.13150959739334886,0.9980725279825833,0.001803259588166948,2304.913730402804
-0.13136034811893801,0.9965283896649498,0.0018751492899434237,2379.5197036520785
-0.13078302174920314,0.9973237884484917,0.0018011126896447045,2230.3086329784483
-0.1307350839587323,0.9964877905379642,0.0018128054491863715,2081.0970329162387
-0.13056177046391962,0.9974276457517189,0.001903780328534076,2155.7030302297335
-0.1301206932067968,1.0024141412239773,0.001808538945264826,2304.9151193069906
-0.1299714624227609,0.9995855138727717,0.0018746641716769349,2379.5210925377746
-0.12939411875543388,1.0012021947530407,0.0018014736212677018,2230.310021881442
-0.129346214292945,1.0019501056521696,0.0018166999908184804,2081.0984217859045
-0.1291728942388619,0.9979694800564037,0.0019023198175642797,2155.7044191059586
-0.12873178899161522,1.0003002662881864,0.0018062820059018031,2304.916508211206
-0.12858257672761855,1.001405939518321,0.0018783392841097925,2379.52248142347
-0.12800521581892368,1.0000198474233797,0.0018020049408105279,2230.3114107843785
-0.12795734462758884,0.9986414267750949,0.0018132513256035256,2081.09981065557
