time,flux,flux_err,time_original
-0.22524784094993822,1.0029544077084982,0.0028839611734816227,1905.8885121590054
-0.22519382249966688,1.0016290097970595,0.002924181550000597,1901.9065101774556
-0.22512666549181581,0.9977265709014391,0.0028921481387932965,1919.1621533344635
-0.2250053545330965,0.8111727826863768,0.002528609486255298,1915.1802186454222
-0.22489054056433125,0.9927904733215311,0.0028756545908814085,1911.198277459391
-0.22485563946621115,1.0044291425773255,0.002879483846270881,1924.471832360489
-0.22480729059236604,1.0008937004892826,0.002884215964666277,1907.216304709363
-0.2247468115328389,0.9972352516451172,0.0028903610570184366,1903.2343091884225
-0.22470810561246135,0.9962376008633094,0.0028751859294314504,1920.4899238943428
-0.22458112194111066,1.0049139041874586,0.002970418744823556,1916.5079948780142
-0.22444774373396975,0.9963695788438381,0.002875547496919642,1925.7995922562213
-0.22436919986635429,0.9989586045044391,0.0028832356718542797,1908.544094800089
-0.22430178941400922,0.9984737693986974,0.0028889279043145945,1904.5621062105413
-0.2242918172375059,1.0034150235940937,0.0028920667011907235,1921.8176921827178
-0.22425355589710222,0.998743218906807,0.003032236642787686,1900.5800984440582
-0.22415847633052333,1.0032554255475234,0.0029235668316501405,1917.8357695236248
-0.22393380905358132,1.0020265945065414,0.0028857213410331058,1909.8718821909017
-0.223877953105218,1.0015611555227546,0.0028891659313516277,1923.14545804685
-0.22385893542277346,1.001755435191439,0.0028890708972068163,1905.8899010645325
-0.2238049104523346,1.0005429585081367,0.002926393263212888,1901.907899089503
-0.22373778324726135,1.0017240282216309,0.002892484473897093,1919.163542216708
-0.22361646670197016,0.8158516688600365,0.002543194635333702,1915.1816075332533
-0.22350164714481674,0.9996054940607189,0.002886382305317421,1911.1996663528105
-0.22346676746756858,1.0008950060915989,0.002887089769872211,1924.4732212324877
-0.22341838739350772,1.0000667884001544,0.002890006505418539,1907.2176936125618
-0.22335790134906128,1.0019343855304768,0.00289763487488092,1903.2356980986062
-0.2233192252319156,0.996182558094044,0.0028767014931317877,1920.4913127747234
-0.22319223550606004,0.997228025007981,0.0029799004460625356,1916.5093837644492
-0.22305887592605242,0.9980234411761153,0.002889140236553641,1925.8009811240292
-0.2229802994614637,1.0026161164446217,0.002885708068180145,1908.5454837004938
-0.22291288155853803,1.0007148918789122,0.0028979979947617142,1904.5634951183968
-0.2229029396509279,1.0014978004585158,0.0028864569567673562,1921.8190810603044
-0.22286464245460508,1.002345950994564,0.003035503536087966,1900.5814873575007
-0.222769591759026,1.000667326264554,0.0029168315967754615,1917.8371584081963
-0.22254491144265845,0.9989496337541588,0.002883193883395548,1909.8732710885126
-0.2224890783126077,0.9997702472093984,0.0028812376977151452,1923.1468469216427
-0.22247002989515327,0.9979065325783233,0.0028839255682776834,1905.8912899700601
-0.2224159984054571,1.0010829836958268,0.0029308529607140377,1901.9092880015498
-0.2223489005374983,0.9971091157795642,0.0028919194908868864,1919.1649310994178
-0.2222275788703911,0.8205692380316206,0.0025579003680874903,1915.182996421085
-0.2221127532591828,1.0019346170806265,0.0028866700196246535,1911.2010552466961
-0.22207789546801518,0.9979588680308464,0.002880194044690594,1924.4746101044873
-0.2220294846607661,0.9999344287624996,0.002887079320320984,1907.2190825152945
-0.22196899116528365,0.9960815530018299,0.002891507703888402,1903.23708700879
-0.22193034531612302,1.0003630999846511,0.0028828403700479543,1920.4927016546392
-0.2218033490710067,1.0055899173249998,0.002980938804321832,1916.5107726508843
-0.22167000765270015,1.0064523170263246,0.002884792239416323,1925.8023699923026
-0.22159139905702854,0.9991955860674753,0.0028848919810820265,1908.5468726008983
-0.22152397370306684,1.0024189106995762,0.002890398063864213,1904.5648840262522
-0.22151406159868858,1.0042915641195056,0.0028912811352483562,1921.8204699383566
-0.22147572901119844,1.0008428446386224,0.003033556812901405,1900.582876270944
-0.22138070718752867,1.0028250992723506,0.002919851410749232,1917.8385472927678
-0.22115601383173558,0.9969312380990145,0.002881273900564523,1909.8746599861236
-0.22110020305387798,0.9990387376462677,0.00288881411062016,1923.1482357969014
-0.22108112436798852,0.9959315037857651,0.0028830168532784405,1905.8926788755873
-0.2210270863599438,0.9989224053007337,0.002921028428673703,1901.9106769135954
-0.22096001829408107,1.0007690414027222,0.002895211870323842,1919.1663199816612
-0.22083869103926476,0.8253258941584934,0.0025727279437433607,1915.184385308916
-0.2207238598392129,0.9974182631463,0.0028915508995751332,1911.202444140116
-0.22068902346846175,1.0005096404083165,0.0028871886574615975,1924.4759989764868
-0.2206405814628173,1.000841678737884,0.0028859471076704392,1907.2204714184925
-0.22058008098150603,1.000930517150404,0.002899404743598519,1903.2384759189738
-0.22054146493375829,0.9998521360338993,0.0028842300511372375,1920.4940905350215
-0.22041446263640882,1.0002401402484622,0.0029742893094371428,1916.512161537319
-0.22028113984455103,1.0001524052898392,0.0028902961898364297,1925.8037588601107
-0.22020249865304745,1.0009565911641736,0.002882085532003257,1908.5482615013022
-0.22013506538284386,0.9983862602900294,0.002886648494655674,1904.5662729345725
-0.22012518401120243,1.001165129779954,0.002889631383650319,1921.821858815944
-0.2200868155677918,1.00195543777061,0.003034112399203427,1900.5842651843875
-0.21999182261512049,1.0011958806051358,0.002922766116527622,1917.8399361773402
-0.21976711668692941,1.000874974954383,0.0028789959671344906,1909.8760488832684
-0.2197113277956064,0.9985552769805843,0.002878809750447822,1923.1496246721597
-0.2196922188412792,1.0011813475716127,0.0028880301565167707,1905.894067781114
-0.21963817431397578,0.9960470500177923,0.002927880248577683,1901.9120658256413
-0.21957113558500252,1.0035674265036416,0.0028937086101911915,1919.1677088643703
-0.2194498032072276,0.8301220466217473,0.002587678638434999,1915.185774196748
-0.21933496641924025,1.0041678634079505,0.0028792285747983354,1911.203833033536
-0.21930015146981918,1.0009215641317688,0.002885484892338629,1924.4773878484855
-0.21925167826395897,0.9936681086734219,0.002881845449581978,1907.2218603216913
-0.2191911712636174,1.0011640353047864,0.0028998204230104387,1903.2398648286917
-0.21915258501796298,0.9993129677480056,0.002883455222984069,1920.4954794149373
-0.21902557620226634,0.9994044844407577,0.002971033338098614,1916.513550423753
-0.21889227203594921,0.9995641449791984,0.0028755332290550657,1925.8051477279193
-0.21881359824815685,0.999672926653576,0.0028883018536163567,1908.5496504017071
-0.2187461575278281,0.999991197096868,0.0028950303378705387,1904.5676618424275
-0.21873630642280542,1.0019570661124446,0.0028891000396622157,1921.8232476935325
-0.21869790212438517,0.9988728958714569,0.00304018357629102,1900.585654097831
-0.21860293804180417,1.0046336244075171,0.0029219684533607925,1917.8413250619135
-0.21837821907691604,1.003557104600044,0.002890926613670472,1909.8774377808784
-0.21832245300254338,1.0042303794237837,0.0028869781289764867,1923.1510135469528
-0.21830331331502395,1.005190226591053,0.002889339882286029,1905.8954566866403
-0.218249262267553,1.004047349495127,0.0029278485109971463,1901.9134547376877
-0.21818225334181163,0.9985242479741904,0.002892776990344763,1919.1690977466135
-0.21806091537473768,0.8349581092985804,0.0026027537423114725,1915.1871630845806
-0.21794607299949667,0.9977133582714537,0.002892601938026817,1911.2052219269558
-0.21791127947027117,1.0014019327683177,0.0028912624723400515,1924.478776720485
-0.21786277552985245,0.9989646011188276,0.0028851753054651885,1907.2232492244254
-0.21780226108052156,0.9994620545339731,0.002899685867127927,1903.2412537388748
-0.21776370463741723,1.0001117434026123,0.0028816298067235267,1920.4968682953179
-0.21763668930155441,1.0015493634287518,0.0029649113560261636,1916.5149393106537
-0.21750340376123337,1.006330061272877,0.0028835642418554345,1925.806536596194
-0.21742469784281082,0.9994213258148388,0.0028793525218651092,1908.5510393021125
-0.21735724967235692,0.9992335063440133,0.0028873682809310293,1904.569050750283
-0.21734742883531655,1.0043203921536712,0.00288453043428749,1921.82463657112
-0.21730898868097853,1.0000982144286978,0.00303401991065917,1900.5870430112743
-0.2172140534693987,0.9988395600846559,0.002922635225779328,1917.842713946486
-0.21698932193165446,0.9977724122154876,0.0028852585625549158,1909.8788266780236
-0.21693357774290825,1.0011500474191104,0.0028764624599075545,1923.1524024222124
-0.2169144077878592,0.9996756787429611,0.002887066189010014,1905.8968455921674
-0.21686035022113023,0.9980937293867916,0.002929678251621528,1901.9148436497342
-0.21679337063204862,1.005469754422527,0.0028924105716550655,1919.1704866293232
-0.21667202754270048,0.839834500857537,0.002617954560457562,1915.1885519724126
-0.21655717958020854,0.9991299161209587,0.002884793132119515,1911.206610820375
-0.21652240747071774,1.002176955545148,0.0028872543078580846,1924.4801655924846
-0.21647387233099413,1.000226244393994,0.002880904010186662,1907.2246381276243
-0.21641335089674393,0.9992830280082802,0.002902259189166637,1903.2426426490586
-0.21637482472207736,1.0052023176199776,0.0028866611463927785,1920.4982571752332
-0.2162478028665011,0.9984333420598567,0.002968184703724169,1916.5163281970888
-0.21611453595263694,1.0008187067108671,0.002883898499057874,1925.8079254640027
-0.21603579743792023,0.9939906593932775,0.002889632724168812,1908.5524282025174
-0.2159683418164303,0.9992768242858959,0.002894035571910366,1904.5704396581389
-0.21595855078307724,1.0013459247191112,0.002892464624336361,1921.8260254491722
-0.2159200752384814,0.9999889942585126,0.0030323683712060213,1900.5884319247168
-0.21582516889790138,0.9987950822826499,0.0029154599400385795,1917.8441028310574
-0.2156004243207316,0.9963858168082169,0.002882324481466972,1909.8802155756346
-0.21554470294847625,1.0056924159737475,0.002887436637042988,1923.1537912970068
-0.21552550226069445,1.003720237951365,0.002890527530220106,1905.8982344976946
-0.21547143817470746,1.0005485905271985,0.0029248357829692326,1901.9162325617806
-0.21540448838794957,1.0014960886007114,0.0028886244130892874,1919.1718755115674
-0.21528313971112142,0.844751646117789,0.0026332824171309476,1915.1899408602442
-0.2151682861602359,1.001143846661151,0.0028885160640200734,1911.207999713795
-0.21513353500596116,1.00176220932429,0.0028817481267654267,1924.4815544649493
-0.2150849691330453,0.999160530173533,0.002886139587533588,1907.2260270308223
-0.2150244407129663,1.000530482273313,0.0028943000134923247,1903.2440315592423
-0.21498594434062346,0.9989685952200001,0.002886421961310851,1920.4996460556147
-0.21485891643145047,0.9981976739246724,0.0029747589708463457,1916.5177170835238
-0.21472566814448782,0.9990756461280915,0.0028815395989773155,1925.8093143318108
-0.21464689703348508,1.0018599174086444,0.0028861830491380336,1908.5538171029218
-0.2145794339609591,1.003434885429467,0.002894600953574763,1904.5718285659943
-0.2145696731960465,1.000751181835634,0.002883956159404308,1921.8274143267593
-0.21453116179507475,0.9966557203814046,0.0030274063072230645,1900.5898208381602
-0.21443628432594863,1.0014130540750503,0.0029212759331278502,1917.8454917156294
-0.21421152717547,0.9999149946494464,0.0028873799318791245,1909.8816044727798
-0.21415582769020466,1.000808523572398,0.0028858573514376025,1923.155180172265
-0.2141365967335297,0.9982289618363102,0.0028860028850085655,1905.8996234032218
-0.21408252612828468,0.9992974334458458,0.002931654142199379,1901.917621473827
-0.21401560567864197,1.001778507692991,0.0028932375534714916,1919.1732643942767
-0.21389425187999508,0.8497099753839067,0.0026487386536885415,1915.1913297480753
-0.21377939274026597,0.9971486837100627,0.0028873447425345118,1911.209388607215
-0.21374466300640776,1.004528110428171,0.0028921058062839067,1924.482943336949
-0.2136960659350965,0.9992458678160573,0.0028841504182498872,1907.2274159340202
-0.21363553099575947,1.0010193365924966,0.0028957812899464896,1903.2454204689595
-0.21359706442505721,1.0000043555258429,0.00288423760700945,1920.5010349355302
-0.21347002999639716,1.0007872757550742,0.0029714154673057386,1916.519105969959
-0.21333680033679683,1.0003608896567444,0.002881756418396212,1925.8107031996185
-0.21325799662950398,1.0002646028059585,0.002878638021794333,1908.5552060033258
-0.21319052610594336,1.0004820278643767,0.0028878130263419173,1904.5732174738494
-0.21318079560946848,1.0002874470800591,0.0028813747137092665,1921.8288032043458
-0.21314224835166812,1.0023863987532196,0.0030305482708611964,1900.5912097516036
-0.21304739975354045,1.0026583417506896,0.0029207779820009236,1917.8468806002018
-0.21282262956454714,1.0035045079731653,0.0028865722816290556,1909.8829933703907
-0.21276695243193308,1.003398429182271,0.0028823162811705853,1923.1565690475234
-0.21274769120636494,1.0009546464555195,0.0028867765131121693,1905.901012308749
-0.2126936140827714,1.0030191890222346,0.0029252813041708487,1901.9190103858725
-0.21262672343454023,0.9974344670352091,0.002893267901093377,1919.1746532765208
-0.21250536404841333,0.8547099213180526,0.002664324618836405,1915.1927186359069
-0.21239049932120418,0.9964775064482645,0.002879031543350919,1911.210777500634
-0.21235579100685434,0.9981099815975729,0.0028835691841350886,1924.4843322089484
-0.21230716320189946,1.0071459235097406,0.0028866995038453647,1907.2288048367534
-0.21224662081198184,0.9990535091078194,0.002901386210080492,1903.2468093791433
-0.21220818404428243,1.0023417700267274,0.002879937365849465,1920.502423815911
-0.2120811435622547,1.0072210353363258,0.0029721291150676286,1916.520494856393
-0.21194793206344456,0.99925954313331,0.0028746507310229703,1925.8120920678919
-0.21186909622506744,0.9993705842565884,0.002884417683697075,1908.5565949037302
-0.21180161825138166,1.0010529345411607,0.002888297434846102,1904.574606381704
-0.21179191755631832,0.9975302217953711,0.0028847216787036933,1921.830192082399
-0.21175333490871623,0.9990408438359225,0.003029618335235756,1900.5925986650466
-0.21165851471570005,0.9979627542187162,0.0029265361355616196,1917.8482694852396
-0.21143373242019506,1.0006403682310492,0.00288342527041221,1909.884382267535
-0.21137807763887007,0.9982606777607049,0.0028807893039788724,1923.1579579223164
-0.21135878568010968,0.995022680715145,0.002884245460745481,1905.9024012142752
-0.21130470203634863,0.9973470621191735,0.002923936198342367,1901.920399297919
-0.21123784119066757,1.0037992477839168,0.0028937473023998178,1919.1760421587646
-0.211116476217287,0.8597519247972236,0.002680041686888099,1915.194107523738
-0.21100160590123154,0.9957094079761607,0.002881038007562982,1911.212166394054
-0.21096691900821177,0.9989087067089026,0.0028835678504736915,1924.485721080947
-0.21091826000213165,1.0016084993513459,0.002882005004486061,1907.2301937399532
-0.21085771062820421,1.0048950032122252,0.002897158636195722,1903.248198289327
-0.21081930412939798,1.0050891210656259,0.002880594612609478,1920.503812695826
-0.2106922566619982,1.0027902588193713,0.0029720552213713656,1916.5218837432933
-0.21055906425484275,1.000351980421093,0.0028826541458317535,1925.8134809357005
-0.21048019582017685,0.9986793518676559,0.0028784148079132534,1908.5579838041351
-0.21041271039591047,1.0032964490992853,0.002888947319503254,1904.5759952895594
-0.21040303996883217,1.0015387525179804,0.0028908426344435214,1921.8315809599865
-0.2103644214653096,1.0034290316481738,0.00303631294474954,1900.59398757849
-0.21026963014397637,1.000700683709893,0.0029191435725157717,1917.8496583698113
-0.21004483527493348,0.9957725064635463,0.0028784095344586693,1909.8857711646804
-0.20998920238059848,0.9996803965869491,0.002888204661830482,1923.1593467975747
-0.20996988015294493,0.9987407068497292,0.002880218637180098,1905.9037901198024
-0.20991578998992586,0.9976052651023115,0.0029252409112331445,1901.9217882099654
-0.2098489584811336,1.0032788960901078,0.0028925824569540786,1919.1774310414742
-0.20972758838434166,0.8648364318672885,0.0026958912482697326,1915.195496411571
-0.20961271248126162,1.0019825796499047,0.0028813133903083364,1911.213555287474
-0.2095780470095692,0.9993985077110464,0.002882827161646919,1924.4871099529457
-0.20952935680327334,0.9971689074418514,0.002882379868933815,1907.231582643152
-0.2094688004444266,1.0002121996461844,0.002907660726607361,1903.2495871995109
-0.20943042374794407,0.9984914605018107,0.002888280634115668,1920.5052015762074
-0.20930337022785572,0.9982025574917821,0.002969048249315103,1916.5232726297274
-0.2091701964462463,0.9971788393602729,0.0028801237716538784,1925.814869803509
-0.2090912954148322,1.0024247332267902,0.0028772951423300377,1908.5593727045405
-0.20902380253975683,0.9996632373580758,0.0028928133444290523,1904.5773841974155
-0.20901416238225415,0.9978872768590505,0.002888216583434224,1921.832969837573
-0.2089755080214482,0.9965460682808162,0.0030302167752318566,1900.5953764919338
-0.2088807455715682,0.9994305982948123,0.002927340239198871,1917.8510472543837
-0.2086559376640106,1.0032466802699473,0.0028845801153769266,1909.8871600622913
-0.20860032758707736,0.9957488133105555,0.0028809504122863667,1923.1607356723682
-0.2085809741601189,1.004842523602625,0.0028952211655579037,1905.9051790257952
-0.20852687794441258,1.0005023801367325,0.0029256609565289624,1901.9231771220109
-0.20846007623703455,1.0015460557212879,0.0028982615744957293,1919.1788199237183
-0.20833870055185175,0.8699638926899335,0.0027118747062373494,1915.1968852994034
-0.20822381906174442,1.0003208367725922,0.0028818900394360545,1911.2149441808936
-0.2081891750104739,1.0022578311932144,0.00288726476564269,1924.4884988249448
-0.2081404540709858,1.000359488491644,0.0028811976535414677,1907.2329715458843
-0.20807989026064896,1.0002110504504709,0.0028878520587259154,1903.2509761096946
-0.2080415438321488,1.0017820959799335,0.0028764540842311196,1920.5065904561231
-0.20791448379189426,0.9993841378223868,0.0029709398127414797,1916.5246615161634
-0.2077813286380972,1.002791348368597,0.0028793682506135882,1925.8162586713172
-0.20770239500994161,0.9991051573069364,0.0028830597993632326,1908.5607616049454
-0.20763489468451266,0.9961828618796603,0.0028854486149444748,1904.5787731052708
-0.20762528479522072,0.9984455399252053,0.002883461403262443,1921.83435871516
-0.20758659457804157,1.0003357566955233,0.0030328272146360573,1900.5967654053773
-0.20749186099916272,1.0031202470066904,0.002924196439586324,1917.8524361389561
-0.2072670405192031,1.000533534471577,0.002883236930644073,1909.888548959436
-0.2072114523279003,1.0024158842443014,0.0028911003213393464,1923.1621245476274
-0.20719206863295414,0.9994771130129072,0.0028910782553007355,1905.9065679313223
-0.2071379658979898,1.0003464971335794,0.0029209496805113915,1901.9245660340573
-0.20707119352772696,1.0024144159876744,0.0028904336923916813,1919.1802088064276
-0.2069498127207254,0.8751347634982923,0.0027279934829730727,1915.1982741872346
-0.20683492564177178,0.9988234329585803,0.0028794505356266853,1911.2163330743135
-0.20680030301183133,1.0014269717596653,0.0028761603089358895,1924.4898876969435
-0.20675155087258157,1.0007659611053625,0.002884889672192456,1907.2343604490827
-0.20669098054344212,0.9958973409385153,0.0028952481044413852,1903.2523650194119
-0.20665266345069488,0.997303919605055,0.0028789693497657345,1920.5079793365046
-0.2065255973563855,1.0023359462544752,0.002968674570790319,1916.526050402599
-0.20639246036474493,1.0060009929196339,0.002882901470045801,1925.8176475395906
-0.20631349460573278,1.0007247350017343,0.0028840388585949484,1908.5621505053496
-0.2062459868294969,0.9973720493745462,0.002885057466909761,1904.5801620131258
-0.20623640720773184,1.002692421204271,0.0028910252541397116,1921.8357475927476
-0.20619768113554443,0.9947989922987239,0.0030248932993961614,1900.5981543188198
-0.2061029764276654,1.0057157729038027,0.0029275093787789535,1917.8538250235276
-0.20587814290828024,0.9989467989254752,0.002877813279862937,1909.889937857047
-0.2058225775343792,0.9958328034936051,0.0028774738889784904,1923.163513422421
-0.2058031631057894,1.0004026784566544,0.00289061023901327,1905.9079568368495
-0.20574905385065753,0.9982946701913277,0.00292702093033327,1901.9259549461046
-0.20568231128453607,1.0015300613316678,0.0029030050853139085,1919.1815976886708
-0.20556092488914365,0.8803495072705203,0.0027442490216847857,1915.1996630750662
-0.2054460322220282,1.0028971357748786,0.0028826163038234197,1911.2177219677333
-0.2054114310122779,1.0059441489189975,0.0028870525110770793,1924.491276568943
-0.20536264767463275,0.9974697505497169,0.002884152388705676,1907.2357493522807
-0.2053020703596645,1.0070639801570336,0.0029056884670879742,1903.2537539295956
-0.2052637835348996,1.0029633237144389,0.0028896804731849655,1920.5093682164204
-0.20513671092224303,0.9984500667198855,0.0029666834332111804,1916.527439289033
-0.20500359255660122,1.0000656812830027,0.0028786011839598345,1925.8190364073987
-0.20492459420152398,1.0015588646822564,0.0028813394816095614,1908.5635394057538
-0.20485707897493521,0.9999965736487846,0.0028848923785864972,1904.5815509209804
-0.2048475291545844,1.0003757032682583,0.002890452505959668,1921.8371364708007
-0.20480876815825383,0.9969930392327808,0.0030343905335585165,1900.599543231797
-0.2047140918552572,1.0047920017840664,0.002924364771567795,1917.8552139081
-0.20448924576324637,0.9971761072868799,0.002881992595301399,1909.891326754192
-0.20443370227519675,0.9983214486278692,0.0028834122828481287,1923.16490229768
-0.20441425757930642,1.0012537879126393,0.0028891887895718467,1905.909345742376
-0.20436014180423476,1.0014394260298705,0.002921656560980957,1901.927343858151
-0.20429342857522848,1.0025586380899856,0.0028980821020248076,1919.18298657138
-0.2041720370580173,0.8856085904219669,0.0027606427762948867,1915.2010519628973
-0.20405713833707878,1.0000100239786596,0.002880519224786293,1911.2191108616182
-0.20402255901181365,1.0021666042954698,0.002884032616250198,1924.4926654409435
-0.20397374494052622,0.9966507908476293,0.002876563502313578,1907.2371382550148
-0.20391316017497738,1.0021935940566784,0.0029016719015451473,1903.2551428397803
-0.20387490315390114,1.0016837988459806,0.002883011928166458,1920.5107570968014
-0.20374782448764783,1.0022043916622239,0.0029754445271149275,1916.5288281754677
-0.20361472474754666,1.002726627620554,0.00288370335878707,1925.8204252752078
-0.2035356937966334,1.0024941370343683,0.0028808881861291727,1908.5649283061587
-0.20346817111991808,1.0015844084943424,0.0028883749597325135,1904.5829398288354
