time,flux,flux_err,time_original
-0.2924304465860102,0.9969435699973149,0.0036006602774360137,1967.783989553321
-0.2923892673482765,0.9999989545136043,0.003457394931340986,2028.8787907325586
-0.29233580813843624,0.9995390146179056,0.0038091447328456826,1937.2367041917685
-0.2921015765538909,1.005284150035461,0.0031320192534580894,2405.630098423353
-0.29208951816440915,0.9992226923306606,0.0028830732127191456,2436.1774904817426
-0.29197865479163404,1.0021842600648319,0.0032066280087221905,1988.1493613451153
-0.2919483878593066,1.0008724964139932,0.003782191206760013,1957.6020116120476
-0.29194242092155775,1.0053191931813044,0.003450059341367132,2018.6967775789853
-0.29165873115582686,0.9983450978341366,0.002915320589206416,2395.448081268751
-0.2916253920777665,0.9989525195947849,0.0028838227442152956,2425.995494607829
-0.29151686998854565,1.0023775625773075,0.00364468129729501,1977.9673631299183
-0.2914911863238841,1.0018230143186055,0.0031456501055902013,2008.514768813583
-0.29145294795103366,0.9989280317979968,0.0039029551726346193,1947.4200470519559
-0.2911647919693368,1.0039565005929705,0.0028788102197192197,2415.8134952079376
-0.29104195114569475,1.002564947030202,0.00329107923227201,1998.3327580487612
-0.29104154932228926,0.9999271089455612,0.003607089267534252,1967.7853784505846
-0.2910003691971259,0.9979741477649322,0.003463698188771037,2028.8801796307098
-0.2909469177846114,0.9968895107224165,0.0038082645829002957,1937.2380930821223
-0.2907126823658628,0.9940993908793387,0.0031295006704097476,2405.631487317541
-0.2907006243096738,0.9991870965204498,0.002884563549316604,2436.1788793755973
-0.29058975896857425,0.9967028129659887,0.0032126165941176285,1988.1507502409384
-0.2905594974638741,1.0036924588679905,0.0037816667894870065,1957.603400502443
-0.290553521547572,0.9993869977999666,0.003449323193923418,2018.6981664783593
-0.2902698329987261,0.9987279007080645,0.002917991569899351,2395.449470166908
-0.29023649502074744,1.0006944758283802,0.0028861887768549593,2425.9968835048862
-0.29012797397607387,1.000722542889557,0.003643836581478724,1977.9687520259308
-0.29010228477461336,0.9995990654876779,0.0031441593071774025,2008.5161577151323
-0.29006405762652826,1.0059069973250387,0.0039020945494350466,1947.4214359422804
-0.28977589276768884,1.00346358684568,0.0028802744328220243,2415.8148841071393
-0.2896530558599133,1.003510711246721,0.0032903370207597927,1998.334146944047
-0.2896526520292058,1.0033148871107813,0.00360292770735203,1967.7867673478777
-0.28961147104506985,1.0049851096005011,0.003467695102512424,2028.8815685288619
-0.2895580274310022,0.9996247160256572,0.0038062777155831134,1937.239481972476
-0.28932378816377863,0.994862177324848,0.003130003254929535,2405.632876211743
-0.2893117304550247,1.0019033145874514,0.0028888373001494947,2436.180268269452
-0.2892008631454714,0.993028171865677,0.0032082729949541805,1988.1521391367614
-0.28917060706865716,0.9973422898456804,0.0037796640306491627,1957.6047893928383
-0.28916462216996447,1.003504613998863,0.003447647626224457,2018.699555377737
-0.28888093484214283,0.9957516073611171,0.0029145242070946543,2395.450859065065
-0.2888475979932203,0.9978641313787893,0.0028862191898885014,2425.9982724019137
-0.2887390779347138,1.001781559190477,0.0036638324068156295,1977.9701409219722
-0.2887133832253427,1.0038295628912315,0.0031433527833714604,2008.5175466166816
-0.2886751672727035,0.9954963778051656,0.003898574538505763,1947.4228248326342
-0.2883869935674206,0.9987003034416884,0.0028773021044390524,2415.8162730063395
-0.28826416055998955,0.9989376723684996,0.0032873683291417114,1998.335535839347
-0.2882637547361655,0.9995031734033523,0.0036050295891575357,1967.7881562451707
-0.2881691370469094,1.0007602973555993,0.0038122458057272884,1937.24087086286
-0.2879348939688518,1.000614901605041,0.0031306686079903313,2405.634265105938
-0.28792283659847845,1.0015335977832593,0.0028840169077982915,2436.1816571633085
-0.28781196732124753,1.0034788075298118,0.003205736698020596,1988.1535280325857
-0.28778171664433644,1.002593400649068,0.0037780457747747208,1957.6061782832626
-0.2877757227941678,0.9983468868932529,0.0034476772564329115,2018.7009442771127
-0.2874920366854733,1.0012642751959178,0.0029182978789652936,2395.4522479632215
-0.28745870093663245,0.9966295060004953,0.002879392110419192,2425.9996612989703
-0.28735018192245765,0.998690336382194,0.0036490817812080733,1977.9715298179844
-0.2873244816749509,0.9954935134700604,0.003145978000245391,2008.518935518232
-0.2872862769475082,1.0001506199214283,0.003905549906797885,1947.4242137229594
-0.28699809435214774,0.9956810932050361,0.002873737616755181,2415.817661905555
-0.28687526526058316,1.0013058969516424,0.003286805150306543,1998.3369247346463
-0.2868748574433408,0.9987891146548017,0.0035941023761349978,1967.7895451424636
-0.2868336747427256,0.9985901054996885,0.0034645709633049884,2028.8843463251642
-0.2867802466919204,0.9984469473677462,0.0038104776729863113,1937.242259753215
-0.28654599976581907,0.9996527429782203,0.0031300627999263004,2405.635654000141
-0.286533942714165,1.0040758479802658,0.002885833610763029,2436.1830460571928
-0.28642307152660174,0.9993418179253163,0.003217131929836494,1988.1549169283803
-0.2863928262488608,0.9990494037373632,0.003781281128797399,1957.607567173658
-0.28638682341565475,1.001932296008259,0.003449815145463213,2018.7023331764913
-0.2861031385284588,0.9981736164702472,0.0029143525477358756,2395.4536368613785
-0.2860698038796134,0.9956321354912556,0.002881535994573912,2426.0010501960273
-0.2859612858815719,0.9994870977768829,0.0036509125731690566,1977.9729187140254
-0.2859355801254646,1.0069656486350473,0.0031463032131345365,2008.5203244197814
-0.2858973865929935,1.0053244266118064,0.003902159979102287,1947.425602613314
-0.285609195150931,1.002428006214164,0.0028825173449826724,2415.819050804756
-0.28548636996113363,0.9999099305813485,0.0032859646893180143,1998.3383136299458
-0.2854859601509472,1.002437313705023,0.0036086269967688205,1967.790934039756
-0.2854447765906695,1.0032407082457193,0.003459276834473509,2028.8857352233163
-0.2853913563089918,1.0016824694281377,0.003805691105578667,1937.243648643598
-0.2851571055709785,1.0030334259695548,0.00313278749440927,2405.637042894336
-0.28514504885899844,0.9999441892782687,0.002888222743085861,2436.184434951048
-0.2850341757032833,0.9996043177351758,0.003203230680448978,1988.1563058242036
-0.2850039358243245,0.9986371710744754,0.0037828646212465246,1957.6089560640826
-0.28499792403735735,0.9982725373059055,0.003450179971974548,2018.7037220758696
-0.2847142403717893,1.003149792570474,0.0029197349006029514,2395.455025759535
-0.2846809068516551,1.002236793551078,0.0028850682160115474,2426.0024390930553
-0.2845723898692726,1.0010346256847937,0.0036391786113551057,1977.9743076100376
-0.28454667856869154,1.0026107542572742,0.003139264872046175,2008.5217133213382
-0.2845084962684881,1.0030492486786236,0.003923177189581961,1947.4269915036384
-0.2842202959493692,1.0029617191775069,0.0028798028807790936,2415.8204397039576
-0.2840974746609943,1.0027983617075462,0.003294927002598421,1998.339702525246
-0.2840970628588123,0.9972363173138897,0.003605961071102279,1967.792322937048
-0.284055878435854,0.9969459411167599,0.0034646804314523833,2028.887124121471
-0.28400246595516704,1.0035175251683957,0.003808107850407589,1937.2450375339517
-0.2837682113615645,0.9982027013649271,0.003132091307329671,2405.6384317885454
-0.2837561550034008,0.998384108784306,0.0028807341494354564,2436.1858238449036
-0.28364527987996485,1.0032910832655115,0.003208058251333321,1988.157694720027
-0.28361504542910754,1.0017486476752977,0.003783564683562999,1957.6103449544778
-0.2836090246544895,1.0009361093893114,0.0034523881432100977,2018.7051109752524
-0.2833253422115841,1.0038980076351363,0.0029205577784119476,2395.4564146576954
-0.28329200979463603,1.000949499526635,0.002883387950169084,2426.0038279901123
-0.2831834938270071,0.9980288045472664,0.0036453636782115134,1977.9756965060799
-0.2831577770114873,0.9991801698420972,0.003138479314891627,2008.5231022228954
-0.2831196059153101,1.0009152058030417,0.0039043359439583304,1947.4283803939916
-0.2828313967485836,0.9963594230629318,0.002877468368640278,2415.8218286031583
-0.2827085793608549,0.9997191360417771,0.00328407654486258,1998.341091420546
-0.282708165565772,1.0033891696751986,0.0035969388264871704,1967.7937118343411
-0.2826669802810385,0.9989482714941879,0.0034685801423741855,2028.8885130196259
-0.282613575572454,1.0003756041279661,0.003809574298482444,1937.2464264243345
-0.2823793171589629,0.9993518868338536,0.0031316840719709626,2405.639820682748
-0.2823672611478031,0.9993779163494516,0.0028816058566588777,2436.187212738759
-0.28225638405574094,1.0001339481566056,0.0032069618121847456,1988.1590836158512
-0.28222615500521797,1.0077568901289278,0.003781023714140227,1957.6117338449017
-0.2822201252755022,1.0063567739891905,0.0034550646690925555,2018.7064998746314
-0.2819364440503442,1.0001568207826363,0.0029176711159258073,2395.4578035558566
-0.28190311273761703,0.998745661755188,0.0028830953109143373,2426.0052168871694
-0.2817945977856471,1.0012497700415002,0.003653310217734992,1977.9770854021212
-0.2817688754547143,1.0008545140787795,0.003152685038090288,2008.5244911244522
-0.28173071559149454,0.998053425583833,0.0039002613718275457,1947.4297692843154
-0.28144249753331074,0.998477506335097,0.0028802265203008662,2415.8232175023736
-0.2813196840614485,1.0056632172207323,0.003302801572821488,1998.3424803158455
-0.2813192682727317,1.0037446823577005,0.003602921497120848,1967.7951007316342
-0.281278082129198,1.0008132793738496,0.003455530997427096,2028.8899019177777
-0.28122468521884475,1.0002746609028639,0.0038041456094995048,1937.247815314688
-0.2809904229567925,0.9960089355789896,0.003130005649441254,2405.64120957695
-0.28097836726305847,0.9991831261333676,0.0028867635203138737,2436.188601632644
-0.28086748823199137,0.9995099640706364,0.0032069554949738974,1988.160472511675
-0.2808372645815871,1.0002452662870598,0.003773427236853951,1957.6131227353253
-0.2808312258933674,1.0000858257266403,0.003448483676279922,2018.7078887740136
-0.2805475458937609,0.9987827653590615,0.0029140315399962405,2395.459192454013
-0.28051421568102913,1.0027421181395735,0.0028860759488551994,2426.006605784226
-0.28040570177317525,0.99521167342864,0.0036365576632111395,1977.9784742981337
-0.2803799738906545,0.999705060501115,0.003146996092413249,2008.5258800260162
-0.2803418252378853,1.000835420908408,0.0039008058700609207,1947.431158174669
-0.280053598331749,1.0020808289756995,0.0028769626998600114,2415.8246064015752
-0.27993078876199906,0.9954960151452249,0.003285021726829684,1998.343869211145
-0.27993037095076,0.9937709683684179,0.003598687940606792,1967.7964896289561
-0.27988918397373574,0.9983474122037407,0.003461503815025626,2028.8912908159332
-0.2798357948361317,1.0013942487515586,0.0038052110139868644,1937.2492042050708
-0.2796015287473785,0.9970840789295099,0.0031293035055691264,2405.6425984711595
-0.27958947340746076,1.0001365568559406,0.002884044903089942,2436.1899905264995
-0.27947859243777673,0.9995075458855891,0.003208252168234677,1988.1618614074691
-0.2794483741861546,1.007977136837533,0.0037910231898706332,1957.6145116257208
-0.27944232651481127,0.9972935145382174,0.0034464288521377133,2018.709277673392
-0.2791586477298477,1.0046605830060555,0.002919966265681123,2395.460581352177
-0.27912531862401013,0.9952307207333111,0.0028840781033366266,2426.007994681283
-0.27901680573159965,0.9979941989389919,0.003641200370245818,1977.9798631941753
-0.27895293491316436,1.001635921012528,0.003906989966752786,1947.4325470649937
-0.27866469913096337,1.0004397342469267,0.0028781096203623945,2415.825995300776
-0.27854189344754493,0.9954416743452859,0.0032853784986995394,1998.3452581064594
-0.27854147365793525,1.0044504258202558,0.003602702427723754,1967.797878526249
-0.2785002858152984,1.0023519230278566,0.0034674604916650454,2028.8926797140916
-0.2784469044822638,0.9991789754090673,0.003806182618826791,1937.2505930954246
-0.27821263453753325,1.002435811328162,0.003134561271517878,2405.6439873653694
-0.27820057955186306,1.001229185830846,0.0028835586300827577,2436.191379420355
-0.2780896966144583,1.0019281180429056,0.003208367949902857,1988.1632503032924
-0.27805948376161826,1.0031783933036742,0.0037815034153637662,1957.6159005161453
-0.27805342712858033,1.0030383987912102,0.003451877136785685,2018.7106665727783
-0.27776974956869405,0.9976509893194713,0.0029122280653107128,2395.4619702503383
-0.27773642156647366,0.9989767652474039,0.0028785490248309903,2426.0093835783405
-0.2776279096908864,1.0046864948163037,0.003653245689868367,1977.981252090216
-0.27760217076124144,0.9978771870834584,0.0031411101608635437,2008.5286578291457
-0.27756404455955513,1.0052675211923432,0.0039053291964031038,1947.4339359553474
-0.27727579993026397,1.0030330743546139,0.002880438946848405,2415.8273841999767
-0.2771529981480954,1.0031101971109306,0.0032869156261625997,1998.3466470017588
-0.27715257636489493,0.9977901469181364,0.00359907297792536,1967.799267423542
-0.2771113876604829,1.0006682188713907,0.003457683630367935,2028.8940686122464
-0.27705801409890396,0.9953342716689164,0.0038074097887003918,1937.251981985808
-0.2768237403208756,0.9985423202900644,0.0031338036384584676,2405.645376259586
-0.27681168566711845,1.0015329249989435,0.0028826885786038545,2436.19276831424
-0.2767008007907087,0.9996273046967344,0.003203857718115934,1988.1646391991162
-0.2766705933372975,1.0005219561894787,0.003780522498417424,1957.6172894065696
-0.2766645277464024,1.001356654824765,0.0034462320840623695,2018.7120554721605
-0.2763808514089201,0.9971640100858549,0.0029127052704601727,2395.463359148498
-0.27634752453946393,1.00148359236783,0.0028856088694376838,2426.0107724753675
-0.27623901365000064,1.0027956140839998,0.003648275123595367,1977.982640986257
-0.2762132691898949,0.9991989316442691,0.0031417104316264683,2008.530046730717
-0.27617515420525607,0.9974782801523763,0.0039084042280551285,1947.4353248457016
-0.2758869007145599,0.9980152723932892,0.0028764486252975826,2415.8287730991924
-0.27576410284864594,0.999526068506704,0.0032876502216591347,1998.3480358970583
-0.2757636790427508,0.9992402487715555,0.00360718978354061,1967.8006563208642
-0.2757224895047619,0.9959271509265574,0.003469580426573762,2028.8954575104021
-0.2756691237152423,1.0020142313989027,0.003813018462755418,1937.2533708761916
-0.2754348461114616,1.0015286862734205,0.0031368626745034572,2405.6467651537955
-0.27542279181195195,1.0051685376430373,0.0028858571594847235,2436.194157208095
-0.2753119049664848,1.0029649619817558,0.0032050864660566544,1988.1660280949404
-0.27528170294203747,0.9960688505878882,0.003778262001061233,1957.6186782969648
-0.27527562836426755,1.0020924253466073,0.003449311235937863,2018.7134443715427
-0.2749919532450069,1.0027050581236918,0.002916700256333829,2395.464748046662
-0.27495862748330724,1.0009198156740275,0.00288255287068055,2426.0121613724236
-0.2748501176086406,1.0027250092906228,0.0036442283333780186,1977.9840298822983
-0.27482436762587825,0.996844288458873,0.0031419192971951673,2008.531435632281
-0.2747862638800608,1.0014897590771925,0.003906330486457282,1947.4367137360268
-0.27449800151386056,1.0045819143349393,0.002876364035573317,2415.830161998393
-0.2743752075339762,0.9995269375037958,0.003288911232658868,1998.349424792373
-0.274374781749926,1.0015339949281739,0.0036036722055650386,1967.802045218157
-0.27433359134632457,1.0009332484429483,0.0034691795696725628,2028.8968464085606
-0.2742802333616331,0.9999651313936586,0.003807211856915791,1937.2547597665452
-0.27404595189385533,0.9969063304384469,0.0031339448952056215,2405.648154048013
-0.2740338979272073,1.002116504602241,0.0028801591800896214,2436.1955461019797
-0.2739230091426921,1.0016896063232417,0.003207334493709473,1988.1674169907642
-0.27389281251750114,1.0020199883882344,0.003780493042858203,1957.6200671873894
-0.2738867289779935,0.9960617701097407,0.0034476827405239465,2018.714833270929
-0.2736030550842844,0.9986805540882198,0.00291355723758749,2395.4661369448227
-0.2735697304253396,0.9998019144603482,0.002883105950787369,2426.0135502694816
-0.27346122159612574,0.9997423120952147,0.0036443989658126873,1977.9854187783108
-0.27343546604681385,0.999630353408648,0.0031440216189487793,2008.53282453386
-0.273397373526236,0.9994558455712955,0.0038995636485254495,1947.4381026263807
-0.2731091023130749,1.0004443098062645,0.002880433971455137,2415.831550897594
-0.27298631223383685,1.000538020736342,0.003279007753992197,1998.350813687673
-0.2729858844277388,0.9980763999605495,0.003605904089587992,1967.8034341154791
-0.2729446931915522,0.9987427677885312,0.0034573717725096737,2028.8982353067154
-0.2728913429789201,1.0024580344934186,0.003808255222687429,1937.256148656928
-0.2726570576771977,0.9995381367660101,0.0031309645384548055,2405.64954294223
-0.27264500407160963,1.0054745371367524,0.0028828203865276995,2436.1969349958354
-0.27253411331941674,1.0049858244129881,0.003205618424251143,1988.1688058865875
-0.2725039220929648,1.0029555415773976,0.0037796729619003714,1957.621456077814
-0.27249782959219376,1.0026057561056685,0.00345561052033419,2018.7162221703147
-0.27221415692037126,1.0001248746460092,0.0029173759316200505,2395.4675258429866
-0.27218083336745824,0.9977945127253847,0.0028835946501735987,2426.0149391665395
-0.2720723255545501,1.0009423435481872,0.0036408280119910254,1977.9868076743523
-0.27204656447551046,0.9985243816218391,0.003146849169521576,2008.5342134354314
-0.27200848317241116,0.9990687165099194,0.003907206426080757,1947.4394915167345
-0.2717202030973709,0.9983383382811492,0.002876620844915443,2415.8329397968096
-0.271597416919857,0.9980659174025525,0.0032899646405789244,1998.352202582987
-0.27159698713491404,0.999133990885452,0.0035987695406450864,1967.804823012772
-0.27155579503216626,0.9968290321299288,0.0034589589877549298,2028.8996242048747
-0.27150245259599143,0.9996903533572244,0.003807598047108844,1937.257537547311
-0.2712681634532102,1.0023015612372432,0.0031339830551073613,2405.6509318364538
-0.27125611018781354,0.9997544914043835,0.0028802872302795984,2436.198323889719
-0.2711452174960983,1.002281208566207,0.003209125399258022,1988.1701947824108
-0.27111503166864404,0.9995388757641283,0.0037853971853517767,1957.6228449682383
-0.271108930206394,1.0002627505684145,0.0034596053917149427,2018.7176110697005
-0.27082525875654434,1.0002057693303124,0.0029188366902865763,2395.4689147411505
-0.27079193631130155,1.00512340087617,0.0028869610266414316,2426.0163280635957
-0.27068342951387997,0.9987735853745741,0.003642821169530311,1977.988196570393
-0.27065766289692034,1.002693138383683,0.003139667030295365,2008.53560233701
-0.27061959281880194,0.9996747455997761,0.003900947274990796,1947.4408804070881
-0.2703313038966715,1.003112454065684,0.002880220040096904,2415.8343286960103
-0.2702085216204075,1.0045257720535512,0.003285555042138987,1998.3535914782865
-0.2702080898127699,1.0004434812826712,0.0036023256086508324,1967.8062119100941
-0.27016689687372897,1.0009155867454407,0.0034587237316200557,2028.9010131030332
-0.27011356221327837,0.9974106374544124,0.0038131288709021124,1937.2589264376936
-0.26987926923560396,0.9984251964321916,0.0031353762828117315,2405.6523207306714
-0.2698672163035001,0.9995602651766066,0.0028798802058630875,2436.1997127836034
-0.26975632167230557,0.9982136708324456,0.003205258568485635,1988.1715836782346
-0.2697261412731684,1.002912601625795,0.00378422401559812,1957.6242338586337
-0.26972003081990437,0.999609406802357,0.0034514789911445323,2018.718999969087
-0.2694363605916826,1.004297210370482,0.002917697228831592,2395.4703036393153
-0.26940303925514486,0.9978741157627601,0.0028791795144534654,2426.017716960652
-0.2692945334732098,0.9995279560178947,0.0036433858663379695,1977.9895854664337
-0.2692687613178559,0.9987174081704332,0.0031374431503719794,2008.536991238589
-0.2692307024942966,0.9970288261399306,0.0039011534066287845,1947.4422692974126
-0.2689424046959721,0.9972862087490508,0.0028760028341209332,2415.835717595211
-0.26881962630595335,0.99800616181504,0.003281325186403155,1998.354980373601
-0.26881919249062575,0.9982789118605712,0.00360368111443516,1967.8076008074163
-0.2687779987152916,1.004218827656629,0.00346301037594082,2028.9024020011916
-0.26872467183034976,1.0044106943800957,0.003812261416579249,1937.2603153280766
-0.2684903750116165,1.0042591707191357,0.0031368623069946977,2405.6537096248953
-0.2684783224469538,1.001286324649975,0.002878968851268242,2436.20110167746
-0.2683674258481248,0.9991668029525657,0.003205469978782358,1988.1729725740588
-0.2683372508488477,1.0041559459806724,0.003779850501956092,1957.625622749058
-0.26833113143069837,1.00026704108112,0.0034574602193659853,2018.7203888684762
-0.2680474624241476,0.9957221340034302,0.0029163181297681886,2395.471692537483
-0.26801414219769465,1.0025726835870952,0.002883874602831122,2426.0191058577093
-0.26790563743159107,0.9978722525771222,0.003643081388001828,1977.9909743624753
-0.2678798597383603,1.0000364442393515,0.0031431006353061404,2008.5383801401686
-0.26784181214068736,1.0021113265512125,0.003905726153739321,1947.4436581877662
