time,flux,flux_err,time_original
-0.45725432548836614,1.004470614826105,0.0029529922366250765,1586.776910674616
-0.457207764373902,1.0001849745979587,0.0023434623294808442,1398.6992252357304
-0.4571584016268052,1.006538587037673,0.002649542119680514,1633.7964395984775
-0.45705900399568133,1.0028026253484033,0.002257208495234671,1492.7382399961086
-0.45705350628504543,1.00124727477594,0.0023641184936116252,2103.9908744938193
-0.45690888631484994,0.9993302454166434,0.0022554309049662834,2245.0493181137895
-0.4566197937451755,1.0003367008095592,0.002274542075541165,1351.6803802063591
-0.45659689830222405,1.0015880100769727,0.00189719711735179,1351.680403101802
-0.4564133692320239,0.9977703226674829,0.00233904248387406,1539.7583186308723
-0.45639863801858965,1.0020709570640849,0.002395101014556276,2056.9720963620857
-0.45627252449717265,0.9982023623263817,0.002258255187441379,2292.069387475607
-0.4561657589740584,1.0016360926679504,0.002909233068910458,1680.8168652411302
-0.45609775414197495,0.9986850209815765,0.0024283342145800814,2151.0112632459623
-0.4560670643082213,1.0032046910354002,0.0023816673570426555,2386.108458935796
-0.45604104271722595,0.999728749893268,0.002424314364925362,2198.030752957387
-0.45599755863613,1.002358477384292,0.002437154575751426,1445.7198684414682
-0.4558654249079296,1.0004621759930505,0.002952394199117107,1586.7782995751963
-0.45581888670137066,0.9982286918729945,0.002341956151560833,1398.700614113403
-0.45576951752004213,1.00708401411799,0.0026513342480107465,1633.7978284825842
-0.4556700974375983,1.0024962313892505,0.0022555451445449124,1492.7396289026667
-0.4556646341835909,0.9995257422118313,0.0023650781888401376,2103.9922633659207
-0.4555199777045157,1.0025317670348266,0.002256947831594106,2245.0507070224
-0.4552309276000408,0.9973120368032803,0.0022746835288921766,1351.6817690725043
-0.4552080322403075,0.9956339162899428,0.0018938153402257019,1351.681791967864
-0.4550244618776816,1.0019877859502433,0.0023442695966947595,1539.7597075382266
-0.455009768683853,1.0016262896409254,0.0023955460076258398,2056.9734852314205
-0.4548836213288666,1.0004143756543509,0.002261599181646546,2292.0707763787755
-0.454776889653421,1.0026020251215804,0.0028915746721218005,1680.8182541104509
-0.4547088719215282,1.0027713719740412,0.0024309104006723977,2151.0126521281827
-0.4546781885656404,0.9991909445782988,0.0023804560955335416,2386.1098478115387
-0.45465214588812225,1.0023835501063278,0.002427308340743952,2198.032141854216
-0.4546086666499684,1.0014044093859524,0.0024393700896555783,1445.7212573334543
-0.4544765243279673,1.003582366110551,0.0029549330829714785,1586.7796884757763
-0.45443000908637865,0.9972937048747404,0.0023436667675587213,1398.702002991018
-0.45438063341332224,1.005517826623087,0.0026485278631043947,1633.799217366691
-0.45428119084950597,1.0030814280094114,0.0022585679674698286,1492.7410178092548
-0.45427576205402415,1.000722053316718,0.002363920952017906,2103.9936522380503
-0.4541310690940089,0.9994896520534423,0.002256534697811342,2245.05209593101
-0.4538420614589995,1.0015608983235722,0.002272975664767507,1351.6831579386453
-0.4538191661783909,1.0021978973016963,0.0018980289903929787,1351.683180833926
-0.4536355545092401,1.003921948714362,0.0023434886040849426,1539.761096445595
-0.45362089937731476,1.0004937453930474,0.0023971186278033277,2056.974874100727
-0.45349471815952574,0.99837095050396,0.0022581250037564692,2292.0721652819448
-0.4533880203618874,1.0018971794738087,0.0028944683249633256,1680.8196429797424
-0.4533199897010814,0.9998754376973937,0.0024259584186455043,2151.014041010403
-0.4532893127658004,0.9976354001634742,0.0023790126105364294,2386.1112366873385
-0.4532632490010696,0.9999758825554009,0.0024270152192427093,2198.033530751103
-0.4532197746049308,0.9975934711721802,0.0024386307738982534,1445.7226462254994
-0.4530876237475739,1.0035627498546593,0.002948821864039563,1586.7810773763567
-0.4530411314131682,0.9983546970687119,0.0023426295228646623,1398.7033918686911
-0.452991749306128,0.9988252449555589,0.0026475574508000727,1633.8006062507982
-0.4528922842623406,0.999524501029129,0.002254873305810447,1492.742406715842
-0.4528868899525696,1.0022995257030336,0.0023657566593125673,2103.9950411101518
-0.45274216048367466,0.9992740677833497,0.0022570570691687335,2245.0534848396205
-0.4524531953215962,0.997958724420553,0.002271691281951762,1351.6845468047827
-0.4524303001160216,1.000605157250385,0.0018968404343906386,1351.6845696999883
-0.4522466471548978,0.9986904857759086,0.0023384226590246722,1539.7624853529494
-0.45223203007215623,1.0028149932417776,0.0023944486102952353,2056.976262970032
-0.45210581499104724,1.0008535632696243,0.002260329822947376,2292.073554185113
-0.45199915104077565,1.0012600482658647,0.002891631150371661,1680.8210318490635
-0.4519311074225132,1.0000880195902437,0.0024259489323269355,2151.015429892682
-0.4519004369663054,0.9985339008474909,0.0023819059389615193,2386.112625563138
-0.451874352113672,1.001975058808127,0.0024241524027286267,2198.0349196479906
-0.45183088261741094,0.9980611946681504,0.0024352743081386278,1445.724035117487
-0.4516987231666631,1.0007110909343893,0.0029489484092694368,1586.7824662769376
-0.4516522537404105,1.002764658668968,0.002343788906655573,1398.704780746364
-0.45160286525666715,1.001588491203474,0.0026479382866475263,1633.8019951348476
-0.45150337767515375,1.0009769619813649,0.0022551570257257096,1492.7437956224292
-0.4514980178512013,0.994644182324271,0.002363812656376482,2103.996429982253
-0.45135325187247805,1.0010039746534265,0.0022576560284294496,2245.054873748232
-0.4510643291832821,1.0005135650558112,0.002277784082223671,1351.685935670921
-0.45104143406047015,1.0009918306559182,0.001897042154438397,1351.6859585660438
-0.4508577398005555,1.0004188600922157,0.0023420641423242167,1539.7638742603037
-0.45084316076656655,1.003028684608738,0.0023967902340810403,2056.977651839338
-0.4507169118232586,1.0019407415627046,0.002261097960663896,2292.074943088281
-0.4506102817483366,0.9997663319572456,0.002890861920965743,1680.822420718356
-0.45054222520292875,0.996085805346852,0.0024255975235277926,2151.0168187749014
-0.45051156122372454,0.9982618452033978,0.002380055698954963,2386.1140144388805
-0.4504854552840509,1.0019644513136599,0.002425659463827661,2198.0363085448203
-0.450441990630581,1.0008866445031588,0.0024354959598556014,1445.7254240094737
-0.4503098225857954,1.0001354529354853,0.002951599875497503,1586.7838551775185
-0.4502139811494729,0.9979382308073207,0.002645403559552356,1633.8033840189548
-0.45011447108775127,0.9991199332875262,0.002254964027951558,1492.7451845290166
-0.45010914572068605,0.9981754483037159,0.0023632304392365005,2103.9978188543837
-0.44996434327663104,1.0002455466223146,0.002256953688955313,2245.0562626568276
-0.44967546304860595,0.9998790895813437,0.002271529315247628,1351.6873245370557
-0.4496525680053768,1.000125812016764,0.0018961725192390031,1351.687347432099
-0.4494688324462132,1.004305355276326,0.002344067927893803,1539.765263167658
-0.44945429146045945,0.9988005086079984,0.002394651613734586,2056.979040708644
-0.44932800865529754,0.9989845232769248,0.002260520500504393,2292.076331991449
-0.449221412427268,0.999185810336093,0.0028947572388480984,1680.823809587677
-0.44915334298248194,0.9993477211457492,0.0024285016733126114,2151.018207657122
-0.44912268542302225,0.9996722514086901,0.002380112294323066,2386.1154033146813
-0.4490965583975156,1.0031078531534452,0.0024270884276367585,2198.0376974417068
-0.4490530985862117,0.9992355862226444,0.0024347949200034477,1445.726812901518
-0.4489209220058331,1.0013201780395937,0.0029483911030826573,1586.7852440780985
-0.44882509704180445,0.9991451040491864,0.002653958377384604,1633.8047729030625
-0.44872556450032725,0.9982393233217606,0.0022544559780855525,1492.746573435604
-0.4487202736192315,0.9998161055178536,0.002363461304833662,2103.999207726485
-0.44857543466629674,0.999205962796837,0.002256283729725652,2245.057651565438
-0.4482865969184786,1.0014616498112843,0.0022742621217004644,1351.6887134031858
-0.44826370195437415,1.0009171740388967,0.0018976944661387284,1351.68873629815
-0.4480799250918709,1.0024529951129573,0.0023421999610682143,1539.7666520750124
-0.4480654221548698,0.9979116981868807,0.002392704520957738,2056.9804295779495
-0.4479391054876814,0.9997006051097955,0.0022598789323802185,2292.0777208946165
-0.4478325431348289,0.9992859600136689,0.0029061015351374503,1680.8251984569695
-0.4477644607628975,1.0032776634500622,0.002431315838246523,2151.0195965393414
-0.4477338096816486,1.0004328720133715,0.002378679122161059,2386.1167921904225
-0.44770766156823943,0.9982820175013718,0.0024237516572580844,2198.039086338536
-0.4476642065993817,0.9978451556461876,0.0024370276271780053,1445.728201793505
-0.44753202142539655,0.9997502001494263,0.0029618081758699816,1586.7866329786789
-0.4474362129346102,1.003283691348277,0.002651590838741095,1633.8061617871697
-0.44733665794157584,0.999815546600955,0.0022546593609467317,1492.7479623421627
-0.44733140151777695,1.0021527180837517,0.0023641091260889688,2104.0005965985865
-0.4471865260551001,0.9996426376340857,0.002255987405769329,2245.059040474049
-0.4468977307917602,0.9969867562322531,0.002269789326303995,1351.6901022693125
-0.4468748359070095,0.9979421087794653,0.0018945183343955518,1351.6901251641973
-0.44669101773800285,0.9995594025208266,0.0023404550887931885,1539.7680409823663
-0.4466765528501424,0.9992681963119323,0.002396242409787423,2056.981818447254
-0.44655020231989273,1.0046970570040967,0.002262877140217459,2292.0791097977844
-0.446443673842821,0.9983733840836699,0.00289024160532006,1680.8265873262615
-0.4463755785424507,0.99651980875419,0.0024272223703330604,2151.020985421562
-0.44634493388146373,0.9995895732662152,0.0023809893003298383,2386.118181066223
-0.44631876468032444,1.0002212745441952,0.0024236192714845554,2198.040475235424
-0.44627531461186193,1.0026151116333195,0.0024374800731400887,1445.7295906854924
-0.4461431208454343,1.0013823036385228,0.002950267846262237,1586.7880218792588
-0.4460473288860548,0.9991780151385258,0.002645278434519019,1633.8075506712182
-0.44594775135417336,1.002063995263771,0.0022562555415645137,1492.7493512487501
-0.44594252941640866,1.0038711993647105,0.002365621967750321,2104.001985470688
-0.4457976174592531,1.0013607436007184,0.0022594576606728427,2245.060429382645
-0.4454859698591921,0.9997713523565152,0.001895076083360614,1351.6915140302451
-0.44530211039823403,0.9999899398706634,0.0023403645672905866,1539.769429889706
-0.4452876835444665,0.9999066895508232,0.002395400798375575,2056.98320731656
-0.4451612991522766,1.0013474748690143,0.0022596670602837553,2292.080498700952
-0.44505480455128743,1.0032868033070537,0.002890586203315618,1680.827976195553
-0.4449866963220039,0.9979180478067032,0.0024251183651199967,2151.0223743037823
-0.4449560581392278,0.9992310098601045,0.002378848280518623,2386.119569941965
-0.4449298678515657,0.9986851061915677,0.0024256942863692538,2198.0418641322526
-0.4448864225668243,0.9991966289895621,0.002434271018826464,1445.7309795775375
-0.44475422026504086,1.0030633584018305,0.0029493646580640086,1586.7894107798393
-0.44465844477886063,0.9977650547599882,0.002648602151410734,1633.8089395553254
-0.4445588447676764,1.0010427290605166,0.0022555136849743483,1492.7507401553366
-0.4445536572867557,1.0012135644729843,0.002364745254026139,2104.0033743428176
-0.4444087088480565,1.0022230073733158,0.002258306585496948,2245.0618182912563
-0.44411999854492024,0.9992562239151708,0.0022689291305233563,1351.6928800015594
-0.4440971038177398,0.9982193427102486,0.0018958889576573446,1351.6929028962866
-0.44391320304389176,1.0003602679190835,0.002343012952580384,1539.7708187970604
-0.44389881423792826,0.9974351443191547,0.0023927909944333257,2056.9845961858664
-0.443772395955341,0.9978443047609509,0.0022582042238893075,2292.081887604149
-0.44366593523064995,1.0006610049421611,0.0028888296743891225,1680.8293650648736
-0.44359781410155713,0.9988295761344235,0.0024270200212976128,2151.0237631860027
-0.4435671823399052,1.002670782662838,0.002379893863439443,2386.1209588177644
-0.44354097102194456,1.0024297986129445,0.002427429651709486,2198.0432530290823
-0.44349753058066266,0.999942882256303,0.0024339726313527816,1445.7323684695236
-0.44336531968413007,0.9995839263557879,0.002946179584920643,1586.7907996804202
-0.44326956067076095,0.9979720984727133,0.002648212679409483,1633.8103284394335
-0.4431647851849562,1.0054372098417808,0.002367607481356611,2104.0047632149194
-0.44301980023634246,1.0007691691618206,0.0022571476930226316,2245.063207199868
-0.44273113242206885,0.9964608217321465,0.0022707163095838975,1351.6942688676822
-0.4427082377771957,0.9964293663304681,0.001895869134638256,1351.694291762327
-0.44252429568954943,1.001410208676785,0.002341615430259543,1539.7722077044148
-0.4425099449323386,1.002275898316488,0.0023949575696766865,2056.985985055172
-0.44238349278737993,1.0028979600821142,0.0022608529349856517,2292.083276507317
-0.4422770659377797,0.9979796562035245,0.0028937920559889054,1680.8307539341665
-0.44220893182281645,1.0002747460999342,0.002427025216856408,2151.0251520682814
-0.44217830659766927,0.9990845955111878,0.0023819101756149407,2386.1223476935065
-0.44215207413506435,0.9987123383941193,0.002423423792855411,2198.0446419259692
-0.4421086385931644,0.997840549797619,0.0024380920914959035,1445.7337573615112
-0.44197641910326235,1.0027357175674358,0.002959025365374968,1586.792188581001
-0.4418806766213001,0.998867477278151,0.002645236275699706,1633.811717323483
-0.44177591308263936,0.998048170665782,0.002362247095746598,2104.0061520870217
-0.44163089164049546,1.0001065476475965,0.0022568409016081176,2245.064596108464
-0.4413422663069462,1.0011280153442685,0.0022728575218022525,1351.6956577337974
-0.44131937173710967,1.002369464561448,0.0018976026713166943,1351.6956806283672
-0.44113538834952193,0.9982800042824662,0.002338910501991479,1539.7735966117548
-0.44112107562666264,1.001437419230229,0.002393894809622803,2056.9873739244777
-0.44099458961941884,0.9966482075529912,0.0022584116645702323,2292.084665410485
-0.44088819667487567,0.9983384775666614,0.0028872865184442708,1680.8321428034294
-0.44082004960236965,1.0014200848700783,0.0024293593158402913,2151.026540950502
-0.44078943079748434,0.9989002042349348,0.0023801060302945072,2386.123736569307
-0.44076317724801173,1.0027654556682308,0.002425685960298324,2198.046030822856
-0.4407197465474369,0.9973942228151552,0.002435212614928734,1445.7351462535569
-0.4405875185233001,0.9980006711844377,0.0029459518944382813,1586.793577481581
-0.44054123235634407,1.0023686571409145,0.002347148384081932,1398.715891767748
-0.44049179251458015,0.9966911040560975,0.002643465290066095,1633.8131062075897
-0.44039212500454195,1.0035542905554302,0.002256924057030141,1492.7549068750998
-0.4403870409811848,1.0001234135024801,0.0023642395125342878,2104.007540959123
-0.4402419830305061,1.0018449008369428,0.002258887076171819,2245.0659850170737
-0.4399534001940979,1.002941537586702,0.0022784566184116217,1351.6970465999102
-0.4399305057033861,1.0020926743379337,0.0018974820519027746,1351.697069494401
-0.439746480994964,0.9978651140708148,0.0023423344960973613,1539.7749855191094
-0.43973220632107296,1.0035148751860021,0.0023948299865275448,2056.9887627937833
-0.4396056864514577,1.0010575939944337,0.00226087749193773,2292.0860543136528
-0.4394993273833421,1.0021000307181995,0.002892054125396973,1680.833531672721
-0.43943116738192284,1.0026771050394416,0.002429904901857749,2151.0279298327223
-0.4394005550557658,1.0058326043164036,0.0023818096006579612,2386.1251254450485
-0.4393742804178732,1.0046868614656759,0.0024292080209505264,2198.0474197196863
-0.43933085456151244,0.9971390447844289,0.0024317756279616256,1445.7365351455428
-0.43919861794312226,1.0001565277222955,0.0029516376588937018,1586.7949663821612
-0.4391523546831444,1.0013111763992444,0.002343064323451055,1398.7172806454212
-0.43910290840781707,0.9991987901377535,0.0026461153437265057,1633.8144950916965
-0.43900321838801404,1.0010659952943317,0.0022558563775321315,1492.7562957817163
-0.43899816885066956,0.9998920809358873,0.0023648916533228056,2104.0089298312537
-0.43885307443379673,1.001271529921287,0.00225949890796812,2245.0673739256704
-0.43856453408147866,1.0002159160020696,0.002270293250543855,1351.6984354660228
-0.4385416396701206,1.001055228313444,0.0018970037068086652,1351.6984583604342
-0.4383575736551521,1.0042205627788152,0.0023457964113143257,1539.7763744264491
-0.438343337044544,0.9955986977262522,0.0023907505099739347,2056.99015166306
-0.4382167832826343,0.9961841056409798,0.0022600770396494912,2292.0874432168216
-0.438110458090903,0.9982436720063812,0.002890195207403661,1680.8349205420134
-0.4380422851623384,1.0037449321172296,0.002432276711786845,2151.029318714942
-0.4380116793140473,1.0004865189203918,0.0023791887943916284,2386.12651432079
-0.43798538352961325,0.9974866913178011,0.002423816343585033,2198.0488086165747
-0.4379419625753508,1.0028431695962483,0.0024409290755798133,1445.737924037529
-0.43780971736290125,1.001444283090008,0.0029574039086486216,1586.7963552827414
-0.4377634770106131,1.0007677930442627,0.0023440388907816703,1398.7186695230937
-0.43771402435883056,0.9990979779421127,0.0026471597335288068,1633.8158839757455
-0.43761431180061156,0.999253925823261,0.0022547450995431513,1492.7576846883037
-0.437609296749215,1.0048562059378001,0.002367064976631793,2104.010318703355
-0.43746416582311753,0.9996868860011143,0.002258059955499659,2245.068762834281
-0.437175667973861,1.0019395678570817,0.0022786347380437787,1351.6998243321304
-0.43715277364094585,1.0013929816914584,0.0018976591526529217,1351.6998472264634
-0.4369686663153832,1.0002103699282128,0.0023389514270976664,1539.777763333789
-0.4369544677388681,1.007621067762001,0.002397843891274244,2056.9915405323654
-0.4368278801146732,1.0007331843748482,0.0022604503932304866,2292.0888321199895
-0.4367215887996281,0.9986822502051125,0.0028913757090594724,1680.8363094113047
-0.43665340294189164,1.0012188119372973,0.002430569246074962,2151.0307075971623
-0.43662280351368987,0.9993912356254644,0.0023785918042642084,2386.1279031965905
-0.4365964867008545,1.0027072273792408,0.002426122564204745,2198.0501975134034
-0.4365530705296233,1.0010301082324427,0.0024370411037934812,1445.7393129295747
-0.4364208168411467,0.9999355302057488,0.0029455014692192603,1586.7977441832631
-0.43637459933740264,1.0038783390706851,0.002344392964039971,1398.720058400767
-0.43632514025116204,1.0023269926627965,0.0026488084926426132,1633.8172728598531
-0.4362254052127564,0.9964209152194262,0.002251307425473622,1492.7590735948916
-0.43622042464784666,0.9984646195420942,0.002362628132419545,2104.0117075754565
-0.4360752572277879,0.9946088125237842,0.002253732494929264,2245.0701517428765
-0.4357868018653325,0.9989495739476786,0.002274140653386606,1351.701213198239
-0.43576390761540906,0.996468341338713,0.0018957449082041059,1351.701236092489
-0.4355797589755713,0.9974294817747998,0.002342109774176418,1539.7791522411287
-0.43556559843232984,0.9993735388830581,0.002393622674062985,2056.992929401672
-0.4354389769467121,0.9998129801946939,0.002259513914542633,2292.0902210231575
-0.43533271953741387,1.000536048529513,0.002900414083630465,1680.8376982805669
-0.4352645207224796,0.9999062221395668,0.0024293798145107143,2151.032096479382
-0.4352339277716264,0.9987476681888818,0.0023794585746671443,2386.1292920723326
-0.4352075898138018,1.0021368310007972,0.0024294530672921877,2198.0515864102904
-0.4351641785421035,0.9975433973823387,0.0024357060043922424,1445.7407018215622
-0.435031916260279,0.9976165155566392,0.0029481547870702372,1586.799133083844
-0.43498572166397664,0.9984360081872787,0.0023422398380530344,1398.7214472784403
-0.4349362561439678,1.0020069655037749,0.002647732019500165,1633.8186617439603
-0.4348315525463921,1.002463500843041,0.0023658011423397956,2104.013096447558
-0.4346863486310785,1.000829857952472,0.002259141244160643,2245.0715406514732
-0.4343979357636272,1.005061007228773,0.0022756015042063207,1351.7026020643407
-0.43437504158941953,1.0042930752071468,0.0018993063760511276,1351.702624958515
-0.43419085163627674,0.9978537060689159,0.0023419042739425662,1539.780541148468
-0.43417672912630895,1.0045513588229622,0.0023957056345880264,2056.994318270978
-0.43405007380841537,0.999954369900226,0.002259812802492086,2292.091609926296
-0.43394385024450055,0.9980025297472731,0.0028892350409045714,1680.8390871498598
-0.4338756385023778,1.0022132969473818,0.002428358953243483,2151.033485361602
-0.43384505197213136,0.9979405517703925,0.002378939098827161,2386.130680948132
-0.4338186929846981,0.999276503751069,0.002424989172688323,2198.0529753071196
-0.43377528655596337,0.9993837404666953,0.002435487103321932,1445.7420907135484
-0.43364301567936814,0.9988118497300886,0.0029472938243720135,1586.800521984425
-0.43359684399076626,0.9981814542634093,0.002341300288993591,1398.7228361561135
-0.43354737209450694,0.9989134805631862,0.0026473428101610455,1633.8200506280098
-0.4334475920388353,0.9953251917288378,0.0022498347097010033,1492.7618514080655
-0.433442680445455,1.0030881118504478,0.002364318716152988,2104.014485319659
-0.43329744002022685,0.9999007465875724,0.0022563975129669548,2245.072929560084
-0.43300906966214825,1.0018373705328847,0.002275782137991777,1351.7039909304422
-0.4329861755670653,1.002737231276659,0.0018980055367419082,1351.7040138245372
-0.4328019442964648,0.9971879439656303,0.0023388570057152384,1539.7819300558078
-0.43278785982063306,1.001707041050072,0.0023925421074743147,2056.9957071402837
-0.43266117064045423,1.0042031589486653,0.0022623895810310545,2292.092998829464
-0.4325549809811653,1.0022801055335784,0.002891240053673537,1680.8404760191231
-0.43248675622380955,0.9987416653432255,0.0024282575407465917,2151.0348742438805
-0.4324561762300679,0.9991147334420377,0.0023773797696984107,2386.132069823874
-0.43242979609730053,1.004037395868018,0.0024273949923847176,2198.054364204007
-0.43238639451159405,1.0034092102222858,0.0024373091153559756,1445.7434796055927
-0.43225411509988015,0.9988356450368917,0.0029586555783619934,1586.8019108850044
-0.4322079663175558,0.9968442534002434,0.002339141191631405,1398.7242250337868
-0.43215848798731277,0.9977369746867552,0.0026457812597529867,1633.821439512117
-0.43205868545143283,1.0002384007875733,0.002254824060876143,1492.7632403146529
-0.432053808344949,1.001948156464928,0.0023651094283247886,2104.0158741917594
-0.4319085314248972,1.0030163639200522,0.0022597942951100127,2245.0743184686794
-0.43162020356408093,1.0020802578498962,0.00227554839872508,1351.7053797965402
-0.4315973095478963,0.9983871703295745,0.001896909712824187,1351.7054026905564
-0.43141303695669597,1.000839513013436,0.0023432974370376416,1539.7833189631476
-0.4313989905446215,0.9971889089306434,0.0023895152404116824,2056.9970960095598
-0.43127226747301056,1.0000173388368732,0.0022581287113962543,2292.0943877326313
-0.4311661116896317,0.9983700524460393,0.002897270386885336,1680.8418648884146
-0.4310978740028454,1.0003701951580204,0.0024278907508893145,2151.0362631261014
-0.4310673004880044,1.00245053179516,0.0023827091053268083,2386.1334586996163
-0.43104089921024785,1.000961035241649,0.002425465079288594,2198.055753100894
-0.43099750252407426,1.0013475562956866,0.00243487774191689,1445.7448684975802
-0.4308652145203491,1.0013564453598034,0.0029665916629712276,1586.803299785584
-0.43081908864411905,1.000717396121271,0.0023427596569585156,1398.7256139114602
-0.4307696039388005,0.9984271165459104,0.0026498036319932273,1633.8228283961655
-0.4306697788344738,1.001040579537253,0.002257290784887778,1492.7646292212698
-0.43066493624263213,0.9998864152540364,0.0023638034727360827,2104.0172630638617
-0.43051962282818784,1.0002542294358412,0.002256942994002513,2245.075707377276
-0.43023133746646636,1.001272301240191,0.002275982610472451,1351.7067686626378
-0.4302084435332735,0.9993171473585988,0.0018960098162151243,1351.706791556571
-0.430024129616884,0.9992474132701964,0.0023425457409862855,1539.7847078704874
-0.43001012123808324,0.999546277153612,0.002392962287500314,2056.9984848788663
-0.4298833643050495,1.0011130523673988,0.0022627297074468275,2292.095776635799
-0.42977724242677073,1.0035584362152814,0.0028983323188072267,1680.8432537576775
-0.42970899178326094,0.9976242245781995,0.002426735500129763,2151.037652008321
-0.42967842468850936,1.0025395102674068,0.0023821350304017194,2386.1348475754157
-0.42965200238062673,0.9988940315578453,0.002423329328167058,2198.0571419977236
-0.4296086105365544,0.9984491860793928,0.002433359363675169,1445.7462573895677
-0.42947631393995567,1.0022151055957151,0.0029464463751632365,1586.8046886861644
-0.4294302109709194,0.9988245909223801,0.0023415252571001547,1398.7270027891334
-0.42938071983160625,1.005730716757759,0.0026495435999407185,1633.8242172802727
-0.42928087224707134,0.9990485259053739,0.002253686928085115,1492.7660181278573
-0.4292760641407464,0.9945722918038945,0.002360765373696613,2104.0186519359636
-0.4291307142318234,1.00045521748938,0.002257299613586703,2245.0770962858724
-0.4288424713768122,0.9995284981802829,0.002272893113516676,1351.7081575287275
-0.42881957751887967,1.0008708437203946,0.001896490833707984,1351.7081804225854
-0.4286352222916456,1.0011188665036121,0.0023427970803200694,1539.7860967778126
-0.4286212519324073,0.9978815917834096,0.0023881642985655073,2056.999873748172
-0.4284944611370884,1.0006863962865402,0.002261316248850178,2292.097165538967
-0.428388373164341,0.9972850044806821,0.002889551706811902,1680.84464262694
-0.42832010956281413,0.9983439064378773,0.002425965342192419,2151.0390408905414
-0.4282895489459285,0.9997932913459407,0.0023804780473960256,2386.1362364511583
-0.42826310549322916,0.9962376432348621,0.00242304970006254,2198.058530894611
-0.42821971855041435,1.0020056316564458,0.0024368536801788595,1445.747646281554
-0.4280874134172525,0.9996998589455834,0.0029501041514321557,1586.806077586687
-0.4280413332401804,0.9997245347713453,0.0023432158303231683,1398.7283916668641
-0.4279918357816711,1.0002201333945517,0.002649144317619252,1633.8256061643226
-0.42789196565988447,1.0034090462776921,0.0022560367165903074,1492.7674070344444
-0.4278871920388607,1.0021609364139668,0.002364349138396403,2104.0200408080655
-0.42774180562200653,1.0000465781815937,0.002256980669281665,2245.0784851944823
-0.42745360528601817,0.9996019252620173,0.002272610958261824,1351.7095463948183
-0.427430711507213,1.0027148209723924,0.0018971493506293824,1351.709569288597
-0.4272463149523079,1.0021726268498634,0.002345071167691015,1539.787485685152
-0.4272323826268176,0.9998914911133329,0.0023903811977384055,2057.0012626174776
-0.42710555796912725,0.9998211478700914,0.0022600286724255734,2292.098554442135
-0.42699950390191116,1.0024481138622288,0.002895389624567394,1680.8460314962024
-0.4269312273432297,1.0051942464268817,0.002432845891311326,2151.040429772761
-0.42690067314608854,1.0041184383073245,0.0023796236574678458,2386.137625326958
-0.4268742086644704,0.9987902743383318,0.0024246060314202034,2198.05991979144
-0.42683082650537674,0.9973040315731501,0.0024361949879238938,1445.749035173599
-0.42669851283638477,0.9988977154740363,0.0029520082933307133,1586.807466487268
-0.42665245556696996,1.0006849748006725,0.002343105847745154,1398.7297805445373
-0.4266029516740457,0.9991262533632792,0.0026469034812067424,1633.8269950484303
-0.42650305904359376,1.0018353811396803,0.0022571289865754743,1492.7687959410607
-0.4264983199374924,1.0040324637467084,0.002367677868767456,2104.021429680167
-0.42635289702615947,0.997306698835699,0.0022551341986693624,2245.079874103078
-0.4260647391988648,0.9967166338548927,0.0022724568594693463,1351.7109352609054
-0.4260418454994134,0.9977494957775127,0.001895212833855953,1351.710958154605
-0.4258574076270694,0.9986995931520899,0.0023418749760644045,1539.7888745924772
-0.4258435133497713,1.0005781103580025,0.0023900631107795288,2057.0026514867545
-0.4257166548016836,0.9994138279546178,0.0022618608289431985,2292.0999433453026
-0.42561063463810167,0.9995516548600724,0.0028905439696999082,1680.8474203654662
-0.4255423451227829,1.0008069059801847,0.002428667158377551,2151.0418186549814
-0.42551179740437,0.9991174864238909,0.0023830458566699874,2386.1390142027
-0.42548531177707277,1.0006685663785775,0.0024244392904257165,2198.0613086883272
-0.4254419345178569,0.998605093252003,0.0024386525238075767,1445.7504240655865
-0.4253096122564225,1.0024063955345828,0.0029466127330715075,1586.8088553878479
-0.42526357789377034,1.0016542241535709,0.002342439386966867,1398.7311694222105
-0.42521406762549036,1.0045077666125,0.002652524549826044,1633.8283839324788
-0.4251141524561913,0.998092480183177,0.0022568365780198853,1492.7701848476481
-0.4251094478360378,0.9995239369168629,0.002365297263572958,2104.0228185522683
-0.4249639884294501,1.0022157743048405,0.00226006594684117,2245.0812630116748
-0.4246758731119378,1.0008118241346566,0.002272141437193537,1351.7123241269924
-0.42465297949570446,1.002135633317605,0.0018974426666479082,1351.7123470206086
-0.4244685002873006,0.997121203299766,0.002342211340009892,1539.790263499817
-0.4244546440441816,0.9994293423414409,0.0023892660406962425,2057.00404035606
-0.42432775163337755,1.0023889393898393,0.0022616287040421587,2292.101332248471
-0.4242217653752407,1.0009296865954036,0.0028970710605164354,1680.848809234729
-0.42415346284507704,0.9972999788485206,0.002426728291203126,2151.043207537259
-0.42412292166230653,0.9989843845649038,0.002380065025962811,2386.140403078442
-0.4240964149477966,0.9970615465802746,0.002424978365603342,2198.0626975851565
-0.4240530425310054,1.0063746189279774,0.0024414724147820296,1445.7518129575733
-0.423920711675986,1.0026174662418175,0.0029477703607002892,1586.8102442884283
-0.42387470022101265,0.9998011657282361,0.002342870437721953,1398.7325582998833
-0.4238251835187273,0.9973174475452621,0.002648752962571211,1633.8297728165855
-0.4237252458392322,0.9968017225433797,0.002252618190612729,1492.771573754265
-0.42372057573553185,0.9991237010612031,0.0023625235168551538,2104.024207424369
