time,flux,flux_err,time_original
-0.3419993854215594,0.9999410717066208,0.002974850565201978,1744.9640006144443
-0.3419674025512911,1.0020705441300242,0.0023863674166322026,1974.5157615973146
-0.3415574265585194,0.99928974330571,0.003028699433805349,1758.8766685733074
-0.3414760423374577,0.9983377532369069,0.002360199791849431,1967.5601399575285
-0.3410624574626544,0.9975287435009143,0.002674367447694968,1751.9210505424032
-0.34104519327895916,0.9976171208849723,0.0023637155536225985,1981.472796806587
-0.3409546553656899,1.0001141103394113,0.0023791638865951837,1960.6045483445002
-0.34061047573709435,1.0016090825170085,0.0029703846738336308,1744.9653895241288
-0.3405784993799669,0.9985570692843163,0.0023812294254278847,1974.517150500486
-0.340168527235018,0.9972083549438335,0.003020680041461571,1758.8780574726309
-0.3400871410280888,1.0017118025918714,0.0023743592718843856,1967.5615288588378
-0.33967355185272563,1.0018724200580051,0.002674463617816646,1751.9224394480132
-0.339656281143612,1.0002726997333606,0.0023622347385740456,1981.4741857187223
-0.3395657633697623,1.000433866798379,0.0023773167006612026,1960.6059372364962
-0.3392215660530834,1.0042697706523962,0.002977368685665138,1744.9667784338128
-0.3391895962079097,1.0023374492758277,0.0023832716673566666,1974.518539403658
-0.33877962802793193,0.9996274928800216,0.0030171373802258677,1758.879446371838
-0.3382846461266093,0.9992643425399803,0.0026740017836132113,1751.9238283537393
-0.33826736889141845,0.9977352978226733,0.0023628192103531103,1981.4755746309745
-0.33817687137357605,0.9994082232597432,0.0023791118124928726,1960.6073261284923
-0.3378326564850337,0.9973492261653989,0.0029771444474578483,1744.9681673433809
-0.3378006930361112,1.0011599785122172,0.0023881472761925486,1974.5199283068298
-0.3373907287048887,0.9998084621357242,0.0030167851806183264,1758.880835271161
-0.3373093381773827,1.0011600813620538,0.002361296080138326,1967.5643066616885
-0.33689574051690685,0.9978826157909853,0.002684909977062791,1751.925217259349
-0.3368784567554246,1.0009898009029128,0.0023639625746986227,1981.4769635431105
-0.3367879793774328,1.0009381999668638,0.002380790983376488,1960.6087150204885
-0.33644374680079636,1.000172007508261,0.002973988054234161,1744.969556253065
-0.33641178986431275,1.0027202149433307,0.0023835360052191228,1974.5213172100016
-0.3360018294978026,1.0013602395533236,0.0030253587245845405,1758.882224170368
-0.3359204368687036,1.0049030788818254,0.0023635694848320675,1967.5656955629972
-0.3355068350233934,1.0004763357778705,0.0026747719138965472,1751.9266061648425
-0.3354895446196463,1.0025246085418085,0.002373274108444508,1981.4783524552463
-0.33539908738150526,0.9985376231814508,0.0023771868702323765,1960.6101039124844
-0.33505483711655903,0.99660360593363,0.0029786602142985977,1744.9709451627493
-0.3350228866922987,0.9999750731014646,0.002385951130388144,1974.5227061131736
-0.33461293017475396,1.0012898453410606,0.003019472501368379,1758.8836130696911
-0.33453153555955023,1.000985978855408,0.0023612886045259324,1967.5670844643064
-0.33411792941392005,0.9999509542803808,0.002671251310338843,1751.927995070452
-0.334100632367194,1.0052992507357261,0.0023648100854252014,1981.4797413674987
-0.33401019538557764,1.000491808793319,0.0023812614344918067,1960.6114928044803
-0.3336659275485093,0.9972198062390214,0.002970275557162799,1744.9723340723174
-0.33363398352119006,1.0019346367277255,0.002385231769744426,1974.5240950163447
-0.3332240309676679,0.995677540577684,0.003015388310435228,1758.8850019688982
-0.3331426340173076,1.0037879442518298,0.0023762929207854686,1967.5684733658486
-0.3327290238039913,1.002843236478615,0.0026780748470546264,1751.929383976062
-0.33271172023120016,0.9984774279829812,0.0023626499435097704,1981.4811302796347
-0.33262130338943446,0.9982728572764726,0.002380140157807937,1960.6128816964765
-0.3322770178649538,0.9970278972744758,0.0029705822572925543,1744.973722982001
-0.33224508034913286,1.0021685515164598,0.002388264931082062,1974.5254839195168
-0.3318351316441665,1.0015487241169179,0.0030171373299816354,1758.8863908682217
-0.3317537327079386,0.9987431311753985,0.0023644659320181593,1967.569862267158
-0.3313401181942889,0.9990077922346293,0.0026742693791360246,1751.9307728816716
-0.3313228080954219,0.9997990569012567,0.0023622026612680905,1981.4825191917705
-0.33123241139324816,1.0019699748229989,0.002379753735841586,1960.6142705884727
-0.33088810818139824,1.0023643253156032,0.002972750456925455,1744.9751118916845
-0.3308561771766876,1.0001126554327553,0.0023796467076548566,1974.5268728226893
-0.3304462324375331,0.997747699335648,0.0030166452603967945,1758.8877797674284
-0.33036483116526477,1.0015337576315484,0.0023683113190280723,1967.5712511687007
-0.3299512125845878,0.9987294587977307,0.0026718658718213944,1751.9321617872813
-0.3299338958432283,1.0005691362246627,0.002365660106917442,1981.4839081040227
-0.32984351916448995,1.0030606763763938,0.0023792239593906396,1960.6156594807014
-0.3294991986135756,1.000941777602527,0.002973598045777743,1744.9765008012523
-0.3294672740046304,0.9995626147226707,0.002382797649759437,1974.5282617258613
-0.32905733311403174,0.9997800392390703,0.0030143679305072533,1758.8891686667519
-0.32897592985542157,1.0013536055194163,0.002369126172572186,1967.5726400700105
-0.32856230709107437,1.0026085572146335,0.0026750815171806635,1751.9335506927748
-0.3284546271683468,0.9953515767193549,0.002378413171216509,1960.6170483726976
-0.3281102889293376,0.9993844165754173,0.0029845037452601803,1744.9778897109366
-0.3280783708326163,0.999564138659077,0.0023871621340249196,1974.5296506290333
-0.3276684337907621,0.9990562089141584,0.0030137029778283656,1758.8905575660751
-0.32758702854674254,0.9999454791988711,0.0023618840544921676,1967.5740289713192
-0.3271734014820551,0.9990805072000739,0.002673545289189422,1751.9349395983838
-0.3271560714556876,1.0008813503229024,0.002364884967337596,1981.4866859284102
-0.32706573517241916,1.003174020189631,0.002381055873053317,1960.6184372646935
-0.32668946766060225,1.0017854620287079,0.002382524179383367,1974.5310395322053
-0.3262795345839024,1.0033025687826995,0.003014823760852706,1758.891946465282
-0.3261981270051897,1.0042779019367247,0.002370779121388751,1967.5754178728607
-0.3257844958730358,1.0001530084333903,0.0026788504972552105,1751.9363285039929
-0.32576715932038364,1.0061407692572333,0.002371425432683009,1981.4880748405456
-0.325676843176276,1.0015010936398743,0.002383062134758424,1960.6198261566897
-0.32533246967727825,0.9990548161269615,0.0029762148294401073,1744.9806675301886
-0.32530056448945055,1.0027410375944072,0.0023855673572435857,1974.5324284353765
-0.324890635260401,1.0010863215416164,0.0030148756282633413,1758.8933353646055
-0.3248092256960364,1.0003250514067126,0.0023633425389438726,1967.5768067741699
-0.3243955903797501,0.9973587482204734,0.0026728827371004277,1751.9377174094861
-0.32437824706819,1.001267971407856,0.0023626863182570285,1981.4894637527977
-0.3242879511800897,1.0019867268195306,0.0023831408684879987,1960.6212150486858
-0.3239435599928132,0.9976881216560426,0.0029695185809803498,1744.982056439873
-0.3239116613183419,1.00229926991206,0.0023907182236536243,1974.5338173385476
-0.3235017360537677,0.9983910933060545,0.0030131713233853825,1758.8947242638121
-0.3234203241538368,1.000318169168103,0.0023643355120133063,1967.578195675712
-0.323006684770049,0.9988581505331786,0.0026761931634906263,1751.9391063150958
-0.3229893348157377,0.9992549167496295,0.002364917554510635,1981.4908526650502
-0.3228990591841621,1.0005637744480322,0.002379370719417054,1960.6226039406818
-0.3225546503083482,0.9948083550901352,0.0029676752972918647,1744.9834453495575
-0.3225227581463278,0.9986852794864325,0.002381515123788753,1974.5352062417196
-0.3221128367302663,0.9987043648635155,0.0030215479598453914,1758.8961131631356
-0.32203142284468345,1.0003263763862633,0.0023640045758045844,1967.5795845770213
-0.32161777927653556,0.9969778271253839,0.0026872381168128105,1751.9404952205894
-0.32160042267974387,0.9996511758999662,0.0023662004438130624,1981.4922415771862
-0.32151016695540385,1.0033012901570857,0.002382820421908271,1960.6239928329105
-0.32116574074075255,0.9994844777962014,0.002971069242994186,1744.9848342591251
-0.32113385497427066,0.9983563243701564,0.002379647380460943,1974.5365951448916
-0.32072393752340655,0.9994071454169118,0.003013451585375382,1758.8975020623425
-0.32064252130244075,1.0016025825615043,0.0023619943743576153,1967.5809734785635
-0.3202288736670609,0.9977991731493345,0.002674936049209997,1751.9418841261988
-0.32021151042824014,1.001569325827447,0.0023644558064057145,1981.4936304894377
-0.3201212749592607,1.0022271795375013,0.002387225386014816,1960.6253817249067
-0.3197768310562875,0.9974613432322896,0.0029809319003308906,1744.9862231688096
-0.3197449516860568,1.0015793986492356,0.002380885228180104,1974.5379840481799
-0.3193350382001369,0.9993183405997269,0.003010505637727763,1758.8988909616658
-0.31925361999307184,1.004038124211798,0.0023611381834173694,1967.5823623798728
-0.31883996817354743,0.9983612085030897,0.00268412785508779,1751.9432730316923
-0.31882259817647773,1.0043385530070508,0.002367834264024975,1981.4950194016894
-0.3187323829630744,1.003994665223487,0.0023820925029189653,1960.6267706169028
-0.3183879213722779,1.000966698787463,0.002968560348104139,1744.9876120784936
-0.3183560485147326,0.9991218785574159,0.0023844475498038817,1974.5393729513512
-0.31794613899305085,1.00151432910606,0.0030221007688265313,1758.9002798608728
-0.3178647184517777,0.9994120153914383,0.002363547874944617,1967.5837512814142
-0.3174510626802617,0.9992957000053759,0.002684444130901767,1751.9446619371856
-0.31743368604069944,0.9993608467455306,0.0023637116047715936,1981.4964083138252
-0.3173434909671468,1.000404690964917,0.0023796360098772844,1960.6281595088988
-0.31699901180490997,1.0004190862532016,0.0029713839816874724,1744.989000988061
-0.316967145343624,1.0045873671371996,0.002382596422866806,1974.5407618545223
-0.3165572396700022,0.9995800460247143,0.003013784748510757,1758.901668760196
-0.31647581714331424,1.0036404228040425,0.002362525571767443,1967.5851401827226
-0.3160621570705606,1.0004433425148664,0.002677817062060732,1751.9460508427953
-0.31604477378829027,1.0008569433418784,0.002365384885457754,1981.4977972260776
-0.31595459897100364,1.0016312005253654,0.0023885943770406057,1960.629548400895
-0.3156101021211267,0.999372873514408,0.0029697232424664784,1744.9903898977448
-0.3155782421715668,1.0040311837373594,0.002391475487809667,1974.5421507576943
-0.31516834046291614,0.9997030682746599,0.0030148664067295755,1758.903057659403
-0.31508691560107155,1.0023172489556473,0.0023660516374506887,1967.5865290842648
-0.3146732515770472,0.9993407524931085,0.002675844160518112,1751.9474397482888
-0.3146558615358811,1.0020318429579644,0.0023658601921493355,1981.49918613833
-0.314565706975076,0.9975958719201415,0.002382849462271624,1960.6309372928908
-0.3142211925535324,1.0024167058573663,0.002971110279965983,1744.9917788073124
-0.3141893389997683,1.0028768971884228,0.002383016229440973,1974.5435396608661
-0.31377944113941475,0.9991813195483785,0.0030095415281600727,1758.9044465587265
-0.31369801429170263,0.997690911089719,0.0023693816949979267,1967.5879179855742
-0.3132843460839878,0.9988544556192124,0.0026745452914543545,1751.948828653782
-0.31326694928433424,0.9996218705780355,0.002362905276543941,1981.5005750505816
-0.31317681474674897,1.0000618781253663,0.0023796324995099772,1960.6323261851192
-0.3128322828690674,1.0025978889102756,0.0029693453211808683,1744.9931677169968
-0.31280043582775424,1.0068905216199,0.0023891339891260453,1974.5449285640382
-0.3123905419327814,0.9974887703055836,0.0030073568648789437,1758.905835457933
-0.3123091127497187,1.0012555313687104,0.00236242923583553,1967.5893068871162
-0.31189544059047436,0.9982190460365006,0.0026795869580205243,1751.9502175592754
-0.3118780370328305,1.0021710745915284,0.0023637606544626723,1981.501963962833
-0.31178792275129563,1.0025152200182845,0.0023906406992809824,1960.6337150771146
-0.31144337318505644,1.0008673562344585,0.0029663496937839587,1744.9945566266808
-0.3114115325395404,1.0014612631403534,0.0023822905799192324,1974.5463174673264
-0.31100164260928,0.998869390181204,0.0030078026213049835,1758.9072243572566
-0.31092021120773466,1.000624002854986,0.0023609728396895855,1967.5906957886582
-0.3105065350969609,0.9952235908995649,0.0026775479918303285,1751.951606464769
-0.31048912478042134,1.0013318749091953,0.0023645603692436885,1981.5033528750855
-0.31039903075536807,1.0011084117703872,0.0023853576516580594,1960.6351039691106
-0.3100544636170067,1.002729049523465,0.0029696469365066243,1744.9959455362489
-0.3100226293681731,0.9980046640660791,0.002381687729458943,1974.5477063704977
-0.30961274340265205,0.9952857914201482,0.0030069139291745302,1758.9086132564632
-0.30953130989836575,1.0016805384872676,0.0023663642309873067,1967.5920846899676
-0.3091176296039029,0.9978364987809706,0.0026761557929993528,1751.952995370262
-0.3091002125280122,0.9987139232422516,0.002365786607350577,1981.504741787338
-0.30901013875944044,0.9991737775279487,0.0023803425160506507,1960.6364928611065
-0.3086337261968489,1.00109547368779,0.0023898360131903284,1974.549095273669
-0.30822384407915066,1.002823527970393,0.003006164792897868,1758.9100021557867
-0.30814240835612305,0.9999005586676802,0.002359216184825945,1967.5934735915098
-0.30772872411038943,0.996999897059108,0.0026738408649158328,1751.9543842757555
-0.3077113003921908,0.9976128787970965,0.0023622440380784066,1981.5061306994737
-0.30762124653046663,0.9998148262209262,0.0023826548027948216,1960.6378817533355
-0.3072766443649474,0.9981978620895245,0.0029679506568391673,1744.998723355501
-0.3072448230250504,1.003521527797506,0.002383918267141576,1974.5504841768409
-0.3068349448720646,0.9981101028794712,0.003007017257954107,1758.9113910549938
-0.3067535070476596,0.9987921675882907,0.002368416355149019,1967.5948624928183
-0.30633981861733006,0.9996972787077065,0.002672201995688027,1751.9557731812486
-0.30632238813978163,0.9996769664683527,0.002360189025106342,1981.5075196117261
-0.3062323545342803,1.0015514063319884,0.002379987788191242,1960.6392706453316
-0.30588773468048236,1.0037963759135027,0.00296873808240832,1745.0001122651854
-0.3058559197368366,0.999213704617095,0.0023797197582677457,1974.551873080129
-0.30544604554901594,1.002076151711524,0.0030073197514309063,1758.9127799543169
-0.3053646055061068,0.9984448900825622,0.0023597912211061572,1967.5962513943598
-0.3049509131238166,1.0032366052551491,0.0026875898741957373,1751.957162086742
-0.3049334757711727,1.0038571726275225,0.0023650501351323958,1981.5089085240947
-0.30484346253835276,1.0008639747580856,0.0023788227850835074,1960.6406595373276
-0.3044988249964714,0.998203006450143,0.002969015348541864,1745.0015011748694
-0.30446701656413266,0.9995157092337411,0.0023797884295346846,1974.5532619833018
-0.3040571463428407,0.9966061968738018,0.0030046228636194054,1758.914168853523
-0.30397570396412277,1.0004543927784852,0.002367692098449186,1967.5976402959018
-0.30356200763121266,1.0005208438540107,0.0026780390849551134,1751.9585509922347
-0.3035445635187635,1.0049016052273385,0.002367808446317925,1981.5102974363472
-0.30345457054220953,1.0012951220036774,0.002381453522251498,1960.6420484293237
-0.30310991542910415,0.998746311959026,0.0029667686326623256,1745.0028900844368
-0.3030781133913856,1.000370485541076,0.0023823717705267295,1974.5546508864745
-0.30266824713666546,0.9977354604881278,0.003001690401577818,1758.9155577527292
-0.3021731021386087,0.9994663713869391,0.002681820781279736,1751.9599398977273
-0.3021556512663112,1.0024375866928887,0.0023665495644474154,1981.5116863485996
-0.3020656783134513,0.9989256809873829,0.002379475781383194,1960.6434373215525
-0.30172100574486616,0.9968001515596326,0.002967286133554157,1745.004278994121
-0.30168921022027695,1.0018544978220647,0.002381691823944503,1974.5560397896456
-0.30127934781316407,1.0028932327172813,0.0030059852534138607,1758.9169466520527
-0.30119790111117456,1.0022583826341718,0.0023632774589849278,1967.6004180987547
-0.3007841967615106,1.0011688862024033,0.002681331365843112,1751.9613288031044
-0.30076673901411766,0.9994430901557246,0.0023640691369739204,1981.5130752608518
-0.30067678631661826,1.001757470061303,0.0023794597870793544,1960.6448262135493
-0.30033209617636236,0.9963666360576867,0.00297406960281909,1745.0056679036895
-0.30030030693253745,1.0024294139347223,0.002384521569389613,1974.5574286929334
-0.299890448606078,0.9988516968977528,0.0030024943349043296,1758.9183355512598
-0.2998089995691906,1.0011988874963167,0.002365050397386939,1967.6018070002967
-0.29939529126754305,0.9976602951170277,0.0026756721327093193,1751.9627177085983
-0.2993778267623983,1.0038247895891417,0.0023644943107445438,1981.5144641731035
-0.2992878943206907,1.0048195505503565,0.0023828269226603242,1960.6462151055453
-0.29894318649189733,1.00069102046473,0.0029678560848854438,1745.007056813374
-0.29891140376073894,1.0035647496947766,0.0023851272682849202,1974.5588175961052
-0.29850154928302935,1.0029724556269761,0.0030021422128784945,1758.9197244505829
-0.298420098026991,1.0009106730826525,0.0023555016663845147,1967.603195901839
-0.2980063857735742,0.9984190272729812,0.0026770264009637243,1751.9641066140923
-0.2979889145108946,1.0005913417867756,0.0023616481885251773,1981.515853085355
-0.29789900232519423,1.0051560052887594,0.002381580649616633,1960.6476039975407
-0.29755427680765933,0.9959097456175625,0.0029661725518553145,1745.0084457230582
-0.2975225005886818,1.001055032163757,0.002382356701438622,1974.5602064992772
-0.2971126500759433,0.9991082683656672,0.003002438092608426,1758.92111334979
-0.29703119671826883,1.0006147508910817,0.002363347610982489,1967.6045848031476
-0.29661748039647606,1.0024244318821185,0.0026887331171250445,1751.9654955194694
-0.2966000022584423,1.0006027325455193,0.0023611863628018826,1981.5172419976075
-0.296510110096436,0.9986973928525837,0.002378866945906293,1960.6489928897695
-0.29616536723983666,0.9954836721030051,0.0029697178363013873,1745.009834632626
-0.29613359730025235,0.9986000916965712,0.002381561113700244,1974.5615954025657
-0.29572375075198915,0.9978141630522216,0.0030016753347629557,1758.922502249114
-0.2956422951769747,1.0010479910212613,0.002357829272509796,1967.605973704689
-0.29522857490341803,1.0010428290505462,0.002675644788301687,1751.9668844249625
-0.2952110898898334,1.0028008536768416,0.0023618240774873974,1981.518630909976
-0.29512121810029285,0.9961716361073952,0.0023826717501092727,1960.6503817817656
-0.29477645755537163,1.003351500490633,0.002966931416204562,1745.0112235423105
-0.2947446941284539,1.004909238931117,0.002382762891183178,1974.5629843057375
-0.294334851544445,0.9999868967953821,0.003002191534660457,1758.9238911483214
-0.29425339363477515,1.0024663566394056,0.0023699068247519973,1967.6073626062312
-0.2938396695263199,0.9972405528429359,0.0026778761583258377,1751.9682733303396
-0.29382217763742424,1.0028190355659057,0.002363455207445533,1981.5200198222285
-0.29373232610410654,1.0005555118154283,0.0023849235699022102,1960.6517706737618
-0.29338754798777733,0.9954935142979213,0.0029748716436084986,1745.012612451878
-0.2933557909570866,1.0010120345348548,0.002388198126400606,1974.5643732089088
-0.2929459522209436,1.0000634105116935,0.0030082127873375096,1758.925280047645
-0.29286449209279114,1.0008941677320005,0.0023626640249500425,1967.6087515077731
-0.2924507640330342,1.0051055416740877,0.0026779751531040485,1751.9696622358329
-0.2924332653856618,1.0002654305887377,0.00236133202337831,1981.5214087344802
-0.2923434338753483,1.0032320452564454,0.0023814655769791235,1960.6531595659906
-0.2919986383033123,1.0006492777202778,0.002970977542465405,1745.0140013615626
-0.29196688766956264,1.0003254035124711,0.002390681219997282,1974.5657621121964
-0.2915570530143156,1.0053088594382016,0.003007050265422657,1758.9266689468516
-0.29147559078363783,0.9991535190412985,0.0023600983438064466,1967.6101404090823
-0.2910618586561624,0.9971004836263145,0.0026775722727952742,1751.9710511412097
-0.29104435301774273,1.0012276185788043,0.00236202911269141,1981.5227976468482
-0.2909545418792051,1.0006596040755187,0.002385347743978591,1960.6545484579867
-0.2906097287354896,0.9983294094877451,0.0029734281377147963,1745.0153902711304
-0.2905779844975485,1.0014171789988158,0.002383930146898587,1974.5671510153684
-0.29016815380722955,0.9991169997260865,0.002999119200965474,1758.9280578460587
-0.29008668924139513,1.00450135149437,0.002371156957279803,1967.6115293106245
-0.28967295316264896,1.001056516562775,0.002674155397552112,1751.9724400467032
-0.28965544076533356,1.001817925481708,0.002361332313190402,1981.5241865591006
-0.28956564988327754,1.0017531953690968,0.002380521519585727,1960.6559373499827
-0.28922081905170705,0.9987774206868825,0.0029658196687575495,1745.0167791808142
-0.28918908132575005,0.99980758725583,0.0023810339406796135,1974.5685399185402
-0.28877925448395453,0.9996087893902132,0.0030090759858989696,1758.929446745382
-0.2886977876991956,0.9968880008830878,0.0023691949063908953,1967.6129182121667
-0.28828404778600625,1.0000217042914532,0.002676295786577716,1751.9738289520799
-0.28826652851314,0.996191363814867,0.002362785834067364,1981.5255754713528
-0.28817675765430373,1.0023877727949706,0.0023864117700191545,1960.6573262422116
-0.28783190948456683,1.0008788186611874,0.002965902796083581,1745.0181680903813
-0.2878001780375362,0.9999877231957134,0.002388703007054137,1974.5699288218284
-0.28739035527709483,1.0028054343095256,0.002999649398812314,1758.9308356445888
-0.28730888615721156,1.0003103618919706,0.0023700883703012773,1967.6143071137087
-0.2868951424089081,0.9983962185799791,0.0026840116680615024,1751.975217857457
-0.28687761614453106,1.0009153625291165,0.0023643100991136623,1981.5269643837214
-0.2867878656581174,1.0011356904126612,0.0023805834423807903,1960.6587151342078
-0.2864429998005559,1.000594681563665,0.002970371787872493,1745.0195570000653
-0.28641127486547907,1.0003023723939743,0.002385598367322649,1974.5713177250004
-0.28600145595359344,0.9997454450273585,0.002998943824632853,1758.9322245439123
-0.28591998461565876,1.0008888287140032,0.0023639757903237864,1967.6156960152503
-0.28550623703203637,1.0025471709791403,0.002676824484956445,1751.9766067628339
-0.28548870389276865,0.9976000900247738,0.0023607269648184266,1981.5283532959731
-0.2853989736628797,1.0011416123729238,0.0023822533386775985,1960.660104026203
-0.28505409023250616,1.001249306258435,0.0029716589370165102,1745.0209459096334
-0.2850223715777395,1.0021814538307539,0.0023813697184816808,1974.5727066282882
-0.28461255674696007,0.9978832578790914,0.0030103472076294735,1758.933613443119
-0.28453108307436464,1.001153526999587,0.002360097087441106,1967.6170849167916
-0.28411733165516595,0.9985433919143593,0.0026788580658406408,1751.9779956682107
-0.284099791524634,1.0023535502110295,0.002365451918987768,1981.5297422083413
-0.28401008166764197,1.0023674562149227,0.0023812703306317676,1960.6614929181983
-0.28366518054826884,0.9973340202767043,0.002967262591557338,1745.0223348193176
-0.2836334684063722,1.000254914327693,0.0023810526637372256,1974.5740955314595
-0.283223657539874,0.9958332709880808,0.0029983235566110877,1758.935002342326
-0.2831421815321651,0.9989171303620717,0.0023604183694901967,1967.6184738183338
-0.2827284261616525,1.001140360652834,0.0026812922977570205,1751.9793845737042
-0.28271087927244043,1.0000416671214007,0.0023659901842197615,1981.5311311205935
-0.282621189438625,1.000084615921772,0.0023793890274243818,1960.6628818104273
-0.2822762708640315,1.001291471122252,0.0029722165955409848,1745.0237237290019
-0.2822445651181584,1.0021966766372166,0.0023800780029842343,1974.5754844347478
-0.2818347582163726,0.9986507491111796,0.002995844401423085,1758.9363912416495
-0.2817532799899224,1.0001081041083775,0.0023607456033688367,1967.619862719876
-0.2813395207850098,0.9989164128787597,0.002679529769353045,1751.9807734790809
-0.2813219669038315,1.0025109780489359,0.0023716568923285294,1981.532520032962
-0.28123229744248185,1.0011705863985045,0.0023776513486700878,1960.6642707024234
-0.2808873612959818,0.9994827184025846,0.0029717093286252966,1745.02511263857
-0.2808556619463599,1.0016879768014615,0.002381089517031077,1974.5768733379196
-0.28044585900974467,1.0049415902250207,0.0029963535900552826,1758.9377801408561
-0.27995061540859345,1.0010333915954082,0.002679866396775219,1751.9821623844573
-0.27993305453496387,1.0032299562030786,0.0023618339684483083,1981.533908945331
-0.2798434052137236,1.002969732803013,0.0023816468906220105,1960.6656595946522
-0.27949845161197084,1.0034798532542568,0.0029707724037061605,1745.026501548254
-0.2794667586579305,1.0021473480882768,0.0023838234558052496,1974.578262241208
-0.2790569596862433,0.9975192834533085,0.002993948458800468,1758.9391690401796
-0.27897547713878507,0.9995616567356198,0.002360697951318086,1967.6226405227271
-0.2785617100321771,1.0018207771502836,0.002671778145014768,1751.9835512898337
-0.27854414228346014,0.9990786845394448,0.002363606607318779,1981.5352978575825
-0.2784545132175804,1.0010417520853618,0.002380421141131579,1960.6670484866484
-0.27810954204392113,0.9956986141508698,0.002967267300610465,1745.027890457822
-0.2780778554859164,1.00067390143341,0.0023823331330159784,1974.57965114438
-0.27766806047960996,1.0022757687502695,0.002994708483186435,1758.9405579393863
-0.2775865755965855,0.9987835958185117,0.0023583320638893243,1967.6240294242693
-0.2771728046555344,0.9986196417094356,0.0026734288543748446,1751.9849401952104
-0.27715522991463565,1.001796339897548,0.00236087119270044,1981.5366867699513
-0.27706562122165285,1.003307298922982,0.00238561577269616,1960.6684373786443
-0.2767206323594561,1.0010322408514907,0.0029740630031429406,1745.0292793675064
-0.2766889523147647,1.002008086971267,0.0023842270762273266,1974.5810400475511
-0.2762791612725239,0.9991434760550196,0.0030011500317442753,1758.9419468385934
-0.2761976740552914,0.9978683374825116,0.0023639639393269185,1967.6254183258106
-0.2757838992784363,0.9973638538877695,0.0026729000505416366,1751.9863291005875
-0.2757663175451213,1.003172799119236,0.00237096502879663,1981.5380756823208
-0.2756767289926359,0.9980068546701379,0.002377556589415416,1960.6698262708733
-0.2753317227918618,0.9990674021371955,0.0029753163932951824,1745.030668277074
-0.2753000490263353,1.0016519254656036,0.0023830310537008882,1974.5824289508396
-0.2748902619490225,1.0012399513489147,0.0030046932104104878,1758.9433357379169
-0.2748087725137386,1.0014806006846457,0.0023619493288225524,1967.6268072273522
-0.27439499401820755,0.9956851574188796,0.0026743132040179685,1751.9877180058477
-0.2743774052929277,1.0002003521254619,0.002362721716594071,1981.539464594573
