time,flux,flux_err,time_original
-0.14857706464931753,1.0018985053998652,0.0011846428450212857,2435.0378829354363
-0.14851821287821185,0.998990336585457,0.0012531962868118209,2428.0641617872075
-0.14844176376421309,1.0001050840592978,0.0012158247197473079,2421.0904582363214
-0.14832333613059745,1.002147612841989,0.0011431490662300963,2414.116796663955
-0.14819096730524137,0.9999214041951486,0.001148378424277101,2407.1431490327805
-0.1480199976906402,1.0010504494296286,0.0011400122642205512,2400.169540002395
-0.1478293543532601,1.0010632290990469,0.0011595099112012865,2393.1959506457324
-0.1472128265245084,0.9993825046199826,0.0012380827490328136,2442.013027173561
-0.1471881507112145,1.0003776169615517,0.0011839671273556603,2435.0392718493745
-0.1471293027817282,0.9995031601742255,0.0012526499706142472,2428.065550697304
-0.14705286042171523,0.9993771754078123,0.0012150282921626358,2421.091847139664
-0.1469344369290357,1.0022125725541853,0.0011424881905055374,2414.1181855631567
-0.14680207462371375,0.9996212571704489,0.0011489284285210876,2407.144537925462
-0.14663111036378623,0.9990782561455264,0.001138468213276858,2400.170928889722
-0.14644047331283352,1.0004863629364558,0.001158607611509978,2393.197339526773
-0.145823906299978,0.9984859809186998,0.001237406757126917,2442.0144160937857
-0.14579923665747224,1.0013042462259905,0.0011843777773418804,2435.040660763428
-0.14574039268705544,1.000096754228862,0.001253274083692832,2428.0669396073986
-0.1456639568463005,0.999139256415971,0.0012158735163984534,2421.0932360432394
-0.14554553796108075,1.0002810984651413,0.0011419306183200223,2414.1195744621245
-0.14541318217424068,1.0016259944228971,0.0011495129701946342,2407.1459268179115
-0.14524222303744966,0.9995875867786846,0.0011385678793326237,2400.172317777048
-0.14505159204052487,1.0007313682071788,0.0011587292901751587,2393.198728408045
-0.144434986192639,1.0000125351420541,0.0012372061412779492,2442.015805013893
-0.14441032272118012,1.0004024865032546,0.0011845756022444837,2435.0420496773645
-0.14435148247605362,1.00056710249194,0.0012540844130259235,2428.0683285176096
-0.1442750532690749,0.9978979190333023,0.0012157499837625904,2421.0946249468166
-0.14415663876038134,0.9995387415238763,0.0011420717086791695,2414.1209633613253
-0.14402428972554374,1.000063024692915,0.0011486073734173756,2407.14731571036
-0.14385333547828244,1.0011542267217508,0.0011393984647404037,2400.1737066646074
-0.1436627107687336,0.9995811540437939,0.0011590295800371318,2393.200117289317
-0.1430460659694021,1.0020789813478452,0.001238480615617222,2442.017193934116
-0.14302140878385317,1.0000325739694487,0.0011845422882355826,2435.0434385913018
-0.14296257237956997,0.9992247030674878,0.0012533806683392964,2428.069717427706
-0.1428861496927978,0.9988436056144328,0.0012151737430473777,2421.096013850393
-0.14276773979208143,1.0003101963635728,0.001141505197065744,2414.1223522602936
-0.14263539704410236,0.9991046091761127,0.001147919876745224,2407.1487046030416
-0.1424644481509973,0.9980341279144918,0.0011382595367281092,2400.1750955519346
-0.14227382972787583,1.001831638639261,0.0011593346848191152,2393.201506170358
-0.14165714574616517,0.9996319335578735,0.001237322235710761,2442.0185828543395
-0.14163249473019715,0.999386658911485,0.0011841215499284231,2435.0448275053554
-0.14157366228351748,1.0000836342746904,0.0012532165291861176,2428.071106337802
-0.1414972461173831,0.997795207535838,0.0012147237985529829,2421.0974027539683
-0.1413788405912958,0.9980191665867207,0.0011420553354813878,2414.1237411594943
-0.14124650459454305,0.999707337823716,0.001148573884410589,2407.150093495491
-0.14107556082466072,1.0004527169679138,0.0011385694727539053,2400.176484439261
-0.140884948455136,0.9969676078833184,0.001158216723132549,2393.2028950516305
-0.14026822563891242,1.000536469706299,0.0012379260044148525,2442.0199717744467
-0.14024358079295646,1.0001180480605363,0.0011845529315280114,2435.0462164192927
-0.14018475207199824,0.9992992297258854,0.0012525058226354811,2428.0724952480136
-0.1401083427739367,1.0015048296203661,0.0012170621592833342,2421.0987916573117
-0.13998994139102758,1.000464822989713,0.001142234321007542,2414.1251300586946
-0.13985761214593231,0.9974592294200095,0.0011474726615271855,2407.1514823879397
-0.13968667349832417,1.000525409697176,0.0011391135883561676,2400.1778733265874
-0.13949606718230995,1.0000265392005192,0.001158907123183235,2393.2042839329033
-0.13887930541429577,1.000319736581184,0.0012369148129122629,2442.0213606946713
-0.1388546667397316,0.9994752759999455,0.0011852328552606312,2435.047605333346
-0.13879584197741174,1.0016199005229773,0.0012534406375633625,2428.0738841581083
-0.1387194391980908,1.00092260155343,0.0012165557314762561,2421.1001805608876
-0.13860104242229648,1.0025782504726048,0.0011431040807440478,2414.1265189576634
-0.13846871946449096,1.0023956622616832,0.0011495134976630388,2407.152871280621
-0.13829778593863953,1.0001282705582621,0.0011391524256975575,2400.179262214147
-0.13810718590913892,1.0010493839280816,0.0011592787853469907,2393.2056728141765
-0.13749038530704302,0.9998442956079429,0.0012375311867745418,2442.0227496147786
-0.13746575280292206,1.0001510492975738,0.0011856642990989825,2435.0489942472827
-0.13740693188135925,0.9994239930244904,0.0012531177117247152,2428.0752730682043
-0.13733053562181374,1.0006703318824965,0.0012171024295758975,2421.101569464464
-0.13721214322151085,0.9988542511545973,0.0011409964101832405,2414.127907856864
-0.13707982701588023,0.9986480002678356,0.0011477058009766406,2407.15426017307
-0.136908898612303,1.0007795945448092,0.0011402909937588,2400.1806511014734
-0.13671830486922976,1.0002388696466473,0.001158671797087454,2393.2070616952165
-0.13610146508423726,0.9997304942321877,0.0012369831663544164,2442.0241385350014
-0.13607683874831747,0.9989269006200442,0.0011845745699278149,2435.0503831613373
-0.13601802166940885,1.0018744341948431,0.0012538728823711664,2428.0766619784163
-0.13594163204553666,1.0007698256003372,0.0012172237755873835,2421.10295836804
-0.1358232442536421,0.9989817550208173,0.0011418985649939736,2414.129296755832
-0.13569093456632092,0.9997828084150759,0.0011481081004136,2407.1556490655194
-0.1355200112859664,0.9967164383581745,0.0011384584970065927,2400.1820399887997
-0.13532942359692107,1.0008755215966976,0.0011583683976286497,2393.2084505764888
-0.1347125449769845,1.00138569747354,0.001237273850971489,2442.0255274551087
-0.13468792481107678,0.9999727684398464,0.0011852341615206153,2435.0517720752746
-0.13462911157473612,1.0020241611658898,0.0012537257138667786,2428.078050888511
-0.1345527284696908,1.0004628622763465,0.0012171806758224499,2421.104347271616
-0.13443434505199414,0.9974957157899259,0.0011410303652669102,2414.1306856550336
-0.13430204188487954,0.9995267158680446,0.0011477578119787166,2407.157037958201
-0.13413112395911245,0.9985978437859276,0.0011392599057942876,2400.1834288761265
-0.1339405423232327,1.0009271711415066,0.0011584040408780763,2393.2098394577624
-0.13332362475331644,1.0001031579437212,0.0012370091439070524,2442.0269163753323
-0.13329901075828307,0.9996231754332906,0.0011859030106353562,2435.0531609893274
-0.1332402014796322,1.0016574391602644,0.0012544679706821564,2428.079439798606
-0.13316382512615813,0.9983594227516399,0.0012172280260870543,2421.1057361749595
-0.13304544585129474,0.9993902168703723,0.0011415183227235913,2414.1320745542344
-0.1329131494361826,1.0009450786740046,0.0011493077862253372,2407.1584268506494
-0.13274223639994523,1.0005898106164484,0.001139202746150382,2400.1848177636857
-0.13255166105049285,1.0001185455410884,0.0011580445036929196,2393.211228339035
-0.13193470452964834,0.997199486809962,0.0012364886612088325,2442.028305295556
-0.13191009670462706,0.9994220767297328,0.0011851419226787097,2435.054549903381
-0.13185129126673323,0.9996930644191802,0.0012536659676959903,2428.080828708819
-0.13177492154988107,1.0018835261568362,0.0012179841303257921,2421.107125078536
-0.13165654688342598,0.9990989534787191,0.0011421740188803952,2414.1334634532022
-0.13152425675387888,1.0009694217462053,0.0011487903707289278,2407.159815743332
-0.13135334907360866,0.9987502968979844,0.0011382074968157257,2400.186206651012
-0.13116278001058365,1.001456351654332,0.0011590432317518733,2393.212617220075
-0.13054578442282677,1.0011311313891753,0.0012382229154082097,2442.029694215663
-0.13052118276738636,0.9987779877856234,0.0011856594431065768,2435.0559388173183
-0.13046238117119813,0.9998735270934025,0.0012539185913484603,2428.0822176189145
-0.13038601797360402,1.0001528398884352,0.0012182380701835339,2421.108513982112
-0.1302676476822092,0.9993701870830953,0.0011415231219058081,2414.1348523524034
-0.1301353643051819,1.0008259853541361,0.0011487056996716644,2407.1612046357805
-0.1299644617463235,1.0031493789155947,0.0011398513768247633,2400.1875955383393
-0.12977389873689524,1.0020299922953715,0.0011585950903649372,2393.214006101349
-0.12915686419958985,1.0011662590480364,0.00123795480683,2442.031083135886
-0.1291322687136441,1.0022792772673115,0.001186519831412101,2435.057327731372
-0.12907347096011007,1.0011427612987627,0.0012546999116105383,2428.0836065291255
-0.12899711439818928,0.9991822226064722,0.001218101665473096,2421.1099028856875
-0.12887874848107864,0.9996126517730154,0.001142389763056792,2414.1362412516046
-0.12874647185657118,1.0014283867350562,0.00114917967478534,2407.162593528229
-0.1285755741871563,0.9991225609163661,0.0011389033430940182,2400.1889844258985
-0.1283850174641554,0.9993852629894672,0.0011586200595480164,2393.2153949826215
-0.1277679439749732,0.9991026746226176,0.0012363849771769404,2442.0324720561107
-0.1277433547764034,1.0005071282528393,0.0011867667969622006,2435.0587166453092
-0.127684560864575,0.9993023509973896,0.0012536860858551287,2428.084995439221
-0.12760821082191223,1.001213626604375,0.0012187316828948004,2421.1112917892638
-0.12748984951320988,0.9980061816548457,0.0011406890927205143,2414.1376301505725
-0.12735757917469864,1.0014223362826493,0.0011492382575467174,2407.163982420911
-0.12718668686081974,0.9986489320801967,0.0011385366182091454,2400.190373313225
-0.12699613619132935,0.9997804746935904,0.001157668914585815,2393.2167838638943
-0.12637902386772043,0.9999094593228727,0.0012362096679411742,2442.033860976218
-0.12635444072274737,0.9995388904506418,0.0011857923431739103,2435.060105559363
-0.1262956507690399,0.999952495909547,0.0012547397006337107,2428.0863843493166
-0.1262193072451178,1.0012935629109523,0.001219014648965975,2421.1126806928405
-0.12610095031242424,1.0009279054415152,0.0011423147716820479,2414.139019049773
-0.12596868672600167,0.999001539022956,0.0011491142761565546,2407.1653713133596
-0.12579779953396578,1.00011799567678,0.001139139053418754,2400.1917622005517
-0.12560725515098897,1.0004563944807976,0.0011578115260761016,2393.2181727449347
-0.1249901036449147,0.9988089116394485,0.001236758700880801,2442.0352498964407
-0.1249655266699537,1.0004119684820412,0.0011861023389551821,2435.0614944734157
-0.1249067405570895,1.0002099744370403,0.0012537917874454964,2428.0877732595286
-0.1248304036692719,1.0008997848514365,0.0012187348671657057,2421.1140695964164
-0.1247120511108625,0.9993484946103548,0.0011416274656899114,2414.140407948975
-0.12457979404456031,1.0003193793387213,0.0011482281914216449,2407.166760206041
-0.12440891220762919,0.9997897730003601,0.0011386972446720159,2400.193151087878
-0.12421837387773176,0.999135734322948,0.001158801875481554,2393.219561626208
-0.12360118342124662,0.9988864671526066,0.0012362866167833404,2442.0366388166644
-0.12357661261629767,1.0023467837437714,0.001187357884157872,2435.0628833874694
-0.1235178304619856,0.9996287992842249,0.0012535046010759675,2428.0891621696237
-0.1234415000939434,0.9997947386336178,0.0012181540041838958,2421.1154584999917
-0.12332315214290752,1.002184347453728,0.0011427112473859256,2414.1417968479427
-0.1231909015955184,0.9995737980577125,0.0011481238585998874,2407.16814909849
-0.12302002464846198,1.0002567795794757,0.0011391606055729342,2400.1945399754372
-0.12282949260499192,0.9976736330771289,0.00115677783661345,2393.2209505074807
-0.12221226331347645,1.0014504686809602,0.0012379464461114579,2442.038027736772
-0.1221876986781084,0.9979033956524863,0.0011854499643676056,2435.0642723014075
-0.12212892025089753,0.999502190614919,0.0012540826652976977,2428.0905510798348
-0.12205259651714893,1.0027919150964748,0.0012194558377768055,2421.1168474035685
-0.12193425294220812,0.9999954481764148,0.0011420827470680598,2414.1431857471434
-0.12180200914682145,1.0004419903254735,0.0011484955999898898,2407.169537990939
-0.121631137321608,1.0006731133459366,0.0011388206067789806,2400.195928862764
-0.12144061133225208,1.000904595089366,0.001158026493431282,2393.2223393887534
-0.12082334308980838,0.9991397280802657,0.0012359172388056543,2442.039416656996
-0.12079878462488354,1.0013536501413718,0.0011876267184652253,2435.0656612154608
-0.12074001015536244,0.9988651234537727,0.0012530412789895382,2428.0919399899303
-0.12066369294087188,0.9986094945453843,0.0012192272280512303,2421.118236307145
-0.12054535374107757,0.999501648125329,0.001141953609895966,2414.1445746463446
-0.12041311646538007,1.0009113287142486,0.0011490265650599728,2407.1709268836203
-0.12024224999527144,1.0005142287092408,0.001139235954428742,2400.1973177500904
-0.12005173005856368,1.001565333068623,0.001157946140165725,2393.223728270027
-0.11943442286700263,1.0017414496134005,0.0012373111805492505,2442.0408055772186
-0.1194098705716587,1.0002399791898902,0.0011871289489533523,2435.067050129514
-0.11935110005930996,1.001201482569591,0.0012539221334605763,2428.0933289000263
-0.11927478936545716,1.0010222923929413,0.0012193014581571842,2421.11962521072
-0.11915645477312257,1.0015120654609664,0.0011429571069581416,2414.1459635453125
-0.11902422401582077,0.9989379215462219,0.0011485834805658136,2407.17231577607
-0.11885336243610423,1.000401615260803,0.0011386954298258875,2400.1987066376496
-0.11866284878582384,0.999975157523507,0.0011570735894682188,2393.2251171513
-0.11804550276018104,1.0009068842188007,0.0012367614760613052,2442.0421944973255
-0.11802095651800266,1.000012431798797,0.001187094208801344,2435.0684390435677
-0.11796218984641099,0.9998179677170871,0.00125376057752072,2428.094717810239
-0.11788588578961126,1.000596788907389,0.0012192816653855245,2421.121014114296
-0.11776755557242319,1.0007129381663784,0.0011419515726981114,2414.147352444513
-0.1176353313343794,1.0005793899240698,0.0011485947496911863,2407.1737046687513
-0.11746447510881909,0.9986011507373679,0.0011383443414986387,2400.200095524977
-0.11727396774591466,0.9987133617207358,0.0011566944057989385,2393.22650603234
-0.1166565825355644,1.0003653788419953,0.0012360278780998485,2442.04358341755
-0.11663204258076197,0.9988019920769251,0.0011865668246661474,2435.069827957505
-0.11657327975182448,0.9990941136935871,0.0012538442751060565,2428.096106720334
-0.11649698244521628,0.9997979932502359,0.0012193370535191171,2421.1224030176404
-0.11637865637129262,0.9983882739234768,0.0011412607267437635,2414.1487413437144
-0.11624643888576867,0.9993668200310849,0.001148235407288066,2407.1750935612
-0.11607558778248252,1.000033529727313,0.001138809760260789,2400.201484412303
-0.11588508647222624,0.9990689048087487,0.0011568247963879943,2393.2278949136135
-0.11526766231189632,1.0017491955691133,0.0012366548053545654,2442.0449723377737
-0.11524312852796828,1.0009063067630328,0.0011891398312793527,2435.0712168715577
-0.11518436954073641,1.0011634290789793,0.001254480245110727,2428.097495630545
-0.11510807886893923,0.9991284819885928,0.0012197821685992032,2421.1237919212167
-0.11498975740333764,0.9973064903117671,0.0011415645267033887,2414.1501302426823
-0.11485754620380989,0.998251402042608,0.0011473170984843408,2407.176482453882
-0.11468670022322908,1.000084873841195,0.00113945470802044,2400.2028732998624
-0.11449620519991759,1.002282113028911,0.0011578150231670965,2393.2292837948858
-0.1138787422055059,1.0012756514182442,0.0012367397920478485,2442.04636125788
-0.11385421447474342,0.9996953630008957,0.0011873872841105882,2435.072605785611
-0.11379545944425276,0.9990760205834095,0.0012538478768801741,2428.0988845406414
-0.1137191752935245,1.0005810728945617,0.0012196966913829474,2421.125180824792
-0.11360085820263824,0.998696890334795,0.001142061626610025,2414.151519141883
-0.11346865375519917,1.0013354058395496,0.0011480767205074857,2407.1778713463304
-0.11329781289603016,0.9995016261324511,0.0011381800498615044,2400.2042621871897
-0.11310732392717775,0.9996866593209065,0.001156512757530756,2393.2306726761585
-0.11248982198183781,0.9979578851855634,0.0012360998971585135,2442.047750178104
-0.11246530042065624,0.998577800051664,0.0011879267673229553,2435.073994699665
-0.11240654923273354,1.0014806654298947,0.0012543458361258613,2428.100273450853
-0.11233027171724744,0.9987810754742307,0.001219467142543991,2421.1265697283684
-0.11221195900099028,1.0001235597821783,0.0011424262109922304,2414.1529080410846
-0.11207976107375779,0.9995074394565974,0.0011481588021398856,2407.179260239012
-0.11190892556960737,1.0003908995865813,0.0011391446645700426,2400.205651074516
-0.11171844265392052,1.000819325953224,0.0011575650265984296,2393.2320615574317
-0.11110090175773857,1.0010828637202926,0.0012361679352693822,2442.049139098328
-0.11107638636605165,0.9988977924474044,0.0011872552257405906,2435.0753836137196
-0.11101763913806079,1.0001850449125353,0.0012540719758849749,2428.1016623609476
-0.11094136814097039,0.9994162763007836,0.0012200719585415297,2421.1279586319447
-0.11082306003312152,1.0031812670054592,0.0011433879237815199,2414.1542969400525
-0.11069086862462967,0.9985490020890497,0.0011477804349113118,2407.180649131461
-0.11052003801044015,1.0005875266858382,0.00113924630025507,2400.207039962075
-0.11032956138118068,0.999524321534038,0.0011566769477738055,2393.2334504387045
-0.10971198165039958,1.0007572116209578,0.0012362027536798612,2442.050528018435
-0.10968747231325796,0.9987527401954948,0.001188359319946115,2435.0767725277724
-0.10962872892611038,0.9976465404949064,0.001253242377277575,2428.1030512711595
-0.10955246433186268,1.000953218457336,0.0012198874012069945,2421.129347535754
-0.10943416083242213,1.0004463477189294,0.0011425080088709526,2414.1556858392532
-0.10930197594318829,0.9992250403023918,0.001147521629679354,2407.1820380241425
-0.10913115068367242,1.000747994078602,0.0011392434397074535,2400.208428849402
-0.10894068010844084,1.0011853147799432,0.00115752268678331,2393.2348393199773
-0.10832306142768007,0.9995692096377661,0.001236474484073275,2442.051916938658
-0.10829855826046426,0.9990551299349921,0.0011895490865146408,2435.078161441825
-0.10823981883014414,1.0014908195081835,0.0012543230479983962,2428.1044401812555
-0.10816356075549939,1.000140818161495,0.0012199682308349409,2421.13073643933
-0.10804526163077416,1.000471851774238,0.0011430436773152372,2414.157074738455
-0.10791308349457755,0.9999250291934684,0.0011489571081325057,2407.183426916591
-0.10774226335724961,0.9982763088071797,0.0011385858808943543,2400.2098177367284
-0.10755179883475244,0.9986850713896134,0.0011560352158984397,2393.236228201251
-0.10693414120444315,1.0000765654735266,0.0012360828526296796,2442.0533058588812
-0.10690964420594591,0.999051500284088,0.0011879565836376631,2435.0795503558797
-0.10685090861810749,0.9993081177781428,0.0012543171540393284,2428.1058290914675
-0.1067746571801709,0.9997969643564768,0.0012201003673974473,2421.1321253429055
-0.10665636243050594,1.0001415059700884,0.0011421999184908125,2414.158463637655
-0.10652419081218761,1.000845950893194,0.0011480206788540845,2407.1848158092735
-0.10635337579851356,0.998256151803019,0.0011385489176639618,2400.211206624287
-0.10616291779484326,1.001121817127857,0.0011569586009260203,2393.237617082291
-0.1055452209798265,0.9995644520198737,0.0012364850403844183,2442.054694779106
-0.10552073015220365,1.0002290376510867,0.0011888942718637086,2435.0809392699334
-0.10546199852352099,1.0001456772238775,0.0012537916059696494,2428.107218001562
-0.105385753604325,1.0005552450897852,0.0012206989351821866,2421.1335142464814
-0.10526746346263718,1.000149620093339,0.001142069446478332,2414.159852536623
-0.10513529836357689,1.0007224198618625,0.0011480552280843316,2407.186204701722
-0.10496448847131466,1.002681557244108,0.0011412728315883065,2400.2125955116144
-0.10477403652201718,1.0000446232738076,0.0011566965793648263,2393.2390059635636
-0.10415630087257374,0.9975821747278831,0.0012358215591837844,2442.056083699213
-0.1041318160989788,1.0010595530998665,0.0011894276975529209,2435.0823281839866
-0.10407308831148435,1.0015582643739194,0.0012554755196297394,2428.108606911774
-0.10399685002753055,1.0029267944060802,0.0012211079199874377,2421.134903150058
-0.10387856426142039,0.9999630657242851,0.0011419756917058405,2414.161241435824
-0.10374640568213551,0.9994232637961852,0.0011469347315532137,2407.1875935944036
-0.10357560114489187,1.001639855014695,0.0011402663946863691,2400.2139843989407
-0.10338515524841502,0.9989133816360899,0.0011567989253352601,2393.2403948448373
-0.10276738064976801,1.000030018452152,0.0012367462974732196,2442.057472619436
-0.10274290204575394,1.0024945198368722,0.0011899025263499474,2435.08371709804
-0.10268417821594927,0.998593224434667,0.0012546821109570376,2428.1099958218697
-0.1026079464512535,0.9991336208514977,0.0012200390265470226,2421.1362920536344
-0.10248966506072099,0.9991649957342371,0.0011415705752592664,2414.162630335025
-0.10235751299974558,1.001145806887495,0.001147431162703071,2407.188982487086
-0.10218671358572465,1.0014673278256998,0.0011399443811594653,2400.2153732865
-0.10199627397558894,0.999244735125839,0.0011559803671850083,2393.24178372611
-0.10137846042609992,1.0000530178238725,0.0012375076739891396,2442.0588615396596
-0.10135398799209792,0.9999794177814701,0.0011897039756493873,2435.0851060120935
-0.10129526800399886,1.0007434960601969,0.0012546008956516646,2428.1113847320817
-0.10121904287583877,0.9981181588494158,0.0012201631536032766,2421.13768095721
-0.10110076609285223,0.9996314727775145,0.0011418550531539246,2414.164019233993
-0.10096862055156601,1.0008219880535902,0.0011483807633199796,2407.190371379534
-0.10079782625843951,1.003020132071522,0.001140115825863402,2400.216762173827
-0.10060739270284912,0.9977557826088599,0.0011558666206838927,2393.243172607383
-0.09998954020191445,0.9990256323830955,0.0012358981402607367,2442.0602504598837
-0.0999650739384419,1.0017199368840546,0.0011896005019727902,2435.086494926147
-0.09990635790846379,1.0001817382783837,0.0012554393128410596,2428.112773642177
-0.09983013929956171,0.9984693233052321,0.001219805655292038,2421.139069860786
-0.09971186689120427,1.0004359439722468,0.001142878270235499,2414.1654081331944
-0.09957972787012463,1.000042660242147,0.0011475606511520838,2407.1917602722156
-0.09940893893210294,1.0008012320881672,0.001139685626761039,2400.2181510611535
-0.09921851142967811,0.9984175593046458,0.0011556325228271062,2393.244561488656
-0.09860062009466168,1.0006295199558843,0.0012364521749323658,2442.061639379991
-0.0985761598856482,1.0003648999218668,0.0011901299044519817,2435.0878838402
-0.09851744769737572,1.002043835823888,0.001255412955825815,2428.1141625523883
-0.09844123572233608,0.9998829611341845,0.0012203503703910382,2421.1404587643633
-0.09832296768955631,0.9998498955578015,0.0011426766972771581,2414.166797032396
-0.0981908354209965,1.0009074119784245,0.0011472278147543669,2407.1931491646646
-0.09802005137293572,1.0016357333227055,0.0011395486073583435,2400.2195399487127
-0.09782963015685205,0.99891517362328,0.0011556906988407683,2393.245950369929
-0.09721169987185595,1.0009708059650773,0.0012371224398495715,2442.063028300214
-0.09718724583199219,0.9997155743113999,0.0011899754011928184,2435.0892727542537
-0.09712853760184063,1.0001815671735323,0.0012549290317083821,2428.115551462484
-0.0970523321464902,1.0006622024246208,0.0012208043388186429,2421.141847667939
-0.09693406848885691,1.0019462005907576,0.0011429560933384059,2414.168185931597
-0.09680194273955513,0.9994440809001838,0.0011471612836819263,2407.194538057346
-0.09663116404608176,1.0020919673940727,0.0011390239625007905,2400.2209288360395
-0.09644074888454338,1.000981859680306,0.001156455030976556,2393.247339251201
-0.09582277964818786,0.9987312027364761,0.001236258690853939,2442.0644172204375
-0.0957983317773876,1.001278826819238,0.0011903928169412219,2435.0906616683083
-0.09573962738989024,0.9996984167499993,0.0012555232829918415,2428.116940372696
-0.09566342857116171,1.0012939988377985,0.0012216961900203876,2421.1432365715145
-0.09554516952098815,1.001478385385189,0.0011428702052509155,2414.1695748305647
-0.09541305005811376,0.9999299504963237,0.0011467348179283947,2407.1959269500276
-0.09524227648648337,0.997969631792448,0.001138056302440545,2400.222317723599
-0.0950518676109412,1.0005085905143343,0.0011564481169046403,2393.2487281324748
-0.09443385942408862,1.000144321294114,0.0012365862557566845,2442.0658061406616
-0.09440941760774742,0.9987008433495694,0.001189844474394199,2435.092050582478
-0.0943507171778536,0.9981864119407103,0.0012541732378662906,2428.118329282908
-0.09427452499479841,1.0009172983323593,0.0012211591149606695,2421.144625475091
-0.09415627031977136,0.9997663661821147,0.001142071507821251,2414.170963729766
-0.09402415760855445,1.000228114040793,0.001146694924805333,2407.197315842477
-0.09385338916014681,0.9993426816007837,0.0011389096244194302,2400.2237066109255
-0.09366298633811514,1.0008153851921808,0.0011564617434017958,2393.2501170137475
-0.0930449392003343,1.000025110907872,0.0012366884643796232,2442.0671950608853
-0.09302050355452256,0.999058262889203,0.0011901969838383271,2435.093439496531
-0.09296180708274969,0.9986377130821721,0.0012542096225210588,2428.119718193003
-0.09288562118569071,0.9982774761261939,0.001220412585032614,2421.1460143789
-0.09276737111907196,1.001461796215016,0.0011428617746633647,2414.1723526289666
-0.09263526492711309,0.9966194263441981,0.0011451364616336512,2407.1987047351586
-0.092464501833724,1.0002694334723536,0.0011391929439362961,2400.225095498252
-0.0922741050653753,1.004013834417462,0.0011572337960958287,2393.2515058950203
-0.09165601909403011,0.9989504767229562,0.0012359979961078836,2442.0685839809917
-0.09163158950086654,1.0009728520474395,0.001190152814059014,2435.094828410585
-0.09157289687123045,0.9993248939086912,0.0012550422616690962,2428.1211071032144
-0.09149671760984482,1.0009294640253033,0.0012213920351509067,2421.147403282476
-0.09137847191837258,1.000199227683113,0.0011423716884862403,2414.1737415281673
-0.09124637247841612,0.9999890465195488,0.00114642169538861,2407.200093627607
-0.09107561427369446,0.9999389572900601,0.0011397115708086673,2400.226484385812
-0.0908852237916869,0.9982463051399753,0.0011554105229160338,2393.252894776294
-0.0902670988702758,1.0002368357785256,0.0012368729840426696,2442.0699729012154
-0.09024267544721051,1.0000517343796926,0.001190585495108592,2435.0962173246385
-0.09018398677483304,0.9990748144048112,0.001254850083957367,2428.122496013311
-0.09010781403356775,0.9987812486209686,0.0012200188695555454,2421.148792186052
-0.08998957295007265,0.9996604036974966,0.0011422011529087755,2414.1751304271356
-0.08985747979611242,1.0034372082206244,0.001148605434100039,2407.2014825202896
-0.08968672694727164,0.9980917064024916,0.0011382177915021518,2400.2278732731384
-0.08949634251894706,1.000910227556176,0.0011559401400767166,2393.2542836575667
-0.08887817864574539,1.0001104657509974,0.0012364689651847486,2442.07136182144
-0.08885376139346826,0.9979286963630654,0.0011899638566571398,2435.097606238692
-0.08879507656374497,1.0030852786481563,0.0012563035663411622,2428.123884923522
-0.08871891045772187,0.9999111799626345,0.0012212250203582629,2421.150181089628
-0.08860067374928703,1.0001293038600123,0.0011429677790752886,2414.1765193263363
-0.0884685871145848,1.0004066514159144,0.0011459284563037756,2407.202871412971
-0.08829783938810444,1.000379083008991,0.001139216305570509,2400.2292621606975
-0.08810746124620723,1.0031031889218647,0.001155794746299129,2393.2556725388395
-0.08748925842250847,0.9999057399698554,0.0012364187987964168,2442.072750741663
-0.08746484722434548,1.0000995300916748,0.001191113648315066,2435.0989951528613
-0.08740616646907222,1.000395997448823,0.001256790539385416,2428.1252738336166
-0.08733000688187598,0.9994437574103178,0.0012206931159182805,2421.151569993204
-0.08721177454858763,0.9998464108630618,0.001142772725713749,2414.177908225537
-0.08707969466597408,0.9979882663337492,0.0011461892704912558,2407.2042603054197
-0.0869089520613367,0.9996254845045254,0.001139666493448368,2400.2306510480244
-0.08671857997294999,1.0006106626470774,0.0011560940515739804,2393.2570614201127
-0.08610033819927156,0.9999831710320847,0.0012372720491924795,2442.0741396618864
-0.08607593317060323,0.9996961860996003,0.001190665116559679,2435.100384066915
-0.08601725625617325,1.0016645827899646,0.0012554567073129585,2428.1266627438295
-0.08594110307181971,1.0007943025741437,0.0012212412360284295,2421.152958897014
-0.08582287534693966,1.0010983209746407,0.0011424638602503215,2414.1792971247387
-0.08569080198410153,1.001652517082437,0.0011467879090365672,2407.2056491981016
-0.0855200647349139,1.000386199766784,0.0011392240300258582,2400.2320399353507
-0.08532969870021016,0.9984895818356391,0.0011552713683856029,2393.2584503013854
-0.08471141809193257,1.0011794789143087,0.0012367306177553242,2442.0755285819937
-0.0846870191169472,1.0020651513183023,0.0011917387042431823,2435.1017729809687
-0.08462834604422285,1.0009271935473334,0.0012560442321644253,2428.1280516540414
-0.08455219949640498,0.9995553528437212,0.001220073408942613,2421.154347800589
-0.08443397614624026,0.9988406610443504,0.0011421486672400587,2414.1806860239394
-0.08430190930214276,0.9975487760901156,0.0011452380891750396,2407.2070380907835
-0.08413117717574668,1.0008016608624288,0.001139316041753207,2400.23342882291
-0.08394081742747032,0.9998670673467315,0.001155988017435065,2393.259839182658
-0.08332249786826448,0.9979736411027387,0.001236394873372811,2442.0769175022174
