time,flux,flux_err,time_original
-0.17440553466667552,1.0004511944306893,0.0021049907431548763,2202.8325944655494
-0.17406665502396376,1.0015639670793195,0.0023526133715405313,1494.861046345192
-0.17384935109325514,1.0009899217012832,0.002344066524939642,1498.2165806491228
-0.17366041898535986,1.0007710507513807,0.0023413182370115126,1501.5720865812307
-0.17348940880136574,1.557576369066508,0.004014555896332659,1504.9275745914147
-0.1733210026130544,0.9975545096765315,0.0023233476110398497,1508.283059997603
-0.17318145022147594,1.001149243712062,0.0023142203616180767,1511.6385165499946
-0.1730694868895393,1.0025779459708941,0.0023097270961985944,1514.9939455133265
-0.1730165919166211,0.9995354751092593,0.0021060590036484335,2202.8339834082994
-0.1726777690420948,0.9978047793570183,0.0023490421583289576,1494.862435231174
-0.17246047675291837,0.9948396222273005,0.002343286072426142,1498.2179695234631
-0.1722715567530789,1.0044800468368975,0.0023408979451995304,1501.573475443463
-0.17210054237658098,1.5656870756855854,0.004035460736523933,1504.9289634578395
-0.17193214922833788,1.002446750845574,0.0023248327323577714,1508.2844488509877
-0.1717926080109919,1.002056012862763,0.0023145902455022883,1511.639905392205
-0.17168065632136353,0.9964238392159112,0.002309162032121553,1514.9953343438947
-0.17162764916520246,1.0028853435767575,0.0021067517205332798,2202.835372351051
-0.1712888830610882,0.9971624204670145,0.0023496879640212084,1494.863824117155
-0.17107160241215044,1.001662147090572,0.002344116595010646,1498.219358397804
-0.17088269498559688,1.0025133986017578,0.002340850998885058,1501.5748643052304
-0.17071167548613495,1.5738542944692864,0.0040565112332930885,1504.93035232473
-0.17054329537709775,0.9998896252663811,0.0023221171748880522,1508.285837704839
-0.17040376580059408,0.9995009961216206,0.0023141122810926536,1511.6412942344155
-0.1702918262197114,0.9980922996632637,0.0023079414061358567,1514.9967231739963
-0.17023870641423855,0.9976549552880595,0.002103594082675644,2202.836761293802
-0.16989999707870185,1.0012068010078945,0.0023535154533597127,1494.8652130031373
-0.16968272807172743,1.0037492547495845,0.0023477435015590103,1498.2207472721443
-0.1694938327520224,1.0018082007877371,0.002339741604589541,1501.576253167464
-0.1693228090629024,1.582078463921834,0.004077708516857392,1504.9317411911532
-0.16915444199100152,1.0051436111902634,0.002325842535260335,1508.287226558225
-0.16901492359200718,1.000415871404664,0.0023129109954107335,1511.642683076624
-0.16890299611676576,0.9993744040711822,0.002309946560657342,1514.9981120040993
-0.1688497636637294,1.0017943062462387,0.0021057064346866354,2202.8381502365523
-0.16851111109614303,1.0029975521585466,0.002351804406655639,1494.86660188912
-0.168293853732253,1.0007067747723941,0.0023466513905114213,1498.2221361464838
-0.16810497051879286,0.9962448568726011,0.002337307127251147,1501.5776420296972
-0.16793394217314622,1.5903600362637207,0.00409905375278695,1504.933130058043
-0.1677655881397614,0.9984734899404031,0.002321509720157468,1508.2886154120763
-0.1676260809173278,1.0019336376496795,0.0023158511410051263,1511.6440719192988
-0.1675141655479001,1.0004633374356497,0.002309819704365633,1514.9995008346682
-0.16746082091276548,1.0024487145669674,0.002106276706329688,2202.8395391793033
-0.16712222511496394,1.0007168092743084,0.0023513365360551606,1494.8679907751011
-0.16690497939148508,1.0013527536657783,0.0023454775309261627,1498.2235250208246
-0.16671610875131085,0.9998367019412253,0.002336913503238247,1501.5790308914648
-0.16654507574853394,1.5986994565534904,0.004120548088192381,1504.9345189244675
-0.16637673475504489,1.0024934396609677,0.0023238726467803153,1508.290004265461
-0.16623723870779233,0.997229035383955,0.0023148868301237787,1511.6454607615083
-0.1661253354459893,1.0011922862418499,0.0023091227997540597,1515.00088966477
-0.16607187816180158,1.0009498318798797,0.002105933687891381,2202.8409281220543
-0.16573333913326746,0.9971610221655026,0.0023487410824781377,1494.8693796610828
-0.16551610505045844,0.9984579822771857,0.0023457786994137766,1498.2249138951656
-0.16532724651834002,1.0009707840197921,0.0023380540651964806,1501.5804197536977
-0.16515620885877777,1.6070971862156171,0.004142192712366479,1504.9359077913573
-0.16498788136946604,0.9999335152014418,0.0023220276323200548,1508.2913931188466
-0.16484839649739452,0.9990436411605299,0.0023136994131725697,1511.6468496037187
-0.16473650534433715,1.000262822875699,0.0023090624961730954,1515.0022784948717
-0.16468293541129242,0.9997601771738434,0.0021045312130200445,2202.842317064805
-0.16434445315070864,1.000835224169495,0.0023493679480229525,1494.8707685470654
-0.16412723117638658,1.0039621377240853,0.002346848341790407,1498.2263027690396
-0.16393838475111672,1.0007040994300136,0.0023383009766506308,1501.581808615465
-0.16376734243485536,1.615553673089366,0.0041639887795869995,1504.9372966577812
-0.16359902751822591,1.0007538121795008,0.002323017246769134,1508.2927819726979
-0.16345955428785905,0.999656425506881,0.0023162621167215655,1511.6482384459282
-0.16334767477616138,1.0019160425417988,0.0023087662430491206,1515.00366732544
-0.1632939926603285,0.9991993061763794,0.002104965077066352,2202.8437060075557
-0.16295556716901216,1.001972336951853,0.0023510287994176374,1494.872157433047
-0.16273835683630852,1.0021118282885968,0.002347339282934069,1498.2276916433798
-0.16254952251719731,1.0009217101266734,0.0023370577892464998,1501.5831974776988
-0.16237847554527166,1.6240693849561956,0.004185937495531463,1504.9386855246707
-0.16221017413281955,0.9988664458909008,0.002322241258147271,1508.2941708260832
-0.1620707120781511,1.0028962557929078,0.0023143588891158893,1511.649627288138
-0.1619588446731295,0.9999680632187451,0.0023090251608481184,1515.005056155543
-0.16190505037457115,0.9961131260068741,0.0021017356505825583,2202.8450949498415
-0.16156668118731565,0.9997832575022837,0.002348899157478146,1494.8735463190287
-0.16134948249519565,1.0052236521711015,0.002347006738152385,1498.2290805177208
-0.16116066028431272,1.001156570729094,0.002339086511154166,1501.5845863399318
-0.16098960912186663,1.6326447781361593,0.004208040036336333,1504.9400743910942
-0.1608213207465508,1.0019967938935765,0.0023231014265334676,1508.2955596794695
-0.16068186986835692,1.0020866736658829,0.002312889627042872,1511.6510161303477
-0.160570014570615,1.002585537351847,0.0023108553265907463,1515.0064449856454
-0.16051610762451674,1.0018190174496355,0.00210549409726293,2202.8464838925916
-0.160177795671108,1.000804760198409,0.002351316702360126,1494.874935204545
-0.15996060815511756,1.0017629174069145,0.002344656000521156,1498.230469392061
-0.15977179851743434,1.0013871381021633,0.0023384201095607545,1501.5859752016986
-0.15960074223228293,1.6412803243236385,0.004230297617764443,1504.9414632579837
-0.15943246689548315,0.998198126495287,0.002322437488411122,1508.2969485333206
-0.1592930271932464,1.0029963870261323,0.002314109452873258,1511.6524049730228
-0.15918118400261172,1.0000150077286643,0.0023101377358077336,1515.0078338162134
-0.15912716487355283,1.00118462978685,0.002105976524891471,2202.8478728353425
-0.15878890968923903,0.9984158365251324,0.0023484355136405553,1494.8763240905269
-0.15857173381495326,0.998423666734501,0.002346898697020949,1498.231858266401
-0.15838293628454975,1.0016719948295256,0.002340274272577003,1501.5873640639315
-0.15821187580749818,1.6499764873865008,0.004252711435406276,1504.9428521244085
-0.15804361351059418,0.9977938086161082,0.0023221687778731885,1508.2983373867055
-0.15790418498276235,0.9946712296330564,0.0023100397906975637,1511.6537938152333
-0.15779235390035595,1.0038351673716235,0.002312682282290978,1515.0092226463157
-0.15773822212258892,1.0013937742003682,0.0021057873044749123,2202.8492617780935
-0.1574000237068527,1.0027670242451563,0.0023512017200455356,1494.8777129765092
-0.1571828594746165,0.9986677941350177,0.0023455093515244926,1498.2332471407415
-0.15699407451629163,1.00191220323589,0.002337503608825657,1501.5887529256997
-0.15682300891791445,1.6587337458544735,0.004275282722642343,1504.944240991298
-0.15665476012449794,0.9983698220114711,0.0023238712222834225,1508.2997262400916
-0.15651534277331308,1.0018723437132586,0.0023136877770590296,1511.6551826574428
-0.15640352379775524,0.9985825909805763,0.0023085312570178492,1515.0106114764183
-0.15634927937162502,0.9989365086476751,0.0021053977801700403,2202.8506507208444
-0.15601113772498373,1.0015885502345525,0.002349182261031441,1494.879101862491
-0.15579398560080335,0.9985916625298457,0.0023451241783453377,1498.2346360146153
-0.155605212283407,1.0003195712429411,0.002338534002726527,1501.5901417879327
-0.15543414249450946,1.667552567613734,0.0042980126854200666,1504.9456298577215
-0.15526590627274042,1.0016151916121612,0.0023233740338211083,1508.3011150939433
-0.1551265005642088,0.9986255505896169,0.002314721633882526,1511.6565714996518
-0.1550146936948096,1.0016249904260237,0.002310028271879428,1515.0120003065213
-0.1549603370863224,1.00029235331011,0.002105035296854047,2202.8520396631297
-0.15462225174397712,0.9983077305289437,0.002349002581800967,1494.880490748472
-0.1544051112597767,1.0034740698012035,0.0023444825176262333,1498.2360248889563
-0.1542163505158388,1.0002230730434312,0.0023382419273006855,1501.5915306497002
-0.15404527606972468,1.6764334353555836,0.00432090256784616,1504.9470187241463
-0.15387705288785145,1.0014692912031213,0.0023237159465027057,1508.3025039473282
-0.15373765835406966,0.9978318082169625,0.0023114687439315133,1511.657960341862
-0.15362586359229513,1.0034846042823906,0.0023099621532121253,1515.0133891366238
-0.1535713943353585,1.0005011876979062,0.0021049023353535996,2202.8534286058807
-0.15323336576210816,1.0016462753588569,0.0023488162966405325,1494.881879634454
-0.15301623691866384,0.9999152265212938,0.0023454545307445276,1498.2374137632974
-0.1528274882826955,1.0011467218870975,0.0023382271264864277,1501.5929195119334
-0.1526564091794511,1.685376833433256,0.004343953618310855,1504.9484075910366
-0.15248819950244508,1.001656656912966,0.0023261240154307883,1508.3038928007136
-0.15234881614367185,0.9959806465241268,0.002313564299758454,1511.6593491840724
-0.1522370330249817,1.0017635021683526,0.002313905913434597,1515.014777967191
-0.15218245158530408,0.9985145279398671,0.002103532526824061,2202.8548175486308
-0.15184447977972182,0.999998693258944,0.00235202985612904,1494.8832685204363
-0.15162736257927564,0.9995859739519414,0.0023473039841878963,1498.2388026376368
-0.15143862651538592,0.9958288748383434,0.00233642919340506,1501.5943083737006
-0.15126754275621856,1.6943832397433105,0.004367167068562715,1504.9497964574598
-0.15109934611617637,0.9983115727095346,0.002321752116923957,1508.3052816540999
-0.15095997393482624,1.0017245391363556,0.0023145456735381227,1511.6607380262813
-0.150848202922381,1.0018765789429775,0.002310654140081526,1515.0161667972936
-0.15079350883434017,1.000135732013346,0.0021047048490588473,2202.8562064913817
-0.15045559426351415,0.9982814561548856,0.002349231673743456,1494.8846574059526
-0.15023848870451392,1.0025519574007957,0.0023449747366715477,1498.2401915115115
-0.15004976428155276,0.9985233831645028,0.0023380647901086685,1501.5956972359345
-0.14987867633212368,1.703453145215297,0.0043905441839420176,1504.951185323884
-0.1497104922651087,1.0050745035555315,0.002325189698685303,1508.306670507951
-0.14957113172572192,0.995577859782106,0.002309409630457075,1511.6621268684903
-0.14945937281943533,0.9999332572320752,0.0023112447093805518,1515.0175556273966
-0.14940456608337627,0.9985646679881036,0.0021032458191402132,2202.8575954341327
-0.14906670828181767,1.000491009049282,0.002353079744954067,1494.8860462919342
-0.148849614363746,0.9971832314444605,0.002344165892102557,1498.2415803858523
-0.14866090251424322,0.9978905992772441,0.0023381466372508976,1501.5970860977018
-0.14848980944193635,1.7125870434062895,0.004414086236561324,1504.9525741907742
-0.14832163887952987,0.9984499931525959,0.0023237956747340143,1508.3080593613365
-0.14818228951558282,1.0027351032702263,0.0023131107954372163,1511.6635157107005
-0.14807054271692088,1.0006879941664113,0.002312003790470964,1515.0189444574992
-0.14801562379807365,0.9985240364795853,0.0021036922783989054,2202.858984376418
-0.1476778223001212,1.0011626791909458,0.002349903700827887,1494.887435177916
-0.147460740023323,1.002876259203955,0.0023463832299610615,1498.2429692601927
-0.14727204028178978,0.997819029583898,0.002337685685190361,1501.5984749599343
-0.14710094301775523,1.7217854216184287,0.004437794482411492,1504.9539630571983
-0.14693278549395103,1.001050892722394,0.002321636711737463,1508.3094482147221
-0.146793447305185,1.0042159024850341,0.002313971229825189,1511.664904552911
-0.14668171261526872,0.9970379972518714,0.0023123726762448874,1515.0203332876008
-0.14662668104620025,0.999787342389135,0.0021040832176621943,2202.86037331917
-0.14628893631825224,1.0004990474570306,0.002349884132169222,1494.8888240638978
-0.14607186568324493,1.0003940779869491,0.00234535491569445,1498.2443581345328
-0.14588317851379037,0.998696586801605,0.002337195848844116,1501.5998638217022
-0.14571207659366034,1.7310487804900594,0.004461670211856616,1504.9553519236224
-0.14554393210854463,0.9970864609390054,0.002320906389687983,1508.3108370681075
-0.1454046050963394,0.9938701334714013,0.0023121360005790904,1511.6662933951197
-0.14529288204700674,0.9961986452266994,0.0023062528625587596,1515.021722118169
-0.1452377382947816,0.9984157822727379,0.0021029983176261723,2202.8617622619213
-0.14490005033586587,1.0046222582907194,0.0023514433525876053,1494.8902129498802
-0.1446829918087419,1.0011017433834706,0.0023464458234406338,1498.2457470084073
-0.14449431628021592,0.9988323461987924,0.0023388707921021866,1501.6012526839359
-0.14432320970407664,1.740377621555649,0.004485714717570488,1504.956740790512
-0.14415507872313826,0.9964421899421753,0.002320828015274709,1508.3122259214929
-0.14401576288654522,1.0003388740740602,0.0023120585489279405,1511.6676822373295
-0.14390405194406108,0.9978237004754938,0.002308466846260996,1515.023110948272
-0.14384879600993372,0.9970816033428833,0.0021024348477207784,2202.863151204206
-0.1435111648196582,1.0004397564926661,0.0023498495452952232,1494.8916018353964
-0.14329411746840512,1.0028659172153453,0.0023446829044061223,1498.2471358827477
-0.14310545451333753,1.002344952249222,0.0023414468103689014,1501.6026415457027
-0.14293434328024043,1.7497724414019975,0.0045099292794746,1504.9581296569359
-0.14276622487189813,1.0005172437214809,0.002322516458687993,1508.3136147753441
-0.14262692067683727,0.9998364997250564,0.0023132114795932474,1511.6690710795392
-0.1425152218415466,1.0017628045843068,0.0023103244157220075,1515.0244997783745
-0.14245985325896982,1.0003986462960957,0.0021056541473389702,2202.864540146957
-0.14212227883865158,1.001639781003087,0.002351067058154226,1494.8929907213774
-0.14190524312755096,1.0021795028005562,0.0023453123317135967,1498.2485247570885
-0.14171659274611423,1.0015326152599913,0.002338212204047663,1501.60403040747
-0.14154547685536945,1.7592337485255993,0.004534315208186933,1504.9595185233607
-0.1413773714863193,1.0019439941446375,0.002322555181688278,1508.3150036287298
-0.1412380784673018,1.002825505419948,0.00231468385717983,1511.6704599217487
-0.1411263917389459,0.9975144502342749,0.002309388627768726,1515.025888608477
-0.1410709105080059,0.9992942506230248,0.002103693433868023,2202.865929089708
-0.14073339285609276,0.994782273749343,0.00234726856255112,1494.89437960736
-0.14051636925287547,0.9962521517340521,0.0023434745356275444,1498.2499136309632
-0.14032773051228106,0.9987810098835814,0.0023375550810150266,1501.6054192697038
-0.14015661043153327,1.7687620527220247,0.0045588738176737574,1504.9609073897846
-0.1399885181016028,0.9994649580884428,0.0023231450920005044,1508.3163924821145
-0.13984923625690399,0.9993910589794827,0.0023119561444515644,1511.6718487639591
-0.13973756163669013,0.9995837763616015,0.0023097765465001515,1515.0272774385794
-0.13968196775749675,1.000170857458935,0.0021060571624431663,2202.8673180324586
-0.13934450687353395,0.9974027418082391,0.002349512035522848,1494.8957684933425
-0.13912749491340104,0.9953359077376692,0.002341865230381446,1498.2513025053026
-0.1389388687449715,1.0015650327845877,0.00233940992062263,1501.606808131471
-0.13876774354238072,1.778357866149995,0.004583606427992219,1504.9622962566737
-0.13859966471550655,1.000838271400893,0.0023246983327779376,1508.3177813355005
-0.13846039404745472,0.9993120690944248,0.002315303626799235,1511.6732376061686
-0.13834873153434812,1.0024803656387025,0.0023130351251039022,1515.0286662686817
-0.13829302547219413,0.9990787032312736,0.002104269883333808,2202.868706974744
-0.13795562135818862,0.9990052496524461,0.0023480971354093837,1494.8971573788579
-0.13773862057306427,1.0042641431455057,0.0023485150881671114,1498.252691379643
-0.13755000697748948,0.9989899753456187,0.002338758315368929,1501.6081969932386
-0.13737887711854455,1.7880216973154168,0.00460851434978456,1504.9636851230975
-0.13721081132923785,0.9996588997465222,0.002322504518297377,1508.3191701888868
-0.13707155183835043,1.0015434719651628,0.002313867328567142,1511.6746264483777
-0.13695990143183365,0.9993391751698812,0.002310131839364789,1515.0300550987843
-0.13690408272077548,1.0000127911865135,0.0021040219452330604,2202.8700959174953
-0.13656673537631966,1.0002035212413656,0.002350638416337274,1494.8985462648398
-0.1363497466978714,1.000153502042139,0.0023458139785867923,1498.2540802535182
-0.13616114474425997,1.0052068684241346,0.0023400304989130466,1501.6095858554718
-0.13599001069367356,1.7977540675573531,0.004633598926769684,1504.9650739895224
-0.13582195794434887,1.0021377469374724,0.0023235894652421855,1508.3205590422717
-0.1356827096282113,0.9989379531071908,0.0023124065868506036,1511.6760152905879
-0.13557107132923293,0.9997722752988126,0.0023106678123967564,1515.0314439288868
-0.13551514043638235,0.9957072674708315,0.002100580077835297,2202.8714848597797
-0.13517784939462318,1.0005701096721644,0.002349695224657645,1494.8999351508214
-0.13496087235753462,1.0021003167632245,0.0023485138891041406,1498.2554691278585
-0.1347722829776403,1.0009527231919821,0.002339715675840483,1501.6109747172384
-0.13460114426983738,1.8075554969526464,0.004658861499413197,1504.9664628559462
-0.1344331040932812,1.0043748457627737,0.0023242865018815707,1508.3219478961228
-0.13429386741798596,1.0007709297710574,0.0023128629598987926,1511.677404132798
-0.13418224122697717,0.9958365494559576,0.002307684252811059,1515.0328327589891
-0.13412619768541845,0.9984519657071114,0.002103158444934125,2202.8728738025306
-0.133788963878588,1.0034017240703934,0.002351631933572987,1494.9013240363374
-0.13357199801719785,0.9967906735532736,0.002343326956244886,1498.256858002199
-0.1333834207440658,1.0006512409676742,0.002338195366334663,1501.612363579472
-0.13321227737999497,1.8174265089834851,0.0046843034169577755,1504.967851722836
-0.1330442507070125,0.9999912583061757,0.0023240472859436825,1508.323336749509
-0.13290502520896788,1.0005733866853788,0.0023130038794808693,1511.6787929750071
-0.13279341112463516,0.9995094822701568,0.002310545115045732,1515.0342215890914
-0.13273725493445454,1.000375839370968,0.002104463314084904,2202.8742627452816
-0.13240007789602917,1.00306123098547,0.0023500427314461225,1494.90271292232
-0.13218312414269484,0.9986964456128307,0.0023449087159257364,1498.2582468760734
-0.13199455897589393,1.000397349223253,0.0023383085225431007,1501.6137524412402
-0.13182341095590008,1.827367623690789,0.004709926019776439,1504.9692405892602
-0.13165539732160614,1.001541814059002,0.002324427950231658,1508.3247256028944
-0.13151618299986356,1.0014295911246696,0.002313508164407736,1511.6801818172162
-0.13140458102143082,1.0057104438448108,0.0023122597324526373,1515.0356104191947
-0.13134831264915192,1.0013480099552157,0.0021052041862110694,2202.875651687567
-0.1310111919144189,1.0005605816411403,0.0023507452689353575,1494.9041018083017
-0.13079424980253054,0.9977627459114392,0.002343584427324735,1498.2596357504135
-0.13060569720901555,1.0006236847003147,0.002338347260173719,1501.615141303007
-0.13043454453197767,0.36638342451192074,0.0009477154031090034,1504.970629455684
-0.13026654393628598,0.9979035758654087,0.0023227306074079914,1508.3261144562798
-0.13012734078972446,0.9990283416385817,0.0023130725526427803,1511.6815706594264
-0.1300157509190888,1.002312288481889,0.002311185855900764,1515.036999249297
-0.12995936989818802,0.9952221479956607,0.0021008977039341454,2202.877040630318
-0.1296223063988149,0.9999166036651396,0.002348402884120057,1494.9054906938172
-0.12940537592716517,0.9996065845364095,0.00234391262086744,1498.261024624289
-0.12921683544179224,1.000522367838439,0.0023376200377196346,1501.6165301647743
-0.12904567810719292,0.3711401252959918,0.0009514851658841394,1504.9720183221089
-0.12887769055062093,0.9966324387946061,0.002322343624591445,1508.3275033096654
-0.12873849857949912,1.0022580169024733,0.002312912386577576,1511.6829595016366
-0.1286269208172642,1.0002106749020423,0.002310403093344772,1515.0383880793988
-0.1285704271472241,1.002735897283156,0.002105362102460249,2202.878429573069
-0.12823342041625607,1.002707230442618,0.002350343128229977,1494.9068795797998
-0.12801650158700087,1.0022909826089486,0.0023451691730071726,1498.262413498629
-0.12782797320787284,0.997300184083844,0.0023364730859129694,1501.6179190270082
-0.1276568116832705,0.37199569044780534,0.0009544457659495887,1504.9734071885327
-0.12748883716504208,0.9973736530750997,0.002322241555671303,1508.328892163051
-0.12734965637048104,0.998190382720555,0.002311440271730749,1511.6843483438456
-0.12723809071397363,1.0023120316266334,0.0023125321505683243,1515.039776909502
-0.12718148486283098,1.0012663051496913,0.0021052570807845276,2202.8798185153532
-0.1268445344338697,1.0020177849385479,0.0023496236008805254,1494.9082684657822
-0.12662762724735396,1.0057203290364816,0.002346859196508906,1498.2638023729687
-0.12643911144064954,1.0002278078851936,0.0023388437033690394,1501.6193078887754
-0.12626794525986548,0.372964272743454,0.0009565195869962508,1504.9747960549562
-0.12609998377894582,0.9983719105074158,0.0023230320030492905,1508.330281016437
-0.12596081416094557,1.002286969062416,0.0023147124215784345,1511.6857371860551
-0.12584926061076926,1.0016108451353163,0.002310360541237522,1515.0411657396053
-0.12579254211232183,1.0011290485027795,0.0021053913114595564,2202.8812074581037
-0.1254556489186106,1.0020987669965153,0.0023489909316175292,1494.9096573512975
-0.12523875337198861,1.002918979591945,0.0023451582422506848,1498.265191246844
-0.12505024967377115,1.0000781488353447,0.002337520235321625,1501.6206967505423
-0.12487907883525319,0.37426264384150193,0.0009596021974552858,1504.9761849213808
-0.124711130393367,0.9988975381906305,0.0023220257634241083,1508.3316698698227
-0.12457197195054774,0.9997504815473128,0.0023128762098741143,1511.6871260282655
-0.12446043050937583,0.9981937833053055,0.002310241845104299,1515.0425545697067
-0.1244035998270192,0.9988892841855277,0.0021040843727974253,2202.882596400389
-0.12406676293665542,0.9999401526181534,0.0023493120049332527,1494.9110462372794
-0.12384987903113445,1.0024338486283808,0.0023448564052502086,1498.266580121185
-0.12366138744088655,0.9975349835391332,0.0023354993498305937,1501.6220856127752
-0.12349021194506585,0.37854234128459,0.0009633689407922267,1504.977573788271
-0.12332227700865049,1.0030862102748968,0.002324385262498168,1508.3330587232074
-0.12318312974101227,0.9998907008153334,0.002310675942213619,1511.688514870475
-0.12307160040755123,1.0022822035103487,0.0023109531765492073,1515.0439433998085
-0.12301465707560055,1.0026988991937793,0.0021062801263503654,2202.8839853431405
-0.1226778774200166,1.0013766256906094,0.0023480998443087325,1494.912435122796
-0.1224610051573213,0.9965537255038492,0.002342310308673096,1498.2679689950587
-0.12227252567262845,0.9997562318443224,0.0023364289914068275,1501.6234744745434
-0.1221013455215746,0.37997747087020833,0.0009660870794658998,1504.9789626546944
-0.12193342362264048,1.0006360139146542,0.002323879143488151,1508.3344475765934
-0.12179428799696561,1.000270838469445,0.0023157950633238117,1511.6899037122191
-0.12168277030520921,0.9976684729362715,0.0023097076705708187,1515.0453322299109
-0.12162571479120743,1.0007483908068857,0.0021039974834517754,2202.885374285425
-0.12128899143737154,1.0005616428919493,0.0023510221735236845,1494.9138240087786
-0.12107213081698454,1.0016028374628487,0.0023454092566583414,1498.269357869399
-0.12088366390540513,1.000054957950683,0.002336035653251375,1501.6248633363107
-0.12071247909816958,0.38159804906151545,0.0009697179168015485,1504.9803515211179
-0.12054457023628554,1.0014438663756264,0.002322688328330046,1508.3358364299797
-0.12040544578717143,1.0040166125691192,0.002314007348935924,1511.6912925544289
-0.12029394020200487,1.001962965207349,0.0023098801742283412,1515.046721060014
-0.12023677204024352,0.9972589648559108,0.0021020593005694243,2202.886763228176
-0.11968325694179166,0.9979410100181504,0.0023450998252210454,1498.2707467432742
-0.11949480213809559,0.9997786692495298,0.002336665355360619,1501.626252198078
-0.11932361267424717,0.383712328209136,0.0009725855053546163,1504.9817403875418
-0.11915571685139656,0.9990100940592747,0.0023218363937363637,1508.3372252833647
-0.11901660357841205,0.9994842405490855,0.0023124066483064683,1511.6926813966377
-0.11890511009966287,1.003788335643574,0.0023116552119723894,1515.0481098901164
-0.1188478297549409,1.0009014865149792,0.0021043438734293495,2202.888152170461
-0.11851121994015726,0.9984284993868477,0.00234873340648175,1494.9166017802759
-0.11829438260145489,0.9969930522326601,0.002342756920350759,1498.2721356176146
-0.11810594037061357,1.0005470175535787,0.0023376724345020713,1501.6276410598455
-0.11793474624946242,0.38609336544285033,0.0009765634327141186,1504.9831292539666
-0.11776686346668006,1.0022787804517017,0.002322769616631197,1508.3386141367494
-0.1176277613681867,1.0042585746065644,0.0023154032725505778,1511.6940702388479
-0.11751627999714839,1.0014809940759053,0.0023121265114032633,1515.049498720219
-0.117458887003977,0.9982492514604843,0.002103613089235318,2202.889541113212
-0.11712233395759843,1.0008812293913283,0.0023500185319475357,1494.9179906662584
-0.1169055087267794,1.0023054786303993,0.0023457278805961933,1498.2735244914893
-0.11671707813833261,1.0023686753802556,0.0023376533177620227,1501.6290299220777
-0.11654587982553999,0.3891867489469289,0.0009798230065661568,1504.9845181203905
-0.11637801008110121,1.0042737328049738,0.0023250559257334004,1508.340002990135
-0.11623891915778889,0.9976608320832092,0.0023117326568507924,1511.6954590810583
-0.11612744989454768,0.9966538353758068,0.0023086067851015,1515.0508875503215
-0.11606994471867438,0.9955602012255943,0.0021009616384005457,2202.8909300554974
-0.1157334484409596,0.9997479333636102,0.002348574290187661,1494.9193795517751
-0.1155166343866151,0.999457450051977,0.0023430215217592793,1498.2749133658294
-0.11532821637016072,1.0013229413971985,0.002334980474989119,1501.630418783846
-0.11515701340170381,0.39038890938452253,0.0009830149036219396,1504.9859069868144
-0.11498915669500497,0.9967696724895515,0.0023221061601393527,1508.341391843521
-0.11485007694868458,0.9994535235779771,0.0023112911148745223,1511.6968479232673
-0.11473861979229191,1.001375109148833,0.002308558601338373,1515.0522763804238
-0.11468100196771047,1.0057383880759305,0.0021073673444013306,2202.8923189982484
-0.11434456245995299,1.0034652242035873,0.0023504798548066087,1494.9207684377561
-0.11412776051262949,0.9948213079009345,0.002339533738632792,1498.2763022397035
-0.1139393546019026,1.0007501616727796,0.0023395000212503136,1501.6318076456141
-0.11376814697752269,0.39253424049879865,0.000986217189605321,1504.9872958532385
-0.11360030330942614,0.9997993807766549,0.0023203838821478514,1508.3427806969066
-0.11346123520558649,0.9951479254167113,0.0023080445913643845,1511.6982367650105
-0.11334979015466262,0.9975913329767004,0.002307909801545885,1515.0536652100614
-0.11329205968331735,1.0030939625337887,0.002106700090301832,2202.8937079405327
-0.11295567694365909,1.0019851293821085,0.0023517677662365077,1494.9221573232724
-0.11273888617177531,0.9963697408955112,0.002341863848196901,1498.2776911140443
-0.11255049283536916,1.0023738903135082,0.0023386238852601306,1501.6331965073807
-0.1123792805534278,0.39455828663761533,0.0009905468020734438,1504.9886847196626
-0.11221144992401975,0.9999585640187285,0.0023229388300263355,1508.344169550292
-0.11207239299536115,0.9987358822749844,0.0023115245557616244,1511.6996256072207
-0.11196096005240684,0.9998352015162271,0.0023102873243662373,1515.0550540401637
-0.1119031169318987,1.0020514959717326,0.00210533770610553,2202.895096883284
-0.11156679096179013,0.9966485744824792,0.002347962694297982,1494.9235462092543
-0.11135001229666866,0.9976139627588857,0.002342906218565987,1498.2790799879194
-0.11116163106780091,0.9999156671233782,0.002336825616868655,1501.6345853691482
-0.11099041412890175,0.3968289806061175,0.0009940202448949639,1504.9900735860872
-0.11082259653869962,0.9995008216507424,0.0023218685468372694,1508.3455584036774
-0.11068355078496334,1.0032138580555048,0.0023137516537115235,1511.701014449431
-0.110572129950496,1.0011297005500452,0.002309988041439713,1515.0564428702655
-0.11051417464659608,0.9982216313512232,0.002103304493648523,2202.8964858255695
-0.11017790544575494,0.9961460186077735,0.002347487049499887,1494.9249350947703
-0.10996113795693553,1.0014934856626883,0.002344507729439048,1498.280468862259
-0.10977276929988775,0.9986233202046212,0.0023359649352522383,1501.6359742309162
-0.10960154770472064,0.39866763876527705,0.0009976896911206813,1504.9914624525113
-0.10943374315303454,1.0015214860966162,0.0023220346580693756,1508.346947257063
-0.10929470857585902,0.9995687955485946,0.0023136403453544296,1511.7024032916402
-0.10918329984824023,1.0005656637443765,0.0023106907797677194,1515.0578317003678
-0.10912523189608692,1.001022145125299,0.002105367714462639,2202.89787476832
