time,flux,flux_err,time_original
-0.21227774445747416,0.9894411777195017,0.006396991728899772,2428.532578255498
-0.21216022103088344,0.9983876009360602,0.006605147813675804,2401.6422737789244
-0.21197618937084506,0.9983027530036686,0.006224768101773134,2406.1241948105844
-0.2117855851273274,1.0070098917314565,0.006060771356425072,2437.496544414828
-0.21177731835661992,0.9990941425102159,0.007007246228343791,2410.6061306815986
-0.21156583244351101,0.990774751508692,0.00700297756347907,2415.0880791675118
-0.2115207866006673,1.001090959765397,0.006421006289200602,2441.9785462133545
-0.21112807598420996,1.004576094120051,0.006616964979740555,2392.679831923971
-0.21112757978434274,1.0042654102708506,0.006341816017657932,2424.051991420171
-0.21095507211158696,0.9962825192557955,0.007202988328640707,2397.1617419278437
-0.21088884437357053,0.9969930790869242,0.006409413126027889,2428.5339671555816
-0.2107713383611166,1.0005953283538993,0.006601043614304956,2401.643662661594
-0.21058730635092682,1.0021401626787416,0.006235010817031623,2406.1255836936043
-0.21039668015406648,0.9973615650999876,0.006050060933208118,2437.497933319801
-0.2103884297496717,0.9937645313421632,0.007010095347834197,2410.6075195702056
-0.21017694092574857,1.006782693603866,0.007018018772208875,2415.0894680590295
-0.21013187848514125,1.0046682248775267,0.006414867864697944,2441.97993512147
-0.20973920006653182,1.0034256598710105,0.006614524033354479,2392.6812207998887
-0.20973868284460137,1.0038198599747061,0.0063399157786174,2424.0533803171106
-0.20956619200300033,0.9870789365738935,0.007195282208451266,2397.1631308079523
-0.2094999442907017,1.006173285838394,0.006409361068334137,2428.5353560556646
-0.20938245557497762,0.9975157601978047,0.006605935491157683,2401.6450515443803
-0.20919842333195718,1.0015338052281266,0.006227297727633467,2406.1269725766233
-0.2090077752972209,1.0018544977546742,0.0060504712102698085,2437.499322224658
-0.20899954125870762,0.9970761158326152,0.00701175634016164,2410.6089084586965
-0.2087880494084173,1.003390464106439,0.0070144275401196375,2415.090856950547
-0.20874297036814923,1.0160090138170355,0.006423053239662308,2441.981324029587
-0.20835032403248147,0.9921592237471225,0.0066192448014579675,2392.682609675923
-0.20834978601955065,0.9965584005727646,0.006335917233379173,2424.0547692139357
-0.20817731189441374,1.0068223987088525,0.00720733113261269,2397.164519688061
-0.20811104420679807,0.9968778597276021,0.006411307998414315,2428.5367449557484
-0.20799357290477963,1.0068558523468085,0.006608260513042808,2401.6464404270505
-0.20780954031294438,0.9950648604898967,0.006225074921227981,2406.1283614596423
-0.2076188703248223,0.98976663840746,0.006043999377224269,2437.5007111296304
-0.20761065276821783,0.9957702079538482,0.007023806533869129,2410.610297347187
-0.20739915777471382,1.0053182650623256,0.007002695046504152,2415.0922458421805
-0.20735406213482815,1.0096859956689956,0.0064247892279545365,2441.9827129378205
-0.20696144811437214,0.9896141248373113,0.006606921585146582,2392.683998551841
-0.2069608890793781,1.0031217858845565,0.0063418990976306325,2424.056158110876
-0.20678843190129387,0.9932124155013954,0.0071994231324655706,2397.165908568054
-0.20672214412298065,0.9957389836100875,0.006420024887279181,2428.5381338558323
-0.2066046901185975,0.9975328107714219,0.006607338109518295,2401.6478293098367
-0.20642065717665395,0.99356444025338,0.006221532943775409,2406.1297503427786
-0.20622996535156138,1.0013523681160281,0.006056946067147416,2437.5021000346037
-0.20622176427768493,0.9982449238422252,0.007027480563165798,2410.6116862356776
-0.20601026625695137,0.9960077161078157,0.006998453630767309,2415.0936347336983
-0.20596515401921586,1.0075750597258728,0.0064134661892803905,2441.984101845936
-0.205572572196694,0.9955544685366507,0.006608160918141565,2392.6853874277585
-0.20557199225562087,1.0133998357564655,0.006349165063830206,2424.0575470076997
-0.20539955179266414,0.9994950814766215,0.0072072939600371375,2397.1672974481626
-0.20533324403916325,1.0009414930788119,0.00641665669641884,2428.539522755916
-0.2052158074488738,0.9939909596927757,0.006602584063382726,2401.6492181925064
-0.20503177415764118,1.0017551614389346,0.006229404762367425,2406.1311392257976
-0.2048410604937672,1.0025321181082072,0.006061671139946694,2437.5034889394615
-0.2048328757862897,1.0062502709359165,0.007041565758486296,2410.613075124169
-0.2046213746232048,0.9844762770836893,0.006991821744288507,2415.095023625332
-0.20457624590317244,0.9986000152978294,0.006407282906880754,2441.985490754052
-0.20418369627905897,0.9907008801672963,0.006615239730672798,2392.686776303676
-0.20418309543134625,0.9985243730553299,0.006338290813098739,2424.058935904524
-0.20401067168407752,1.0063242492698583,0.0072135589664783445,2397.168686328271
-0.20394434407219234,1.0033000640545113,0.0064189277570844755,2428.540911655883
-0.2038269246622605,1.0095137084916077,0.00661686319938595,2401.650607075293
-0.2036428911386715,1.0044884544492174,0.006233873258190012,2406.1325281088166
-0.20345215552093746,1.0045750921361425,0.006071854711235978,2437.5048778444343
-0.20344398729575677,1.0079232063982693,0.007036411133847587,2410.6144640126595
-0.20323248310591663,1.0107409645490986,0.007010196958511981,2415.0964125168493
-0.20318733766985134,1.0044207210909737,0.006412456475547382,2441.9868796622854
-0.20279482036047536,0.9911248395609861,0.006601601189073948,2392.6881651795948
-0.2027941984907425,0.9836241374173763,0.0063253829133666185,2424.0603248014645
-0.2026217915750166,1.0052689068841094,0.00721083777331302,2397.1700752083802
-0.2025554439888061,0.9942141682271582,0.006419074438581884,2428.5423005559664
-0.2024380419915882,0.9973026856877792,0.006613342238694376,2401.6519959579637
-0.20225400811922756,1.002498091152291,0.006235095729228094,2406.133916991836
-0.20206325066452302,1.0026743704139647,0.006073305395829127,2437.5062667492907
-0.202055098805267,1.0155130611852583,0.007040808359814368,2410.61585290115
-0.20184359147126457,1.0073443932614337,0.007013575945788236,2415.097801408484
-0.20179842955242816,0.9952279446574507,0.006401380784272954,2441.988268570403
-0.20140594444284032,0.9994777646947877,0.006614013126367509,2392.6895540555124
-0.20140530166655413,1.0047286590249054,0.0063431642779014676,2424.0617136982887
-0.20123291146643,1.0008112052543745,0.007212613321208231,2397.171464088489
-0.2011665439049887,1.0169907469981307,0.006434919317770731,2428.5436894560503
-0.20104915920544922,0.9991030624314834,0.006617544712837219,2401.65338484075
-0.2008651251002148,1.004195426345865,0.006231806073230462,2406.135305874855
-0.2006743456912621,1.0018123206714578,0.006064607216121379,2437.507655654264
-0.20066621031382864,1.0011255776397505,0.007031922344003984,2410.6172417896414
-0.20045469995397644,0.9987086169019788,0.007009146630636439,2415.0991903000013
-0.20040952143681587,0.9957603845896745,0.006412446618085466,2441.9896574785184
-0.20001706840879,0.9993271905583097,0.006608410613008262,2392.6909429315465
-0.20001640472638157,0.9878257097697849,0.006328393343227595,2424.063102595229
-0.19984403135780027,1.0048274398868056,0.00722288716157253,2397.1728529685975
-0.1997776438211713,1.0057619512965121,0.006427103248784422,2428.545078356134
-0.19966027653568238,1.0072037058803678,0.006618963712471989,2401.6547737234196
-0.19947624196530409,1.0122502359554855,0.006238196131196764,2406.13669475799
-0.19928544071843235,1.0011784166462752,0.006070921143517207,2437.509044559237
-0.19927732170692353,1.0073359077316002,0.007046557662461571,2410.6186306782483
-0.19906580832022983,0.9984927111209889,0.006993841901826041,2415.100579191635
-0.1990206133212036,0.9981476697924307,0.006407265182954452,2441.991046386634
-0.19862819249020638,1.0161453554784048,0.006618427112254022,2392.692331807465
-0.19862750790262437,1.0019948525764784,0.0063452338187855615,2424.0644914920526
-0.19845515124873936,1.0036994739399092,0.007224828143009692,2397.1742418487065
-0.19838874373726767,0.9920948360235688,0.006424191175914356,2428.546467256218
-0.1982713937490691,1.0034672113950214,0.006612070704641825,2401.656162606206
-0.19808735894538587,1.0091114673783044,0.006237718892059015,2406.13808364101
-0.1978965358620179,0.9982939656625992,0.006069797176344192,2437.5104334640932
-0.19788843321639063,0.9962363607064243,0.007038509945850443,2410.620019566739
-0.1976769168024674,0.9978931151453682,0.006997378242058029,2415.1019680831528
-0.19763170508745134,0.9983411938516928,0.006403280507979849,2441.992435294868
-0.19723931657300253,0.9955376664591317,0.006604316483229936,2392.6937206833823
-0.19723861096202064,1.002192611103914,0.006351401103784714,2424.0658803889933
-0.19706627114015277,0.999615926014993,0.007214965237680604,2397.175630728815
-0.19699984365439882,0.9991504306298047,0.006426282166095319,2428.547856156301
-0.1968825110793454,0.9966169285707851,0.006623202278121525,2401.657551488876
-0.1966984759264162,1.0063906692315758,0.0062289723955643184,2406.139472524029
-0.196507630888757,0.9968074536285066,0.006068331682101525,2437.5118223690665
-0.19649954472542655,1.0017869055613997,0.007049348788350522,2410.62140845523
-0.19628802516828964,1.0123392089157597,0.007001075514415394,2415.103356974787
-0.1962427969708905,0.9967731672386339,0.006398912714459887,2441.9938242029843
-0.1958504406553675,1.0013878169637986,0.0066073763895341045,2392.6951095593
-0.19584971413774602,1.0020921087381058,0.0063477755159237845,2424.0672692858175
-0.195677391031523,1.0031313799497046,0.007218676348428105,2397.1770196089237
-0.1956109435704952,1.0032404492441536,0.006442941328558343,2428.5492450563847
-0.19549362829316325,1.0109608495492508,0.006616778836103774,2401.658940371662
-0.19530959279098808,1.0082209743135304,0.006234902804416688,2406.1408614071643
-0.19511872603182517,0.9971203957587454,0.0060776799440965205,2437.5132112739234
-0.19511065623493676,1.0020888611377248,0.007053482934641243,2410.6227973437203
-0.19489913353458616,0.9970016105331155,0.006994434846160132,2415.1047458664207
-0.19485388885536445,0.9911203977232074,0.006398583740519108,2441.9952131111
-0.19446156462084285,1.0027794369157907,0.006612707129206322,2392.6964984353344
-0.1944608171971423,0.9995654108504081,0.00634333115535933,2424.068658182758
-0.19428851092203095,1.0108763290145661,0.00722826466367808,2397.1784084890332
-0.19422204348581545,1.0030044300021328,0.006435239812224588,2428.5506339564695
-0.19410474562296529,0.99431332681643,0.006614031830247943,2401.6603292543323
-0.19392070977111298,1.0049162594382328,0.006235409404125536,2406.142250290184
-0.19372982105856426,1.0081402696106314,0.00608523484883763,2437.5146001788967
-0.19372176774440386,0.9928261323959476,0.007044991374390383,2410.624186232211
-0.1935102420172549,1.0028026462319952,0.007004763764922843,2415.106134757938
-0.19346498062290568,1.0023438341152189,0.0064113304157940145,2441.9966020193324
-0.1930726887031647,0.9860398999596843,0.00659437127310295,2392.697887311252
-0.19307192037381624,1.0043618650443156,0.006354917162674594,2424.0700470795814
-0.19289963081297004,0.9899940334134018,0.007215714422823686,2397.1797973691423
-0.1928331434024292,1.0003671008021233,0.006442526060163794,2428.552022856553
-0.19271586283682626,1.003819437293626,0.006616372271634972,2401.6617181371184
-0.19253182663568488,1.0027529385583918,0.006230299127666408,2406.1436391733196
-0.19234091608530332,0.9971083584380052,0.006083152426695213,2437.51598908387
-0.19233287913702446,1.0027255602440748,0.0070470702550500695,2410.625575120818
-0.19212135038264597,1.0040966335977826,0.007002329580271586,2415.1075236495726
-0.1920760725059137,1.0010506501768057,0.006398021387743729,2441.9979909274493
-0.19168381278552968,1.0059351063679254,0.006606626828478671,2392.6992761871697
-0.19168302343321253,1.0046012748248907,0.006346293905630759,2424.071435976522
-0.19151075070434032,1.0009791816182345,0.007219347392171836,2397.181186249251
-0.19144424331904297,0.9957140841367128,0.006432674601915224,2428.5534117566363
-0.19132698016705946,0.9998685019610529,0.006616456890790398,2401.663107019788
-0.19114294361671522,1.0039951371292268,0.006237963328776178,2406.1450280563386
-0.19095201122845773,1.0044431306144066,0.006090386927584622,2437.517377988727
-0.1909439906465347,1.0026364260651675,0.0070523935885430985,2410.6269640093087
-0.19073245886531467,1.0051154699087552,0.007002111521089309,2415.10891254109
-0.1906871643884905,1.0043534516620285,0.006405006478076962,2441.9993798355667
-0.19029493675053075,1.0066128231505382,0.006619798180338275,2392.7006650632047
-0.19029412660859296,1.0019268582635976,0.006347806988287774,2424.0728248733467
-0.1901218705957537,1.0057158623021654,0.007224068129974426,2397.1825751293595
-0.19005534323513934,1.002599117982671,0.006442452890028954,2428.55480065672
-0.18993809738001496,1.0029676336196134,0.00662404482398382,2401.6644959025753
-0.18975406048085594,1.003075956097927,0.006238900592253484,2406.1464169394744
-0.18956310625511058,0.9976466673608411,0.006081248769068512,2437.5187668937
-0.1895551021560449,0.9973529038587623,0.007052974830195795,2410.6283528977992
-0.18934356723161122,1.0009056850016402,0.0070012981908019346,2415.1103014327236
-0.18929825615654913,0.9946229204034526,0.006394745648958457,2442.0007687437987
-0.18890606083289574,1.0075509646702576,0.006614256258472634,2392.7020539391224
-0.18890522966790302,0.9980360564540282,0.006352316513530213,2424.0742137702873
-0.18873299048669281,0.9940466678628274,0.007213091268377952,2397.1839640094686
-0.18866644315132194,0.9968905438347674,0.006434717162656045,2428.556189556804
-0.18854921471024816,0.9982938951470839,0.006622282451940858,2401.665884785245
-0.18836517746184317,0.9990434044702993,0.0062246212095270845,2406.1478058224934
-0.18817420128228082,0.9930960552741054,0.0060826461380452685,2437.520155798673
-0.18816621366460654,1.0038497949193634,0.007054372570035404,2410.6297417862907
-0.18795467571337449,1.00173842373507,0.006995438418421235,2415.111690324242
-0.18790934804093687,0.999850446496905,0.006399221894200556,2442.0021576519143
-0.18751718491521757,1.006370169915409,0.006606427425909549,2392.70344281504
-0.1875163328446632,1.0066969430608492,0.006353322190953484,2424.0756026671106
-0.18734411037806306,0.9911501901741373,0.0072269297340478555,2397.185352889577
-0.18727754306836686,0.9877069154719251,0.006435141330789314,2428.557578456887
-0.18716033192410914,1.000457573981999,0.006626338719315934,2401.667273668031
-0.18697629432645818,1.0029973635830038,0.006237986612108633,2406.149194705629
-0.1867852963090199,1.006299363628148,0.00610514338184423,2437.521544703646
-0.18677732505722713,1.0052857873402399,0.007061118298246434,2410.631130674898
-0.1865657840801453,1.0002101551803702,0.007004738000889787,2415.113079215875
-0.1865204399235137,1.000119816404242,0.006396681306511406,2442.0035465600317
-0.18612830888026177,0.999728417557433,0.006608532169061256,2392.704831691075
-0.18612743590449066,0.9994794406460489,0.0063510538054873285,2424.076991564051
-0.18595523026947644,1.0013331119692237,0.007223203933279875,2397.186741769686
-0.18588864298498065,1.0027286756047002,0.006453792592253589,2428.5589673569702
-0.1857714492534369,0.9966880390619133,0.006622579115684889,2401.668662550702
-0.18558741130701426,0.9963421372092731,0.0062425295375144315,2406.1505835886483
-0.18539639145174314,0.9996081210159494,0.006094558723002271,2437.5229336085035
-0.18538843656669424,1.0086492849251414,0.007072859713783417,2410.6325195633885
-0.1851768924463987,0.9906994633977219,0.006981245451526067,2415.114468107509
-0.18513153169062374,0.9953794157350562,0.006393554019877861,2442.0049354682646
-0.18473943296258363,0.9974896370810694,0.006605884206203539,2392.7062205669927
-0.18473853896293838,0.9943239996422348,0.006346956863421975,2424.0783804609923
-0.18456635015994127,1.003637527025474,0.007226132156390375,2397.1881306497953
-0.18449974290073207,0.9962125170826492,0.006449279011978751,2428.5603562570545
-0.18438256646729786,0.998241945100264,0.006622800422652977,2401.670051433488
-0.18419852817158613,1.0050663321689512,0.006241861138163593,2406.1519724717837
-0.184007486478396,1.0088485148538142,0.006109880672541538,2437.524322513477
-0.18399954807620444,1.008158839455632,0.007069396652795715,2410.633908451879
-0.18378800092863626,0.997443140689606,0.007001323870172307,2415.1158569990266
-0.18374262357501148,1.004162526335944,0.0064016324768874045,2442.0063243763802
-0.18335055692853328,1.002409960606071,0.00661259854972127,2392.7076094430267
-0.18334964213875,1.0013793084526867,0.006349093217620056,2424.0797693578165
-0.18317747005135465,0.9893934547791405,0.007210912360103263,2397.189519529904
-0.1831108428159661,1.005280630703203,0.006452122760802986,2428.5617451571393
-0.18299368379753106,0.9964962846411698,0.006625201873078918,2401.6714403161577
-0.1828096451526165,1.0032817862295154,0.006230281591135611,2406.1533613548027
-0.18261858150608365,0.9890009254091298,0.006083572113261758,2437.525711418449
-0.1826106595852404,1.0002935806649036,0.007066448290960483,2410.63529734037
-0.18239910929493278,0.9981076823181091,0.0069946715122324405,2415.1172458906603
-0.18235371545896803,1.0032118480989427,0.006397610888887682,2442.0077132844963
-0.18196168101042395,1.0073105741539257,0.006609546383146695,2392.708998318945
-0.1819607451990086,1.0072947690285103,0.006351250031360713,2424.0811582547562
-0.18178858994272493,1.0071174355094032,0.007229315705164052,2397.1909084100125
-0.181721942733011,1.0069673877670111,0.006461472038305916,2428.563134057222
-0.18160480101139204,1.0047211099437132,0.006637114576785302,2401.672829198944
-0.18142076201718838,1.0029464656400726,0.0062335301656073466,2406.154750237938
-0.1812296765328227,1.002960792997076,0.00611219204333135,2437.5271003234225
-0.18122177097833528,0.9954123171390811,0.0070671999582180385,2410.636686228977
-0.1810102177776015,1.0166189260919085,0.007001621334710623,2415.1186347821777
-0.18096480722564695,0.9860633055532039,0.006376242487773921,2442.0091021927296
-0.1805728050932201,0.9972229568015096,0.006604822576986677,2392.710387194862
-0.1805718483748202,0.9999592349202276,0.006346502601722478,2424.0825471515805
-0.18039970983323286,1.005711517092821,0.007223200348019129,2397.192297290122
-0.1803330426501422,0.9922725536318842,0.006451748264177028,2428.564522957305
-0.18021591834162523,1.0020953997353885,0.006636161889476246,2401.6742180816136
-0.18003187888270886,0.995458955014446,0.00621853069861387,2406.1561391210726
-0.17984077167502854,1.0058055762921583,0.006119562675348543,2437.5284892282803
-0.17983288248780235,0.9999159250884019,0.007072746520804109,2410.6380751174675
-0.1796213261429926,0.9942884489993135,0.006979973107605429,2415.1200236738123
-0.17957589910822375,1.0023406275926658,0.006390626032959025,2442.010491100847
-0.17918392906003208,1.00369343371483,0.006606073019348431,2392.711776070895
-0.1791829514342165,1.0040925588979084,0.00635519081244595,2424.083936048521
-0.1790108297250774,0.9969948867993624,0.0072201649632334065,2397.19368617023
-0.17894414256537622,1.004088082185815,0.00646467025826169,2428.56591185739
-0.1788270355554862,0.9963400671730189,0.00663774733145423,2401.6756069644
-0.17864299586369609,1.0048158654475232,0.006218795947312247,2406.1575280040915
-0.17845186670262997,1.0004780707060292,0.006108943027467026,2437.5298781332526
-0.17844399399636401,1.0027260782296596,0.007075088318237783,2410.639464005959
-0.17823243450924597,0.9953973702379061,0.006986101385443543,2415.121412565446
