time,flux,flux_err,time_original
-0.3208490893227214,0.9999585088330613,0.0006093067036590712,1452.514987910804
-0.32084245463533956,0.9997995462702917,0.0006072782660641137,1439.2651575454913
-0.3205506410067068,1.0017910662610596,0.0006127097959715946,2168.00648435912
-0.31949543820678594,1.0014620773980205,0.0006148205510088436,2154.75770256192
-0.31946022800359464,0.9990475555419018,0.0006091384532763023,1452.516376772123
-0.31945356258961477,0.999054146714952,0.0006071538157668267,1439.266546437537
-0.3191617536549314,1.0018155385362448,0.0006125867918907043,2168.0078732464717
-0.3181065205965125,1.001636299295179,0.0006150163650812378,2154.75909147953
-0.3180713666840098,0.9994208911670331,0.0006094250636765735,1452.5177656334427
-0.3180646705452549,0.9990441041032866,0.0006072117114092657,1439.2679353295814
-0.3177728663022073,1.0021851609906582,0.0006129377744554116,2168.0092621338244
-0.3167176034519866,1.0012692970260961,0.0006148619640051536,2154.7604803966747
-0.3166825053635195,0.9999964813921187,0.000609396730558488,1452.5191544947631
-0.3166757785002119,1.0000747010598734,0.0006073133935313939,1439.2693242216264
-0.316383978949397,1.0016977800373048,0.0006128591424766222,2168.010651021177
-0.31532868584214424,1.0012219811520788,0.0006149248227819902,2154.7618693142845
-0.3152936440439347,1.0001134003292171,0.0006094584812044687,1452.5205433560827
-0.3152868864544871,0.9988377762985402,0.00060712366083438,1439.2707131136722
-0.31499509159762157,1.0014868982999054,0.0006128882080685632,2168.012039908529
-0.31393976869710094,1.00194634611767,0.0006150324166500735,2154.7632582314295
-0.313904782259373,0.99855981308875,0.0006090046704621954,1452.5219322178673
-0.3138979944094441,0.99997850877914,0.0006074099110441832,1439.2721020057172
-0.3136062042453287,1.0035805937905675,0.0006130402651584933,2168.0134287958813
-0.3125508510863963,1.0018095890790066,0.000614939555926203,2154.7646471490402
-0.3125159209388773,0.9996780761653749,0.0006093341961948028,1452.5233210791878
-0.3125091023650842,0.9984994204151323,0.0006071812539165839,1439.2734908977616
-0.3122173164269434,1.0014843009709988,0.0006126915366094182,2168.0148176836997
-0.31116193394135294,1.0024722891905613,0.000615134020084724,2154.7660360661853
-0.31112705961838705,0.9998025601070201,0.0006096308581619529,1452.5247099405083
-0.3111202103200412,1.000936065085353,0.0006074333072514487,1439.2748797898066
-0.3108284290742193,1.0013835928408095,0.0006127306730831902,2168.0162065710524
-0.3097730163310795,1.002744471914949,0.0006153392109977719,2154.7674249837955
-0.3097381982994867,1.000217827931573,0.0006094285201235073,1452.5260988018272
-0.3097313182749982,0.9983042470684577,0.0006069022674021621,1439.2762686818517
-0.30943954172192645,1.0005973928512084,0.0006124621221940664,2168.0175954584047
-0.30838409918646736,1.0012956852672572,0.0006149777858217925,2154.76881390094
-0.30834933697990186,0.998747329158726,0.0006091037435248862,1452.5274876631468
-0.3083424262299552,1.0009050762658551,0.0006074658913151589,1439.2776575738967
-0.308050654370151,1.002530424027985,0.0006129652991301223,2168.0189843457565
-0.3069951815767113,1.0021934582030294,0.0006151432236163414,2154.77020281855
-0.30696047565941154,0.9985775331674893,0.0006089713166981891,1452.5288765244673
-0.30695353418491356,0.9993112514323589,0.0006075994834677714,1439.2790464659417
-0.3066617670182893,1.0009974399139723,0.0006125711600246047,2168.0203732331083
-0.3056062644311506,1.0018627796267077,0.0006148698326575015,2154.7715917356954
-0.3055716143398267,0.9998181218750178,0.0006095433773861548,1452.5302653857868
-0.30556464213987056,0.9997317066504996,0.0006073138507892377,1439.2804353579868
-0.3052728796659964,1.00235554322796,0.0006128960865966427,2168.0217621204606
-0.3042173468195836,1.0020253241533579,0.000615034489054579,2154.772980653307
-0.30418275302024184,0.9991906419965805,0.0006091698592777304,1452.5316542471064
-0.30417575056048884,0.9985844998018911,0.0006070404681393985,1439.2818242495662
-0.30388399231327234,1.0002626333673672,0.0006123966978256094,2168.0231510078133
-0.30282842967402285,1.0017935299468494,0.0006151845496252032,2154.7743695704526
-0.30279389170043064,0.9996654833359185,0.0006092482236536659,1452.5330431084262
-0.3027868585154472,1.0004074655897885,0.0006074820615471195,1439.2832131416112
-0.3024951049614969,1.0014689548388755,0.0006125752465549211,2168.024539895165
-0.30143951252992807,1.0029117223037902,0.0006154225270452798,2154.7757584875967
-0.3014050303808512,0.9993129222005136,0.0006095436706132314,1452.5344319697458
-0.3013979664697224,0.9993193176688776,0.0006072234021146576,1439.284602033657
-0.30110621760920403,1.0015086472591133,0.00061286233161508,2168.0259287825174
-0.30005059491965463,1.002104229194711,0.0006153015284554809,2154.777147405207
-0.3000161690603555,1.0009521266272172,0.0006098230033972538,1452.5358208310663
-0.3000090744246794,0.9988389971002324,0.0006068387794788848,1439.285990925702
-0.2997173302569111,1.0017994332449323,0.0006127614067175405,2168.0273176698697
-0.2986616777750425,1.0014735994228667,0.0006151179490815642,2154.7785363223516
-0.29862730774077606,0.9986554968833531,0.0006092074176480474,1452.5372096923859
-0.2986201823803182,0.9999708971732798,0.000607322903625106,1439.2873798177463
-0.2983284429032385,1.0007477606900563,0.0006125235030567239,2168.0287065572234
-0.2972727601652864,1.0015942194035259,0.0006149970840430093,2154.7799252399614
-0.29723844642119124,0.9991460729471414,0.0006090189858207603,1452.5385985537055
-0.2972312903359583,0.999327312757513,0.0006071114771140298,1439.2887687097907
-0.29693955555094564,1.000758991619008,0.0006124182016642954,2168.0300954445756
-0.29588384302024306,1.0017465484583705,0.0006152381353073783,2154.7813141571064
-0.2958495851009273,1.0011073358128533,0.0006098635299030657,1452.5399874150257
-0.2958423987558948,1.000790841877202,0.0006074111812534434,1439.2901576013708
-0.2955506681991702,1.0015268753163955,0.0006128487422011983,2168.0314843319275
-0.29449492587519976,1.0008148666851384,0.0006148308513698236,2154.7827030742515
-0.2944607237811161,0.9994487396203784,0.0006093637409671724,1452.5413762763455
-0.29445350671017,0.9997478575690546,0.000607396323315589,1439.2915464934165
-0.2941617808473085,1.0018642200954508,0.0006126873737337474,2168.0328732192793
-0.2931060082644951,1.0009453077712387,0.0006148397045099901,2154.784091991862
-0.2930718624622157,0.9990782990202339,0.0006089876206771853,1452.5427651376644
-0.2930646146658088,0.9991201394645921,0.0006070933450967505,1439.2929353854609
-0.292772893495533,1.001625187183149,0.0006123874968298682,2168.034262106631
-0.29171709111936556,1.0022087805936737,0.0006153273441534357,2154.785480909007
-0.2916830011417201,0.9994521018498538,0.0006096271990325176,1452.544153998985
-0.29167572262076713,0.9988335379570625,0.0006072366045399676,1439.294324277506
-0.2913840061432401,1.0007243384927114,0.0006123862275734557,2168.0356509939834
-0.2903281735096095,1.0007634713481335,0.0006147865020295925,2154.786869826617
-0.29029413982145613,0.9994414455227107,0.0006092586803541067,1452.5455428603052
-0.29028683104070363,1.0003370340766105,0.0006074396261185141,1439.295713169086
-0.2899951187905161,1.0021989596085592,0.000613019978543386,2168.037039881336
-0.2889392563654285,1.0020919770851389,0.0006152500789237977,2154.788258743761
-0.2889052789679907,0.999013264642955,0.0006093354062855282,1452.5469317211587
-0.28889793899566063,0.999035689528441,0.0006071238087407559,1439.297102061131
-0.2886062314386544,1.0006824086922486,0.0006126960418353445,2168.038428768688
-0.28755033922038514,1.0030947783037942,0.0006155281461055396,2154.789647660906
-0.28751641764772135,1.0000089524328017,0.0006095849551205427,1452.548320582479
-0.2875090469512994,1.0000276757573423,0.0006073207802141506,1439.2984909531754
-0.2872173440859303,1.0015977115257066,0.0006129948885340716,2168.0398176560407
-0.28616142161062913,1.0022645615657686,0.000615295596899635,2154.791036578516
-0.28612755632745746,1.0003078425436924,0.0006094443200404477,1452.5497094437992
-0.2861201553719177,0.9992632623828568,0.0006074803147254746,1439.2998798447547
-0.28582845673234397,1.0012779666348128,0.0006128440421865369,2168.0412065433943
-0.28477250446506835,1.0021622167546722,0.0006155035021184196,2154.7924254956615
-0.2847386950083307,0.9999412969487089,0.0006094291241032404,1452.5510983051183
-0.28473126332710375,0.9996909892033987,0.0006072708206302926,1439.3012687367996
-0.28443956938005105,1.000424037823227,0.0006125987080627865,2168.0425954307466
-0.28338358731959384,1.001042424111014,0.0006148864126930407,2154.793814412807
-0.28334983368943034,0.9994121053389075,0.0006093627903281857,1452.5524871664372
-0.28334237128206075,0.9985627889839306,0.0006071220931479733,1439.3026576288446
-0.2830506820281894,1.0012385625622486,0.0006129300381278476,2168.0439843180984
-0.28199466970888926,1.0019805219789681,0.0006152383189491182,2154.7952033304177
-0.2819609728345959,0.99857169451957,0.0006093118321159724,1452.553876027292
-0.28195347970267903,0.9989928024438804,0.0006071066999764015,1439.304046520424
-0.2816617946764139,1.0021507133291498,0.0006131431297715155,2168.0453732054502
-0.2806057525638459,1.0022000251842311,0.000615223278653566,2154.796592247563
-0.28057211151433203,1.000078608615029,0.0006095727950169068,1452.5552648886123
-0.28056458765763603,0.9990354187059677,0.0006072591285508424,1439.305435412469
-0.2802729073245522,1.0006979349026115,0.0006127910590017784,2168.046762092802
-0.2792168354196649,1.0017537754388346,0.0006150369709053148,2154.797981164707
-0.27918325019543166,1.0002523770528347,0.0006095130512539224,1452.5566537499312
-0.27917569561259303,1.0002827462061983,0.0006073714922789775,1439.306824304514
-0.2788840199722593,1.0000485648032733,0.0006125579256335471,2168.0481509801543
-0.27782791780896027,1.0013211267866313,0.000615209477819804,2154.7993700823176
-0.27779438887562047,0.9983294321505228,0.0006090962244362094,1452.558042611251
-0.27778680403321265,1.0003092071169228,0.0006072280386153467,1439.3082131960934
-0.2774951330851966,1.0013638789572272,0.0006126653920495195,2168.0495398670414
-0.27643900066391697,1.0023393857464415,0.0006154298017631386,2154.8007589994627
-0.2764055280210178,0.9984804262651598,0.0006093540650535671,1452.5594314721056
-0.27639791198748787,0.9998215259032802,0.0006073284494109916,1439.3096020881392
-0.2761062457334211,1.0018669528876931,0.0006130738268051096,2168.050928754393
-0.2750500835188736,1.0030646423289076,0.0006155206310671112,2154.8021479166077
-0.2750166667012066,0.999145783968568,0.0006094772659059697,1452.5608203334255
-0.27500902040810615,1.0004491466683492,0.0006072709793623747,1439.3109909797186
-0.27471735838069705,1.0027953450439762,0.0006134114893959511,2168.052317641746
-0.27366116590816897,1.0018967353077624,0.0006153966647706951,2154.8035368342184
-0.2736278053816218,0.9992186687914352,0.0006094553282261665,1452.562209194745
-0.27332847102797303,1.0016304359747192,0.0006130484117534003,2168.0537065290987
-0.27227224876407424,1.0016819476576553,0.0006153035467481007,2154.8049257513626
-0.27223894452679276,0.9995126521850414,0.0006093703062868153,1452.5635980555999
-0.27223123678504635,0.9997348990675031,0.0006074666159920035,1439.3137687633416
-0.27193958367516274,1.0010413910461333,0.0006129800008605926,2168.0550954164514
-0.27088333161946204,1.0024947788054257,0.0006151837579973606,2154.806314668507
-0.27085008320720794,0.9986102389231735,0.0006093889843293084,1452.5649869169195
-0.27084234473932156,0.9988109882445406,0.0006070643577957853,1439.3151576553873
-0.2705506963229561,1.000052626633122,0.0006126332291245619,2168.0564843038037
-0.2694944144748499,1.0008497765728306,0.0006148489707666628,2154.807703585652
-0.26946122235328435,1.0001926840623296,0.0006095712819111048,1452.5663757777734
-0.26945345315925806,0.9985002586575842,0.0006067466925041436,1439.3165465469674
-0.2691618089710944,1.0010738744865526,0.000612804899375729,2168.0578731911555
-0.2681054968650076,1.002081812048043,0.0006152997072963667,2154.8090925032616
-0.26807236103347853,0.9993519509693382,0.0006092446922081942,1452.5677646390932
-0.26806456111489685,0.9992429405577037,0.0006072814726096847,1439.3179354390118
-0.2677729220849802,1.002578638246105,0.0006130861992252562,2168.0592620780417
-0.2667165797195331,1.0012305949537843,0.0006151698088143931,2154.810481420407
-0.2666834997138937,0.9982182184410132,0.0006092601220557905,1452.5691535004128
-0.26667566953619826,0.9997090396755901,0.000607245807158502,1439.3193243305905
-0.26638403473268735,1.001003384258447,0.0006129796866257111,2168.060650965394
-0.2653276625740586,1.0019578511588196,0.0006151874712271849,2154.8118703375526
-0.2652946388590593,0.9989740693709113,0.000609243215911335,1452.5705423612676
-0.26528677749047347,0.9985017106269949,0.0006071788228079592,1439.3207132226362
-0.26499514737996327,1.002366754174684,0.0006134100223484572,2168.0620398527467
-0.2639387454298776,1.0025299670254169,0.0006153865130505522,2154.8132592546967
-0.26390577753947986,0.9999671349697778,0.0006092306458092472,1452.5719312225872
-0.26389788591040997,0.9993111944445131,0.0006070583616437134,1439.3221021142162
-0.26360626002810156,1.0010093134970532,0.0006130157263959114,2168.0634287400985
-0.26254982828483425,1.0013637072380608,0.0006150407800323742,2154.814648171842
-0.2625169166862408,0.9991682987252214,0.0006094395693891374,1452.5733200834404
-0.2625089943317114,0.9984007226993217,0.0006069794318103737,1439.323491005795
-0.2622173726763261,1.0006568912331288,0.0006127846416055435,2168.0648176274503
-0.2611609106750782,1.0027483264192134,0.0006155078636468393,2154.8160370894516
-0.2611280553657451,0.9996078335488444,0.0006092877426021689,1452.574708944761
-0.2611201022866684,0.9993551905378091,0.0006070813145470683,1439.32487989784
-0.2608284857891771,1.0005889649889488,0.0006125498745986131,2168.0662065143374
-0.2597719935299486,1.0018765919453887,0.000615223901651666,2154.8174260065966
-0.25973919451114247,1.000774947892661,0.0006098217147222296,1452.5760978056155
-0.2597312107066049,0.9990943289253604,0.0006071213144162713,1439.32626878942
-0.2594395984360219,1.0008589707895745,0.0006128901124261569,2168.0675954016906
-0.25838307638404295,1.0023724850916977,0.0006152638784367564,2154.8188149237426
-0.2583503331922421,0.9995840986800314,0.0006093459034361552,1452.5774866669344
-0.25834231912722316,0.9994047191813868,0.0006072125530273046,1439.3276576809994
-0.25805071108329786,1.000533301874969,0.0006127393490797478,2168.0689842890433
-0.25699415923899965,1.0019705576050342,0.0006153018784235927,2154.8202038408876
-0.2569614723380922,0.9996940808627646,0.000609575245228582,1452.5788755277886
-0.25695342708286195,0.9990108409745898,0.0006069345266809265,1439.3290465730438
-0.25666182373143615,1.0013940431683532,0.0006129582938371852,2168.070373176395
-0.2556052420939563,1.001285213868266,0.0006150297791852689,2154.8215927580327
-0.25557261101782824,0.9986023387295092,0.0006091060708195759,1452.5802643891088
-0.25556453550348157,0.9996657762136482,0.0006070473443505444,1439.3304354646232
-0.255272936845322,1.0010087341947858,0.0006130367184188795,2168.0717620632813
-0.254216324484114,1.001604505098532,0.0006154294050914971,2154.8229816756425
-0.25418375016367833,1.0000029550192377,0.0006096078420745778,1452.581653249963
-0.25417564392409986,0.9995349340119839,0.0006069194129499414,1439.3318243562026
-0.2538840494930291,1.0016069922235655,0.0006133528147358765,2168.0731509506336
-0.25282740733907066,1.0025208054717212,0.000615542620555121,2154.8243705927875
-0.25279488931043925,0.999304441832126,0.0006094330913011221,1452.5830421108162
-0.25278675187905686,0.9996210492116521,0.0006071505509228229,1439.3332132482476
-0.25249516214030504,1.0008592883012617,0.0006130051010864609,2168.0745398379863
-0.2514384901949759,1.0023425608599712,0.0006154047889342099,2154.8257595099317
-0.2514060279901699,0.9994866969351549,0.0006092604933941581,1452.5844309721365
-0.2513978602996765,0.9986509427589039,0.0006072992849744807,1439.334602139827
-0.25110627478844333,1.002136619866991,0.0006131605291824589,2168.075928725338
-0.2500495730507949,1.002233367109913,0.0006153177549360688,2154.827148427076
-0.2500171671355673,0.9995314924716044,0.0006092997481658194,1452.585819832991
-0.25000896872029477,0.9987654100758633,0.0006070691358027754,1439.3359910314064
-0.24971738790232917,1.0005509166076827,0.0006128814424076043,2168.0773176122243
-0.2486606559053204,1.0015284736551016,0.000615034831835719,2154.8285373442213
-0.24862830581644058,0.9997758544600133,0.000609544934417516,1452.5872086943102
-0.24862007714091305,0.9996931362529917,0.0006071771553530862,1439.3373799229857
-0.24832850054960512,1.0014391955498534,0.0006129042364295038,2168.078706499577
-0.24727173875975966,1.00163979613746,0.0006153021458037587,2154.829926261367
-0.2472394449616062,0.9985341845717289,0.0006092389189767252,1452.588597555165
-0.24723118509587005,0.9993028388801867,0.0006071683008445313,1439.3387688150308
-0.24693961319688107,1.002096160055559,0.0006132143356649625,2168.0800953869298
-0.2458828216156649,1.0015655520837674,0.0006152870492089125,2154.831315178511
-0.24585058410700353,0.9985157481183523,0.0006090164056789125,1452.5899864160197
-0.24584229351580655,0.9996797511581353,0.0006071533312474739,1439.3401577066109
-0.2455507263098183,1.0013573746125324,0.0006129335476326934,2168.081484273817
-0.24449390447062155,1.0009543079060788,0.0006151177907158494,2154.832704095656
-0.2444617227881032,1.0004363355772583,0.0006098122958609954,1452.5913752773386
-0.24445340193642484,1.0002188621022283,0.0006073106628660419,1439.3415465981902
-0.24416183895752544,1.0005002704088508,0.0006128068313636246,2168.082873161169
-0.24310498686077928,1.0022526138543457,0.000615346980371549,2154.834093013266
-0.24307286193395325,0.9983366074002322,0.0006091099798374987,1452.5927641381927
-0.24306451035772625,0.9995612238874624,0.000607339221666246,1439.342935489769
-0.24277295160566373,1.001140075537892,0.0006128639154943185,2168.084262048521
-0.24171606971668452,1.001868460423629,0.0006151374120059772,2154.83548193041
-0.24168400107935062,0.9985577551813999,0.0006091267874976634,1452.5941529990473
-0.24167561877902766,0.9984251235601443,0.0006069788310406786,1439.3443243813476
-0.24138406471954954,1.0032623353983776,0.0006135680244552527,2168.085650935407
-0.24032715257164117,1.0018965598812783,0.0006153276402909861,2154.836870847555
-0.2402951402252007,0.9999537540251594,0.0006094687157733802,1452.5955418599015
-0.24028672719896416,0.9991451518913484,0.0006071083222836044,1439.3457132729277
-0.23999517736725667,1.0014127778664645,0.0006130614768459458,2168.0870398227594
-0.2389382354265116,1.0019157558475125,0.000615336243484287,2154.8382597647
-0.23890627890561586,0.998913625921029,0.0006092489558231591,1452.596930721221
-0.23889783515323937,0.999352560885398,0.0006071235659069385,1439.3471021649734
-0.23860629001453262,1.0017359248790274,0.0006130460251382952,2168.088428710112
-0.23754931828060594,1.0025189097332297,0.0006153856098240695,2154.839648681846
-0.23751741805169768,1.0010379270345906,0.000609840515706016,1452.598319582075
-0.23750894357453944,0.998637262860314,0.0006069998395534987,1439.3484910565521
-0.23721740312833223,1.0002386672624533,0.000612594865231788,2168.0898175969983
-0.2361604011355626,1.0014419540935704,0.0006151428645860373,2154.841037598991
-0.23612855719754777,0.9997823835603429,0.0006095346700499094,1452.599708442929
-0.23612005199515773,0.9986071950583498,0.0006069067791069958,1439.3498799481315
-0.23582851577560818,1.0019363612714662,0.0006129827810093464,2168.091206484351
-0.23477148399051925,1.0012650070782791,0.0006152879440871525,2154.842426516136
-0.23473969634294514,0.9990215722329525,0.0006096620678634566,1452.6010973037837
-0.23473116041509423,1.0001462383910464,0.0006073358555438972,1439.3512688397116
-0.23443962888854541,1.0023772336008212,0.0006131596320516959,2168.092595371238
-0.23338256684633826,1.0007237404362674,0.0006151169005342539,2154.8438154332803
-0.23335083548902158,0.9992577756174109,0.0006093873458244304,1452.6024861646376
-0.23334226883571252,0.9993378216742395,0.0006072328629872219,1439.352657731291
-0.23305074153582137,1.0015627386275863,0.0006130966378190462,2168.093984258591
-0.2319936497022435,1.0011798443510624,0.000615237361397828,2154.8452043504244
-0.23196197416943673,1.0003738847878236,0.0006094714228034199,1452.6038750259572
-0.23195337725701393,0.9998097253189353,0.0006071956500239806,1439.3540466228696
-0.23166185418395968,1.0008364511802461,0.0006129062838524223,2168.0953731459426
-0.23060473255668276,1.001930608956164,0.0006151975821144667,2154.84659326757
-0.23057311331528682,0.9991905261020616,0.0006092209321541471,1452.6052638868114
-0.2305644856776322,1.0002856772045685,0.0006075244382473041,1439.355435514449
-0.2302729672974143,1.0014554271670923,0.0006131538992914663,2168.0967620328292
-0.22921581541120825,1.001577488239743,0.0006152078455003315,2154.8479821847154
-0.2291842524611369,0.9997216614505161,0.000609425890825039,1452.6066527476655
-0.22917559409825183,1.0003052919174968,0.0006073984697687312,1439.3568244060284
-0.2288840799455526,1.001078320324451,0.0006132163894720941,2168.098150920181
-0.22782689826702726,1.0014668651639642,0.0006152403556154403,2154.8493711018596
-0.22779539160721873,0.9997296548776424,0.0006096850257189212,1452.6080416085194
-0.22778670251887012,0.9995641826287598,0.0006072649031597308,1439.3582132976078
-0.22749519305892102,1.0019175143914119,0.0006131580204292888,2168.0995398070677
-0.22643798112198393,1.0024246455520318,0.0006155677735247205,2154.8507600190046
-0.2264065307532952,0.9987295675300177,0.0006091833323537693,1452.6094304693734
-0.2263978109394884,1.000412050095283,0.0006073435333466234,1439.3596021891872
-0.22610630570619697,1.0006560140204466,0.0006131327940737207,2168.1009286944204
-0.22504906397788915,1.000833160830037,0.0006147697892078422,2154.8521489361488
-0.22501766989869254,0.9993359715433068,0.0006095044097717406,1452.610819330228
-0.2250089193601067,0.9990846630390965,0.0006068087777717711,1439.3609910807666
-0.22471741882008278,1.0027184013338797,0.0006131183237032133,2168.1023175813066
-0.22366014683327698,1.0020581623965203,0.0006152225379149887,2154.8535378532933
-0.22362880904454263,1.0006079232402114,0.0006098152646224092,1452.6122081910821
-0.22362002778072498,0.9990377075668966,0.0006073520555020771,1439.362379972346
-0.2233285314682211,1.001568217884648,0.000613108650917401,2168.1037064686584
-0.22227122968866483,1.0022874076344293,0.0006155061390064876,2154.854926770438
-0.22223994819039272,0.9996546196290484,0.0006095360448054083,1452.6135970519363
-0.2222311362015723,0.9995391034783967,0.0006069775552793762,1439.363768863925
-0.22193964411549705,1.0006625570773544,0.0006129714590267953,2168.105095356011
-0.22088231254362148,1.0030109988648062,0.0006156803608133533,2154.856315687583
-0.22085108733579006,0.9991038621649035,0.0006097532809647122,1452.6149859127909
-0.2208422446212811,0.999238000870299,0.0006071480460809656,1439.3651577555054
-0.22055075722843429,1.0036934108082445,0.0006136116341510257,2168.106484242898
-0.21949339539857815,1.002411217302604,0.0006154689885479725,2154.857704604728
-0.2194622264818665,0.9992217591897296,0.0006095302300946855,1452.6163747736448
-0.2194533530418994,0.9994580000720833,0.000606609623616628,1439.3665466470848
-0.21916186987571024,1.0017685482976246,0.0006131172791859133,2168.107873130251
-0.21810447825353482,1.0026929204302724,0.0006154860150476279,2154.859093521873
-0.21807336562840107,0.9986693938428663,0.0006093037346997002,1452.6177636344983
-0.21806446192908846,1.000053446685726,0.0006073351811181563,1439.3679355381976
-0.21777298298950984,1.0016835810058502,0.0006131210723173009,2168.109262017137
-0.2167155611093538,1.0012058010911267,0.0006152941556103439,2154.8604824390172
-0.21668450477379844,0.9999355821229441,0.0006093298881318981,1452.6191524953529
-0.21667557035038987,0.9995066613852367,0.0006069328377605203,1439.3693244297763
-0.21638409563773436,1.0007312443467482,0.0006130563477632679,2168.110650904489
-0.21532664396387932,1.0014211280140077,0.0006152794537942276,2154.8618713561627
-0.2152956439191904,0.9990079396038383,0.0006092215430530121,1452.6205413562075
-0.21528667877032637,0.9980735944952558,0.0006068510430406797,1439.3707133213563
-0.2149952087506716,1.0016357852613598,0.0006133417348222771,2168.112039791376
-0.21393772681883597,1.0027057933991272,0.0006155882474209895,2154.863260273308
-0.21390678306572497,0.9991743640023679,0.0006093867927976102,1452.621930217061
-0.21389778719026287,1.0000281631388286,0.0006073022382677516,1439.3721022129364
-0.21360632139786132,1.001207732445954,0.0006130121553438368,2168.1134286787287
-0.21254880967379264,1.0014148074556437,0.0006151391735584201,2154.864649190453
-0.2125179222118014,0.9989303876942197,0.0006092699717523154,1452.6233190779149
-0.21250889561156294,0.9992636533538047,0.0006072140534346981,1439.373491104515
-0.21221743451174713,1.0007974244046698,0.0006129095710033834,2168.114817565615
-0.21115989252831813,1.0028681436063827,0.0006152605282570697,2154.8660381075983
-0.21112906135719878,1.000821235544698,0.0006096938740530054,1452.6247079387695
-0.21112000403286435,0.9988593599229831,0.0006069286661582055,1439.3748799960938
-0.21082854762554673,1.0018635896405512,0.0006132169835542613,2168.116206452501
-0.20977097538413714,1.0023047636858884,0.0006153624722801266,2154.8674270247425
-0.20974020050304884,0.9983490878116906,0.0006092891254837579,1452.6260967996236
