time,flux,flux_err,time_original
-0.3414967329002674,1.0007658426482988,0.0016912263623945767,1469.9500682670066
-0.34149138700906306,0.9996481501561654,0.0006647561299442323,1331.8323086128978
-0.3414826352852614,1.0018477303805835,0.0016642197646255057,1387.7001773646216
-0.34147606584557455,1.0008640684871166,0.0016326158566806062,1460.6387789340613
-0.3414723522454891,1.0015005889096125,0.0016237147345862849,1455.9831276476614
-0.3414507124607469,1.0010433924965914,0.001614297617065489,1446.6718392874461
-0.34144573754685925,1.0005000473550258,0.0017116826746614916,1344.24743426236
-0.3414450372977367,0.9967720005711759,0.0016137935776549602,1442.0161899626091
-0.34142288247227887,1.0004194680460103,0.0006603860503434202,1344.2474571174346
-0.3414109382534409,0.9985419329947683,0.001546975466926663,1432.7049140616534
-0.34139779771121503,1.0038550987081145,0.001542878230625401,1428.0492722021957
-0.34137242290201764,1.0030148919072286,0.0017638942996229042,1327.1767725770048
-0.3413495621953933,1.0013733558745137,0.0006665666801252191,1327.1767954377115
-0.34131547988925076,0.999642347312996,0.0015681878920602442,1414.0823895200176
-0.3412831600393784,1.0002745798024,0.0017181841750994525,1514.9549468398675
-0.3412355809961907,1.0045186364316203,0.0016978756486515242,1510.2993394189107
-0.3412284013797819,0.999414417994598,0.001654780154619702,1404.771166598527
-0.34120247737336085,0.9986046481188556,0.0016744152027687463,1505.6437175225335
-0.3411998451602957,0.9985954111287624,0.001677961588788419,1352.0071051547466
-0.34118576399874956,0.9981778610252219,0.0016614946104934905,1400.1155542359081
-0.34117697208363806,0.9993007657113256,0.0006548106452480863,1352.0071280278232
-0.3411586349457277,0.9989320260545925,0.0016872685738817134,1500.9881063649611
-0.34115580636660153,1.000428507592171,0.0017584897096820317,1334.9364141935403
-0.3411302512206839,0.998184213927492,0.0016670772270018723,1496.3324797486862
-0.34112931761581655,0.9997315342619716,0.0006672618878929715,1334.936440682291
-0.3411132085803443,0.9937730217090994,0.0017032852348385983,1491.6768417913265
-0.34108146834032227,0.9995631505060014,0.001725174191984619,1487.0212185315665
-0.3410679474756051,1.0011008812414524,0.0017096566353212224,1482.3655770524313
-0.3410678896917923,0.9974101226628382,0.0017119212453214356,1347.351582110215
-0.3410615472035402,1.0020925365675677,0.0016687293035668016,1390.8043684527033
-0.3410449453828197,1.0007308988695776,0.0006633334394947859,1347.351605054524
-0.3410378135073878,1.0014586798743836,0.0017023630858952604,1473.0542971863995
-0.34103317535750716,1.002546942993091,0.0017032881759157736,1468.3986468245494
-0.3410108770842753,1.0061732744204364,0.001628919842283801,1459.0873591228226
-0.34100954906923914,1.007182591166712,0.0016235142018504345,1454.4317054508376
-0.34100773049808997,1.001043834268923,0.0017507304356860624,1330.2809072694088
-0.3409988097647231,1.001481332612736,0.001665609903207885,1386.1487761901421
-0.34099815568361447,1.3479898081299924,0.0021888531342270476,1449.7760618442232
-0.34098512925500707,1.0059617157796354,0.0016137850412235718,1445.1204198706519
-0.3409820832293085,1.0001414465622223,0.0006626716426281575,1330.2809329166776
-0.3409810266601734,1.0030115220616875,0.0016123592066810749,1440.4647689732467
-0.3409612513072625,0.9066166645619156,0.001397765111886852,1435.8091337485996
-0.34094315267740866,0.9995406670390355,0.0015468291864987411,1431.1534968472295
-0.3409401202062903,1.0005775299820097,0.0017238036035361318,1342.6960548797006
-0.34093070954275895,1.0012060706705952,0.0015389860959160258,1426.497854290364
-0.34091729396679343,1.0009939583059329,0.0006616147176057028,1342.69607770594
-0.34089943840714754,0.9573415194549422,0.0012984342912219038,1421.8422305614997
-0.34086947923015265,0.9979331228396611,0.0015701488050391431,1417.1866055206767
-0.34086311013584236,0.9686986993087732,0.001790407722640954,1518.059136889771
-0.3408587594646542,1.0027706900588478,0.0017619034366721232,1325.6254012404422
-0.3408437980260913,0.9966369195176246,0.0016299533289695135,1412.5309762018808
-0.3408359588474367,1.0011070981768706,0.0006656291641680605,1325.6254240410594
-0.3408021082284692,0.9998730967572861,0.0017137312268073275,1513.4035428916784
-0.3407964282045574,1.0001967839378791,0.0017028394030968231,1338.0405435717023
-0.34077349896024484,1.0005782998344066,0.0006532847471649808,1338.0405665009466
-0.3407603064290955,1.0007590973073048,0.0016869383951874223,1508.7479296934778
-0.3407510812797527,1.0015143121739385,0.001658591220325257,1403.2197589186271
-0.34070821446162647,1.0010996308444968,0.0016594696117586388,1398.5641467854452
-0.34069153494415805,0.9983624257733796,0.0016918328520663356,1350.4557284649627
-0.3406844499935279,1.0035334216000766,0.0016817774463208405,1499.4366955499133
-0.3406685735555702,0.9989135315652965,0.000654601302280385,1350.4557514263513
-0.34066073621978293,0.9958071136926258,0.0016614453372520365,1494.781064263687
-0.3406431559432204,1.582788035040083,0.002816153559495554,1393.9085568439637
-0.340643081729212,1.0002257528461704,0.001748634180622924,1333.3850419181776
-0.34061268165258535,0.999711120547009,0.0006646337636652348,1333.3850723182543
-0.3406126479496261,1.0020532549160275,0.0017200759881189067,1485.4698023519572
-0.34060267830178587,0.9993357969669707,0.001705393728609106,1480.814157321605
-0.3405855353178066,1.0024318013324407,0.0017131167877507756,1476.158519464589
-0.34057752822686577,0.9990678228055687,0.001668560184096455,1389.25296747168
-0.34056233278601716,1.0014889667749352,0.001715409276713029,1345.8002026671209
-0.340554024479904,0.9979329676243671,0.001636698118594254,1462.191585975427
-0.3405468812217155,0.999644211565202,0.00162183067084629,1452.8802831186852
-0.34054676942500783,1.0014873985747181,0.0016296618642889448,1457.5359382304819
-0.3405394382655063,1.0007681511103232,0.0006630441719129425,1345.8002255616414
-0.3405287008278298,0.9983782911640439,0.001615620273735988,1448.224646299079
-0.3405203635372106,1.0003719416934866,0.0016130747752988353,1443.5689996363697
-0.3405165400467528,1.0046683671352723,0.001626617670502213,1438.9133484598601
-0.34049576912070534,0.9957004830066797,0.0017483110531721845,1328.7295342307862
-0.3404907416070081,0.9984007122022199,0.001543452920095581,1434.2577192582999
-0.3404758922386049,0.9998643432783167,0.0015458377731358314,1429.6020791076683
-0.34047281483435754,0.9988051167190374,0.000662786695224395,1328.7295571850725
-0.3404625860819373,1.002733976580126,0.0015621827583188917,1424.946437413825
-0.34043390972103327,0.9977438804655675,0.0017262917467578867,1341.1446760901858
-0.34041097093109546,0.9997847798912123,0.000663101541030588,1341.1446990289758
-0.3403979703287725,1.00387859876662,0.0015705254052495214,1415.635192029578
-0.3403704792916529,1.000109734853813,0.0016449677406148511,1410.9795645206152
-0.34032348438233284,0.9964552711017844,0.0016973329324752172,1511.8521365155245
-0.34028638892199964,1.0022349655614018,0.0016834465464549988,1507.1965186109849
-0.34028064226554106,1.0036528806673983,0.0017048461807546993,1336.4891743576413
-0.3402739895138038,0.9993715493241588,0.0016541386699217724,1401.668351010393
-0.34025784709574136,1.0012213918055086,0.000653353989744685,1336.4891971528111
-0.340246746686417,1.0020723273552228,0.0016908541841474222,1502.5409032532204
-0.3402289934189762,1.0004134794015753,0.0016598063151549555,1397.0127410064879
-0.3402121449202675,1.0000530432153913,0.0016709719223258663,1497.8852828549866
-0.340192317968537,1.0014765101674004,0.0016550709472664973,1493.2296476819383
-0.3401633543164769,0.996998008041093,0.0017337009763157087,1488.5740216455904
-0.34016194064729327,1.0032170734757675,0.000676631044384564,1348.9043730592596
-0.34015725793503476,0.9983483087856198,0.001653735947463642,1392.3571577419718
-0.3401452595824402,0.997854180382291,0.0017136440060498432,1483.9183847403244
-0.34013801055771753,0.9990788902834759,0.001700802397014223,1479.2627369893492
-0.3401308526663932,1.0000394870546743,0.0017472276806577505,1331.8336691472405
-0.3401159798980475,1.002927522587271,0.0017055063874472044,1474.6071040200088
-0.3401078152349877,0.9995402761308247,0.001692098406091776,1469.9514571846719
-0.34010251000365616,0.999582811366976,0.0006648622221429618,1331.8336974899032
-0.3400937354322266,0.9984937156624645,0.0016619563630120345,1387.7015662644746
-0.34008714989809996,0.9985642682528018,0.0016333225566039996,1460.6401678500088
-0.34008343373983096,1.005323504648276,0.0016254412107722265,1455.984516566167
-0.3400617967258704,0.9946832707794905,0.0016131042924709016,1446.673228203181
-0.34005685701398186,0.994998128609734,0.0017144061603368654,1344.248823142893
-0.34005611969952515,1.0053321211353594,0.0016156275850864844,1442.0175788802073
-0.34003400191303557,0.9983941977920192,0.0006599487916600288,1344.2488459979938
-0.3400220243702902,0.9998467496982458,0.0015468211259043402,1432.7063029755366
-0.3400088827803265,0.9972699219001491,0.0015401827845350588,1428.0506611171265
-0.33998354877312553,1.0024573583940328,0.0017615688211785022,1327.1781614511337
-0.33996068801329515,1.00081700790852,0.0006663978255099321,1327.1781843118936
-0.33992656892398543,0.9977513548077296,0.0015662568402983878,1414.0837784309829
-0.3398942591563213,0.994346624926601,0.0017099285150478938,1514.9563357407505
-0.33984667411728914,1.0035779601838302,0.0016968409248165766,1510.3007283257896
-0.3398394958837731,1.000447206663024,0.0016530164419676485,1404.772555504023
-0.33981356735260915,1.0002993839886416,0.001677701342553736,1505.6451064325543
-0.339810968469124,0.9975410545032475,0.001674859430552417,1352.0084940314377
-0.3397968582112282,0.9998035886997716,0.0016616034936119957,1400.1169431416956
-0.3397880953551703,1.000826896011168,0.0006552726598225827,1352.0085169045517
-0.3397697274265418,1.002533216719132,0.001685560854260699,1500.9894952724803
-0.33976693258717106,1.0011646187261647,0.0017496592725905129,1334.9378030673197
-0.3397413390453406,1.0017161738519245,0.0016626992870600555,1496.3338686608615
-0.33974044745457427,1.0004943062513976,0.0006674222468542206,1334.9378295524523
-0.33972429535794213,1.0036995898944336,0.0017065046880021916,1491.678230704549
-0.33969255573842455,1.0023264045573312,0.0017257813627011385,1487.0226074441684
-0.33967903135214395,1.0015184106809738,0.0016999883857643976,1482.3669659685547
-0.3396790093917241,1.002428876913692,0.0017158098523988561,1347.3529709905151
-0.3396726475833145,1.0000549046621523,0.0016655332229583708,1390.8057573523236
-0.3396560650729855,1.0014870032932741,0.0006633992565596899,1347.3529939348339
-0.339648897864819,0.999254375248571,0.0017030887436742463,1473.055686102042
-0.33964425699350914,0.9968367829999001,0.0017015283894167448,1468.4000357429134
-0.3396219599705994,0.9990517590126089,0.0016285953285850407,1459.0887480399363
-0.3396206302113815,0.9972831496486249,0.0016216838895552273,1454.4330943696955
-0.3396188557880268,1.0027730459917763,0.0017366971631627443,1330.2822961441188
-0.3396099099121195,0.9974269733516338,0.001665966076073793,1386.1501650899947
-0.3396092448950202,1.3440198293173524,0.0021784892276637538,1449.7774507550118
-0.33959621261813816,1.0016948930809473,0.0016135036943141852,1445.1218087872887
-0.33959320610815463,0.999529704340986,0.0006625849895359657,1330.2823217937987
-0.3395921090619726,0.9990261602725892,0.0016118607560371805,1440.466157890845
-0.3395723408297127,0.9114892228619417,0.0014034105995554605,1435.8105226590772
-0.3395542381546528,1.0018268570244473,0.0015460133551097534,1431.1548857617522
-0.33955124002175346,1.0026466090926975,0.0017196486894710938,1342.6974437598851
-0.33954179484606994,1.00151269524396,0.0015387388883762775,1426.4992432050608
-0.33952841375632187,1.0006420254109039,0.0006616074150168135,1342.6974665861505
-0.33951053110896484,0.9609011791522174,0.0012996199532825606,1421.843619468798
-0.33948056844017865,1.005007513251743,0.0015718520956169626,1417.1879944314667
-0.3394742052998936,0.9684843299122023,0.0017873152635397935,1518.060525794607
-0.339469888187916,0.9997283342457932,0.0017587356421188644,1325.626790111719
-0.33945488758469494,0.999303518516199,0.0016328256222144476,1412.5323651123222
-0.33944708757524733,0.9987952182592387,0.0006652314627116935,1325.6268129123316
-0.339413204609652,1.0012675366103618,0.0017115221886265179,1513.4049317952972
-0.3394075583839377,0.9987647483904513,0.0017028979294151055,1338.041932441523
-0.3393846290188766,0.999786377489722,0.0006532947531110148,1338.041955370888
-0.3393713982120995,1.001921790637769,0.0016910299882190206,1508.7493186016948
-0.3393621753758159,0.9988412120191899,0.0016538971789384054,1403.221147824531
-0.33931930937259697,0.9990019701270956,0.0016650961512321026,1398.5655356905343
-0.33930265604064247,1.0038262130370403,0.0016749316687249527,1350.4571173438662
-0.33929554055417377,0.9966941128634985,0.001679665141581205,1499.4380844593527
-0.33927969461521135,1.0009374335845203,0.0006549938856155716,1350.4571403052917
-0.3392718229962463,0.9999545024602818,0.0016632457813409661,1494.7824531769106
-0.33925425888413174,1.5573527555098328,0.002784441795847416,1393.9099457410227
-0.33925420742591256,0.9987788005345423,0.0017424398092135381,1333.386430792481
-0.33922381085174863,1.0000612869137475,0.0006646837217572196,1333.3864611890551
-0.33922373389185245,0.9994444300416241,0.0017137752127065423,1485.471191266015
-0.3392137614514134,0.9983517719881672,0.001705639499680155,1480.8155462384555
-0.3391966244189357,0.9943057718783742,0.0017160092789436545,1476.159908375488
-0.33918862837449926,1.0001340638527307,0.0016652654164947393,1389.2543563715324
-0.33917345225244994,0.9996129571755542,0.001711572405322286,1345.8015915476544
-0.3391651105180868,1.0039375732172724,0.0016373923771957485,1462.1929748893888
-0.33915796261055053,0.9955463919706161,0.001617584146689961,1452.8816720372963
-0.3391578515027952,1.0007514479572361,0.0016289056203372062,1457.537327148404
-0.33915055768761504,0.9998699902920553,0.0006626453329730467,1345.8016144422193
-0.3391397866493184,1.0045401551434168,0.0016238215287413852,1448.2260352132575
-0.3391314463180387,1.0015510659045372,0.0016150647638381562,1443.5703885535888
-0.33912762367090216,0.9966728986565278,0.0016259788794716682,1438.914737376236
-0.3391068944681599,1.00095072575278,0.0017434513675743835,1328.7309231054387
-0.339101828801389,0.9992751389697081,0.0015421562079953749,1434.2591081711055
-0.3390869773663875,0.9981757486625263,0.0015438291167616562,1429.6034680225405
-0.3390839377711958,0.9989837169959113,0.0006630592208419465,1328.7309460621357
-0.33907367347936596,0.9984398575634765,0.0015613270402171685,1424.9478263264275
-0.3390450304680346,1.0008597133865902,0.0017317817373564668,1341.1460649694388
-0.3390220917822454,0.9994949412896507,0.0006628949877222878,1341.1460879081246
-0.33900905930598935,0.9943762550353188,0.0015653890435149238,1415.6365809406009
-0.3389815720521306,1.0056087251557717,0.0016447553665089752,1410.9809534278547
-0.33893457895907686,0.9968744004642823,0.001697197821725101,1511.8535254209478
-0.3388974795981499,0.9979686603368635,0.0016798746859024126,1507.1979075203087
-0.33889176976667906,1.0036516445040702,0.0017118284270978975,1336.4905632301402
-0.3388850835516809,0.9974577789587808,0.001657899874063208,1401.6697399163552
-0.33886897447682074,1.0011433761811324,0.0006533873703355737,1336.49058602543
-0.338857842660828,0.995270460505048,0.0016988616372109915,1502.542292157246
-0.3388400913567666,0.9958710547873717,0.001655662644019255,1397.01412990855
-0.33882323402549275,1.0020863619615548,0.001668515789465272,1497.8866717658814
-0.3388034038732463,0.9918652894440647,0.001649113904976264,1493.2310365960336
-0.33877444398467793,1.0056091507811717,0.001733415953837066,1488.5754105559222
-0.338773060802452,1.0037445547976143,0.000676704069515291,1348.9057619391044
-0.33876835912971626,1.000348316948051,0.0016617141248778395,1392.3585466407771
-0.3387563444187264,1.0018515330559914,0.0017133367563490008,1483.9197736554881
-0.33874909353203764,1.002008776483313,0.0017030610983695287,1479.2641259063748
-0.3387419780720554,1.0002638348435673,0.0017476942422619474,1331.8350580218348
-0.33872706591508145,1.0041235815106966,0.0017070627400133996,1474.6084929339918
-0.33871889756947626,1.0017236000991663,0.001693627838361909,1469.9528461023374
-0.33871363299870205,1.0003807934716138,0.0006649087134578774,1331.8350863669082
-0.3387048354625178,1.0023135245822272,0.0016692332385958603,1387.7029551644443
-0.3386982339497199,1.0015035895611029,0.0016330082906026726,1460.6415567659571
-0.33869451523123006,1.0037956251260578,0.0016262474453347128,1455.9859054846756
-0.3386728809896249,1.0082591754718213,0.0016247356468071963,1446.6746171189172
-0.3386679765972827,0.9991088452802434,0.0017090085122479974,1344.2502120233096
-0.3386672021311073,0.9975850068356624,0.0016201329212021608,1442.0189677977758
-0.3386451213544391,1.001044557039904,0.0006604017069622816,1344.2502348785524
-0.33863311042939537,1.0000029825572159,0.001545685465989818,1432.7076918894775
-0.33861996779100384,0.9997661663301819,0.0015413284429676812,1428.0520500321159
-0.33859467458624143,0.9988660888188856,0.0017557492169938038,1327.1795503253206
-0.33857181377182516,1.0006446094240644,0.0006663846377610496,1327.179573186135
-0.3385376579587201,1.0000569791559208,0.0015669379098356413,1414.0851673419481
-0.3385053582732642,1.0014525837978394,0.0017192186923375317,1514.9577246416336
-0.3384577672381612,0.9990679355585107,0.0016975480515641944,1510.3021172326687
-0.3384505903290823,0.9991765379055916,0.001656660287138354,1404.7739444095778
-0.3384246573309493,0.9974552995985951,0.0016716235492647764,1505.646495342576
-0.3384079524244182,0.9995540552862145,0.001665232566412701,1400.1183320474825
-0.33839921874311785,0.9994806691856892,0.0006549183202470794,1352.0099057811638
-0.33838081996556363,0.9993539023637645,0.0016894825082421987,1500.9908841799413
-0.33837805892370315,0.9975808128217316,0.0017503312302550324,1334.9391919409832
-0.3383524269284313,1.000072977471419,0.0016652068058005832,1496.3352575729784
-0.33835157729242654,0.9978794412084396,0.0006669635577497996,1334.9392184226144
-0.33833538207620056,0.9974152145035377,0.0016982520511412815,1491.6796196178307
-0.3383036431938237,1.005507445913973,0.0017269863420599143,1487.023996356713
-0.3382901290907719,1.0009115627448488,0.0017124439735986465,1347.354359870816
-0.3382901152577866,1.0004849760602337,0.0017155955587037515,1482.368354884649
-0.3382837480792669,0.9987951361706844,0.0016631028244132747,1390.8071462518276
-0.3382671847629357,1.0009754594299387,0.0006635852892797262,1347.354382815144
-0.33825998222202913,1.0007738894282177,0.0016969834177218142,1473.0570750176848
-0.33825533863019025,1.0036818432789687,0.001703381764399607,1468.4014246612767
-0.33823304285716066,1.000722180140616,0.0016311292038221,1459.0901369570497
-0.33823171135352387,1.0005861277056083,0.0016220178089017636,1454.4344832885533
-0.33822998107703656,0.9984330967656638,0.0017474292162971677,1330.2836850188298
-0.3382210101754784,1.0042732783246469,0.0016671382429821755,1386.1515539897314
-0.33822033410711577,1.3283165456266421,0.0021600540238205434,1449.7788396657998
-0.3382072960087778,1.0002682664616378,0.0016144767511560062,1445.123197703898
-0.3382043289867852,1.000945098676887,0.0006628936073806441,1330.28371067092
-0.33820319146308203,0.9994584768516636,0.0016142291181979824,1440.4675468084438
-0.3381834303239753,0.909202084824639,0.0014054593022901829,1435.811911569583
-0.33816532363099144,1.0003350257558021,0.0015454361953853944,1431.1562746762759
-0.3381623597216852,1.0000581735459164,0.0017183665408615767,1342.6988326401852
-0.33815288020690953,0.9954355298985935,0.0015371134656083345,1426.5006321197
-0.338139533546303,0.9990632765493254,0.0006612040728713527,1342.6988554663606
-0.3381216238683215,0.9660016812511697,0.0013019399228064393,1421.8450083760385
-0.33809165765022614,1.0006702682564248,0.0015690078262955997,1417.1893833422566
-0.3380853004630353,0.9700208613591338,0.0017858948103268216,1518.0619146994438
-0.33808101691072506,0.999575004892165,0.0017583322216620041,1325.6281789829961
-0.3380659772015062,1.0021626025584656,0.0016315474845932593,1412.5337540227054
-0.3380582162441819,0.9998874935482789,0.0006655049964747094,1325.6282017836627
-0.3380243010490412,1.000219113017465,0.0017130223766855747,1513.4063206988578
-0.33801868856239103,0.9976319642162076,0.0016996765400481236,1338.0433213113445
-0.33799575907819823,0.9987367205403869,0.000652920457512897,1338.0433442408287
-0.3379824900533125,0.998273164350381,0.0016854892916180917,1508.7507075098536
-0.3379732695298713,1.0000828282064278,0.0016560010247034336,1403.222536730377
-0.33793040428289917,0.9993845100548565,0.0016569112630332328,1398.566924595624
-0.33791377713755805,0.9981683526641499,0.001688116129599254,1350.4585062227693
-0.3379066311152723,0.9970483957869803,0.0016825403843055903,1499.4394733687916
-0.33789081579081504,1.0012416091914662,0.0006550131989798085,1350.458529184116
-0.3378829097731651,1.0004440232623109,0.001665531625921961,1494.7838420901337
-0.33786536182549587,1.5667607181584238,0.0027667424646782525,1393.9113346380814
-0.3378653331226131,1.0023670216902245,0.0017495159567786041,1333.3878196667843
-0.33783494004998493,1.0002802277394183,0.000664706847018603,1333.3878500598569
-0.33783481989206543,1.0019826448238363,0.0017259073910251813,1485.4725801800148
-0.3378248445994457,1.0009340245623668,0.0017037808824449632,1480.8169351553074
-0.33780771349187727,1.000341292190812,0.0017144401294418904,1476.161297286415
-0.3377997285212273,1.001717856495082,0.0016670661137335146,1389.2557452713856
-0.33778457172000376,0.9981603823782039,0.0017194123782648132,1345.8029804281869
-0.3377761965567222,1.003065184586622,0.0016383570944138103,1462.1943638033501
-0.3377690440007653,0.9995824631977447,0.0016194150302683793,1452.883060955906
-0.3377689335817144,1.002545897832666,0.0016319292460257237,1457.5387160663252
-0.3377616771097022,0.9993531831980963,0.0006624995515163274,1345.8030033227972
-0.3377508724562658,1.002289830729004,0.0016181879602135245,1448.2274241274506
-0.33774252909818775,0.9986308295557376,0.001612995207513614,1443.5717774708087
-0.3377387073234762,0.9975213469560276,0.001622643920702974,1438.9161262925834
-0.3377180198160672,0.9983391758500313,0.0017463825837518566,1328.7323119800908
-0.3377129159948537,0.9951911734945081,0.0015411251241643999,1434.260497083912
-0.33769806249438566,0.9958544738966709,0.0015440068850743381,1429.6048569374125
-0.33769506070824956,0.9989762813924444,0.0006630944550907022,1328.7323349391986
-0.3376847608197187,1.004550683386235,0.0015628394142986409,1424.9492152390872
-0.33765615121548864,0.9987347457904712,0.001734415615602562,1341.1474538486914
-0.3376332126338265,1.0009325110849652,0.0006633541441034809,1341.147476787273
-0.337620148340724,0.9995737783154122,0.0015681723571487356,1415.6379698515661
-0.33759266481217715,1.008411616123684,0.001646844233416073,1410.9823423350947
-0.33754567353536813,0.997300009846942,0.001703621069844887,1511.8549143263715
-0.33750857027520836,0.999037723263572,0.001680242173683251,1507.1992964296317
-0.3375028973842109,1.0008054485877014,0.0017022797154395324,1336.4919521025226
-0.3374961775902264,0.9998058516851774,0.0016597043754807918,1401.6711288223166
-0.33748010197340994,0.9998667470562979,0.0006529365961560609,1336.4919748979335
-0.33746893857657867,1.0026764546225564,0.001690847814956795,1502.5436810613303
-0.33743432313026256,0.9995975361331102,0.0016700317969873466,1497.8880606767766
-0.3374144897770502,1.00069932012471,0.0016582014014728515,1493.2324255101298
-0.33738553365287904,1.0009742694200485,0.0017329104241934836,1488.576799466254
-0.3373841808411739,1.0037323251998866,0.0006767164120112251,1348.9071508190657
-0.33737946044081313,1.0022278619207092,0.0016588259337521726,1392.359935539466
-0.3373674292561443,1.0003508835039652,0.0017124792377741743,1483.9211625706507
-0.33736017653455075,1.0027424743160496,0.0016992831528091176,1479.2655148233723
-0.33735310347681224,0.9990244177039349,0.0017402470808804862,1331.83644689643
-0.33733815193052546,1.0013311493617754,0.0017063333092645686,1474.6098818479763
-0.33732997988941826,1.007852337598528,0.0016916123113766557,1469.9542350200174
-0.33732475599305806,1.0005606341235778,0.0006649134157583621,1331.8364752439138
-0.33731593549373595,0.9985681704230306,0.001665103756865876,1387.7043440644131
-0.33730931800588865,1.0005466364169953,0.0016310194648008383,1460.642945681901
-0.33730559672625093,0.9978295836927085,0.0016243625721700091,1455.9872944031806
-0.33728396526793136,1.0028595918011338,0.0016158941526734467,1446.676006034639
-0.3372790960641682,0.9978618304666798,0.0017172616699070288,1344.2516009038427
-0.33727828456201037,1.0024217242048143,0.0016118824616724583,1442.0203567153449
-0.33725624091158957,0.9999289120787418,0.0006603693948361583,1344.2516237589953
-0.3372441965469237,1.0044503718262978,0.0015488015038220932,1432.70908080336
-0.3372310528030502,1.001526153037878,0.001543645741127811,1428.0534389471038
-0.33720580039933573,0.9973558839754971,0.001756206164537719,1327.1809391995075
-0.3371829395312822,0.9997598407901122,0.0006660301966669965,1327.1809620603756
-0.3371487469934763,0.9992095631379992,0.0015671881410176042,1414.0865562529134
-0.33711645733222584,1.0008676111411936,0.0017179793247803722,1514.9591135425746
-0.3370688603603968,0.9986858821417578,0.0016971348429902283,1510.3035061395465
-0.3370616848326207,0.9985875681592257,0.0016538809041274302,1404.7753333150742
-0.337035747308834,1.0027500215563918,0.0016776709893353433,1505.647884252598
-0.3370332149701065,1.001036724294434,0.0016789165700956679,1352.0112717849368
-0.33701904663689675,1.0010178359260344,0.001664421052075935,1400.11972095327
-0.3370103421306127,0.9997597752326249,0.0006550015350455338,1352.0112946577763
-0.33699191250572264,1.0019229381651498,0.001685384124314108,1500.9922730874011
-0.3369891852599981,1.0027681060101734,0.001745670907721433,1334.9405808146469
-0.3369635147533171,1.001211575215694,0.0016674194843542135,1496.3366464851536
-0.33696270713027876,0.9998104806400152,0.0006671569795790208,1334.9406072927766
-0.3369464688526612,1.0015770809616953,0.0017021255098406294,1491.6810085310542
-0.3369147306501337,1.0002036636775906,0.0017259567066044783,1487.0253852692567
-0.33690119916252387,1.0018310259163192,0.001711697558603271,1482.3697438007443
-0.33689484857614643,1.0024300669148576,0.001665404349306828,1390.8085351513307
-0.3368710665792393,1.0011766919605067,0.0016999455045022425,1473.0584639333276
-0.3368664202802807,0.9963642741960618,0.0016988361901449772,1468.4028135796266
-0.3368441257446274,1.0032751514143234,0.0016310211848702247,1459.0915258741622
-0.33684279249476073,1.0014170843107129,0.0016230956902342105,1454.435872207412
-0.3368411063655936,1.0040750052458836,0.001745892389640501,1330.2850738935413
-0.33683211032242205,1.0005591115267745,0.0016659775249565332,1386.1529428895844
-0.3368314233198904,1.3217050946768822,0.0021470062122603555,1449.780228576587
-0.33681837937008724,0.9978282296740363,0.0016115413540003815,1445.1245866205368
