time,flux,flux_err,time_original
-0.050402067076486305,1.0002103787613779,0.001298002494042469,2168.4356779328527
-0.050400801165158014,1.0012060612383502,0.001282001250379499,2175.317607198764
-0.05038460201480154,0.9986099351232772,0.0012983313795997444,2152.0911163979144
-0.05035479798167991,0.999186729602898,0.0012772186912634546,1457.0164182019475
-0.05033697134227859,1.000227569316763,0.0012769403809025403,2197.683937028587
-0.05030824610138148,0.9989364739962513,0.0012894994466700644,1429.4887527538278
-0.05029822909394305,0.9988836029437094,0.0012978996370207657,2158.9731307708353
-0.050267909523399795,1.3135631986865153,0.0017522159931450364,1436.3707210904058
-0.050254352147195716,0.999904855229703,0.001299316184702472,2149.510523647782
-0.05025077505338298,0.999320314589287,0.0012809343618938825,1443.2526662248758
-0.05024944222753894,0.999413867708515,0.001277820520423683,1461.3177285577017
-0.050246634019075725,1.0005941901325568,0.0012797057030337752,2179.61896636591
-0.05023460818628,0.999284762755079,0.001296042146012856,2165.855122391743
-0.05020133044310535,1.0000194004054346,0.001278080282119223,2190.802144669486
-0.050166721125628165,0.9991709478803216,0.001291139624385104,1426.9081712788036
-0.050157094493777345,1.0010253322001796,0.001341894309117699,2156.3925489054354
-0.05015209539256257,1.001512976058032,0.0012795966167487842,1454.4358979045367
-0.050141821139576916,1.0003652047670188,0.0012895676887782295,1417.4455451787896
-0.050133205221494524,1.000610811080375,0.0012990260105748988,2146.9299217947078
-0.05011746164004021,1.0002728315813374,0.0012802519297454096,2183.920300538289
-0.050105583785151016,1.000907104146925,0.0012778048537987992,2195.103445416144
-0.05010142216224907,0.9998272100104115,0.0012897694860910258,1433.790164577767
-0.050095158556108195,0.9998284352892052,0.001280399568649713,1447.5540268413731
-0.05007869479594774,1.0029546940781202,0.0012808630820254656,1440.6721153051333
-0.05007598029954756,0.9999046463406264,0.0012964579509961306,2163.2745580196297
-0.05005802499421036,1.000012224656779,0.001279793224552586,2177.038431974935
-0.050032599538608676,0.997818983438602,0.0012762941579372885,2199.4047234003906
-0.050031918138507804,1.0000009272444943,0.0012789471934540589,1458.7372230817907
-0.05002295802306974,1.0013318022387836,0.0012903268731018747,1414.8649410419061
-0.05001313514955722,1.000528090101826,0.0012989518528751267,2153.8119698647797
-0.04999444780244428,1.0005586424380108,0.0012777824733166553,2188.2216285521267
-0.04995915443895683,1.0022884909092606,0.0012810024291478996,1451.8553678454903
-0.04994470830051156,1.002970444816319,0.0012911905839199241,1431.2095982916287
-0.049936908658535485,0.9988550484997976,0.0012775177996683083,1463.0385230912707
-0.04992722742794656,0.9981014921944585,0.0012974050401450164,2160.6939837725013
-0.049914365932539076,0.9983933917416979,0.001279336335510486,2181.3397806339967
-0.04991307351738585,0.9997333192881964,0.0012897915057007668,1412.2843279264118
-0.049907684978970454,0.9983996561838254,0.001279728254221065,1444.9734913149503
-0.049896679889206,0.9989291635993118,0.001294879138752742,1421.74699532004
-0.04988233271200207,0.9999972686131836,0.0012771129643282895,2192.5229456672173
-0.04988232511545161,0.9994281914736577,0.0012964361722066818,2167.575956674814
-0.04987979017837797,0.9984721066483991,0.0012804274079946767,2174.457887209751
-0.04987726826449034,0.9976570346206358,0.001298192828479479,2151.231382731665
-0.04982326697177962,1.0008911911917362,0.001278913543965314,1456.1567087329574
-0.04979706898014498,0.999651259607441,0.0012902341574540415,1428.629022930949
-0.04979600636360845,1.0013891748512393,0.0012775552835240177,2196.8242369935656
-0.049794246216320566,1.1411462144110351,0.0015062788607896115,2185.641105753713
-0.04976266946325908,1.0003387054740924,0.0012809192903815215,1449.274841330466
-0.04974991759215906,1.0004217378185367,0.0013003451218565906,2148.650787082337
-0.04974830256497761,1.0000111747230198,0.0012889912606267153,1435.5109996973642
-0.049729400967677674,0.9982830976481805,0.0012791855243432049,1442.3929465989615
-0.049719783886639564,1.0016522410649018,0.0012791850637981755,2178.7592522160426
-0.04971776123275891,1.0005615533541576,0.0012975193968510863,2164.9953982386965
-0.0497129603172932,1.0021597973754242,0.0012772918027645428,1460.458024039612
-0.0496680497921662,1.0002136473366605,0.0012765179295840456,2189.942436950137
-0.049658719337793186,0.9991262841056465,0.0012914235660733265,1426.0484382805914
-0.049645301591416245,1.000910351611838,0.0013015133397414138,2155.532819698338
-0.049638263943893264,1.0006116754305527,0.001289814356489736,1416.5858077359853
-0.049632239366090423,1.0005339863642975,0.0012997997248931164,2146.070181760563
-0.049623668706816275,1.0000633668238428,0.0012793855853324054,1453.5761853312224
-0.049585878073381134,0.9993689483058553,0.0012796233020134647,2183.060591121856
-0.04958518704538889,0.9994425479515753,0.0012900732098138099,1432.9304398128838
-0.049568659416142205,0.9979611490275933,0.0012795675002234125,1446.694312340513
-0.049562234174104394,0.9992124060526588,0.0012972891578393814,2162.414830765755
-0.049560566127033946,1.00115291692215,0.0012806762307309271,1439.8123924338022
-0.049534354388851745,0.9998722518554237,0.001280140481180256,2176.1787146455404
-0.04953387768293565,1.001181084656786,0.0012980724734167292,2169.2967871222463
-0.0495039564569005,1.0024009511601202,0.0013003808158304415,2152.9522380434723
-0.04949843950459581,0.9987634852808058,0.0012777186928973874,1457.8775155604246
-0.04948995422446017,0.9996230415096687,0.0012760775842866768,2198.5450250457047
-0.049465956471463804,1.0001909603187522,0.001279291073019855,2187.3619160434578
-0.04943152884347102,0.99825269227463,0.001288912583981314,1430.3498704710858
-0.04941739005153505,0.9999344102202026,0.001297394774678635,2159.8342526098777
-0.049415586191798866,1.000948154473496,0.0012913269652504319,1411.4245844137374
-0.04939815874908601,0.9996788368022469,0.0012768931933249427,1462.1788208411801
-0.049385585173407284,1.0005167734057907,0.001280033439931912,2180.480068414756
-0.0493708737510985,0.9999984470653284,0.0012983922480447932,2150.371648126178
-0.04936353985268599,1.0023818362349353,0.001297778336875063,2166.7162344600765
-0.04934687905714984,0.9994280056259417,0.0012765884696933026,2191.663240120872
-0.049292730846087845,0.9985724060143633,0.0012775322665816852,1455.2969982690831
-0.049286915146857506,0.998994981371209,0.0012912513836240002,1427.7692920847824
-0.049261067531492196,0.9991129231358474,0.0012803966666773408,2184.781397932398
-0.04925743111151253,1.0005023041590575,0.0012904147247729675,1418.3066705688177
-0.049255922646854945,0.9994653930285003,0.0012765232586811838,2195.9645360772824
-0.04924653449677357,1.0001262779832776,0.001298412773239391,2147.7910494654325
-0.04923389091811495,1.001290388602829,0.0012821328331389964,1448.415129109011
-0.04922984834675777,1.002160789600301,0.0012915040013425992,1434.6512771515825
-0.04920906553538299,1.0015601427509613,0.0012815774654640658,1441.5332259343938
-0.04920190916052518,0.9985379946108778,0.001295971917225518,2164.1356730907687
-0.049193938880987644,0.9980049357123049,0.0012787966582334554,2177.8995370610482
-0.049177509612610026,1.0033624148682376,0.0012795964255719072,1459.5983184903166
-0.049151830477025954,1.0005864446568027,0.0012922700989990356,1425.1887041694522
-0.04913604574974906,0.9984644692236494,0.001276998199418394,2189.0827279541795
-0.04913566786878686,1.000167295172458,0.0012907407679535975,1415.7260693320604
-0.04913432149634799,0.9993502668613466,0.0013001469697096388,2154.673089678433
-0.04913278806902175,1.0002683548780045,0.0013003282617866949,2145.2104402118603
-0.049096390339761826,1.0000704011534174,0.0012791550726104274,1452.7164716095895
-0.0490699922137965,0.9987645950363016,0.0012896670236140896,1432.0707140077154
-0.04905521884213528,1.0001629024759595,0.0012786532539280158,2182.200880781087
-0.04904964195276079,0.9995916947269669,0.0012971748235106298,2161.5551023579765
-0.04904361511256226,1.0000276222660762,0.0012806661840183886,1438.9526683848167
-0.04904321825566748,0.9985998340016805,0.0012802595336806357,1445.8345967816736
-0.04902990857814917,0.9997953550194902,0.0012759838458571116,2193.384039091351
-0.04902270488815534,0.9982770258341948,0.0012893818398738415,1413.145459295041
-0.04901318065508484,0.9984384310597398,0.0012967824112663506,2168.437066819274
-0.049011917317138796,1.0017645225782303,0.0012812666104599253,2175.318996082612
-0.04899569534713717,1.0020680244045983,0.0012993261566517191,2152.092505304582
-0.04896593060758749,1.000625236157915,0.0012772199545155927,1457.0178070693216
-0.04894811892587886,0.9989393118027615,0.001276201305676939,2197.6853258810033
-0.04891934589680743,1.0007780618164839,0.0012909494202780491,1429.4901416540324
-0.048909321485470406,0.9997276182686851,0.0012988151891878948,2158.974519678444
-0.04887902282436395,1.2925711590266868,0.001727620469157776,1436.3721099771049
-0.04886544082291847,1.0026628353567768,0.001300569060531507,2149.5119125591063
-0.04886189115673342,1.0002965785775781,0.00128168982188155,1443.2540551087725
-0.04886058277037288,0.9990612091299274,0.0012764437360954905,1461.3191174171589
-0.04885775901724123,1.0003049455618012,0.001279578871847046,2179.620355240912
-0.048845716875003845,0.9995527632642567,0.001297389686345101,2165.8565112830543
-0.04881246591968462,1.0017589489463297,0.0012783536184209736,2190.8035335340096
-0.04877781579946174,1.0019375623607998,0.0012926536009967744,1426.9095601841298
-0.048768194811032284,1.0021990404089998,0.0013425244094157239,2156.393937805118
-0.048763222897106835,0.9994602809980765,0.0012791403606698425,1454.437286777032
-0.04875290837055993,0.9994878908167074,0.0012884498149552347,1417.4469340915587
-0.04874428877537428,1.0005390364235622,0.0013002652094492768,2146.931310711154
-0.04872859408878631,1.0023814948255527,0.0012802368348393935,2183.9216894058404
-0.048716726944624124,1.000612559334285,0.0012766670071229017,2195.1048342729846
-0.04871252987391691,1.0006275670693436,0.001290082238442038,1433.7915534700553
-0.04870628304204089,1.0004668301935644,0.0012804970575369574,1447.5554157168872
-0.048689805778382195,1.0001306761132893,0.0012798822873359217,1440.6735041941508
-0.04868708409969023,1.0002104569188706,0.001296740665475424,2163.2759469158295
-0.048669144870101703,1.0014108017342056,0.0012802399142338627,2177.039820855059
-0.04864374968351849,0.9994815494259567,0.0012761883544034128,2199.4061122502458
-0.04864305379121375,0.9988831443793728,0.0012784515540941212,1458.738611946138
-0.04863404082959008,1.003417544187678,0.00129099863465334,1414.8663299590996
-0.04862423150869122,1.0014118681785764,0.0012999668552606419,2153.8133587684206
-0.0486055762922071,0.9999263029787552,0.001277719403136236,2188.223017423637
-0.048570276589080766,0.9981771636817796,0.0012785449890565668,1451.8567567233401
-0.048555811355795585,0.9996323260219178,0.001289507887017303,1431.2109871885734
-0.04854805315949037,1.002267629460984,0.0012789765266797977,1463.0399119467697
-0.048538325406891965,0.9993980320917171,0.001297937103063637,2160.6953726745223
-0.04852549395750295,1.0008930736205903,0.0012786351809857992,2181.3411695059717
-0.0485241509694825,0.9981505313562382,0.0012883086028839571,1412.2857168489597
-0.04851880434194451,1.0012051980472332,0.0012800865992610452,1444.9748801955873
-0.04850777550209353,0.9996951101721451,0.001296105591869372,1421.7483842244271
-0.04849347144803788,1.0014097281502747,0.0012767331658683054,2192.524334528481
-0.048493437065097976,1.0000162770391128,0.0012962463385474928,2167.577345562864
-0.04849090353639103,0.9994852438930081,0.0012811028579146346,2174.459276096393
-0.04848836019984211,1.0016967269105668,0.0012995932902062737,2151.2327716397294
-0.04843439796810445,0.998400517597072,0.0012776059259831522,1456.1580976019611
