time,flux,flux_err,time_original
-0.4001785003521094,1.0002502240958935,0.0002961863691075388,1688.9693014994803
-0.4001422145236717,1.0003309617627634,0.00028744927911949396,2420.6426177853086
-0.4001246833302778,0.9992770407355178,0.00029319919434220624,1725.997355316502
-0.40005157480504605,0.9998490619953029,0.00029438884064858457,2428.0483084250272
-0.4000445237242178,0.99987610755252,0.0002968454255928616,1718.5918354761081
-0.40001265781279177,0.9994265862724095,0.00029689405283202344,1703.7806673420196
-0.3999978952098306,0.9997316814896966,0.0002934885447282607,2442.8595621046225
-0.39999301855117236,1.0002450117643988,0.00028732035270631753,2435.453966981281
-0.39997723266273094,0.9995270899073198,0.0002920155252029661,1684.5261427671696
-0.399905660175148,0.99951941040714,0.00029399362849611403,1728.9598143396572
-0.3998256091603897,0.9999228852367192,0.000289462125676554,2423.605174390672
-0.39975605154152405,0.9995010564935968,0.0002922278001891563,1699.3375639482908
-0.3997428388364843,0.9999337857694373,0.00028552161007620543,2431.010857160996
-0.39972938201332864,1.0004073796344939,0.00029443854597217795,1714.148790617819
-0.3997273570674146,1.0003980026117472,0.0002854524361052506,2445.822072642765
-0.39971423152466345,0.9992587614509292,0.00028811006063999303,2438.4164857683077
-0.39969094551037676,1.0003104019988844,0.0002956166231921835,1731.922269054322
-0.39964751463186676,0.9998480000198061,0.0002940672384398292,1687.4887124852005
-0.39952999120483895,0.999909894574862,0.0002975895019181252,1694.8944300086275
-0.39951241102444873,0.999992893619992,0.00029271471165569294,2426.567727588808
-0.3994755356898581,1.0007274112293192,0.0002955309129269707,1717.1112844641425
-0.3994630983105774,0.9992576394133981,0.00029374273015383414,1702.3000969015218
-0.39943975969718165,0.9994411830609033,0.0002856242030141684,2433.973400240135
-0.399439441941088,0.9998730406704258,0.00029124133404564236,2441.3790005578912
-0.39943809847895906,0.9989799375609422,0.00029554870283807433,1709.7057219013534
-0.39932137239970494,1.2853090428816993,0.0003826220848376385,1690.4512786274327
-0.399320109565605,0.9991647534103617,0.00029379274684603366,1727.4792798902668
-0.3992890453850166,1.0006244614788276,0.0002887047964276934,2422.1245909544473
-0.399225363867322,0.9135891961661405,0.0002750139367319191,1720.073774635965
-0.3992100873926036,1.0000130677964325,0.00029113832686209016,1697.8569899124398
-0.3992025497949582,0.9997997078081088,0.0002900056466517592,2429.5302774500374
-0.39916810962791993,0.9995132118191319,0.00028686283962363405,2444.3415118902044
-0.39916355835523915,0.9989259321636501,0.00029326659574114823,1712.6682364414771
-0.39915868861706316,1.000050797312643,0.0002879677417309596,2436.935921311215
-0.3991174115685028,0.9998362197798165,0.00029339755102272087,1686.0081225882639
-0.3991033986322702,1.0007324019988064,0.0002946572361356547,1730.4417366012
-0.39899767045005713,0.7470685927451498,0.00022628140046457743,1693.4138423293823
-0.3989741070805198,1.000720730231965,0.0002910202793449304,2425.087145892752
-0.39891456651554824,0.9997075996858439,0.0002933987994500511,1700.8195254333168
-0.3989074908442544,0.9992675927635378,0.00029458749265612414,1715.630732508988
-0.39889037127002475,0.9994805817921414,0.00029754097016314074,1733.4041896285623
-0.39888785005838673,1.0003180987283864,0.00030222092311767807,1708.225152149774
-0.3988818887869041,0.9998778427991087,0.00029124939570781384,2439.8984381110454
-0.39878958062318487,1.000139378915042,0.0002961512681263141,1688.9706904192092
-0.39875329837402246,1.0002669091902097,0.0002874494207639114,2420.6440067014582
-0.3987358122752353,1.00003149462618,0.0002933595727673852,1725.9987441875571
-0.39866266261446637,0.999433241724215,0.0002943006297457347,2428.049697337218
-0.3986556393985077,0.9994667593529422,0.00029682350750227777,1718.5932243604339
-0.39862375554548374,0.9988235167439796,0.0002967493527428566,1703.7820562442869
-0.39860900094721047,0.9999415645317353,0.00029352942822774444,2442.860950998885
-0.39860411986476996,1.0007427857648876,0.00028737308789490766,2435.4553558799676
-0.39858830990700805,1.0002071923878055,0.00029209253412692437,1684.5275316899254
-0.3985167916812426,1.0001321355792148,0.00029398456660347986,1728.9612032081511
-0.3984366946420209,0.9991150945883362,0.0002893458940143122,2423.6065633051903
-0.3983671462485549,0.9988170015945438,0.000292230329003027,1699.3389528535838
-0.3983539273439654,1.0008479396001069,0.0002856189006335587,2431.0122460724883
-0.39834049489365625,1.0005352316830727,0.0002945213898096568,1714.1501795049387
-0.3983384632691622,1.00005391254403,0.00028541743871462056,2445.823461536563
-0.3983253347013374,0.9994810828551934,0.0002881665928218454,2438.417874665131
-0.3983020788784374,1.000617660580589,0.0002957805216008255,1731.923657920954
-0.39825859397161967,1.0001084687210022,0.00029401207291762356,1687.4901014058607
-0.39814107147591443,0.9998250344720406,0.0002975620360733822,1694.8958189283564
-0.39812349790116675,1.0000307235375456,0.000292753314414607,2426.569116501931
-0.3980866506649824,1.0001499516045929,0.00029539694595978925,1717.1126733491674
-0.3980741948788871,0.9998961994788899,0.000293792483876546,1702.3014858049535
-0.39805085891573466,0.9991514119873015,0.0002855544664913102,2433.9747891409165
-0.39805054721185795,0.9998338389336926,0.00029121965002016254,2441.3803894526204
-0.39804919481534895,0.9993325592106627,0.00029562119544823267,1709.707110805017
-0.3979324533699541,1.2807792355116052,0.0003814255207096099,1690.4526675464624
-0.39793123990755175,0.999765709979741,0.0002938823561048817,1727.4806687599248
-0.3979001299343767,1.0003853734946793,0.0002886559757925618,2422.125979869898
-0.39783648023942475,0.9153463670741443,0.0002754471679288725,1720.075163519593
-0.3978211802369866,0.9991684495066296,0.0002911377353671389,1697.8583788195954
-0.39781363807047093,0.9996175032500764,0.0002899808433395211,2429.531666361762
-0.3977792158295813,0.9996536648134308,0.00028691035863385826,2444.3429007840027
-0.39777467007072903,0.9995519239794916,0.0002936410356075575,1712.6696253297616
-0.39776979086155223,1.0003211078770708,0.0002879449821114901,2436.9373102089708
-0.3977284899767054,0.9999895982417409,0.00029321856205591953,1686.0095115098557
-0.39771453106968735,1.0003823013915567,0.0002945548064992348,1730.4431254687627
-0.3976087516524552,1.2401957458939339,0.0003756517932749881,1693.41523124818
-0.39758519326055675,1.000246272160766,0.00029098544199389874,2425.0885348065717
-0.397525662154128,0.9990915629924709,0.00029315028021560023,1700.8209143376782
-0.39751860488782437,0.9989432860376971,0.00029449535822079925,1715.6321213949445
-0.39750150487136876,0.9991717076545918,0.0002975107251535869,1733.405578494961
-0.39749894872217223,1.0004297608197472,0.0003021687827088131,1708.2265410511102
-0.39749299289308976,1.0009206087699392,0.00029133992776173733,2439.899827006939
-0.3974006606618851,0.999651399359237,0.0002960839785520164,1688.9720793391705
-0.3973643819925774,1.0004045160059967,0.0002874411069216439,2420.6453956178398
-0.39734694121996644,0.9998318958414418,0.0002933676930540492,1726.0001330586124
-0.3972893517461298,0.9998336245555566,0.00030936355234257993,1736.3680306480862
-0.3972737504234555,0.9993065131851827,0.0002943046005915653,2428.051086249409
-0.39726675530494915,0.9992340994650286,0.0002967926273828721,1718.5946132445274
-0.3972348530464796,0.9996045155054546,0.0002969283681906145,1703.7834451467859
-0.3972201069169898,0.9992820987819442,0.00029345672828680287,2442.8623398929153
-0.3972152211769879,1.000135526415317,0.00028731116682808835,2435.4567447786553
-0.39719938738366106,0.9998449686750402,0.00029201633459943505,1684.5289206124487
-0.39712792295450655,0.9992269696906992,0.00029407355735346563,1728.9625920768779
-0.39704777989030415,0.999821310874924,0.0002894449132702666,2423.607952219942
-0.39697824072275506,0.9985206839797377,0.00029213923725178437,1699.3403417591096
-0.39696501585144645,1.000696976397526,0.00028558176604616566,2431.013634983981
-0.3969516080059036,1.0001269113156934,0.0002943793657258748,1714.1515683918265
-0.39694956923799296,0.9999780104077556,0.00028540497819804124,2445.8248504305943
-0.396936438110842,0.9994696627650924,0.00028817266192166836,2438.4192635617214
-0.3969132120143465,1.0013236539498336,0.0002958886613822061,1731.925046787818
-0.3968696733109185,0.9998588801461193,0.00029399139503684813,1687.4914903265214
-0.3967521517474426,0.9995640419053184,0.00029750893172422754,1694.897207848085
-0.3967345850120951,1.0002704839530054,0.00029275836684957275,2426.57050541482
-0.39669776564078035,1.0003122674513074,0.0002954662156942977,1717.1140622341916
-0.3966852916813937,0.9993518441961436,0.000293830913614874,1702.302874708151
-0.3966619581338565,0.9992604996371997,0.0002855876360861877,2433.9761780416984
-0.39666165225031474,0.9990213179287633,0.00029110117552251746,2441.381778347582
-0.3966602911512861,0.9996147284006766,0.00029577699740259154,1709.708499708681
-0.39654353410578136,1.276209385412007,0.00038025439145862925,1690.4540564657266
-0.3965423702501722,0.9995998621287221,0.0002937463713093321,1727.4820576295822
-0.39651121448373683,1.0002444872816143,0.0002886659298344814,2422.1273687853486
-0.3964475966108484,0.9171561573093191,0.00027595411173288983,1720.0765524032215
-0.3964322728480862,0.9987834737186804,0.0002907870456770345,1697.8597677269843
-0.3964247263451213,0.9997949319598672,0.00028999029602501365,2429.533055273487
-0.3963903220321913,0.9988450435675895,0.0002867737537323463,2444.3442896778
-0.3963857817862189,0.9995946712168297,0.0002935086618014973,1712.6710142180461
-0.39638089310604124,1.0004173531552132,0.00028798270930751636,2436.9386991067263
-0.3963395683849087,1.0001199684181523,0.0002932428184848442,1686.0109004314475
-0.3963256635071045,1.000989370168525,0.0002945283862353144,1730.4445143363253
-0.3962198330874562,1.235430797982908,0.0003742085039929815,1693.416620166745
-0.39619627943973135,1.000499673266053,0.00029100583470914593,2425.0899237203926
-0.39613675779157054,0.9992909830312987,0.0002933657047595701,1700.8223032420408
-0.3961297189323052,0.9999614568962729,0.0002949188485311056,1715.6335102809
-0.39611263870645963,0.999297049956874,0.0002975488281110538,1733.406967361126
-0.39611004738686856,0.9997788525978997,0.0003020362187109936,1708.2279299524455
-0.39610409723305456,1.00118380562278,0.0002913623973225152,2439.9012159025992
-0.39601174070012995,1.0000338616745723,0.0002961686264200443,1688.9734682591322
-0.3959754656114773,1.0007189087755826,0.00028747056265308044,2420.646784534221
-0.39595807016492934,0.9991512519437641,0.0002932505158217391,1726.0015219296674
-0.3959004841833206,0.9998336245555566,0.00030936355234257993,1736.369419515649
-0.39588483823244464,0.999895783582029,0.00029434968856910734,2428.0524751616
-0.39587787097856536,0.9996434609988991,0.0002968118089759791,1718.5960021288538
-0.39584595078030876,0.9996777754844227,0.0002969689560506907,1703.784834049052
-0.3958312126539385,0.9992858564876226,0.0002934285753495604,2442.8637287871784
-0.3958263227238473,1.0005758271229108,0.00028739623732525476,2435.4581336771084
-0.3958104646279382,0.9999232730594642,0.00029210393930298825,1684.5303095352044
-0.3957390544603748,0.999208897263286,0.00029403872249549273,1728.963980945372
-0.39565886537003825,0.9994194918234129,0.00028939436538232287,2423.6093411344623
-0.39558933542933045,0.9990526868021337,0.0002921803261960361,1699.341730664403
-0.39557610435892754,1.0001374476057148,0.00028554868740012716,2431.0150238954734
-0.3955627208848622,1.000423985445749,0.0002945746766199471,1714.1529572789475
-0.3955606754414653,1.0003878750701136,0.00028550188422734956,2445.826239324391
-0.39554754128622244,0.9997126425515058,0.0002882226032353307,2438.420652458546
-0.39552434515070833,1.0006056489999555,0.0002957549060265679,1731.9264356546817
-0.3954807526506714,0.9996129219909172,0.0002940487538339715,1687.4928792471817
-0.3953632320189735,0.9997901110318267,0.0002974568460522633,1694.8985967678134
-0.3953456721234546,0.9997106803361593,0.00029272343641728284,2426.571894327709
-0.3953088806163574,1.0001363513218755,0.0002954363208411869,1717.115451119216
-0.39529638825106966,0.9993267692799871,0.00029378826991470117,1702.3042636115813
-0.395273057351116,0.9996405640689517,0.0002856503553975243,2433.977566942481
-0.3952727572887715,0.9995875306079182,0.0002912019263617183,2441.3831672425435
-0.39527138772050663,0.9990973486157751,0.00029564355867935316,1709.7098886121119
-0.3951546148420641,1.2729052485834922,0.0003794385240647751,1690.4554453849903
-0.39515350059257165,0.9994042031712635,0.0002937742723718657,1727.4834464992398
-0.3951222990330107,1.000651347167676,0.0002887442339397254,2422.1287577007993
-0.3950587127492097,0.9184627714118171,0.0002765328897384185,1720.0779412870831
-0.3950433654591858,0.9991934014318703,0.00029097902853223963,1697.8611566343732
-0.3950358146196855,0.9996942693835359,0.0002900269064755712,2429.5344441852126
-0.3950014284684943,0.9990276471403466,0.0002867891500773909,2444.345678571364
-0.3949968935021669,1.000162170010708,0.00029350026827580183,1712.6724031063302
-0.3949919953495817,1.000605999525243,0.0002879836043918664,2436.9400880044827
-0.394950646793339,0.9999464380501245,0.0002932989931372275,1686.012289353039
-0.3949367959445217,1.0016026414217325,0.0002946642618196611,1730.4459032038878
-0.39483091452245717,1.2307249999798866,0.00037278313105126854,1693.41800908531
-0.39480736561933716,1.0003476386567327,0.00029095573853373056,2425.091312634213
-0.3947478534294685,0.9997873501573683,0.0002934287077276473,1700.823692146403
-0.3947408329761015,0.9995177460217456,0.000294818474267378,1715.6348991668563
-0.39472377254153973,0.9994676549048552,0.00029750006074458587,1733.4083562272908
-0.394721145819187,0.9998117537453856,0.0003021237445609349,1708.2293188540132
-0.3947152013410511,1.0006627110121147,0.0002912634053150739,2439.902604798491
-0.39462282097029594,1.000098537779012,0.0002961391976932345,1688.974857178862
-0.39458654946234545,1.0004628600020447,0.0002874495869189783,2420.64817345037
-0.39456919910988686,1.0002791023360047,0.0002932500566604934,1726.0029108007225
-0.39451161638859694,0.9998336245555566,0.00030936355234257993,1736.3708083834438
-0.3944959260413475,0.9994938064342056,0.00029427185771830987,2428.053864073791
-0.39448898665194443,0.999377242800994,0.0002965382144892747,1718.5973910131804
-0.39445704828039646,0.9981975002989071,0.0002967205138345635,1703.786222951552
-0.3944423186236316,0.999412349473339,0.0002934719445451448,2442.8651176812086
-0.39443742403796234,1.0004436954129827,0.00028738781142779464,2435.4595225757944
-0.3944215421055007,1.0001804408711663,0.00029214464266201544,1684.5316984577269
-0.39435018596714844,0.999355790109237,0.00029404924013621593,1728.9653698138652
-0.39426995061789033,0.9991435563617844,0.0002894020886410311,2423.6107300492145
-0.3942004299035306,0.9990304449812746,0.00029226424964076756,1699.3431195699288
-0.3941871928672709,1.0008414852028769,0.0002856312219820034,2431.016412806965
-0.39417383399733597,1.0002332408068544,0.00029448420812890384,1714.154346165835
-0.39417178141210696,1.0006351846328752,0.00028551058540352166,2445.82762821842
-0.3941586444615166,0.9994177644746649,0.0002881799935046903,2438.4220413553708
-0.3941354782872965,1.0007994846072146,0.0002957758218947171,1731.927824521545
-0.3940918319901966,1.0000528789725847,0.0002940907698535167,1687.4942681678422
-0.39397431228914087,0.9994499294793052,0.00029747993229126525,1694.8999856875432
-0.3939567590011212,0.9998455795866686,0.00029275468496013304,2426.573283240831
-0.3939199955914762,0.9999629963829441,0.0002955134235307779,1717.1168400042409
-0.39390748505266543,0.9996966076444906,0.00029384213725932825,1702.3056525147797
-0.3938841565678581,0.9995795286266848,0.0002856113625199852,2433.9789558432644
-0.3938838623272282,0.9995788856031305,0.00029120398026529306,2441.384556137505
-0.3938824840566702,0.9993343698819249,0.00029556500072381355,1709.7112775157757
-0.39376569581208554,1.2683602108050596,0.00037784667230696855,1690.4568343040203
-0.393764630934513,0.9999529125946884,0.000293860183583348,1727.4848353688978
-0.3937333835833194,1.0007319858993449,0.0002888051748022819,2422.130146616249
-0.3936698291219969,0.9205384453629306,0.00027689334551650056,1720.0793301707104
-0.3936544580698326,0.9993707418060304,0.0002908408847933535,1697.8625455417625
-0.3936469031271666,0.9999956718605035,0.0002900317128394375,2429.535833096705
-0.39361253467110424,0.9993200541757632,0.0002867787390863374,2444.347067465161
-0.3936080052183413,1.0002731235436917,0.00029378364580751406,1712.673791994614
-0.3936030978277637,1.0002729148583178,0.0002879494685465883,2436.9414769020045
-0.39356172543505474,0.9999517718921899,0.0002934133651168401,1686.0136782743973
-0.39354792814888184,1.0006469661654174,0.00029457591285264926,1730.4472920716835
-0.3934419957248552,1.2260774195740762,0.0003713753920555393,1693.4193980041075
-0.39341845179851176,1.0003029425186956,0.00029095858728405246,2425.092701548034
-0.3933589490678219,0.999847508078104,0.00029351709370568706,1700.8250810507645
-0.39335194701989784,0.9994606099477414,0.0002947181467337532,1715.6362880528125
-0.3933349061431101,0.9991816250657308,0.00029761444238081365,1733.4097450936893
-0.39333224448343057,1.0000961380183442,0.0003020338154160323,1708.230707755349
-0.39332630544818525,1.000234470656363,0.0002912466298482017,2439.903993694384
-0.39323390100899486,0.9995935367062637,0.0002960815232797584,1688.9762460988234
-0.39319763308029676,1.0002691993786066,0.00028740898685505596,2420.649562366752
-0.3931227488260141,0.9998336245555566,0.00030936355234257993,1736.3721972510064
-0.39310701361793715,0.9998047849016596,0.0002943216696266627,2428.0552529862143
-0.3931001025583913,0.9990484448775674,0.00029668715113646593,1718.598779897274
-0.39306814601422563,0.9988697479640528,0.00029685200326530427,1703.7876118538181
-0.39305342436152885,0.9997942769158809,0.0002935204161855956,2442.866506575471
-0.3930485253501802,1.0003661753446218,0.00028735477579197474,2435.460911474482
-0.39303261935023254,0.9993764913893115,0.0002920500823316345,1684.5330873804821
-0.3929613172404178,0.9996077077769115,0.0002939780354135649,1728.966758682592
-0.39288103609943537,0.9999016068729194,0.0002895068374325185,2423.612118963733
-0.39281152437727535,0.9990481919599441,0.00029215500473746107,1699.344508475455
-0.392798281374752,1.0007422316003494,0.0002855830627697721,2431.0178017184576
-0.3927849468774372,1.0005465966323637,0.0002944227448747895,1714.155735052955
-0.39278288761428576,0.9998613535119283,0.0002853908159438516,2445.829017112218
-0.3927697476382768,0.9998590053201891,0.0002882266739910851,2438.423430252194
-0.3927466114232056,1.0011291140154417,0.00029578432723234544,1731.9292133884092
-0.3927029113306313,0.9995602037244541,0.0002940576085364436,1687.4956570885017
-0.39258539255930547,0.9996574117049031,0.0002974957597528831,1694.901374607273
-0.39256784611110096,0.9998843226178359,0.0002927749228656729,2426.574672153721
-0.3925311105665951,0.9998551023153786,0.00029548559467161805,1717.1182288892658
-0.39251858162188596,0.9993689656970541,0.0002937802492014296,1702.3070414182105
-0.3924952557864111,0.999400998669842,0.0002856194145224944,2433.980344744046
-0.3924949675984294,0.9997211545303437,0.0002911978631804305,2441.385945032234
-0.39249358039373916,0.9996279163215368,0.0002955634718754484,1709.7126664194386
-0.3923767765488223,1.264177132893535,0.00037674217455857664,1690.4582232232835
-0.3923757612764544,0.9998201281556539,0.0002939745419588378,1727.486224238556
-0.39234446813259327,1.0003818533778555,0.0002887087733232751,2422.1315355316997
-0.39228094549478415,0.9231624102379461,0.0002777745018868176,1720.0807190543376
-0.3922655506809322,0.9997454290560941,0.00029120984238548896,1697.8639344491514
-0.39225799140224815,0.999175073310254,0.00028991412445526316,2429.53722200843
-0.39222364087319683,0.9989885036078794,0.00028675952893416473,2444.348456358959
-0.39221911693314665,0.9996101277832014,0.00029357659635642457,1712.6751808828992
-0.3922142000731151,1.0005233242601956,0.00028796732334250157,2436.942865799759
-0.3921728038439398,0.9994893664383996,0.00029333271723207716,1686.0150671959884
-0.392159060586299,1.001345246370947,0.0002946622668116976,1730.448680939246
-0.39205307715962984,1.2214871457723233,0.0003699850110685373,1693.4207869226727
-0.39202953797768636,1.0007983878920632,0.0002910697399930152,2425.0940904618546
-0.39197004493809506,0.999967831916024,0.0002935827046049124,1700.8264699548943
-0.3919630608313216,1.0007670524115508,0.0002948550825478518,1715.637676939001
-0.3919460399772848,0.9996574077537019,0.0002975945510790439,1733.411133959855
-0.3919433431481269,1.000258771954334,0.00030215941704318897,1708.2320966566842
-0.3919374097877189,1.000377307820321,0.00029127176901650224,2439.9053825900446
-0.3918449810476951,0.9998272970469512,0.0002960639922034424,1688.9776350187847
-0.39180871693159613,1.0011412695340776,0.0002875541413378436,2420.6509512829007
-0.3917914569995755,0.9999382454553436,0.00029331353984897386,1726.0056885428328
-0.3917338812634313,0.9998336245555566,0.00030936355234257993,1736.373586118569
-0.39171810142735747,0.9992271575006394,0.00029428063316613574,2428.056641898405
-0.3917112182320021,0.9994677000651162,0.0002967687532762781,1718.6001687816004
-0.39167924351476874,0.9996838302707128,0.00029702428481771017,1703.7890007563176
-0.39166453033130816,0.9996016671424596,0.00029343808980209,2442.867895469501
-0.39165962666326043,1.000835993948309,0.00028739377533216917,2435.462300373169
-0.3916436968271129,1.0000279652866586,0.00029209519258474126,1684.5344763030052
-0.3915724487456015,1.0000595640648378,0.00029412247554270153,1728.9681475510868
-0.3914921213472874,0.999551764785922,0.00028943560816139917,2423.613507878485
-0.3914226190829399,0.9996293626008269,0.0002922531806439874,1699.3458973807494
-0.39140936964888495,1.0006793615768705,0.0002856106457883947,2431.0191906301834
-0.39139605998991095,1.0005122570695373,0.00029443831635645335,1714.1571239398424
-0.3913939935835477,1.000738510772203,0.0002855172181303154,2445.8304060062487
-0.3913808510473502,1.000320698831914,0.00028827024253339796,2438.424819148785
-0.3913577445591147,1.0001305670829441,0.0002956840189617543,1731.9306022552732
-0.3913139906708396,1.0002123638704672,0.00029413506830853976,1687.4970460091615
-0.3911964728308364,0.9999934282466652,0.00029762332341422884,1694.9027635270015
-0.39117893298876755,0.9995902823679796,0.00029276431262496936,2426.5760610668435
-0.391142225541714,1.0003623317495212,0.00029553173872793497,1717.1196177742906
-0.3911296784237108,0.9999162532877961,0.0002938700652193881,1702.3084303214087
-0.3911063550050503,0.999511675156682,0.0002856360130022648,2433.9817336448273
-0.39110607263731734,0.9995053100565923,0.00029117618273206405,2441.387333927195
-0.3911046767305872,0.9997243167770282,0.00029577111441555045,1709.7140553231018
-0.39098785728601454,1.2604099482070963,0.00037553897552751876,1690.4596121425463
-0.3909868918512264,0.9999375563647205,0.0002940510059428364,1727.4876131079811
-0.39095555291435286,1.0001784055080098,0.0002887207660939145,2422.132924446918
-0.3908920616340562,0.9248732111192043,0.0002783094673181727,1720.0821079381983
-0.3908766432915764,0.9999342670735384,0.0002909961848688644,1697.8653233565408
-0.39086907967732976,0.9991939520107531,0.00028995342783818124,2429.538610920155
-0.39083474730863743,0.9993560803620316,0.0002868005929114234,2444.3498452525237
-0.3908302286479574,0.9993524123663279,0.00029362251157593467,1712.6765697711844
-0.3908253023167418,1.0003490429374942,0.00028792755091242006,2436.9442546975156
-0.3907838822519154,1.0002064459997684,0.0002931640414318293,1686.0164561175804
-0.3907701930237162,1.0002779434778561,0.0002945507426486627,1730.4500698068086
-0.3906641585953126,1.2169532855586616,0.00036861171759824523,1693.422175841237
-0.39064062415729217,1.0007055092094819,0.0002910719569416623,2425.095479375675
-0.39058114057508486,0.9998084521031876,0.00029353219066128233,1700.8278588592573
-0.39057417487580237,0.9987017030153044,0.00029459824285086054,1715.6390658249566
-0.3905571735781761,0.9999405570610381,0.0002974677441212541,1733.4125228262542
-0.3905544418123651,1.0003796688589572,0.0003019777991655506,1708.23348555802
-0.3905485138952843,1.0003133618543572,0.00029121561805235414,2439.906771485937
-0.3904560613183152,1.0000602266083292,0.000295955906094579,1688.979023938514
-0.39041980055006487,1.000016786172654,0.00028742778188106134,2420.652340199282
-0.3904025859452121,0.9991030201776898,0.00029319992193861856,1726.0070774138871
-0.3903450137006221,0.9998336245555566,0.00030936355234257993,1736.3749749861317
-0.3903291892363466,0.9993354419701952,0.00029425936574626834,2428.058030810596
-0.3903223341384436,0.9988699231480871,0.0002967375121820056,1718.601557665694
-0.3902903410144037,0.9993179589368121,0.00029694595992501525,1703.790389658818
-0.3902756360673083,0.9993638763190386,0.0002934258622088037,2442.869284363765
-0.3902707282096887,1.000248456508856,0.0002873431586549306,2435.4636892716226
-0.3902547740707079,0.9997946748226294,0.00029206799753803115,1684.5358652257617
-0.3901835802516961,0.9992864510402589,0.0002939392815138677,1728.9695364195807
-0.3901032065950532,0.9996902002567253,0.00028947755861168475,2423.614896793237
-0.39003371355714006,1.0001091195014424,0.0002923641184225598,1699.3472862862752
-0.39002045815636605,1.0011660091749477,0.00028564823591506006,2431.020579541676
-0.390007172869554,1.0001094730039588,0.00029444126977213025,1714.1585128269628
-0.3900050995524647,0.999901549104478,0.00028541684791065486,2445.83179490028
-0.38999195422264443,0.9996193942449496,0.0002881688495440209,2438.4262080456097
-0.3899688779278652,1.0004976456651937,0.00029568757853893306,1731.9319911219045
-0.389925070009683,0.9995757968556253,0.00029403298476028813,1687.4984349298227
-0.3898075531023673,1.0005512900542393,0.000297582439096116,1694.90415244673
-0.3897900201001271,0.9994932960169485,0.0002927859014530272,2426.577449979732
-0.3897533405168329,1.0004693800513496,0.00029564215321837504,1717.1210066593155
-0.38974077499270227,0.9996171208574002,0.0002939144493712631,1702.3098192248397
-0.38971745422179244,0.9996038528475056,0.00028566179882219333,2433.9831225456105
-0.3897171776757741,0.9994191734535864,0.00029112557677160665,2441.3887228221565
-0.3897157730660662,0.9993898981213946,0.0002957724648811175,1709.7154442267663
-0.389598938256036,1.2570117522749877,0.0003744061493071653,1690.4610010615763
-0.38959802219294143,0.999144843724665,0.000293767948219854,1727.4890019776394
-0.38956663746414416,1.00025820558385,0.00028872488081389315,2422.134313362368
-0.38950317800615897,0.9263509170032537,0.00027884019346427187,1720.0834968218262
-0.3894877359031314,0.9987599967677291,0.00029110225249010825,1697.8667122639292
-0.38948016795198015,0.9995643141270688,0.0002899668822891499,2429.5399998318803
-0.3894458535116786,0.9993711220444285,0.0002868120030590199,2444.3512341463206
