time,flux,flux_err,time_original
-0.29298765855002984,1.0012148161780745,0.0028045484786599437,2384.603363341513
-0.2929452916948126,0.9997953273644762,0.002487176206804846,2097.0576537083684
-0.29244722877588947,1.0010539106710077,0.0033445852893103324,1629.7963047712874
-0.29228255712199486,1.0007534819062838,0.0024239847650604327,1414.1371554429413
-0.2922757130111212,0.9960512323673435,0.0027918090969482356,1342.2507242870522
-0.2922528571484684,0.9931233826337165,0.003130892523838782,1342.2507471429149
-0.292175549773418,0.9999503298082365,0.002414996498589815,2168.94486145029
-0.29205157641308754,0.9991166716710272,0.002500322597073886,1378.1941674236502
-0.2920250383492681,1.0002383076545076,0.0026720631922764622,1378.194193961714
-0.29201808902187354,0.9960434453270359,0.002569108599858613,1521.9670769110414
-0.29195562750409104,0.9993815803556702,0.002569950563882823,2276.774738372559
-0.29163615889683164,0.9994275114959568,0.0026635926644846984,2133.0021818411665
-0.2915987429070029,1.0017245594727902,0.002803485667642217,2384.604752257156
-0.291556392236706,1.0009173421421254,0.002488899952327512,2097.0590426078265
-0.2910583148668472,1.0005261438455841,0.0033542841951127024,1629.7976936851965
-0.2908936782291615,0.9976520235438182,0.0024226166921003144,1414.1385443218342
-0.2908868002311916,0.9949689788983944,0.0027921438139746906,1342.2521131998321
-0.2908639445306552,0.9904068248041461,0.003127453475501491,1342.2521360555327
-0.2907866854134961,1.000759496041981,0.002414021131878878,2168.9462503146497
-0.2906626817884912,1.0011173090464922,0.0025027616557587178,1378.1955563182748
-0.2906361435141217,1.0008388094944674,0.0026706558684362535,1378.1955828565492
-0.29062922359136184,0.9984833879056499,0.0025694954421081415,1521.968465776472
-0.2905667549433565,0.9996350524169231,0.0025673021608262642,2276.77612724512
-0.29024727493515656,1.0060914040548072,0.0026670582630201342,2133.003570725128
-0.2902098272486263,1.0025941455607514,0.0028035565887285473,2384.6061411728147
-0.29016749289363497,1.000844278153682,0.0024881038391714105,2097.0604315071696
-0.28966940095728744,1.0046096174625763,0.003365123835646353,1629.799082599106
-0.2895047994534225,0.9974785828322693,0.002420265941309729,1414.13993320061
-0.2894978875099251,0.9992118522192902,0.002791698641648658,1342.2535021125534
-0.2894750318546371,0.9991896190904713,0.003130887690235766,1342.2535249682087
-0.28939782099459044,1.001530473289414,0.0024150667336573857,2168.9476391790686
-0.28927378727939396,1.0007932701894597,0.002504761577754666,1378.196945212784
-0.28924724867874896,0.9985118494761364,0.0026746029236146495,1378.1969717513846
-0.289240358220222,1.0032352350010663,0.0025735569887528295,1521.969854641843
-0.28917788238365677,0.994518160189448,0.0025663941080038707,2276.7775161176796
-0.2888583908565488,0.9987972164555352,0.0026653779849341846,2133.0049596092067
-0.288820911591457,0.9956622652089324,0.002799584690075259,2384.607530088472
-0.2887785935510813,1.003001732578202,0.002488800742486247,2097.061820406512
-0.28828048704733966,0.9938825677932699,0.0033500096969574043,1629.800471513016
-0.2881159206776728,1.0038574355871543,0.0024276334758925764,1414.1413220793856
-0.2881089747290847,0.9993725149613735,0.0027928689296682243,1342.2548910253342
-0.2880861192370503,0.9968988806034574,0.0031333494851408686,1342.2549138808263
-0.2880089566344961,1.0008731966289406,0.0024151482800401757,2168.949028043429
-0.28788489265389217,1.0002348849433698,0.002502091767748849,1378.1983341074094
-0.2878583538433762,0.9998899434506782,0.002671720765201239,1378.19836064622
-0.28785149284860784,0.9990901807679654,0.00257009102993948,1521.9712435072147
-0.28778900993933754,0.9956864751360578,0.0025658374101107193,2276.778904990124
-0.28746950677794103,0.9990063762813902,0.0026619933186479783,2133.0063484932853
-0.2874319959334254,0.9960289541764735,0.0028007502674222942,2384.60891900413
-0.287389694091595,0.9989078504105852,0.0024868575049134833,2097.0632093059717
-0.28689157313782304,1.0028154732887629,0.0033521190161059375,1629.8018604269255
-0.2867270419010283,0.9996091031608878,0.002423443019215884,1414.1427109581623
-0.28672006200645195,1.0020556365665867,0.0027932283554602828,1342.2562799380569
-0.28669720656125586,1.0082935544008396,0.0031285239869726497,1342.256302793502
-0.28662009221593543,1.0024090208958596,0.0024171770437604084,2168.9504169078473
-0.2864959980292958,0.9988648086400335,0.00250100146920821,1378.199723002034
-0.2864694591255506,0.9998843252909516,0.0026728445686683136,1378.1997495409378
-0.28646262741766504,0.9968546323596463,0.0025672227377586923,1521.9726323726456
-0.2864001373794653,0.9997424305807663,0.00256899903236889,2276.7802938626837
-0.28608062281626595,1.0017912837156735,0.0026608354036143935,2133.007737377247
-0.286043080289881,1.0023232772667623,0.0028078709814394003,2384.6103079197733
-0.2860007947480928,0.99725136615756,0.0024860718423894107,2097.064598205315
-0.2855026592278322,0.9975744967061714,0.003353821088533001,1629.8032493408355
-0.2853381630081842,1.0003527034548545,0.0024244868236321772,1414.1440998370551
-0.28533114922652236,0.9949307464281002,0.0027907886385081467,1342.2576688508368
-0.28530829394367174,0.9901312076158805,0.0031245319672771445,1342.2576917061197
-0.285231227856186,1.0033626640091298,0.0024183384826453568,2168.951805772207
-0.28510710340378326,0.9988824131484589,0.002502001844129858,1378.2011118966595
-0.28508056429040424,1.0001617629227473,0.0026698875514793567,1378.201138435773
-0.28507376204492985,1.0020219701327222,0.0025751007410866607,1521.9740212380184
-0.28501126481873074,0.9994259687045278,0.0025676840206300495,2276.7816827352444
-0.2846917387378306,0.9975733606393015,0.0026651820034014192,2133.0091262613255
-0.2846541646323668,1.001578269029024,0.0028058180018522665,2384.611696835431
-0.2846118952899862,1.0063190486647995,0.002491004792237723,2097.0659871047733
-0.28411374531831557,0.9980087209525442,0.0033439828422297774,1629.804638254745
-0.2839492842324452,0.9979313427980082,0.002424349555165927,1414.1454887158309
-0.28394223650480044,0.9982000524410397,0.0027913192444182764,1342.2590577635585
-0.2839193812676509,0.9987648986022633,0.003130702792994262,1342.2590806187957
-0.28384236343728037,1.0024265220752666,0.0024168772569281636,2168.953194636626
-0.2837182088946968,0.9978941707700364,0.002499190005843676,1378.2025007911686
-0.2836916694550315,1.0017295627458478,0.0026721952902945562,1378.2025273306083
-0.2836848966733157,0.9999791815881316,0.00257165890286991,1521.97541010339
-0.28362239225816865,0.9992872787479823,0.0025687393088411753,2276.783071607805
-0.28330285477563816,0.997034695171876,0.002662300660660116,2133.0105151452876
-0.28326524897485256,1.0025863911412767,0.002803802428527549,2384.6130857510884
-0.2832229959477775,0.9996310100022857,0.002487667830072591,2097.0673760041154
-0.28272483140879895,0.9946968779381672,0.0033486706290859207,1629.8060271686545
-0.2825604054553373,0.9961629602335699,0.0024214185771778063,1414.146877594608
-0.28255332372441544,1.0005545990840252,0.002792943433138421,1342.260446676339
-0.28253046864938236,0.9994496586892367,0.0031284393609623436,1342.260469531414
-0.28245349907701356,0.9999599256484235,0.002413055129261694,2168.9545835009862
-0.28232931426918423,1.002443405998989,0.0025006430390352398,1378.2038896857941
-0.2823027747369903,0.9993791731973379,0.002668375326852184,1378.2039162253263
-0.2822960312430196,1.0010750202692775,0.0025738795034787446,1521.9767989688203
-0.28223351969743415,1.0033890740231775,0.002573578275872373,2276.784460480366
-0.28191397069703034,1.0006978522621994,0.002663110491289482,2133.011904029366
-0.2818763333313082,0.9969645830534429,0.002801656494894434,2384.614474666732
-0.2818340966052239,0.9992947327258366,0.0024871490076174914,2097.068764903458
-0.2813359174997135,0.9983494782171819,0.0033497316721519265,1629.8074160825636
-0.28117152667822937,0.9986551167374403,0.0024241615272619305,1414.148266473385
-0.28116441100200906,0.9954408187816154,0.002792481295427188,1342.2618355890613
-0.2811415559733642,0.9933461868160364,0.003127995706702199,1342.26185844409
-0.28106463465897025,0.9994063173813584,0.002414592155226049,2168.9559723654043
-0.28094041964413513,1.0050189124797138,0.002503295169219458,1378.2052785804192
-0.2809138799022966,1.0082274103595645,0.002670665038807366,1378.205305120161
-0.28090716587006886,1.0017010908959258,0.0025743302118354716,1521.9781878341932
-0.2808446471375619,0.9973354693760518,0.002568961113685187,2276.7858493529257
-0.28052508673501036,0.9976726174840068,0.0026595513487883402,2133.0132929133283
-0.280487417673794,1.0025394016708615,0.0028037591840096056,2384.6158635823895
-0.2804451971461687,1.0000419959313713,0.002488742076921517,2097.070153802917
-0.2799470035906281,1.0012529766166984,0.0033589062062837705,1629.8088049964726
-0.27978264790249036,1.0006186131928023,0.002426059710360483,1414.1496553521608
-0.2797754982218531,1.0003585668313038,0.0027937557956783728,1342.2632245018415
-0.2797526433564592,1.002535084295975,0.0031291562496328735,1342.2632473567069
-0.27967577029870344,1.0006458723082776,0.0024153554250751466,2168.9573612297645
-0.27955152513640685,0.9992749248666798,0.002500096092839361,1378.206667474927
-0.27952498506806644,0.9968131991721144,0.0026710473247384308,1378.2066940149953
-0.27951830049798043,0.9967740723750302,0.0025683124234700053,1521.9795766995653
-0.2794557746932427,1.0014731228654326,0.002569499991996288,2276.78723822537
-0.27913620265691996,0.9981321257802023,0.0026623102075687796,2133.0146817974064
-0.27909850201610725,1.0005122278284952,0.0028030758048671546,2384.617252498047
-0.27905629780361507,1.0020439820841314,0.002488778695112798,2097.0715427022596
-0.278558089680206,0.999958526640766,0.0033456757232867397,1629.810193910383
-0.27839376912606156,1.0005889303907518,0.0024242111519499365,1414.1510442309373
-0.2783865855005839,0.9979827845346578,0.002788252735617398,1342.2646134145627
-0.2783637306804384,1.0017811483061143,0.003127832613760582,1342.264636269383
-0.27828690587979776,0.9971758962050394,0.0024120841091192246,2168.9587500941834
-0.27816263051090506,0.9961252878303686,0.002497068331312195,1378.2080563695524
-0.278136090349109,0.9950415436249376,0.0026664048566705013,1378.2080829097142
-0.2781294350686329,0.9985306255981572,0.0025734165546395325,1521.9809655649947
-0.2780669021325081,0.9985528710069043,0.0025665129402660213,2276.7886270979307
-0.2777473186947275,1.0018094508535522,0.0026600704838973537,2133.0160706813685
-0.27770958637273535,1.000896661091014,0.0028053073106260795,2384.6186414136905
-0.2776673983445599,1.000750328773704,0.00248999889694384,2097.0729316017187
-0.27716917576978395,0.999318304325765,0.003349952618376394,1629.8115828242935
-0.2770048903496327,0.999829228987776,0.0024228864674270744,1414.1524331097137
-0.27699767271997255,1.0014390286514359,0.0027963179129569422,1342.2660023273434
-0.2769748180621725,0.9985082882761414,0.0031294699019032216,1342.2660251820012
-0.276898041519186,0.998348530467245,0.0024114968297998403,2168.960138958544
-0.2767737360018078,0.9996255414736245,0.0024970508145573597,1378.2094452640615
-0.2767471955137363,1.002385161663362,0.002668510192237323,1378.2094718045496
-0.2767405696963289,0.9991122217044235,0.0025688298096701256,1521.982354430367
-0.27667802957091125,1.0005545031958771,0.002568193892405878,2276.7900159704923
-0.2763584346161197,1.0040242486678201,0.0026628753280749443,2133.017459565447
-0.27632067071470373,1.002075995628081,0.0028043342512858874,2384.6200303293485
-0.27627849900243745,1.0026540657915248,0.0024913092379544085,2097.074320501061
-0.2757802618606985,1.0003778434087547,0.0033574960939439674,1629.8129717382026
-0.2756160114574784,0.9995920282635465,0.0024229253301499324,1414.1538219886058
-0.2756087599980216,1.0037450983011937,0.0027981234898671447,1342.2673912400653
-0.2755859053861517,1.004870150520093,0.0031275039449154304,1342.2674140946772
-0.27550917710062534,0.9993508511358031,0.0024128873910499006,2168.9615278229626
-0.2753848413772115,1.0034072087120407,0.0025046553446589105,1378.210834158686
-0.27535830067949535,1.001773892868536,0.0026712811876922035,1378.2108606993838
-0.27535170432406797,1.0032988320884983,0.0025767765086368174,1521.9837432957393
-0.2752891570101767,1.0059546664182482,0.002570322152800342,2276.791404843053
-0.2749695506544446,1.0050815086387703,0.0026741994162741284,2133.018848449409
-0.27493175507219414,1.0022341775094432,0.0028041709406764702,2384.621419244991
-0.2748895996597976,0.9978109778225194,0.002487357386372758,2097.0757094004034
-0.2743913479516562,0.9971841450551476,0.003351303961331084,1629.8143606521116
-0.2742271326817394,0.9981650840941569,0.0024216532411809846,1414.1552108673816
-0.2742198472185474,1.0045703092319989,0.002797036072241989,1342.2687801528448
-0.27419699276924936,1.0014777977821565,0.0031318467340796336,1342.268803007294
-0.2741203127408759,1.0044523053369434,0.002422040983504702,2168.9629166873224
-0.2739959467517097,0.9996789727618464,0.0025022113866649365,1378.2122230533116
-0.2739694059605379,1.0008123770671042,0.0026738027722855045,1378.2122495941028
-0.2739628388937719,0.9998009093195107,0.0025731261680972573,1521.9851321611695
-0.2739002844496146,1.000058039623951,0.0025708249671426743,2276.7927937156137
-0.27358066657583685,0.9980849516790469,0.002662895613993132,2133.0202373334873
-0.27354283941364516,1.000929718623695,0.002805746870995286,2384.6228081606496
-0.2735007001998801,0.9978542256670198,0.0024878728581551332,2097.0770982998633
-0.2730024340416653,0.997240567512476,0.003349483238209395,1629.8157495660216
-0.2728382539053106,0.9989940178332811,0.002422711735459358,1414.156599746158
-0.27283093449614104,1.0014474538721856,0.0027911110760390546,1342.2701690655672
-0.27280808009322854,1.007722637359625,0.0031263661698101007,1342.27019191997
-0.2727314483224877,1.0002583418663498,0.002416244391160679,2168.964305551741
-0.27260705224261245,0.9960476810720962,0.002496976414624068,1378.2136119478207
-0.2725805111251652,0.9979974966780503,0.002672044088478739,1378.2136384889382
-0.27257397352103674,1.0020858514765174,0.002574836529027589,1521.9865210265423
-0.2725114118897424,0.9975909431995209,0.002569362376240159,2276.7941825881735
-0.2721917826138168,0.9968665559074946,0.0026611561998982794,2133.0216262174495
-0.2721539237556135,1.0001629333841364,0.0028045135715390307,2384.6241970763076
-0.27211180085732645,0.9986519450872692,0.0024885769866843763,2097.078487199206
-0.27161352013124324,1.0048150724320628,0.0033572034477780946,1629.817138479932
-0.2714493751286662,1.0027266608816894,0.002429683507589005,1414.1579886249347
-0.27144202171552967,0.9986318481776597,0.0027900298528085463,1342.2715579783478
-0.27141916747496,0.9977159322421673,0.0031251532669297074,1342.2715808325884
-0.2713425839625658,1.0021360887255164,0.0024140762883034343,2168.9656944161006
-0.2712181576171106,1.0007382777843004,0.002502245672545939,1378.2150008424462
-0.27119161640735034,0.9956114994547284,0.002672079702564145,1378.215027383656
-0.27118510809052504,0.998862077433617,0.0025712133952534464,1521.9879098919728
-0.2711225394454232,0.9993230767221001,0.0025682191779772758,2276.795571460618
-0.27080289853520906,0.9970259236351464,0.002664872017589574,2133.023015101528
-0.2707650081125865,0.9977493193950588,0.002804121782214103,2384.6255859919506
-0.2707229015146866,0.9970060876008553,0.002485392989809882,2097.0798760985485
-0.2702246062217266,1.0012432043099888,0.003358227332682057,1629.8185273938416
-0.2700604963529164,0.9976905035474017,0.002426368326415515,1414.1593775037104
-0.2700531089942605,0.9981245086716651,0.002789393740024576,1342.272946891069
-0.27003025479893916,0.9992924162369938,0.003126874206886088,1342.2729697452644
-0.269953719601954,0.9970684212939606,0.0024107623678798415,2168.9670832804613
-0.26982926310802413,1.0021138308948423,0.0025038002808642308,1378.2163897369553
-0.269802721572204,1.0014523725242488,0.0026734349723836898,1378.2164162784911
-0.2697962427193852,1.0002423922699701,0.0025702899774861293,1521.989298757344
-0.26973366688468864,0.9988477866036392,0.002569156803417086,2276.7969603331785
-0.26941401457301656,1.0037210720282044,0.0026692455140876546,2133.02440398549
-0.2693760924550723,0.9977610828733994,0.0028032595365460257,2384.626974907608
-0.269334002172133,1.0021674013352004,0.002490638075233894,2097.081264997891
-0.2688356923126412,0.9966086471152802,0.0033478308397218567,1629.8199163077506
-0.2686716175758085,0.9976238093093891,0.002422880257571015,1414.1607663824875
-0.26866419627253857,1.0002862900056948,0.0027879305099201258,1342.2743358037908
-0.268641342181126,0.999569526413946,0.003125719921188152,1342.2743586578822
-0.26856485518339335,0.9989674667839561,0.0024144429155208242,2168.96847214488
-0.26844036848388053,0.9965769112974804,0.002496678875645863,1378.2177786315794
-0.2684138268539256,1.000100241376376,0.002666374345414506,1378.2178051732094
-0.26840737734777104,1.0026194633307008,0.0025746259686137717,1521.9906876227155
-0.2683447943239541,1.0024042865937548,0.0025712956328826416,2276.798349205739
-0.26802513061134153,1.0011470382579797,0.002664853091418903,2133.025792869452
-0.26798717681101053,1.0006295704828725,0.0028064878065904727,2384.628363823252
-0.2679451027140264,0.9962817181855329,0.002488013066888293,2097.0826538973492
-0.267446778402909,0.9989043027207152,0.003351537080738619,1629.8213052216604
-0.26728273879870057,1.0002722749359707,0.0024228611240411746,1414.1621552612646
-0.26727528349169816,0.9974636148113298,0.0027861424326313133,1342.2757247165716
-0.2672524295635419,1.0038289976097632,0.003124321973639598,1342.2757475704998
-0.26717599082312654,1.000213080862601,0.0024130606142955466,2168.96986100924
-0.2670514739756995,0.9990036316066607,0.0025004871558138306,1378.2191675260876
-0.26702493201923194,0.9975632762760317,0.0026688379876173723,1378.219194068044
-0.2670185119168282,1.0011762600168965,0.0025714091628245054,1521.9920764881465
-0.26695592176373695,1.0022248542571572,0.002570015597818843,2276.7997380782995
-0.2666362465329062,0.9994481965945923,0.0026643587055282104,2133.0271817535304
-0.2665982611540137,1.0036507294308752,0.0028093440002963715,2384.6297527389092
-0.2665562033718177,0.9995577385022192,0.0024859882219951624,2097.0840427966914
-0.2660578644931337,0.9982637473889129,0.0033536620615227286,1629.8226941355701
-0.26589386002296156,1.0025177354875394,0.0024245005001200357,1414.1635441400404
-0.26588637076974986,1.0019896352014195,0.0027886420276281186,1342.2771136292936
-0.26586351688774745,1.0032002584214452,0.0031266432306953744,1342.2771364831756
-0.2657871264625148,0.9991297426073809,0.0024135851045515634,2168.9712498736008
-0.26566257935018694,1.0032298684325875,0.0025036883501020645,1378.2205564207131
-0.26563603718409634,1.001691315172257,0.002671000632583849,1378.2205829628792
-0.2656296465440499,0.9993717203692959,0.0025694403311977733,1521.9934653535192
-0.26556704920351976,0.9999644828775545,0.002568429894513363,2276.8011269508597
-0.2652473625701963,0.9922473908676448,0.0026608768088377905,2133.028570637493
-0.2652093455104693,0.9964682003653734,0.0028060073439240257,2384.6311416545527
-0.2651673040292641,1.0007160501885117,0.0024911397927714686,2097.085431696034
-0.26466895058409134,1.0010999225292843,0.003351258303925413,1629.8240830494792
-0.26450498124654354,0.9978918945034695,0.002422457871961202,1414.1649330188168
-0.2644974580477989,1.0008037738159368,0.0027878375776892988,1342.2785025420155
-0.2644746042699343,0.9978672550104006,0.003126066271854468,1342.2785253957934
-0.2643982620436091,0.9987334457594307,0.0024108310492886205,2168.9726387380197
-0.2642736847251379,0.9993570826728257,0.002499099936428172,1378.2219453153382
-0.26424714246627073,0.9957635248536947,0.002669981210589336,1378.221971857597
-0.2642407811724789,1.00041272378929,0.002572626468065152,1521.9948542188909
-0.26417817664364757,0.9978322344297033,0.0025671287886595874,2276.8025158234195
-0.2638584784907262,0.9996210508194637,0.002665739377846124,2133.0299595215724
-0.26382042986709736,0.9993995926164004,0.002807520738649293,2384.632530570196
-0.2637784045702089,0.9985929927646116,0.0024880867749821596,2097.086820595493
-0.2632800366745748,1.004881072542324,0.0033644525074791503,1629.8254719633887
-0.2631161024701147,1.002337853663336,0.0024253625599076926,1414.1663218975932
-0.2631085452678693,1.0016191749767427,0.002795936169046283,1342.2798914547955
-0.26308569165212115,1.0009228707947313,0.003125241313832235,1342.2799143084112
-0.2630093976833423,0.9996599198450654,0.0024131256852361,2168.97402760238
-0.26288479021605143,0.9949701474993938,0.0024965804240928992,1378.2233342098473
-0.262858247630898,0.9941349673306729,0.0026665995258737672,1378.2233607524324
-0.26285191574287264,0.9931808856653136,0.0025682044186185822,1521.9962430843204
-0.262789304082913,0.9995262584293568,0.0025693955931515716,2276.8039046959802
-0.2624695945290511,1.0023611794245542,0.00266595388638562,2133.031348405534
-0.2624315142099281,0.998319517905837,0.0028078204750803934,2384.6339194858533
-0.2623895052276553,0.9998237377204604,0.0024882175507052687,2097.0882094948356
-0.2618911227641096,1.0016565200871073,0.0033532320621555115,1629.8268608772992
-0.2617272236943757,0.9986576817608106,0.002421811944933398,1414.167710776369
-0.26171963254523656,1.0029973279026556,0.0027901206632471006,1342.281280367518
-0.2616967789756476,1.0066388486337652,0.003121979829991243,1342.2813032210877
-0.2616205333235929,1.0016113950258403,0.002413871484773743,2168.9754164667397
-0.2614958955905388,0.999368176488423,0.002504673821106083,1378.2247231044728
-0.26146935291194057,0.9974378074196263,0.0026728916305187784,1378.2247496471514
-0.2614630503701375,0.9975003498613506,0.0025696319823969712,1521.9976319496932
-0.26140043163876625,0.9963460781448659,0.00256554449321634,2276.8052935684245
-0.26108071056703114,0.9993673536762031,0.0026620768062546873,2133.0327372894963
-0.26104259856638373,1.0011699394454632,0.0028119636764361764,2384.635308401497
-0.26100060588458424,1.002536768791998,0.0024917397215345593,2097.0895983941787
-0.2605022088541618,1.0032066151680112,0.003359401169522418,1629.8282497912091
-0.26033834491862595,1.000358894987526,0.002426798618202269,1414.1690996551447
-0.2603307198226038,0.9969064337995003,0.0027874218156134357,1342.2826692802407
-0.2603078663578344,0.9938863736039001,0.003124785648318336,1342.2826921337055
-0.260231668963671,1.0056878127847204,0.0024179307250780215,2168.9768053310995
-0.26010700108145235,1.0008794772486709,0.0025032283315475135,1378.2261119989819
-0.26008045819412573,0.9982335137247759,0.002669043001148061,1378.2261385418692
-0.26007418499714363,1.0020686627650675,0.0025745086592609792,1521.9990208150662
-0.2600115590780317,0.9997935864682136,0.0025686320353794645,2276.8066824409852
-0.25969182660483864,1.0005156110179931,0.0026640257502381333,2133.0341261734584
-0.2596536829083521,0.9991353088873574,0.0028072503010186317,2384.636697317155
-0.2596117065419444,1.0013448644200111,0.0024892253209875268,2097.0909872935213
-0.25911329494507634,0.9973498676640513,0.003357331078942851,1629.8296387051182
-0.2589494661419815,1.000213896210117,0.0024244435155750567,1414.1704885339213
-0.258941807043356,1.0026347283126709,0.0027881649094811693,1342.28405819302
-0.2589189537409321,1.0027640968554479,0.0031219571970144506,1342.2840810463224
-0.25884280454580016,0.9987565129988869,0.0024135353339296704,2168.9781941955175
-0.2587181065723551,0.9981033039811035,0.0024982194764186032,1378.227500893491
-0.258691563358753,1.001608781989478,0.0026689982086462605,1378.2275274367046
-0.25868531962578817,1.0013123027074353,0.0025732257931250823,1522.0004096804375
-0.2586226865167797,0.9978850283089788,0.002569899230296008,2276.8080713135464
-0.25830294252674824,1.0027802396733152,0.002664207776662194,2133.0355150575365
-0.2582647672653251,1.0046036825839872,0.002810725100852067,2384.638086232798
-0.25822280708297546,0.9993558698424115,0.0024866292008604387,2097.0923761929803
-0.25772438103599093,0.9997138941162275,0.0033543932905779174,1629.8310276190273
-0.25756058736555265,1.0008268127318558,0.002428717778551209,1414.1718774126978
-0.2575528943214077,0.9967738698879506,0.002786385580714343,1342.285447105742
-0.2575300410649113,1.0031453830732697,0.003123196240979409,1342.2854699589984
-0.257453940185016,0.9992904058685128,0.002413472434860303,2168.979583059878
-0.25732921194775876,1.000666467904005,0.0025034173753860746,1378.2288897881156
-0.25730266863979556,1.0005034518205336,0.0026718094083952827,1378.2289163314235
-0.25729645419527647,1.0014691579330335,0.002572462468556745,1522.001798545868
-0.2572338139557003,0.9989288367115331,0.00257346467692768,2276.8094601861076
-0.2569140585636935,0.9958475103824868,0.0026630037080744,2133.0369039414995
-0.25687585162229815,1.003078385760459,0.0028093701153757626,2384.639475148441
-0.2568339077403356,0.9966177574170546,0.0024876028645258413,2097.093765092323
-0.25633546712556887,1.0006969030392294,0.0033552051213026133,1629.8324165329377
-0.2561717085898137,1.0030339360003175,0.0024276844110095795,1414.1732662914735
-0.25616398159877496,0.998354842419216,0.0027858254201286706,1342.2868360184646
-0.2561411284466427,0.9928107716731638,0.0031208923603780656,1342.2868588716167
-0.25606507582423177,1.000356263917295,0.002413304040021121,2168.980971924239
-0.2559403174386723,0.998526812916117,0.0025006005362172667,1378.2302786826247
-0.2559137738046492,1.000320301123358,0.0026698758539733716,1378.2303052262587
-0.2559075888231881,0.9973949300206097,0.0025696230829249755,1522.00318741124
-0.25584494139582803,0.9999757095708669,0.0025696968868275487,2276.8108490586674
-0.25552517460115604,0.9976164003150855,0.0026696360463262917,2133.038292825462
-0.25548693596426647,0.9983161610397403,0.0028076334914606113,2384.640864064099
-0.255445008397782,1.0022057396355015,0.0024927600419678876,2097.0951539916655
-0.2549465532151468,0.9972630538120829,0.003348947949481254,1629.8338054468481
-0.2547828298127058,0.997344535230011,0.002421329716715959,1414.1746551702506
-0.2547750688188454,0.9993007566288008,0.002786390439224978,1342.2882249312445
-0.25475221582837415,1.0015209552957944,0.003121139159410856,1342.288247784235
-0.25467621146413744,0.9981967388496751,0.0024145414540302067,2168.982360788599
-0.25455142281407594,1.0005950505116212,0.002499388050049704,1378.2316675772493
-0.2545248790868236,1.00075412169651,0.00266810273290882,1378.2316941209765
-0.25451872345114274,0.9956052317531005,0.0025695616767605466,1522.0045762766122
-0.2544560688350935,1.0030229699413893,0.0025721730540425244,2276.812237931228
-0.25413629052254827,1.0043967410208507,0.0026659312571818256,2133.0396817095407
-0.25409802032089457,0.9997588034220146,0.0028090979485825046,2384.6422529797424
-0.25405610905514214,1.00113948299634,0.0024906782978949466,2097.096542891008
-0.25355763930606134,0.9958674807385778,0.0033595988792670035,1629.8351943607572
-0.25339395103559786,0.9988794096256255,0.0024231354700383592,1414.1760440490277
-0.2533861560971208,1.0014846369332193,0.0027871036508924085,1342.2896138439662
-0.25336330321124545,1.0013621504380472,0.0031210130841029396,1342.289636696852
-0.2532873471033532,0.9983793764184212,0.002412390921023433,2168.98374965296
