time,flux,flux_err,time_original
-0.12457489580984075,1.0042799687316217,0.008290970653684978,2230.4346531040933
-0.12455639279453248,0.9783894945520785,0.009117462101675645,1492.8709116071086
-0.12455457807030926,0.9853593359384066,0.00908515459831094,1497.3682534218328
-0.12454505073006296,0.9959014169864606,0.009071288079692203,1513.558686949173
-0.12443380976223217,1.007485911332522,0.009215483668665918,1509.061458190141
-0.1244279969230425,1.0066039426548479,0.008115190332453373,2249.32362800298
-0.1243873069863992,1.0134075641101377,0.00825562760487948,2237.6305846929167
-0.1243182943914788,1.002953615345783,0.008169800510986676,2233.1333137055117
-0.12429604058575722,0.9877080587531507,0.009169700863075687,1500.0669159593174
-0.1242884039235771,0.9946376550982169,0.008205229018022384,2244.8264275959796
-0.12427253403433741,0.9867142660246292,0.009070610937708317,1495.5695994658688
-0.12425475178773375,0.9910999993517862,0.008165999394886896,2252.0222052481154
-0.12421739372376621,1.013940439462823,0.009143729536891285,1511.7600786061794
-0.12417332152526771,1.005701711766267,0.008215494420653115,2240.329202678378
-0.1241236648981571,0.988756449725613,0.009195586744071081,1507.262832335005
-0.12408933736826645,1.0049848144793287,0.008150454100233438,2247.525030662535
-0.12407680415841671,1.0075605695336605,0.008227829611199668,2235.8319591957447
-0.1240557561005312,0.99993683250852,0.009093734829665717,1502.7655602438026
-0.12402467599016888,1.003417259142764,0.008143203269292838,2231.334671323913
-0.12401746490748396,1.003379703422456,0.009172054930506737,1514.4586825349957
-0.12400366165749085,0.9997332381909765,0.009176309917100734,1498.2682723382457
-0.12399712567489259,1.000224820113162,0.009089480010144433,1493.7709388742282
-0.12396672752385872,0.991598231174561,0.008277757098532363,2243.0278132723793
-0.12390545977377997,1.0126152106523905,0.008222835846027269,2250.2236185401293
-0.12389698381135977,1.006361602163898,0.009114194876091832,1509.9614630160918
-0.12385086516289928,1.0013295830901336,0.00814779164506066,2238.5305891347402
-0.12382034942888678,1.0109678143292176,0.009241119240653553,1505.4641996504743
-0.12377316145795156,1.0091012774876247,0.008277275369937429,2234.033326838445
-0.12375739358971671,0.9951500539932351,0.00808344193372988,2245.7264266063135
-0.12375063900138407,1.001173003208346,0.009061520458564693,1500.9669293609018
-0.12373803308444832,0.9946973807272752,0.00807663603743854,2252.9221899668187
-0.12373790869289535,0.9898298980223736,0.008142529814310538,2229.5360220912103
-0.12372832365440445,0.9896363774703724,0.009081245268848355,1491.9722716762487
-0.1237182639275629,1.0024294592271177,0.009166438863625826,1496.4696217359756
-0.12368582788893398,0.9990955233710245,0.00920798767907286,1512.6600781720142
-0.12358343635752851,1.000641263999267,0.009079423911239858,1508.1628405635456
-0.1235633836571374,1.0123150615679943,0.008243386864962206,2248.425024616246
-0.12353672132612069,0.9921334615985369,0.008124558128160278,2236.731967278577
-0.12349227817276533,0.9768199624088284,0.009093508116484546,1515.3586757217304
-0.12347618377335552,0.9977023036317348,0.00825530751093469,2232.2346878161297
-0.12345448495569658,1.0157586540106631,0.009058186250910167,1499.1682895149474
-0.12343953493611437,0.9934180904538328,0.009180370362089947,1494.670964464967
-0.12343225639117185,1.0115761661459368,0.008139050040237489,2243.927815743512
-0.12338471681926834,1.002359029346297,0.008140274565783659,2251.123607283084
-0.1233618714967518,1.0012255434847817,0.009213326504070522,1510.8614661284064
-0.12331646852644645,1.0109293816501037,0.00827758231330402,2239.4305915313766
-0.12327670525953324,1.0023365353254952,0.009099326965764114,1506.3642112946436
-0.12322969280062462,0.9986523326649923,0.00810553322049434,2234.9333383071025
-0.12322808478392483,1.0000989178690187,0.00822391590236585,2246.626423915119
-0.12322381917408966,0.9929291059539558,0.00815506253930176,2253.822172180729
-0.1232074292871897,0.9905737109071767,0.009147975002844857,1501.866940570616
-0.12318597727419485,1.0088902877418058,0.008297745617039791,2230.436042022629
-0.12316746024673489,1.0033483754532917,0.009146389970966912,1492.8723005396564
-0.12316565856034593,1.0108521897668514,0.009088678805374818,1497.3696423413428
-0.12315616707738433,1.000985928718445,0.00906974651891109,1513.5600758328258
-0.12304491213880409,1.007948740571965,0.009219417754556552,1509.0628470877643
-0.12303912122823502,0.9927742681383827,0.00810350503837046,2249.325016878675
-0.12299840987203484,1.0053385123269925,0.008259248864590603,2237.631973590031
-0.1229293842385984,0.9935202055285121,0.008155865698365355,2233.1347026156645
-0.12290712945769638,0.9998611318746263,0.009178802701449443,1500.0683048704454
-0.12289951519025358,1.0160848831616556,0.00825255037598855,2244.827816484713
-0.12288360940209925,0.9963285128170559,0.009085572899483864,1495.570988390501
-0.1228658844752606,1.0000756784631284,0.008179127269436533,2252.023594115428
-0.12282850401658,1.0150219742154116,0.00915522787920738,1511.7614674958866
-0.12278443465502051,1.0031782594145533,0.008176227039487475,2240.330591565248
-0.12273476215268121,0.9992285418311448,0.009202436631556073,1507.2642212377505
-0.12270045655161597,1.0009666705897426,0.008143064826455954,2247.5264195433515
-0.1226879014561169,0.9904409503568284,0.008217519207233941,2235.833348098447
-0.12266685614902303,0.9895261341527751,0.009080970446176067,1502.7669491437541
-0.12263576024892187,1.00036494648236,0.008139522245733688,2231.336060239654
-0.12262858451283903,1.006637860854604,0.009183235277044226,1514.4600714153903
-0.12261474494149457,0.9986117633305025,0.009154651782320809,1498.2696612549616
-0.122608196386724,0.9879716819566156,0.009093179688420642,1493.7723278035164
-0.1225778336686922,1.0071012944510978,0.00829846322328128,2243.0292021662344
-0.1225165868729402,1.006608400354046,0.008191740442304746,2250.22500741303
-0.12250808898212578,1.0003819291549683,0.00909247674811714,1509.962851910921
-0.1224619708416403,1.0019145509983352,0.008155959538595286,2238.5319780290615
-0.12243144109547546,1.0247096019376427,0.009235305666475837,1505.4655885588077
-0.12238425363294642,0.9971445660496104,0.008271004136003237,2234.03471574627
-0.12236850765027468,1.0119550692119716,0.00810250916717609,2245.727815492253
-0.12236173113363402,0.9974489620358604,0.009055547266764693,1500.9683182687695
-0.12234916949726547,0.9927891706683383,0.008062804450863789,2252.923578830406
-0.12234898782342406,0.9859174055456638,0.008146916430798859,2229.5374110120797
-0.12233938924327958,0.991450982635485,0.009098565319374653,1491.9736606106599
-0.12232934162476837,0.9918055646336449,0.009152756131481258,1496.4710106582784
-0.12229694144092138,0.9977153905887665,0.009201837534926255,1512.6614670584622
-0.12219453593967727,1.0061071703066087,0.009093145704407442,1508.1642294639635
-0.12217450563402348,0.9999906458588133,0.008235062350772197,2248.426413494269
-0.12214782141778861,1.0065063437606547,0.008138805345975931,2236.7333561784853
-0.12210340150432153,1.003458784269197,0.009125200896396481,1515.3600645983988
-0.12208727082659362,0.9960534038487734,0.008244306721413689,2232.2360767290766
-0.12206557103503159,1.003587348200493,0.009069656520523023,1499.169678428868
-0.12205060797602485,0.9936308711781175,0.009188878348555009,1494.6723533919271
-0.12204336532997306,1.0031869482002214,0.008125091385958256,2243.929204634573
-0.1219958467123963,1.0072011387316662,0.008112276829370572,2251.1249961531908
-0.12197297899582425,1.0091935955824023,0.009200409032754025,1510.8628550209073
-0.12192757793047779,1.0039089473400016,0.008265283636360187,2239.4319804219726
-0.12188779971986327,1.0020342774446582,0.009115820509050868,1506.3656002001833
-0.12184078730392592,0.9874053602521439,0.008106804990666912,2234.9347272125992
-0.12183920117382403,0.9948608373623775,0.00821061209229726,2246.6278127987293
-0.12183496024403709,1.0050626397615583,0.008165316419393316,2253.823561039659
-0.1218185246788423,1.0035212605232715,0.009151470785719812,1501.8683294752243
-0.12179705873941127,1.0074900721266855,0.008293630877597314,2230.4374309411637
-0.12177852816437121,0.9918821001673886,0.009127805839669061,1492.8736894717388
-0.12177673951649795,0.9995266499310298,0.00907089334361417,1497.3710312603866
-0.12176728342379486,1.0239221741571805,0.00909596606039293,1513.5614647164793
-0.12165601451492059,1.0139925684039963,0.009231159658774869,1509.0642359853882
-0.12165024553428987,0.9789729908043859,0.008087119425411585,2249.326405754369
-0.12160951275775671,0.9991402852965003,0.008240786323090813,2237.6333624871454
-0.12154047361962554,1.0056678723024866,0.008161752671506642,2233.1360915262835
-0.12151821832940919,0.9888779061587897,0.009190409108198606,1500.0696937815737
-0.12151062645779238,1.0121522936210758,0.008228589815855747,2244.8292053734453
-0.12149468477099828,1.0115315477350633,0.009092734626923022,1495.5723773151321
-0.12147701762939732,0.9958208273388319,0.008174786144325732,2252.0249829822737
-0.1214396143093938,1.0129710681025115,0.009140810594999157,1511.7628563855938
-0.12139554778563563,0.9992135961412335,0.008188484842140225,2240.3319804521175
-0.12134585940697898,0.9945865878358792,0.009193693744554227,1507.2656101404962
-0.12131157573453434,0.9940547831492729,0.008144200585884111,2247.5278084241686
-0.12129899875295476,1.0073907901475019,0.008232559481865126,2235.83473700115
-0.12127795666294981,0.9987602363601656,0.00907061824886187,1502.7683380432402
-0.12124684450810601,1.0086163734056797,0.00815747335347009,2231.337449155395
-0.12123970411910763,0.9921978612798111,0.00918793048233635,1514.461460295784
-0.12122582822595371,1.00033768376474,0.009148606679837539,1498.2710501716772
-0.12121926663198464,0.9904885912450642,0.009077594224742603,1493.7737167332712
-0.12118893981352569,1.006234736785696,0.008305926679293175,2243.0305910600896
-0.12112771397339396,0.9894998835779921,0.00818762646302139,2250.2263962859297
-0.12111919368768592,0.9979295190289431,0.009110568192267422,1509.9642408062155
-0.12107307652124367,1.0041321309914932,0.008151392832632219,2238.533366923382
-0.12104253322818084,1.0092495084319015,0.00922838957150261,1505.466977466675
-0.12099534580837246,0.9949104690617198,0.008257841404485485,2234.0361046540947
-0.12097962171186745,0.9964522879554324,0.008094992261043167,2245.7292043781913
-0.12097282326588399,0.9911270187388677,0.009051275485404287,1500.9697071766373
-0.12096030591008264,0.9953052959931508,0.008068971469196249,2252.924967693993
-0.12096006695265925,0.9994964303103144,0.008149097770101673,2229.5387999329505
-0.12095045483260947,0.9970445810509813,0.009104648461786168,1491.9750495450705
-0.12094041978627089,0.9984226388540296,0.00915846972371055,1496.4723995801169
-0.12090805452838468,1.0067877023496161,0.009224200403285128,1512.6628559453748
-0.12080563552318963,1.0088603614070517,0.00907916725474088,1508.16561836438
-0.12078562714611062,0.994500578254862,0.008225865472717342,2248.427802372757
-0.12075892150902535,1.0146291941070247,0.008157659714773223,2236.734745078394
-0.12071452530063088,0.9963512712707304,0.00911051768987691,1515.3614534746025
-0.12069835787931432,0.9873218431723321,0.008233838471506457,2232.237465642024
-0.12067665664779716,1.0000469799886087,0.009060780646030839,1499.1710673432553
-0.1206616805498193,1.0034277130731573,0.00920207582935049,1494.6737423193533
-0.12065447380268181,0.9956456019252823,0.008113271929235825,2243.9305935261004
-0.12060697660552427,1.0034641304093836,0.008116276013645332,2251.1263850232976
-0.12058408649489938,0.9923332631795166,0.009217249154850438,1510.8642439134082
-0.12053868686927899,0.9849899383864092,0.008243802576480542,2239.433369313034
-0.1204988941801933,1.003539871004054,0.009127166199906969,1506.366989105723
-0.12045188227237111,1.0025562477101,0.008101595555315134,2234.9361161176307
-0.12045031802834973,0.9955239987623418,0.008231192040401594,2246.6292016818747
-0.12044610084780583,1.0100989691817195,0.008183645738492017,2253.8249498990554
-0.12042962053706568,0.985428155775136,0.009159539045294245,1501.869718379366
-0.12040814067028897,0.9959555424743166,0.008273469387395413,2230.438819859233
-0.12038959608291702,1.009688156747826,0.009173537007709957,1492.8750784038202
-0.12038782000789819,0.995948288290129,0.009075409123978964,1497.3724201798952
-0.12037839976974998,1.0065098353595407,0.009082495358427714,1513.5628536001334
-0.1202671168914925,1.0028621330377905,0.00921003852600549,1509.0656248830117
-0.12026137030609224,1.0013430838870665,0.008119844034353159,2249.327794629597
-0.1202206151767825,0.9994327268516282,0.008242919805792935,2237.6347513847263
-0.12015156300065268,1.002618491373969,0.008159816828004112,2233.1374804369025
-0.12012930720248556,0.9965168765960544,0.009157686907899134,1500.0710826927007
-0.12012173772490002,1.008583607607809,0.008237681251879963,2244.8305942621782
-0.12010576013944257,1.0102351314938987,0.009085940469216552,1495.5737662397637
-0.12008815078301664,1.0063648603237556,0.008201404071197169,2252.02637184912
-0.12005072460243398,1.0179654537542355,0.009154753971798928,1511.7642452753007
-0.12000666091495725,1.0051821422621905,0.008176059757578782,2240.333369338988
-0.11995695619516002,0.9959549414202916,0.00919804883491904,1507.266999043708
-0.11992269491831503,1.0123382225342115,0.008151913691249147,2247.529197304985
-0.11991009604979261,1.0043942339226983,0.008233567585714268,2235.8361259038534
-0.1198890567105335,0.9843679235981416,0.009076291093775432,1502.7697269431926
-0.11985792876685898,1.0008432685190445,0.00813887322844904,2231.3388380711363
-0.11985082372582896,1.005619704710305,0.009168930949847812,1514.4628491761773
-0.1198369115104115,0.9890617364807892,0.00914486751694139,1498.2724390883927
-0.11983033687815477,0.9930430988396839,0.00908777252521261,1493.775105663025
-0.11980004549312905,1.0091296046696037,0.008286699657716447,2243.03197995441
-0.11973884107298537,1.0083851838787723,0.00821452474292986,2250.22778515883
-0.11973029885754377,1.0037022148523658,0.00910001104170905,1509.9656297010456
-0.11968418220084703,1.0071831921815906,0.008146760291867346,2238.5347558177023
-0.11965362489408773,0.9998223979394301,0.009228384386379174,1505.468366375009
-0.11960643798336731,1.0053351491023466,0.008267770059568162,2234.0374935619197
-0.11959073530771269,0.998087250572099,0.008087827881575657,2245.7305932645954
-0.1195839149322463,0.998615989699004,0.009073408492549163,1500.971096084971
-0.11957144278899225,1.0014160857919032,0.008080315430635986,2252.926356557114
-0.11957114608180822,0.9973026130307014,0.008155863293631327,2229.5401888538213
-0.11956152042193935,1.0085916479127741,0.009109573124380156,1491.9764384794812
-0.11955149794800045,0.9925122645617839,0.009154996962632328,1496.4737885019551
-0.119519167615848,1.0046778368323936,0.009202427525564882,1512.6642448322873
-0.1194167355714551,1.003601738844259,0.009084389170235317,1508.1670072643317
-0.11939674912385903,1.0170604786503814,0.008257401457388942,2248.4291912507792
-0.11937002113460081,0.9981719988660398,0.008128408166737891,2236.7361339787685
-0.11932564909784837,1.0050799376316502,0.009101565678613768,1515.3628423508053
-0.11930944493203503,1.0069772467336071,0.00825014812129626,2232.238854554971
-0.1192877427257686,0.9926156327666987,0.009064339622236179,1499.1724562571774
-0.11927275358972977,1.0033880457393962,0.009199652568548416,1494.6751312463134
-0.1192655822767703,1.0029865913750722,0.008115908663440849,2243.9319824176264
-0.11921810649951457,0.9927740930287939,0.008114049174637032,2251.1277738934036
-0.11919519445940405,1.0023342370660342,0.009204429123455855,1510.8656328054437
-0.11914979627469005,1.009568710174039,0.008268132405292837,2239.4347582036285
-0.1191099886407497,0.9997246018426281,0.009117625239908007,1506.3683780112624
-0.11906297677662098,1.0169885151844476,0.008119049993131214,2234.9375050231265
-0.11906143441686919,1.0008600740910332,0.008227691741346627,2246.6305905654863
-0.11905724191723586,0.9941076940054785,0.008150787208705988,2253.826338757986
-0.11904071639437823,0.9908669919834947,0.009150046256315054,1501.8711072835088
-0.11901922213464307,0.9932987606225264,0.008273487049460454,2230.4402087777685
-0.11900066353420993,0.9897991837914457,0.009139494939919196,1492.876467336369
-0.11899890049793485,0.989588327849668,0.009067662701526353,1497.3738090994052
-0.11898951565049654,1.016102921028662,0.009088112748097227,1513.5642424842526
-0.11887821926897257,0.9997667392835077,0.00919258484229766,1509.0670137806342
-0.1188724946121471,0.9990678332115144,0.00810900636556467,2249.329183505291
-0.11883171806250437,1.0064640868975527,0.00825140166715134,2237.6361402818407
-0.11876265284777227,0.9964970687094287,0.008153231164459589,2233.1388693470553
-0.1187403960751065,0.9948430962103415,0.009173573883582834,1500.072471603828
-0.11873284945766896,0.9942853361047167,0.00821354455771481,2244.8319831504455
-0.11871683597332043,1.0048812703282708,0.009077900149228232,1495.5751551639298
-0.11869928347011233,0.987206423860572,0.00816206692347056,2252.027760716433
-0.11866183536113542,1.0005818550313466,0.00912293787405497,1511.765634164542
-0.11861777404471005,1.0098016472325364,0.008182813738205978,2240.3347582258584
-0.11856805344945778,1.0070744718053173,0.009205352314261922,1507.2683879464537
-0.11853381410218196,1.016644638038076,0.00815281849982286,2247.530586185801
-0.11852119334654423,1.0112065972467892,0.008231346844518058,2235.8375148065566
-0.11850015722446028,0.9978672919221238,0.00909096573086935,1502.7711158426787
-0.1184690130251808,1.0044471041271092,0.008148757972074105,2231.340226986878
-0.11846194333118404,0.9867148573128007,0.009165908743525204,1514.464238056572
-0.11844799479509835,0.9927856468864491,0.009170986518243362,1498.273828005108
-0.11844140712477964,0.991271904458012,0.00906877782689288,1493.7764945927784
-0.11841115163753135,1.0016904725905573,0.008283980092346935,2243.0333688482656
-0.1183499681721456,1.0123188368083778,0.00820960383751468,2250.229174031731
-0.11834140402739894,0.9873283633557661,0.009081028650869055,1509.9670185958757
-0.11829528787958805,0.9856980388416683,0.008130179607719437,2238.5361447120235
-0.11826471702542954,0.9903103922285319,0.009220162707244265,1505.4697552828777
-0.11821753015836217,1.0162025776366663,0.008286990475571451,2234.0388824697447
-0.1182018493683569,1.0097892905675925,0.008106788565212306,2245.731982150535
-0.11819500706426989,0.9904299083383653,0.009045406765020495,1500.9724849928389
-0.1181825792023268,1.003926080350556,0.008078599291606745,2252.927745420701
-0.11818222521242315,0.9926399499439136,0.008145286855260541,2229.5415777746907
-0.1181725860114966,0.9832783990476276,0.00907876499727168,1491.9778274138916
-0.11816257564543363,0.9818462768872012,0.009159822659108011,1496.4751774242577
-0.1181302807021741,0.9901705168046573,0.00919872867380753,1512.665633719201
-0.11802783515360657,1.0041323488765663,0.009082620308606454,1508.1683961647495
-0.11800787063508382,1.004156585886182,0.008233367813980918,2248.430580129268
-0.11798112122626873,0.996869888298198,0.008125644583653766,2236.737522878677
-0.11793677289552129,0.9990939583461049,0.009119788021011243,1515.3642312270076
-0.1179205319851869,1.0053097998646792,0.008261247738831997,2232.240243467918
-0.11789882880419546,1.0010041310314928,0.009069861661593641,1499.173845171099
-0.11788382662986763,0.9978614282359362,0.009182920609355478,1494.6765201732733
-0.11787669121557151,0.9987883216369027,0.008114612983843127,2243.9333713086876
-0.11782923639393604,1.0009934779796679,0.00809945105361709,2251.129162763509
-0.11780630195825013,0.9822435553711006,0.009175751888591401,1510.867021697945
-0.11776090521297386,1.008122716297694,0.008265488674188807,2239.43614709469
-0.11772108310130609,0.9916736983182266,0.009120264571927697,1506.3697669168018
-0.11767407174558356,1.0033235451720257,0.008133181488210166,2234.9388939281575
-0.11767255080668217,1.0134544907115026,0.008238146056655756,2246.6319794490964
-0.11766838252143577,1.0043575612092166,0.008166772457234135,2253.8277276173817
-0.11765181178557677,1.008146291376372,0.009163345710178619,1501.8724961881176
-0.11763030406552077,1.0040274067069364,0.008282978196303364,2230.4415976958376
-0.11761173145116413,0.9893083951003605,0.009130508274639437,1492.877856268452
-0.1176099814534051,0.9870778906309811,0.00906473551328942,1497.3751980184497
-0.11760063199713613,1.0039203932265313,0.009068166995272041,1513.565631367906
-0.11748932164554449,1.0107321360665997,0.009221385370029337,1509.0684026782576
-0.11748361891777079,0.9998206139138108,0.008107199990819923,2249.3305723809854
-0.11744282094814,1.0007966138170055,0.008236932132709013,2237.637529178955
-0.11737374222879941,0.9941062597346084,0.008155984609475269,2233.1402582576743
-0.11735148494681931,0.989442621299964,0.009181665999564232,1500.0738605149563
-0.11734396072520777,1.0187341635547253,0.008241148896322176,2244.833372039178
-0.1173279113415377,1.0085056237524967,0.009099275694768332,1495.5765440885616
-0.11731041662330047,0.9956698896106441,0.008181600880496208,2252.02914958328
-0.11727294565394922,1.0055211330392877,0.009134775276120341,1511.7670230542492
-0.11722888717541141,0.9932169238068748,0.008169744683881127,2240.3361471127278
-0.11717915070466368,0.9963519404835717,0.009198390821689472,1507.2697768491985
-0.11714493328501409,0.9994761291040866,0.008145146662086001,2247.531975066618
-0.11713229064476183,0.9962572554942821,0.008222249982514876,2235.8389037092584
-0.11711125727386161,0.9980971124949088,0.009085885855377746,1502.7725047426293
-0.11708009774916389,0.9842852074491307,0.008110547510664616,2231.341615902154
-0.11707306293677086,1.0109032740323365,0.009203099274990027,1514.4656269369664
-0.11705907808023927,1.009856102548714,0.009163708050373118,1498.275216921823
-0.11705247737026765,1.0076310656771486,0.00910523454972311,1493.7778835225329
-0.11702225778279601,1.0113335585831993,0.008295630498422392,2243.0347577421203
-0.11696109527268558,1.0002026878072214,0.008198836870668165,2250.2305629046305
-0.11695250873341449,0.9949042244731989,0.009101146722319538,1509.9684074911697
-0.11690639402442154,0.9933951057112674,0.00813446888623273,2238.5375336058787
-0.1168758086927027,0.9900946483803255,0.009200279733821239,1505.4711441912104
-0.11682862233378821,0.9988646644344892,0.00826004646677555,2234.0402713775693
-0.11681296342986343,0.9932122000199922,0.00809228457995391,2245.7333710364733
-0.11680609919651985,1.0074616367993396,0.009085019787368533,1500.9738739007066
-0.11679371561557512,1.014382717568883,0.008093900262378587,2252.9291342842876
-0.11679330434157212,0.9935985670535259,0.008152051031434376,2229.5429666955615
-0.11678365160105386,1.0033214013939944,0.009124910104509254,1491.979216348302
-0.1167736538076186,0.9987844150763189,0.009159708612345566,1496.4765663460955
-0.11674139425416148,1.0023763726471593,0.009194106871890631,1512.667022605649
-0.11663893473620807,1.0133499943385074,0.0090925753194009,1508.169785065167
-0.11661899261283225,1.005596382267129,0.008242854932268553,2248.4319690072903
-0.11659222131750548,0.9981097688523654,0.008143083446176017,2236.7389117785856
-0.11654789669205701,1.0056936885996786,0.009114620397044073,1515.365620103211
-0.1165316190379076,1.0116005837791195,0.00826081098684314,2232.241632380865
-0.11650991488284869,0.9872712512225948,0.009042164288392057,1499.1752340850203
-0.11649489967000548,1.0046672674042896,0.009194995168771041,1494.6779091002331
-0.11648779968819402,0.9856118925854078,0.008107343345156401,2243.934760200215
-0.11644036675315647,0.9948824050143387,0.00809898416410801,2251.13055163315
-0.11641740945732526,1.0039958898217145,0.009211886393322774,1510.8684105904458
-0.11637201461743635,0.9928295508526754,0.0082451598308314,2239.4375359852856
-0.11633217756163614,1.0020368783089841,0.009131013512245057,1506.3711558223415
-0.1162851662484537,1.0001148279227863,0.008110307659007622,2234.9402828336547
-0.11628366766267383,1.026872920459713,0.008285311275950565,2246.6333683322405
-0.11627952312563568,0.9990102797560159,0.008171253018969107,2253.8291164767775
-0.11626290764288931,0.9882981070713218,0.009148529362603146,1501.8738850922603
-0.11624138553082343,1.0042052519481508,0.008280180137775659,2230.4429866143723
-0.11622279936970994,0.9884859377611304,0.009120402979200457,1492.8792452005334
-0.11622106194457829,1.016687420407146,0.009103958243394253,1497.3765869379586
-0.11621174834377303,0.9874404820253575,0.009054122869852218,1513.5670202515594
-0.11610042402166099,1.0023571398028661,0.009204744475014065,1509.0697915758815
-0.11609474322339447,0.9990301375768496,0.008111166946318303,2249.3319612566797
-0.1160539238329133,1.0015197516391932,0.00825772291741408,2237.6389180760702
-0.11598483207548783,1.0111148533689591,0.008166892219395046,2233.1416471678276
-0.11596257381944025,0.9897720499674447,0.009166471911198988,1500.0752494260837
-0.11595507199283281,1.0170034383018314,0.008242466160692205,2244.8347609279103
-0.11593898670929952,0.984094916295486,0.00906393433105062,1495.5779330131938
-0.11592154977743718,1.0037632125340927,0.008184809424469072,2252.0305384501257
-0.11588405594676303,1.0088129745144812,0.009127042578784628,1511.7684119439564
-0.11584000030464679,0.9983265519303173,0.008167241859849685,2240.3375359995985
-0.11579024749330015,0.9969558255079943,0.009191513218834975,1507.2711657524098
-0.11575605246888102,0.9903816622720457,0.008142097846676351,2247.5333639474343
-0.1157433884081233,1.0106301648415914,0.008248544014766861,2235.840292611495
-0.11572235778710524,1.0027448524253169,0.00908590955370014,1502.773893642116
-0.11569118200739947,1.0008396742295793,0.008145420679551025,2231.3430048178957
-0.11568418254371855,0.9884119200946717,0.009168155775101447,1514.4670158173594
-0.11567016136424299,0.9956666199798297,0.009156509999943685,1498.276605838539
-0.11566354808141695,0.9965359317228849,0.009098831181476226,1493.7792724518217
-0.1156333639281469,0.9937839480208719,0.00830686407847475,2243.036146635975
-0.11557222237270817,1.009468759525594,0.008217876604017888,2250.2319517775304
-0.11556361390395413,0.9975627320008921,0.00909761719030285,1509.9697963859992
-0.11551749970454231,0.9960132469083415,0.008129287121700805,2238.5389225001986
-0.1154869008247236,0.9931865018754138,0.009245460831461128,1505.4725330990784
-0.1154397145088693,1.0002199830574634,0.00826850656196821,2234.0416602853943
-0.11542407749136996,1.005944542510532,0.008119457148661451,2245.7347599224117
-0.11541719132922523,0.988679570063497,0.009041261803611972,1500.975262808574
-0.11540485202701255,0.9964099692406013,0.008086212869151682,2252.930523147876
-0.11540438393689977,0.9961840778140127,0.00815004463516298,2229.544355615966
-0.11539471718970162,1.0010191275470606,0.009089310628395006,1491.9806052827134
