time,flux,flux_err,time_original
-0.35438374483665264,0.9996628561427425,0.0006183232514302204,1587.6291492552825
-0.35415946909500234,1.000540163933843,0.0005111776850342241,2315.106614531024
-0.3539348324374216,0.9998458704391886,0.0005106970906306329,2310.473226167682
-0.3538984839688611,1.0011108919935467,0.0006187306548418398,1578.3624085161503
-0.3537240800970711,1.0012688671712222,0.0006201238148807723,1573.728969920022
-0.3533513330326059,0.9985543863415722,0.0005085842799215554,2324.3746486670866
-0.3532776102744696,1.0015397564814394,0.0006173556452356381,1592.2638683898447
-0.3529948518814197,1.00106712690657,0.0006194411753316861,1587.6305381482377
-0.3527705682526448,1.0006584959267244,0.0005110600552118013,2315.1080034318666
-0.3525459227474996,1.0003115816125772,0.0005107686874054832,2310.4746150773717
-0.3525095686655944,1.0003834343756772,0.0006184037796122467,1578.3637974314536
-0.3523351550141413,1.000029018007083,0.0006189432124806094,1573.730358845105
-0.3519624554737675,0.9996269414789951,0.0005089512357537183,2324.3760375446454
-0.35188872802944626,1.0002458375480925,0.0006178024483039233,1592.2652572720897
-0.3516059589257556,0.9998967061867612,0.000618509123969359,1587.6319270411934
-0.35138166787594854,1.0000233225209503,0.0005109625875990097,2315.1093923322433
-0.35115701305757757,1.0002965937475523,0.0005107885226123096,2310.4760039870616
-0.35112065382747154,1.0008692143181601,0.0006193154475875017,1578.3651863462917
-0.3509462294656364,1.0009409244063439,0.0006195659455995946,1573.7317477706536
-0.3505735783801356,0.9998520670180785,0.0005090022500154807,2324.377426421739
-0.35049984531833045,0.999760568019237,0.0006168615171630917,1592.2666461548008
-0.35021706643575273,1.0004408503229547,0.0006193253660634411,1587.6333159336834
-0.3499927674992523,1.001155736056838,0.0005110844373116009,2315.11078123262
-0.34976810336765557,1.0011703788588908,0.0005107553337833447,2310.4773928967516
-0.3497317385241186,1.0000017312525287,0.0006186396582863924,1578.366575261595
-0.34955730438339644,1.0001995775200812,0.0006187732299646404,1573.7331366957358
-0.3491847008208424,1.0001646053245856,0.0005089648440575157,2324.3788152992984
-0.3491109630728759,1.000515813791126,0.0006170318090287698,1592.2680350370463
-0.3488281734809509,1.0000718116017455,0.0006182603592285262,1587.6347048266382
-0.3486038671230101,1.000278889208874,0.0005111881472044025,2315.112170132996
-0.34837919367773357,0.9996623814797666,0.0005106745269268667,2310.4787818064415
-0.3483428236865132,1.0000054325814107,0.0006192679056951684,1578.3679641764327
-0.34816837930115646,1.0003302109460126,0.0006189889371387839,1573.734525620818
-0.3477958232624587,0.9996818595197481,0.0005088993280635826,2324.3802041768568
-0.3477220803627087,1.0003819596873713,0.0006168303876120881,1592.2694239197565
-0.34743928052597667,1.0004329772284974,0.0006183682443266755,1587.6360937195932
-0.34721496628065257,0.9997983160159665,0.0005110845795983457,2315.1135590338386
-0.346990283988267,1.0001374434748043,0.0005107763598430848,2310.480170716131
-0.3469539088483904,1.000426984485374,0.0006197617733551227,1578.3693530912708
-0.3467794542184853,1.0004575051354156,0.0006190231815209369,1573.7359145459006
-0.34640694616973633,0.9996307684709056,0.0005088532314002029,2324.3815930539495
-0.3463331981176853,0.999877728579635,0.0006180068633296087,1592.2708128020015
-0.34605038757100237,0.9998912828523698,0.0006188414370446774,1587.6374826125482
-0.3458260659039563,1.0001955319418432,0.000511070421687114,2315.1149479342153
-0.345601374298345,1.0008292036296305,0.0005109383607074476,2310.481559625821
-0.34556499354408887,1.000146199902278,0.0006191684763258585,1578.370742006575
-0.34539052867067027,1.0002445943493063,0.0006189243748368082,1573.7373034714485
-0.34501806861044315,0.9984790915011879,0.0005085611328665796,2324.3829819315088
-0.3449443158730931,1.0004899388732682,0.000617242244276996,1592.272201684246
-0.34466149508229305,1.0005877941729686,0.0006184926082487426,1587.6388715050368
-0.34443716552771547,1.0002054579905502,0.000510951139215389,2315.1163368345915
-0.344212464608423,1.0003961097094867,0.0005106755952715508,2310.482948535511
-0.3441760787064834,0.9996849646442805,0.0006183086459266336,1578.3721309214127
-0.3440016035884303,0.99961323046684,0.0006191888982058653,1573.7386923965307
-0.3436291910502405,0.9991735869307651,0.0005088722180914133,2324.384370809069
-0.34355543316335707,1.0001793369485703,0.0006171946904214218,1592.2735905669558
-0.3432726021275775,1.0005549932940112,0.0006185589813125177,1587.6402603979916
-0.3430482651510192,1.0012059562349422,0.000511196656548777,2315.117725734968
-0.34282355491895367,1.0005209996291375,0.0005107892550590324,2310.4843374452003
-0.3427871638690505,1.0007776460994917,0.0006186828037422,1578.3735198362501
-0.34261267850575916,1.0002855667680335,0.0006186095323377327,1573.7400813216134
-0.3422403139566086,1.0002443633173428,0.0005090817208616138,2324.3857596861626
-0.3421665509183337,0.9999717477278542,0.0006169801508534299,1592.2749794492008
-0.34188370917191335,0.9992707141561508,0.000618360895491318,1587.6416492909473
-0.34165936477432296,1.0012003766336284,0.0005112593599399255,2315.119114635345
-0.3414346452290344,0.9997354716924105,0.0005106423981867004,2310.48572635489
-0.34139824856500767,0.9996711575167453,0.0006182639361903281,1578.3749087515541
-0.3412237534226568,0.9998154155233321,0.0006195257778766814,1573.7414702466965
-0.3408514363973154,0.9989583819054362,0.0005088841975714669,2324.387148563722
-0.3407776682072179,1.0001292229943375,0.0006171003219422828,1592.276368331912
-0.3404948162166804,1.0005102003678654,0.0006186421255077026,1587.6430381839025
-0.3402704639319654,1.0008160587695574,0.0005112151112477474,2315.1205035361872
-0.34004573553910966,1.0001234262298195,0.0005106532324229042,2310.48711526458
-0.34000933372688485,1.0004208237703776,0.0006181296100132438,1578.3762976663922
-0.33983482787501423,1.0002513176480736,0.0006191884826252122,1573.7428591722442
-0.33946255883802223,0.9994543208946808,0.0005089412486033799,2324.388537441281
-0.33938878596262567,1.0004775772365038,0.0006180675062204518,1592.2777572141565
-0.3391059237275399,1.0004020035524364,0.0006181366192910172,1587.6444270763916
-0.33888156355526916,1.0010337896690549,0.0005111782100529603,2315.121892436564
-0.3386568258491904,1.0009827167227527,0.000510767444187487,2310.48850417427
-0.3386204188892794,1.0010747622956193,0.0006190742080857194,1578.37768658123
-0.338445902793033,1.0004067383969588,0.0006189925402019108,1573.7442480973261
-0.33807368174439034,0.998782725535876,0.0005087236750623148,2324.389926318375
-0.33799990371760236,0.9999617926143196,0.0006170560547662096,1592.2791460964015
-0.3377170307723069,0.9988634923410808,0.0006180972080389646,1587.6458159693468
-0.3374926631790283,1.0006217366889416,0.0005112761744334293,2315.12328133694
-0.3372679161597211,1.0001321394596416,0.0005107400697381514,2310.4898930839595
-0.33723150358592646,0.999179050876842,0.0006187896730838463,1578.3790754965332
-0.33705697770993065,1.0003764395280499,0.0006192405202852359,1573.7456370224093
-0.33668480418509716,0.9994526904933378,0.0005089965981900765,2324.391315195934
-0.3366110210074351,1.0002935655626124,0.0006183209978360861,1592.2805349791117
-0.3363281378166428,1.001190760972201,0.000619281039605487,1587.6472048623025
-0.33610376280233206,1.0009395829874164,0.0005111512078988153,2315.124670237317
-0.3358790064697991,1.0005941473617388,0.0005108360919267957,2310.4912819936494
-0.33584258874780365,1.0000823656700613,0.0006187159794618571,1578.3804644113713
-0.3356680526272595,1.0006421165093677,0.0006193474864576674,1573.747025947492
-0.33529592662625873,0.9989667870115333,0.0005088168459351245,2324.392704073493
-0.3352221387619806,1.0001089853034062,0.0006170529176833252,1592.2819238613572
-0.33493924532663993,1.0003141259960777,0.0006182382199537715,1587.6485937547925
-0.3347148624251804,0.9991760391823886,0.0005108082656498861,2315.126059137694
-0.3344900967798771,1.0001710707587155,0.0005107976810047396,2310.4926709033393
-0.3344536739092497,0.9997449056898957,0.0006190044678305618,1578.38185332621
-0.33427912754501954,0.9997950492845723,0.0006185679603900888,1573.7484148725741
-0.33390704953262684,0.9996016284054987,0.0005089899325855436,2324.3940929505866
-0.33383325651652607,1.0002047551981992,0.0006172777694697664,1592.2833127436027
-0.3335503523719244,1.000777623539522,0.0006183913538921221,1587.6499826477473
-0.33332596204757464,1.0003355407029608,0.0005110736043884072,2315.1274480380716
-0.3331011875560718,0.9996518016870303,0.0005107173961057518,2310.494059812563
-0.33306475860589674,1.0014256555350813,0.0006189375728266842,1578.3832422415132
-0.3328902019971183,0.9999248396090376,0.0006191186713743491,1573.749803798122
-0.3325181719737884,0.9990151309423317,0.0005088331736810964,2324.3954818281454
-0.33244437380627256,1.0003051101997509,0.0006176931818520956,1592.2847016263129
-0.3321614594166914,0.9997086549329441,0.0006187767394242044,1587.6513715407025
-0.3319370612056712,1.0004269763581979,0.0005110657514442665,2315.1288369389135
-0.33171227786523894,1.0002362435931027,0.0005107137008497169,2310.495448722254
-0.33167584376846376,1.0005196377819094,0.0006186507370408968,1578.3846311563507
-0.33150127691444714,1.0011020261412045,0.0006204702112171118,1573.7511927232047
-0.33112929441540473,1.0000939960742945,0.0005091524933888847,2324.396870705704
-0.33105549156124925,0.9992831321184883,0.0006171892887435721,1592.286090508558
-0.3307725669275509,0.9999271524109242,0.0006185249166533665,1587.6527604331916
-0.3305481608289749,0.9997035980454736,0.0005109487638463106,2315.1302258392902
-0.33032336817486424,1.0011245468125978,0.0005109940080016142,2310.4968376319443
-0.3302869289301685,1.0005931696755022,0.0006183347809890707,1578.386020071189
-0.33011235183229337,1.0003158825523988,0.0006194865647460725,1573.7525816482869
-0.3297404173222276,0.9992906988048267,0.0005089245176956033,2324.398259582797
-0.32966660931674324,0.9999747594178581,0.0006168179932139492,1592.2874793908024
-0.3293836739725767,1.000787073443528,0.0006187761784022144,1587.6541493261466
-0.32915926045227867,1.0006058422600135,0.0005110568966866437,2315.131614739667
-0.32893445848494224,1.000159028487408,0.0005107655148959,2310.4982265416343
-0.3288980140924768,1.0014409099709918,0.0006192289226522519,1578.3874089860267
-0.3287234267500534,1.0000477781310138,0.0006195994079347565,1573.753970573369
-0.3283515397629344,0.9984916147435288,0.0005087108996979431,2324.3996484603563
-0.32827772660605864,0.9983665985338773,0.0006164640710544596,1592.2888682735131
-0.3279947810171712,1.0005182049351975,0.0006186562081613818,1587.655538219102
-0.32777036007649324,0.9999285038622298,0.0005109636646205026,2315.1330036400427
-0.32754554879547565,1.0006351804489177,0.0005107211368424719,2310.4996154513237
-0.3275090987891239,1.0003077233692956,0.0006184379702819969,1578.38879790133
-0.32733450166738226,1.000200085542032,0.0006188422593302986,1573.7553594984518
-0.3269626626693025,0.9993808081104726,0.0005088765807228652,2324.40103733745
-0.3268888443614664,0.9995928425293229,0.0006166759217620022,1592.2902571557577
-0.32660588852708217,1.0006202244544495,0.0006183154281610576,1587.656927111592
-0.32638145970070515,0.9996206757613365,0.0005109312794870499,2315.1343925404185
-0.3261566391055509,1.0006393840307493,0.0005108352085810342,2310.5010043610137
-0.32612018395100106,1.0003567022460242,0.0006185699449560045,1578.3901868161681
-0.3259455761186187,1.0009684014281441,0.0006193222557634108,1573.7567484240005
-0.3255737851104641,0.9996032276754624,0.0005088402574072452,2324.4024262150087
-0.3254999621164431,1.0001529661299668,0.0006169484739778022,1592.2916460380027
-0.3252169955719354,1.0009537014645795,0.0006194732823501246,1587.6583160045473
-0.3249925593240089,1.0003090898336933,0.0005110875171306011,2315.135781440795
-0.32476772941563165,1.0003434202725068,0.0005107455230679526,2310.5023932707036
-0.3247312691127057,0.998929920356675,0.0006191432248813394,1578.3915757310065
-0.3245566510363787,1.000446408070566,0.0006193921169915981,1573.7581373490827
-0.3241849075511709,0.999327270208872,0.0005089130994297546,2324.403815092568
-0.3241110794062758,0.9994054955852294,0.000617159682025852,1592.293034920713
-0.32382810261713363,0.9995191012559694,0.000618252479299924,1587.659704897502
-0.32360365894776805,1.000204822887017,0.0005110555796106679,2315.1371703411714
-0.3233788197257069,1.0001267628591908,0.0005107799184465066,2310.5037821803935
-0.3233423542752728,1.0005191335566683,0.0006185683040525401,1578.392964645844
-0.32316772595422494,1.0006026444671468,0.000619113418731647,1573.759526274165
-0.322796030457539,0.9991207536709747,0.0005088591914899092,2324.4052039696617
-0.3227221971612525,0.9998817418518359,0.0006169087673415338,1592.294423802958
-0.32243921012756194,0.9999717903249485,0.0006186877937401491,1587.6610937899916
-0.3222147585710718,1.0010791584935745,0.000511102559735868,2315.138559241548
-0.32198991003578764,1.0000676984673038,0.0005106748859773413,2310.5051710900834
-0.32195343897191986,1.000197458235459,0.0006188803049406368,1578.3943535611472
-0.3217788008715538,1.0000744469902687,0.0006186372879202091,1573.7609151992476
-0.32140715289824584,0.9995182907613849,0.0005090019605099997,2324.406592847221
-0.3213333149166603,0.9999218223289364,0.0006173177039240254,1592.2958126852025
-0.3210503171718978,0.9997411533850863,0.0006189662010461596,1587.6624826829473
-0.32082585819437553,1.0003372962936574,0.0005110563864647021,2315.139948141925
-0.3206010003463184,0.999969347354653,0.0005107391122040017,2310.506559999773
-0.32056452413336584,0.9992230401928165,0.0006179716392133557,1578.3957424759858
-0.32038987578888267,1.00021995572381,0.0006191261146093958,1573.7623041243303
-0.32001827580461395,0.9992787182752123,0.0005088176115055724,2324.4079817243146
-0.31994443267120576,1.0002055887427785,0.0006168963991383122,1592.297201567448
-0.31966142421709604,1.0006948023125795,0.0006184859522441069,1587.663871575902
-0.3194369578176793,1.000195223917125,0.0005110677830131231,2315.1413370423015
-0.3192120911220577,1.0003095393933157,0.0005106619843053304,2310.507948908997
-0.319175609295243,1.0002073298373773,0.0006183985594282903,1578.397131390824
-0.3190009502409814,1.000077601288269,0.0006187455556911747,1573.7636930498782
-0.3186293982457755,0.9986227708738876,0.0005086998775571027,2324.4093706018734
-0.31855554996008995,1.0004895971522347,0.000616798835168706,1592.298590450159
-0.3182725317284729,1.000289360266169,0.0006185953376270266,1587.6652604683907
-0.31804805697532174,1.000802609714105,0.0005111115952950893,2315.142725943144
-0.31782318143213567,1.0007818153545862,0.0005108464067780379,2310.509337818687
-0.31778669445755137,0.9995216726435214,0.0006192139099300217,1578.3985203056616
-0.31761202515787906,1.0001742340358741,0.000618795470834511,1573.7650819749613
-0.3172405206869371,0.9993967858509405,0.0005089273339883248,2324.4107594794323
-0.3171666677153253,0.9999956920863763,0.0006165435917207588,1592.2999793324038
