time,flux,flux_err,time_original
-0.5158685623173369,0.9999961643630935,0.000567416959664165,2135.280131437772
-0.515475879459115,0.9994577113455243,0.0005656641320470977,2106.5175941206303
-0.5154096649014392,0.9992514923668819,0.0005622566349973765,1387.444410335188
-0.5152289455411695,0.9775194982518437,0.0005620711599711126,2112.2704270545482
-0.515212749235792,0.9991106624483495,0.0005618892870938926,1393.1971932508536
-0.5150387099521567,0.9993682044634888,0.00056204726263745,1398.9499532901373
-0.5150081092520584,1.0000312340937925,0.0005656196357171931,2089.2603038908373
-0.5149936109421223,0.998477721131078,0.0005666716438597349,2118.0232483891473
-0.5148943511019978,0.9995255133913628,0.0005622660736212521,1404.7026836489874
-0.5147981783531055,0.9992522603477472,0.0005671535593306352,2123.7760298217363
-0.5146778012676815,0.9987061838803701,0.0005656667976053308,2095.0132201988217
-0.5144796896474872,1.0004752614585635,0.0005673967935526434,2135.281520310442
-0.5140869730151783,1.000077166311352,0.0005659177000109875,2106.5189830270742
-0.5140207705205928,0.9988166225542563,0.0005622222713557491,1387.4457992295688
-0.5138400470134773,0.9786511032005573,0.0005626857946230972,2112.271815953076
-0.5138238634696795,0.9980758305016397,0.0005617453468472183,1393.1985821366197
-0.5136498281468385,0.9994817284422469,0.0005618976277306488,1398.9513421719425
-0.5136191809211302,1.0001286411405055,0.0005655153421039139,2089.2616928191683
-0.5136047156877002,1.0000493336965077,0.000567119240328514,2118.0246372844017
-0.5135054779114132,0.9985614709823223,0.0005616444132922755,1404.704072522178
-0.5134092931104011,0.9989565137019485,0.0005671487116813387,2123.777418706979
-0.5132888834150432,0.9986444096619324,0.0005655342687816418,2095.0146091166744
-0.5130908169776376,1.0003228255844852,0.0005674533842575725,2135.2829091831118
-0.5126980665712415,0.9993340656632902,0.000565801040096186,2106.520371933518
-0.5126318761387978,0.9998035174076826,0.0005623825297063419,1387.4471881239506
-0.5124511484857852,0.9792236299343159,0.0005632474259988055,2112.2732048516036
-0.5124349774697876,0.9986540946989753,0.0005617083883615911,1393.1999710226196
-0.5122609461085169,0.9992975772733473,0.0005621768681780641,1398.9527310539809
-0.5122302525920238,0.9995249276717412,0.0005656308783754922,2089.2630817474974
-0.5122158206661087,1.000048287034512,0.0005668785593557874,2118.0260261794233
-0.5121166049530557,0.9994587526294981,0.0005619890523050413,1404.7054613951364
-0.5120204078681521,0.9996420293440635,0.0005674458021906825,2123.7788075922213
-0.5118999653295743,0.9988532341886509,0.0005658416719952405,2095.01599803476
-0.5117019443082427,1.0004435547909836,0.0005670801990967445,2135.284298055781
-0.5113091601273101,0.9995065741876706,0.0005654804280588598,2106.521760839962
-0.5112429817572617,0.9992998939224425,0.0005624210299650253,1387.4485770183321
-0.5110622499571794,0.9796000848051939,0.0005637804851258836,2112.274593750132
-0.5110460914701546,1.0005712341916804,0.0005622243882326413,1393.2013599086192
-0.5108720640697643,0.9992871586720928,0.0005619249472769643,1398.9541199360197
-0.510841324262012,0.9997060544120013,0.0005657426854037609,2089.2644706758274
-0.5108269256449727,0.9991949422317573,0.000567067155769728,2118.0274150744444
-0.5107277317616088,1.0002489383735933,0.000562153603642717,1404.7068502683278
-0.5106315226254476,1.0004287040022177,0.0005677735149869413,2123.780196477464
-0.5105110474769359,0.9990780111678592,0.0005660993931978671,2095.0173869526125
-0.5103130714055624,1.000136079205566,0.0005671408351947768,2135.285686928684
-0.5099202536833733,0.9995061650359695,0.0005656676312031417,2106.523149746406
-0.5098540873764152,0.9988936672450807,0.0005621657521271065,1387.449965912713
-0.5096733514290318,0.981282130736645,0.0005647388170728255,2112.2759826486604
-0.5096572054709527,0.9988037260196404,0.0005617202038419582,1393.2027487946184
-0.5094831820309254,0.9993230722489088,0.000561979121490268,1398.9555088180584
-0.5094523959319948,0.9990320835551026,0.0005654841983298276,2089.2658596041574
-0.509438030391006,0.9991878694000784,0.0005667120005344297,2118.0288039696984
-0.5093388585710241,0.9996478134097596,0.000562102805739402,1404.7082391415183
-0.5092426373827432,0.9994274531694277,0.0005671785844554376,2123.7815853627067
-0.5091221296242976,0.999351093973878,0.0005661154363170655,2095.018775870465
-0.5089241987357127,0.9990497452407807,0.0005670541847801935,2135.2870758013537
-0.5085313472394366,1.0004621575210209,0.000565874979194442,2106.52453865285
-0.508465192994879,0.9982161706280775,0.0005621551861296577,1387.4513548070945
-0.5082844529013397,0.9816032978106218,0.0005649376455266366,2112.277371547188
-0.5082683194713196,0.9991118570717386,0.0005618604489093332,1393.204137680618
-0.5080942999926039,0.998766395813854,0.0005617588422886856,1398.9568977000968
-0.5080634676019775,1.0002075468584175,0.000565641297286537,2089.2672485324874
-0.5080491353703227,0.9985688832245331,0.0005669142312452057,2118.030192864719
-0.5078537521400388,1.0000909366117916,0.000567476405915175,2123.7829742479494
-0.5077332117716647,1.0000391986732011,0.0005663228545525079,2095.0201647883177
-0.507535326065863,1.0001123875665727,0.0005672577639749203,2135.2884646740235
-0.5071424407959579,0.9989687569493549,0.0005654574338834241,2106.5259275592935
-0.5070762986131703,0.9987801958775862,0.0005620006552530977,1387.4527437014763
-0.5068955543736448,0.9828652653431439,0.0005656661158838842,2112.2787604457158
-0.5068794334717728,0.9984865403664016,0.0005616185993908686,1393.2055265666177
-0.5067054179538513,0.9996959433173103,0.0005618352747723716,1398.9582865821355
-0.5066745392719602,0.999005467830903,0.0005654527425530773,2089.2686374608174
-0.5066602401159006,0.9997908368097702,0.0005671159320558462,2118.0315817599735
-0.5064648668973344,0.9988299786545526,0.0005671271090710774,2123.784363133192
-0.5063442939190265,0.9991755558064546,0.000565625903699769,2095.0215537061704
-0.5061464533960134,1.0002889116357414,0.0005673422018102277,2135.2898535466934
-0.5057535343520212,0.9997608096876375,0.0005660028011563585,2106.5273164657374
-0.5056874042322377,1.0007715363785445,0.0005628467809739755,1387.4541325958571
-0.5055066558464053,0.9849325515061063,0.0005663020775378398,2112.280149344243
-0.505490547705574,0.9989768124575389,0.0005619950101314771,1393.2069154523838
-0.5053165359150986,1.0001711603364527,0.0005622229523322926,1398.9596754641743
-0.5052856109428537,0.999388418115383,0.0005654311556530709,2089.2700263891466
-0.5052713450947646,0.9993418005393789,0.0005670953353937871,2118.0329706549946
-0.505075981655084,0.9996612701511572,0.0005675860648999667,2123.7857520184343
-0.5049553758335574,0.9994376299095663,0.0005658081573556053,2095.022942624256
-0.5047575807266185,1.000203600625381,0.0005672542401262704,2135.291242419363
-0.504364627907179,0.9999531407892237,0.0005656811547545521,2106.5287053721822
-0.504298509850529,0.99976024965966,0.0005622913805875724,1387.4555214902389
-0.5041177573196213,0.984395080990227,0.0005667298106440946,2112.28153824277
-0.5041016617057684,0.9987449120184805,0.0005617945052158633,1393.2083043383836
-0.5039276541097802,1.0006488618162843,0.0005622518099399346,1398.9610643459796
-0.503896682380464,1.0001304298951832,0.000565817875695147,2089.271415317709
-0.5038824498403425,0.9982991444862067,0.0005670164248868454,2118.034359550249
-0.5036870964123796,0.9987529334410653,0.0005673331685047687,2123.787140903677
-0.5035664579804665,0.9998023967722356,0.0005658691270064994,2095.024331542109
-0.5033687080567688,0.9995830617863187,0.0005668699166992287,2135.2926312920326
-0.5029757214632422,0.9998496296734773,0.0005657309041858573,2106.530094278626
-0.5029096154689927,0.9989571256187073,0.0005622963019738186,1387.4569103846204
-0.5027288587919291,0.9856926003421421,0.0005672516028220534,2112.2829271412975
-0.5027127757058767,0.9998348915899202,0.0005619699629453985,1393.2096932243835
-0.5025387720707688,0.999599008129447,0.0005620837578478267,1398.9624532280186
-0.502507754049994,1.0000960785851916,0.0005657875290481339,2089.2728042460394
-0.502493554818751,0.999126995561107,0.00056726002704811,2118.0357484452707
-0.5022982111696752,0.999631531865733,0.0005672307229504231,2123.7885297889197
-0.5021775401278281,0.9996641614801892,0.0005660847577454621,2095.0257204599616
-0.5019798353864644,1.0009120656071122,0.0005674913235774907,2135.294020164703
-0.5015868152521361,0.9992870945676086,0.0005653916500847187,2106.5314831848373
-0.5015207210888362,1.0004496788973272,0.0005624303173299171,1387.4582992790006
-0.501339960264237,0.9873200851718084,0.0005677155976262252,2112.284316039825
-0.5013238897069334,0.998384250976838,0.0005616787308596906,1393.2110821103824
-0.5011498900320162,0.9987593408920203,0.0005620053038707724,1398.9638421100574
-0.5011188257190659,0.999921850443609,0.0005656884943017852,2089.2741931743703
-0.501104659797615,0.9992952589595469,0.0005673143400172253,2118.037137340292
-0.5009093261602555,0.9992762689849354,0.0005671412134845742,2123.789918673929
-0.5007886222751953,0.9987286753779241,0.0005661484176601792,2095.027109377814
