time,flux,flux_err,time_original
-0.12284698634850362,0.998084517633759,0.001872234986498173,1753.826818013536
-0.12278507773908132,0.99904651270366,0.0018654729197787189,1739.3282149221454
-0.12273892020732025,1.000328628659423,0.0016480612822773741,1922.0114400796772
-0.12255488707178436,1.0011479703891462,0.0018954708646056826,1756.7268431128127
-0.1225436350516409,0.9972314739321404,0.0016478220880515066,1910.4127033648329
-0.12253721348705195,0.998208965834832,0.001885104923028397,1742.2281957863975
-0.12245776052659224,1.0003646298853592,0.0016519191536274297,1924.911454239358
-0.12227813397163792,0.9981363740702874,0.0019389701896227972,1745.1281878659129
-0.12225245100056377,1.002791944900813,0.001937943674692475,1759.626878548884
-0.12215010712101368,0.998006935143961,0.0016727746102840793,1901.7138978927635
-0.1219366684741167,0.5814157804296265,0.0010239627538778167,1916.2127763314104
-0.12181098698140111,1.001026701030065,0.0016528293416261724,1904.613970012903
-0.12163983966487177,0.9987780900777896,0.0016564878957194538,1919.1128061602196
-0.12147863456921455,1.0022997113802754,0.0016499191499858591,1907.5140353653153
-0.12145808830557077,1.0021148303645886,0.001880226661427886,1753.828206911579
-0.12139620158222897,0.9982542527609285,0.00185741171977446,1739.3296037983023
-0.12135002213074013,1.0012079141051076,0.00164795910791142,1922.0128289777538
-0.12116598344114513,1.0014712898602522,0.0018935285380143503,1756.7282320164434
-0.1211547213756448,0.9998378711340913,0.0016504483575691812,1910.4140922785089
-0.12114833104377222,0.9977806585537614,0.0018864014017399347,1742.2295846688407
-0.12106886733945564,0.9982007991891577,0.0016505099308867482,1924.912843132545
-0.12088924663891468,1.0015435760699307,0.0019404385664074579,1745.1295767532456
-0.12086354294613962,1.0012092912199335,0.001937223642685288,1759.6282674569384
-0.12076118250171863,1.0009014136120449,0.0016763160466286584,1901.7152868173828
-0.12054776387825701,0.5856888539331485,0.0010332474544157454,1916.2141652360062
-0.12042206515607379,1.001980504522122,0.0016517341509725482,1904.6153589347284
-0.12025093786300137,0.9997420384698541,0.0016560067365440747,1919.1141950620215
-0.12008971623544143,0.9990719349686371,0.0016530912744678885,1907.515424283649
-0.12006919026286428,1.000264665935347,0.0018739283509617943,1753.8295958096217
-0.12000732519300072,1.0000201613555355,0.001856554353673855,1739.3309926746915
-0.1199611242869691,1.0024419306457348,0.0016524101329840203,1922.0142178755975
-0.11977708004333383,0.9993003297874226,0.0018984883211859258,1756.7296209198412
-0.11976580769941157,1.0017120775123138,0.001651405985753716,1910.415481192185
-0.11975944836857134,1.000050062061031,0.0018884866163589996,1742.230973551516
-0.11967997415231905,1.0001801674959765,0.0016503062280349419,1924.9142320257322
-0.11950035907381486,0.9986702992144388,0.0019399710130837626,1745.1309656408107
-0.11947463465865844,1.0019495898708108,0.0019363598590408447,1759.6296563652259
-0.11937225764870904,0.9989202690609006,0.0016745367842898955,1901.7166757422358
-0.11915885951434406,0.5928096261557718,0.001043770223584423,1916.2155541403702
-0.11903314309748465,1.0002788559268958,0.0016522829472746124,1904.616747856787
-0.11886203629441432,1.000315210988447,0.0016546378380390939,1919.11558396359
-0.1187007979021426,1.000819511268143,0.001651442271937951,1907.5168132019824
-0.11868029222015779,1.0038535729598033,0.0018738452913422572,1753.8309847076644
-0.11861844903614838,0.9989147112767643,0.0018556481249335662,1739.3323815508484
-0.11857222644412509,1.0037584518829044,0.0016512592186551844,1922.0156067734404
-0.11838817664529618,0.9992229658356286,0.0018946362096522503,1756.7310098232392
-0.11837689402315678,0.9994279006122145,0.0016520307965289126,1910.4168701058613
-0.11837056569337047,0.9998457810429869,0.00188734155446965,1742.2323624341911
-0.11829108119891855,1.0014007072824473,0.0016505980155303312,1924.9156209186856
-0.11811147174109161,1.0005722559941637,0.00194075859564996,1745.1323545281434
-0.11808572660446333,0.9998635133721812,0.0019414264134472404,1759.63104527328
-0.11798333302943556,0.9998020636843232,0.0016732136526476633,1901.718064666855
-0.11776995515133658,0.5988232077662309,0.0010554744991972292,1916.2169430447332
-0.11764422127217888,0.9999565803401433,0.0016533286592355417,1904.6181367786123
-0.11747313472628,1.0005918047878313,0.0016538429610064471,1919.1169728651582
-0.11731187956974921,1.0012963593822242,0.0016511534647144083,1907.5182021203148
-0.11729139394439429,1.0016418610604512,0.0018740321975855981,1753.8323736059401
-0.1172295728795234,1.0010041027534962,0.0018557507950249586,1739.333770427005
-0.11718332860128107,1.0003737172106102,0.0016497165256566773,1922.0169956712832
-0.11699927301488329,0.9993958854633737,0.0018948876127699349,1756.7323987268696
-0.11698798034692354,1.0001479062517675,0.001649526422079554,1910.4182590195376
-0.11698168301771485,1.0010474872973856,0.0018926607700351975,1742.2337513168668
-0.11690218801223468,1.0006925279791208,0.0016514137952880331,1924.9170098118723
-0.11672258417576543,0.9966652510217725,0.001939629473726493,1745.1337434157088
-0.1166968185498128,0.9988457877823002,0.0019351597652362512,1759.6324341813347
-0.11659440841106752,1.0036973363916042,0.0016765455168799175,1901.7194535914734
-0.1163810505564039,0.6043678600648654,0.0010632163069624284,1916.218331949328
-0.11608423292484077,1.0017449653389252,0.0016543240626658252,1919.1183617669597
-0.11592296123780856,0.999225996563676,0.0016518617883219486,1907.5195910386467
-0.11590249590191685,1.0005815157364513,0.0018749369486269446,1753.8337625039826
-0.11584069649052253,0.9980780009362149,0.0018581627913140954,1739.335159303394
-0.11579443075798433,1.001495189394228,0.0016486963063136663,1922.0183845691265
-0.11561036961684563,1.0005775824763696,0.001905392266709717,1756.7337876302677
-0.11559906667114302,1.0029309250783425,0.0016508688288556937,1910.4196479332134
-0.11559280034160448,0.9999270656674398,0.0018889221731789808,1742.235140199543
-0.11551329482600353,1.0015834909698191,0.0016487980361898137,1924.9183987050585
-0.11533369684326991,1.0011249692081705,0.0019393288583769632,1745.1351323030412
-0.11530791026233163,1.0018968474261096,0.0019418466262436916,1759.6338230896222
-0.11520548355941611,0.9999174753706758,0.0016751191716641853,1901.720842516325
-0.11499214619384912,0.6107173914461854,0.0010729804081050281,1916.2197208536907
-0.11486637739009489,1.0005858130335483,0.0016527837576431389,1904.6209146224944
-0.11469533135670645,1.0008688530869392,0.0016529229632071573,1919.1197506685278
-0.11453404313824582,1.0024217403440743,0.0016491598763199494,1907.5209799567463
-0.114513597858984,1.0039647688900606,0.0018789067585152119,1753.8351514020255
-0.11445182033457968,0.9986281951698041,0.0018551950604372017,1739.33654817955
-0.11440553291514031,1.0001944306792157,0.0016513044185229135,1922.0197734669694
-0.11422146598620371,0.999452512338357,0.0018952409779391234,1756.7351765338983
-0.11421015299581523,1.0009590290432135,0.0016484928596153525,1910.4210368468887
-0.1142039176654941,0.9983622661212229,0.0018846904659247281,1742.236529082219
-0.11412440163839266,0.9989950176626146,0.001649203268134118,1924.919787598246
-0.11394480927771602,0.9981218782828293,0.0019389359797557235,1745.1365211906068
-0.11391900220813653,1.003436393765607,0.0019361939936972633,1759.6352119976764
-0.11381655894104807,1.0018302377799826,0.001674139188385508,1901.7222314409435
-0.11360324159798943,0.6162922430375725,0.001081685523077179,1916.2211097582865
-0.11347745533262679,0.9979864636861898,0.0016517297140012236,1904.6223035445519
-0.11330642978721395,1.0008395113465227,0.0016578275675806667,1919.1211395700973
-0.11314512480630516,0.996191602971724,0.0016506898221452704,1907.5223688750782
-0.11312469958344958,1.00046664131699,0.0018749967136912063,1753.836540300301
-0.11306294394535144,0.9968931418108017,0.0018554826092976669,1739.3379370559392
-0.11301663483765474,1.0010465260000871,0.0016495018112142104,1922.0211623650468
-0.11283256235556177,1.0016915462681926,0.001896372377510189,1756.736565437529
-0.112821239319582,1.0010539754563168,0.0016522107218837252,1910.422425760565
-0.11281503522266913,0.9964017516694235,0.001887067617076933,1742.2379179646618
-0.11273550868318125,0.9989232468828804,0.0016529203235614563,1924.9211764912013
-0.11255592171261755,0.9989765496957279,0.0019369798017785063,1745.137910078172
-0.112530094153486,0.9988791523794915,0.0019379103721092127,1759.636600905731
-0.1124276343213003,1.0006928585370538,0.001671477814695829,1901.7236203655632
-0.11221433723498193,0.6237202995224436,0.001093723952987402,1916.2224986626495
-0.11208853350663116,1.0021560382746315,0.0016507335002104537,1904.6236924663779
-0.11191752821726873,0.9991529104100465,0.0016531036106603332,1919.1225284716672
-0.11175620647300633,1.0008756886745724,0.0016502018597905448,1907.5237577934115
-0.11173580154074308,1.0033717426473412,0.0018769544787707823,1753.8379291983438
-0.11167406778849909,0.9984286340264639,0.0018646964320675982,1739.339325932096
-0.11162773699345255,1.002234492776068,0.0016494010757784003,1922.022551262891
-0.11144365895752412,1.0031350926863714,0.0018973569186955036,1756.737954340927
-0.1114323256426589,1.0001321142528468,0.001650277766105646,1910.4238146742418
-0.11142615254655876,0.9986802798991262,0.0018859407312379784,1742.239306847338
-0.1113466154969501,1.0011973410058894,0.001649678752703225,1924.9225653843876
-0.11116703437989431,0.9973650678657262,0.0019362024867641578,1745.1392989655046
-0.11114118586646024,1.0017893604652222,0.0019380116904412262,1759.637989814018
-0.11103870970112135,1.0021746148911221,0.0016722165244618167,1901.7250092901834
-0.11082543264004925,0.6290117554980469,0.001102582177878392,1916.2238875672444
-0.11069961144804202,0.9994945011037181,0.0016520050803028096,1904.6250813884365
-0.11052862641630377,1.0023096492406194,0.0016579753965290935,1919.1239173734682
-0.1103672881392332,1.0024938237540995,0.0016505997056671083,1907.5251467117453
-0.11034690349781023,1.0017593269424858,0.0018759535927730777,1753.8393180963867
-0.11023883915015581,0.9999624408378442,0.0016470400060563102,1922.0239401607344
-0.11005475532711123,0.9998836165178351,0.0018934009163831434,1756.7393432445574
-0.1100434119666628,0.9998593747456044,0.001650489326923043,1910.4252035879178
-0.11003726987090313,0.9983017829419701,0.0018880143434754429,1742.2406957300136
-0.10995772231026624,1.0035247681018518,0.0016503104755361776,1924.9239542775742
-0.10977814681524857,0.9993139783826819,0.0019365709236024082,1745.1406878530693
-0.10975227781180971,1.0013118941680899,0.0019402210978205223,1759.6393787220727
-0.10964978484992267,1.002158764749515,0.0016721113844177246,1901.7263982150346
-0.10943652827704177,0.6376254897114291,0.0011149788112594485,1916.2252764716075
-0.10931068962318898,1.002249287113884,0.0016539558090560226,1904.6264703102613
-0.10913972484771674,1.0018430576794475,0.0016545250774684553,1919.1253062750368
-0.10897836980729254,0.998361241433148,0.001651237405475945,1907.5265356300772
-0.10895800522250217,1.0012857518081764,0.0018709090074629387,1753.840706994662
-0.1088963152424185,1.0008308935127412,0.001862569295469114,1739.342103684642
-0.10884994130731179,1.0005996378177717,0.001648728087908719,1922.0253290585772
-0.10866585192907358,1.001553750970778,0.0018990837115826762,1756.7407321479554
-0.10865449829086073,1.0008820240657623,0.001651427377298582,1910.4265925015936
-0.10864838719479276,0.9980619373286626,0.0018856075122321001,1742.2420846126897
-0.10856882935686574,1.0024311231197807,0.001651889461227079,1924.9253431705276
-0.10838925925060552,0.9998690633020192,0.0019410722530603054,1745.142076740634
-0.10836336952432854,1.0044591577900943,0.0019386868241929587,1759.6407676303602
-0.10826086023110192,0.9989890567117131,0.0016750074112598793,1901.7277871396534
-0.10804762368120363,0.6430300563118948,0.0011257597750524502,1916.2266653762033
-0.10792176756595802,0.9985974191752189,0.00165068784914082,1904.6278592323185
-0.10775082327958242,1.0000895359972795,0.0016563438014009803,1919.126695176605
-0.10758945147489915,1.0016242129443778,0.0016499346784931146,1907.5279245484096
-0.10756910717956931,1.0030127553434125,0.0018742779959456475,1753.842095892705
-0.1075074388527355,0.9993926436025985,0.0018545858247789421,1739.3434925610318
-0.10746104346423063,0.9995192084797362,0.0016470827259282938,1922.0267179564203
-0.10727694829843434,1.0028217763828327,0.0019024775204061204,1756.742121051586
-0.10726558461553294,1.001607163207642,0.0016522857845984085,1910.427981415269
-0.10725950451959189,0.9956005586380228,0.0018832731920782725,1742.243473495365
-0.10717993617018187,1.0009715654493674,0.0016492983652490773,1924.9267320637143
-0.10700037191788228,1.0008217399833446,0.0019374823812238812,1745.1434656279666
-0.10697446147013344,1.0007637461614158,0.0019346828145023313,1759.6421565384144
-0.10687193561182842,1.002889679179111,0.0016727538935766598,1901.7291760642727
-0.10665871931910159,0.649789716572138,0.0011364022479022423,1916.2280542805654
-0.10653284574065226,0.9964013439555778,0.0016506880959913123,1904.6292481541439
-0.10636192171099537,1.0001007159165964,0.0016546365722350806,1919.1280840781735
-0.10620053314295849,0.9987803374655869,0.0016502191764876976,1907.5293134667415
-0.10618020913663646,0.9990475044642793,0.0018727700422302071,1753.8434847907479
-0.1061185626963379,0.9960026722369781,0.0018529355509953513,1739.3448814371882
-0.10607214562069674,1.0008122662226402,0.001647765946367802,1922.0281068542638
-0.10588804490062305,1.0030182609665619,0.0019033571870858581,1756.743509954984
-0.10587667117258308,1.0007679849157969,0.0016479300621047646,1910.429370328712
-0.10587062184439101,0.999133300608331,0.0018851170010199178,1742.2448623780401
-0.10579104298304527,0.9991571502246959,0.0016487624686447012,1924.9281209569015
-0.10561148435278248,0.9954726541825376,0.0019373200520139246,1745.1448545155317
-0.10558555318265227,0.9998304538299588,0.0019393876473663486,1759.6435454467019
-0.10548301099255493,1.001206579560845,0.0016726897543886765,1901.730564988892
-0.1052698149560941,0.6552564245847238,0.0011482275899516493,1916.2294431849284
-0.1051439239153465,0.9990136599663415,0.0016505525348369345,1904.6306370759692
-0.10497302014193405,1.000648573402585,0.0016565875381762687,1919.1294729797426
-0.10481161480920693,1.0029207602813177,0.0016481773662755112,1907.5307023850753
-0.1047913108617811,1.000229806515336,0.0018778777226920946,1753.8448736890227
-0.1047296863075644,0.9963797661158207,0.001854460297004088,1739.346270313577
-0.10468324777694728,0.9968750188504444,0.0016469276057362785,1922.0294957521076
-0.10449914126975475,0.9996774170466621,0.0018971184543470428,1756.7448988586148
-0.10448775749634984,0.9975818122858907,0.0016485730741664286,1910.4307592423881
-0.10448173916828064,1.0006601662216938,0.0018906423651649546,1742.2462512607162
-0.10440215002871776,1.0031675846375996,0.0016513150154672063,1924.9295098498558
-0.10422259702005923,0.9984140511222016,0.001939612119536245,1745.1462434028645
-0.1041966451282281,1.001183391133147,0.0019427451704988245,1759.6449343547563
-0.10409408614042924,0.9987355747129477,0.0016720347102858876,1901.731953913744
-0.10388091036025597,0.6636812877266173,0.001160060413905767,1916.2308320895243
-0.10375500185721008,0.999564249567622,0.0016577153583591782,1904.6320259980273
-0.10358411834030078,0.9976738760596665,0.0016545969698386694,1919.1308618815442
-0.10342269670871718,0.9994273152384647,0.0016515995877096003,1907.5320913031758
-0.1034024128197591,1.0008349451113816,0.0018753524539908005,1753.8462625870648
-0.10334081015139418,0.9991636723418135,0.0018545844888000586,1739.3476591897331
-0.10329434970081988,0.9983374912048656,0.0016493739197531226,1922.0308846501837
-0.10311023787217251,1.0060647886403,0.0018963201930381388,1756.7462877620123
-0.10309884381966387,1.001328724495166,0.0016507792337380617,1910.4321481560648
-0.10309285649239798,0.9999564058282228,0.0018846768914043473,1742.2476401433921
-0.10301325684248662,1.0016145884735068,0.0016472037516677598,1924.930898743042
-0.10283370945473305,1.0001005392917501,0.0019408468228834417,1745.1476322904298
-0.10280773707380393,1.0023392907569673,0.0019390785422328987,1759.6463232628107
-0.10270516152139289,1.0007899830746103,0.0016724675904157766,1901.7333428383631
-0.10249200599767964,0.6694610005670348,0.001170506542596528,1916.2322209938868
-0.10236608003188276,1.0001431654256276,0.0016514112222445207,1904.6334149198526
-0.1021952167714766,0.9986627608164781,0.0016533264005211285,1919.132250783113
-0.1020337783763238,1.0022200229111053,0.0016482986008877695,1907.5334802215082
-0.10201351454444833,0.9994336463615037,0.0018731901705803288,1753.84765148534
-0.10195193376193856,0.9985670611231197,0.0018541549932396056,1739.3490480661226
-0.10190545185707042,1.0024347521103223,0.0016493187840793248,1922.0322735480274
-0.10172133424130421,0.9999820249113405,0.0018926006314194947,1756.7476766656432
-0.10170993014343063,1.001845637984639,0.0016487086470625364,1910.433537069741
-0.10170397381651465,0.9994353923940353,0.001885211793368665,1742.249029026068
-0.10162436365535002,1.0020854886718182,0.0016507493074738985,1924.9322876362291
-0.10144482188940553,0.9971871382855527,0.001937876890986572,1745.149021177995
-0.10141882878632276,0.9984236251472551,0.0019383736056198622,1759.6477121710982
-0.10131623690278772,1.0005122352116693,0.0016728853394886117,1901.7347317629817
-0.10110310140274696,0.676239548852842,0.0011813647384565056,1916.2336098984817
-0.1009771579746518,1.0021029581541094,0.001651627941659623,1904.6348038419098
-0.10080631520243682,0.9991410057971685,0.0016536095266686311,1919.133639684682
-0.10064486004438314,1.0030385768782397,0.0016513347810394638,1907.53486913984
-0.10062461650151548,1.0009016126179962,0.0018750548111135287,1753.849040383383
-0.10056305737225557,0.997463190889875,0.0018600092784230283,1739.3504369425123
-0.10051655401332095,0.9981054951680638,0.001645831644698406,1922.0336624458712
-0.10033243061043591,1.0005104018811724,0.0018942879730632512,1756.749065569274
-0.1003210164678657,0.9993631649181602,0.0016485726151082784,1910.4349259834166
-0.10031509114040428,0.9973155805626658,0.0018868463361327718,1742.250417908744
-0.10023547070104406,1.0011385583812331,0.001648608711678874,1924.9336765291835
-0.10005593432385164,0.9992136045771435,0.0019396456854031904,1745.1504100655607
-0.10002992073121951,1.0000787679865546,0.00194045558870002,1759.6491010791533
-0.09992731228351423,1.003576454047909,0.001673805046125121,1901.736120687601
-0.09971419703973947,0.6825119154903155,0.0011918238098654937,1916.2349988028448
-0.09958823614934603,1.0011221001858108,0.0016557387446168232,1904.6361927637352
-0.09941741363384979,1.0006524400510357,0.0016571816048806124,1919.1350285862507
-0.09925594171244248,1.000549047253965,0.0016505319852324488,1907.536258058172
-0.09923571845858263,1.0020656317732437,0.0018789337958969032,1753.850429281426
-0.09917418121585797,0.9979431817238393,0.0018597895124723017,1739.3518258186687
-0.09912765617047693,0.9973865790727884,0.001648128859472966,1922.035051343714
-0.09894352721285368,1.0016898012983968,0.0018956230900694735,1756.7504544726717
-0.09893210279232234,1.0002024212435148,0.0016485110813343601,1910.4363148970922
-0.09892620846383916,0.9984670162966182,0.0018856590944336218,1742.2518067914207
-0.09884657751481292,1.003307567264062,0.0016471736033160072,1924.9350654223697
-0.09866704699158382,0.999411959101039,0.0019377625078554651,1745.151798952893
-0.09864101244328291,0.9983185924390784,0.001941071087686457,1759.6504899874412
-0.09853838766424074,1.0008556368084929,0.0016738935287071623,1901.7375096122203
-0.09819931409120963,1.0003793526571936,0.0016523781962824425,1904.6375816857933
-0.09802851206571547,1.0020633296884403,0.0016548990236134268,1919.1364174878188
-0.09786702337959637,1.0011772318579069,0.0016505162887397661,1907.537646976505
-0.09778530482617498,0.9998089342964237,0.001856807648450501,1739.3532146950583
-0.09773875832672746,0.9991480986815083,0.0016465061698758257,1922.0364402415578
-0.09755462358198538,1.0012054363691392,0.0018956121211582155,1756.7518433763025
-0.0975431893498252,1.0017090317562738,0.0016495451776681659,1910.4377038105347
-0.09753732578727405,1.0000017154841174,0.0018859325035007167,1742.2531956740972
-0.09745768432767633,0.9974991801427693,0.0016453888192719825,1924.9364543155568
-0.09727815942602994,0.9959619841242037,0.0019361844298995926,1745.1531878404585
-0.09725210438885874,1.0021166317955625,0.0019381945529486184,1759.6518788954957
-0.09714946281304206,0.9978164922690542,0.0016743909733477405,1901.7388985370715
-0.09693638808089385,0.6980316860066346,0.0012165767931832533,1916.2377766118036
-0.09681039226590386,1.0000966342280901,0.0016513217034245474,1904.6389706076186
-0.09663961026384506,1.0001654459542584,0.00165467477300197,1919.1378063896207
-0.09647810527867545,0.9989995769030624,0.0016468601513583872,1907.5390358946058
-0.0964579221403417,1.0021518184413571,0.0018728951008894024,1753.8532070777442
-0.09639642843649199,0.9982080324052679,0.0018584920986264581,1739.354603571448
-0.09634986048295643,1.0006365139193978,0.0016500624456377744,1922.0378291394015
-0.0961657199515698,1.0018538746751455,0.0018931187256331717,1756.753232279933
-0.09615427567266495,0.9987571732853731,0.0016481290229793974,1910.4390927242118
-0.09614844311139072,1.000789156468176,0.001886258467513421,1742.2545845567731
-0.09606879137337038,1.0011349023133274,0.0016471563971102283,1924.9378432085111
-0.09588927186070376,0.9979714590432772,0.0019372956110608043,1745.1545767280238
-0.09586319610160664,1.0008015659706293,0.0019396039369693643,1759.653267803783
-0.09576053819376856,1.0021729845404252,0.0016757273209797468,1901.7402874616907
-0.09554748371788635,0.7057626137239486,0.0012275541256810752,1916.2391655161666
-0.0954214704405981,0.9995128746402852,0.0016520880763243333,1904.640359529444
-0.09525070869478373,1.0027443194065555,0.0016559522108609867,1919.1391952911897
-0.09508918694582934,1.0004615764193687,0.0016497050390207701,1907.5404248129387
-0.09506902386503363,1.0010943869667426,0.0018734632719803644,1753.8545959760195
-0.09500755228009439,0.9953157222208459,0.0018588615379796936,1739.3559924476044
-0.09496096264011242,1.0007376899800549,0.0016488295110282639,1922.0392180372444
-0.09477681655421394,1.0006430327411298,0.001897059975247814,1756.7546211833303
-0.09476536199597899,0.9981754494116777,0.001651425640647971,1910.4404816378885
-0.0947595604359628,0.9968518847358072,0.0018859101895963963,1742.2559734394486
-0.0946798981866865,0.9980798835401254,0.0016459928242867552,1924.9392321016978
-0.0945003845286623,0.998202199998886,0.0019406557365309477,1745.1559656153559
-0.09447428804695611,1.000365757377627,0.0019377302782075795,1759.6546567118376
-0.09437161357356806,0.9992179844407103,0.0016722804072825392,1901.741676386311
-0.09415857912295367,0.7125862227426243,0.0012391739723165234,1916.2405544207616
-0.09403254838291442,0.9995571136923401,0.0016493596046592762,1904.6417484515016
-0.0938618071261967,1.0023277288332593,0.0016538179633003437,1919.1405841927583
-0.09370026861388868,1.0022649047299776,0.0016525962165978836,1907.5418137312706
-0.09368012582210078,0.9996856487460716,0.0018729955313299559,1753.8559848740624
-0.09361867589132089,0.9991817963117411,0.0018554058655447638,1739.3573813239932
-0.09357206479681568,1.0020314770638408,0.0016508195618172112,1922.0406069350877
-0.09338791292402743,1.0016197087819363,0.0018953672418920257,1756.7560100869605
-0.09337644832019847,0.9984923682614602,0.0016490374710906425,1910.4418705515643
-0.09337067776076192,0.9994842111410598,0.0018883853570576428,1742.2573623221238
-0.093291005233286,1.0002130454799618,0.0016474546851333492,1924.9406209946512
-0.09311149696401791,0.9975613234280395,0.001937234631659499,1745.1573545029205
-0.09308537975992766,1.0015723575019606,0.0019408905225274814,1759.6560456201246
-0.09298268895429458,1.0020789188598502,0.0016732685838449133,1901.7430653109302
-0.09276967476039889,0.7185439755603498,0.0012489867511873782,1916.241943325124
-0.0926436265575871,1.000456061356868,0.0016530302511445294,1904.643137373327
-0.09247290555715693,1.000797186391661,0.001656118716438573,1919.1419730943273
-0.0923113502814953,1.0012248627915652,0.0016509677401643512,1907.543202649603
-0.09229122754633728,0.9988478917116477,0.0018746624409436423,1753.8573737723382
-0.0922297995025474,0.9967671893811425,0.0018577104037889036,1739.358770200382
-0.09218316695397166,1.0012665306248993,0.001649059155386536,1922.0419958329305
-0.09199900929361454,0.9998799312597322,0.0018950191579005752,1756.757398990591
-0.09198753464487068,1.0021586351269225,0.0016480952077748672,1910.4432594652396
-0.0919817950851063,0.9960497255800949,0.0018864134017158628,1742.2587512047994
-0.09190211204705485,1.000329835127562,0.0016508383855863816,1924.9420098878375
-0.09172260939891944,0.999565160216837,0.0019380414913067303,1745.1587433904856
-0.09169647170527713,1.0,0.0019364230934866991,1759.6574345281792
-0.09159376433592654,0.9999143852295109,0.0016733020586837343,1901.7444542355486
-0.09138077039736985,0.7259815949346584,0.0012632299812429235,1916.2433322294871
-0.09125470449968782,1.0026345127045215,0.0016554377718693346,1904.6445262953848
-0.0910840039883543,1.000316557558792,0.0016560397732385227,1919.1433619958962
-0.09092243194862762,0.9975371994117721,0.0016503713725493586,1907.5445915679359
-0.09090232950385986,1.0010449310019323,0.0018748545567723702,1753.8587626703807
-0.09084092334569505,0.9996721022553382,0.001856588314912058,1739.3601590765388
-0.09079426911067491,1.0002776128337985,0.0016480668220583451,1922.0433847307738
-0.09061010589557689,0.9995236234552259,0.0018952402551776478,1756.758787893989
-0.09059862120192082,1.0012874723152738,0.0016496663922087131,1910.4446483786826
-0.09059291240899593,0.999017404236393,0.0018867558243319791,1742.2601400874755
-0.09051321909318008,1.0022099099978286,0.0016505677401385211,1924.9433987807913
-0.09033372183336555,0.9984744418228102,0.0019379838312181643,1745.1601322780512
-0.09030756341779596,1.0013945980524226,0.0019419683030433834,1759.6588234364667
-0.09020483948451227,1.0011008532731125,0.001671614720755674,1901.7458431604
-0.08999186580176885,0.7328043838479232,0.001274679810461956,1916.2447211340827
-0.08986578267505037,0.9999189697196539,0.0016528399398827705,1904.6459152172094
-0.08969510241953012,1.0027583416235646,0.0016578890185328702,1919.144750897465
-0.0895335138488493,1.0010560157117772,0.0016483793788366712,1907.5459804860357
-0.08951343122809637,1.0041406455691768,0.0018764481091005309,1753.8601515686564
-0.08945204695601205,0.9978402927480277,0.0018565752915394424,1739.3615479529285
-0.08940537126647272,1.0002693192377754,0.0016466274147986424,1922.044773628618
-0.08922120226516402,0.9965594954575988,0.0018934767560387482,1756.7601767976194
-0.08920970752590317,1.0002588661786107,0.0016519016532240925,1910.4460372923586
-0.08920402973311327,0.9988327098731064,0.0018859118812030369,1742.2615289701514
-0.08912432590604348,0.9998366414863918,0.0016503490277545638,1924.9447876739785
-0.0889448345006423,0.9998233049719304,0.0019372786267996456,1745.1615211653839
-0.08891865536360086,1.0008125856442762,0.0019372512350073023,1759.660212344521
-0.08881591486545437,1.0005736390957172,0.0016747201390604346,1901.747232085019
-0.08860296143897695,0.7400837131886343,0.001285271125429796,1916.2461100384455
-0.0884768608497446,1.0021118951944525,0.001652482105149712,1904.6473041390348
-0.08830620085049035,1.0006962303747196,0.0016530868160740484,1919.146139799034
-0.08814459551621877,1.0014220340494149,0.0016500360934822683,1907.5473694043683
-0.08812453318561893,1.0002263530826918,0.0018727844842199948,1753.861540466699
-0.08806317056678381,0.998568687159142,0.0018579075620464287,1739.3629368293177
-0.0880164734218178,1.0005228933090913,0.001647441100373126,1922.0461625264627
-0.08783229863429572,1.0015151362321084,0.0018964084834271527,1756.7615657012502
-0.08782079384898006,1.001618326217848,0.001651049867491292,1910.4474262060355
-0.08781514705722994,0.9995128082555799,0.0018902882437508326,1742.2629178528273
-0.0877354329512848,1.0008668099499534,0.0016493243474389582,1924.9461765669332
-0.0875559469355425,0.9999230295459967,0.0019432690866961553,1745.162910052949
-0.08752974707611968,1.0001848911429927,0.0019401341379442,1759.6616012528084
-0.08742699024527542,1.0018796760672808,0.001674108594809864,1901.7486210096392
-0.0872140568431388,0.7489033453501882,0.0012995987498389942,1916.2474989430414
-0.08708793879160819,1.0019386456713697,0.001652469846037385,1904.648693061093
-0.08691729904907267,0.9965302705002902,0.001651971870728609,1919.1475287008354
-0.08675567718337267,1.0010741054926486,0.001650870897930348,1907.5487583227011
-0.08673563490985543,1.001150705410782,0.0018730391706990451,1753.8629293649747
-0.08667429417710082,1.0006077782199985,0.001856369777095073,1739.3643257057074
-0.08662757557897378,1.0000796333559814,0.0016486689750279265,1922.0475514243055
-0.08644339523625806,1.001768814746969,0.0018966645552067967,1756.7629546046483
-0.08643188040557746,1.001309006966938,0.001649303965617098,1910.448815119479
-0.08642626438111957,0.999526659711241,0.0018846714747605211,1742.2643067355034
-0.0863465397641482,1.0043955814506114,0.0016502428931651216,1924.9475654601204
-0.08616705936998861,0.9979697650350822,0.00193834424971749,1745.1642989405145
-0.08614083878909393,1.0018291666097927,0.0019386413363248003,1759.6629901610954
-0.08603806562598038,1.0010176170609535,0.001673559419807321,1901.7500099342585
-0.08582515248058405,0.7568966436791851,0.0013131959449347657,1916.248887847404
-0.08569901696630243,0.9994177930051227,0.001652186205818027,1904.6500819829182
-0.08552839748093835,1.0011543674655061,0.0016551335266189117,1919.1489176024036
