time,flux,flux_err,time_original
-0.15161798338448804,0.9996581465276031,0.0009738786743479941,1357.411173016839
-0.1515945614687034,1.0004538273872332,0.0009840388644532729,1357.4111964387548
-0.15159442200925427,1.000518850149207,0.000989464687348133,2095.3247925782143
-0.15142937886165278,0.999990936131999,0.0009898028290365162,2109.834494621362
-0.1513571056441759,0.9998036114099379,0.0009734639524236594,1371.9209708945793
-0.15133151393323782,0.9995847281646753,0.0009842520367779313,1371.9209964862903
-0.15132659367698512,0.9990506651434679,0.0009744088657889406,1361.5570464065465
-0.15132194649032937,0.9980374556265308,0.0009877396945165277,2089.1066920537332
-0.15130255402239493,0.9998582598516997,0.0009843678545792733,1361.5570704462011
-0.15111851012504943,1.000501360625377,0.0009745964026267246,1376.0667914900985
-0.15109229239799957,1.001274297462002,0.0009840794993444986,1376.0668177078255
-0.15107603401967126,0.9994908375993361,0.0009891924698497534,2103.616474966204
-0.1510753304771697,0.9985845223632515,0.0009735570062152042,1355.3389246697463
-0.15105221709518446,0.9980968846929092,0.0009837916316543874,1355.3389477831283
-0.15105106478082705,0.998257898708063,0.0009921366262379745,1365.7029039354427
-0.15103564057586347,1.001793489981619,0.0009890388762031912,2093.2525603596478
-0.1510264076207157,0.9991534974852664,0.00100805531641719,1365.7029285926028
-0.15089624549006084,1.000198589559182,0.000999723637193875,1380.2125957547335
-0.15086940198062992,0.998935300591096,0.0010175140456758042,1380.212622598243
-0.15084386326617447,0.9984865376220375,0.0009883828316236548,2107.7622891369574
-0.15078834260416274,0.9984028099598633,0.0009733361420884277,1369.8487486576194
-0.15077583504047248,0.999994170775373,0.0009745012532341609,1359.484806165183
-0.15076829724290158,0.9987783136822442,0.001000258330875982,2097.3984097029806
-0.15076306379623997,0.9994583912145291,0.0009845087279331721,1369.8487739364273
-0.15075210392013644,1.0004598600651173,0.0009849944172363554,1359.4848298963034
-0.15062984180415326,0.9998982247328245,0.0010187774255914293,2111.9080851584195
-0.1505412865283102,1.0006500076715887,0.0009746431895799488,1373.9945777136952
-0.15051538170381212,1.0010646935154643,0.0009850012953668676,1373.9946036185197
-0.150492424169008,1.0018528590216762,0.000977253343077046,1363.6306715760545
-0.15048139885427023,0.9995230021083614,0.0009883730153866224,2091.1803236013693
-0.1504680755413318,1.0021954501716956,0.0009884449983480529,1363.6306959246822
-0.1503109415504002,1.0001708462605574,0.0009762003965473224,1378.1403900586731
-0.15028441094397918,1.0009097905548947,0.0009876639154224292,1378.1404165892795
-0.15026279564463307,0.9987162527226201,0.0009891057789538935,2105.690079204579
-0.15022907851170472,1.0008178750236498,0.0009739537114543409,1357.4125619217118
-0.1502056561570889,1.0013940267016488,0.0009833338957339476,1357.4125853440664
-0.15020552767342182,0.9996422975208445,0.0009890020463836754,2095.32618147255
-0.15004050268566196,0.9996165264032808,0.0009907445184531595,2109.835883497538
-0.14996821823710316,0.9995357935927162,0.00097401157483755,1371.9223597819864
-0.1499426263162995,0.9989956052898399,0.0009842068100882563,1371.9223853739072
-0.1499376939264753,0.9987400177912789,0.0009741834011670539,1361.558435306297
-0.14993304121007694,0.9988163009937598,0.000988846877060211,2089.1080809590135
-0.14991365406497573,0.9993286160464567,0.0009832634153032049,1361.5584593461585
-0.14972962807330784,0.9991716640222171,0.0009733730123816616,1376.0681803721502
-0.1497034103696758,0.9989199627937455,0.0009836318592414252,1376.0682065898538
-0.14968714759870097,0.9995253167773408,0.000989070723708814,2103.617863852625
-0.14968642257804277,1.000275528594567,0.0009739361798709302,1355.3403135776455
-0.14966330898914748,1.0003573746350392,0.0009839133276963476,1355.3403366912344
-0.14966217038542204,1.0000948774684661,0.0009923308861633881,1365.704292829838
-0.14964674367794537,0.9993740230031413,0.0009881577719578055,2093.2539492565456
-0.14963751278557066,1.0004988246199626,0.0010086659345273543,1365.704317487438
-0.14950736902625472,0.999479896632338,0.0009998267605483156,1380.2139846311973
-0.14948052530604736,0.9983034343939708,0.0010170589387254482,1380.2140114749175
-0.14945498429578474,0.999036351467937,0.0009889233956423377,2107.763678015928
-0.14939945240266955,0.9982751548430235,0.0009733896571747488,1369.8501375478209
-0.1493869327297364,0.9996637138921722,0.0009745948725220778,1359.4861950674938
-0.14937940546734388,1.001692875772377,0.0010010903776211128,2097.3997985947562
-0.14937417315204518,0.9975904282140301,0.0009842678187138465,1369.8501628270715
-0.1493632014020349,0.9989701475308905,0.0009837572278872948,1359.4862187988215
-0.14924096772363823,1.0009822751530553,0.001019456779737918,2111.9094740325
-0.14915240191520515,1.0014966988111913,0.0009746085280962662,1373.9959665983083
-0.1491264968810679,1.0014496460227045,0.0009854300881234994,1373.9959925033424
-0.1491035272124659,0.9997037651019629,0.0009770062440960742,1363.632060473011
-0.14909249846484104,0.999502568605554,0.0009884573400950236,2091.1817125017587
-0.14907917837833573,1.0003106755468327,0.0009871859409405555,1363.6320848218452
-0.1489220625259097,0.9995682581698878,0.000975977683467351,1378.1417789376976
-0.14889553170894404,1.0004433765878347,0.0009870569077937183,1378.1418054685146
-0.1488739134141832,1.000661320145391,0.000989996246190719,2105.6914680868094
-0.14884017340700026,0.9993882541648353,0.0009741348968426172,1357.4139508268165
-0.14881675107785028,0.9986692102462584,0.0009833396776524179,1357.4139742491457
-0.14881663356947145,1.0000345244851574,0.0009895098888968608,2095.327570366654
-0.14865162627692674,1.0005365151337275,0.0009899240393255817,2109.8372723739467
-0.14857933083093586,0.9994662885155466,0.0009739583262815889,1371.9237486693926
-0.14855373869958755,0.9997256528598027,0.0009837111361218486,1371.923774261524
-0.14854879440925153,0.9999157724090536,0.000974922655681004,1361.5598242058143
-0.14854413569751126,0.997935410768791,0.0009882334992396189,2089.109469864526
-0.14852475434106896,1.00103277587466,0.0009850659698120818,1361.5598482458824
-0.1483407462539442,0.9989501529864749,0.0009737266763298634,1376.0695692539696
-0.14831452833998843,0.9999802259235437,0.0009843180194015293,1376.0695954718835
-0.14829826094541743,1.0006446742579824,0.000989096470275491,2103.619252739278
-0.14829751491220122,1.0002268817215219,0.0009744287736358772,1355.3417024853113
-0.1482744011163959,0.9995335433874876,0.000983515641805808,1355.3417255991071
-0.14827327599001836,1.0004832100003271,0.0009923036808182377,1365.7056817242335
-0.1482578465481452,1.0016216946120482,0.0009894219577046002,2093.2553381536754
-0.14824861818325627,1.0000496138223478,0.0010083156743819913,1365.7057063820403
-0.14811849232870708,0.9989073267068977,0.0009991295449882317,1380.2153735078948
-0.14809164863146482,0.9976386494264308,0.001016570804558788,1380.215400351592
-0.14806610509308182,0.9993465975789754,0.0009889974223145038,2107.7650668951305
-0.14801056196879303,1.0004909826025052,0.0009741124899235988,1369.8515264382547
-0.14799803041854492,0.9999874884159891,0.0009749416566619147,1359.487583969805
-0.1479905136908376,0.9996159411740532,0.0010006374361207142,2097.4011874865328
-0.14798528250785037,1.0011628411028997,0.0009845429058321616,1369.8515517177157
-0.14797429888347863,1.0000916566088303,0.0009844254477573509,1359.48760770134
-0.1478520938760401,0.9989277736609773,0.0010186531177704971,2111.9108629063476
-0.14776351730164203,0.9989721631333782,0.000974032678896163,1373.9973554829219
-0.14773761205832367,0.9993351574801296,0.0009848748885300331,1373.9973813881652
-0.14771463025592513,1.000466838778316,0.0009769143266325038,1363.6334493699676
-0.14770359807454952,1.0006244679234764,0.00098918313169462,2091.183101402149
-0.14769028121488292,1.0000529839107244,0.000987861672989148,1363.6334737190086
-0.147533183267225,0.998692923023004,0.000976597678576194,1378.1431678169563
-0.14750665224062012,0.997935152848173,0.0009869626955509624,1378.143194347983
-0.14748503095133383,0.9999086892977227,0.0009892444806383156,2105.6928569692723
-0.1474512685346717,1.0003122209821471,0.0009743792014303559,1357.4153397316888
-0.1474278457660084,1.0002836974323497,0.0009832820499176033,1357.4153631544575
-0.1474277392318281,0.9997052225261314,0.0009890266471295351,2095.3289592609917
-0.14726274986905386,1.0012297540158983,0.0009909781935327753,2109.8386612503546
-0.14719044342318402,1.0023375066840319,0.0009748371842276155,1371.9251375568003
-0.1471648508491341,1.0016277986162543,0.0009847105311686583,1371.9251631493744
-0.14715989465965254,1.0003149862310428,0.0009751637032794183,1361.5612131055639
-0.14715523018485935,1.0000996868520649,0.0009887171423161453,2089.1108587700387
-0.14713585438478696,1.0002107024108493,0.000984405159332034,1361.5612371458387
-0.14692564631052746,0.9971335887226833,0.000983054308220054,1376.070984353913
-0.14690937429204765,1.0000231605579128,0.0009891697041665814,2103.6206416259315
-0.14690860701261954,0.999820723763931,0.0009749940725125705,1355.343091393211
-0.1468854930096768,0.9997217199392541,0.0009841151766542895,1355.3431145072138
-0.14688438159552283,0.9991782767540371,0.0009923576925297442,1365.707070618628
-0.1468689496507445,1.002962759409811,0.000989345383468631,2093.256727050573
-0.14685972358230545,1.0004815223154118,0.0010084850261307412,1365.7070952766412
-0.1467296158639901,1.0002519593452763,0.0009993927236735332,1380.2167623843595
-0.14670277172518884,0.9999809834370308,0.0010174553277950387,1380.2167892284983
-0.14667722612312328,0.9991159253274666,0.000988501147937443,2107.7664557741005
-0.14662167153424283,1.0013833547584519,0.0009747052266692901,1369.8529153286893
-0.14660912810689802,1.0013853311316647,0.000975646892023467,1359.4889728721166
-0.1466016221480243,0.9985232341174191,0.0010001278296705835,2097.4025763780755
-0.14659639186366097,0.9997579948409435,0.0009846897663074263,1369.8529406083599
-0.14658539636492235,1.002310427098196,0.000984738541857318,1359.4889966038586
-0.1464632197955251,1.0000147226729312,0.0010187722367536592,2111.912251780428
-0.1463746326878525,0.9994704895170132,0.0009740995606428289,1373.9987443675357
-0.14634872723489498,0.999018498556623,0.000985039929862098,1373.9987702729886
-0.14632573330006615,1.0009308327856448,0.0009771311341504013,1363.6348382669235
-0.14631469768417177,1.0008503252089518,0.0009884813933095811,2091.1844903025394
-0.14630138405188686,1.001987507678279,0.000987123084518812,1363.6348626161716
-0.14614430424137093,0.999174858507014,0.0009758651051899579,1378.1445566959821
-0.14611777300512688,0.9997062324831131,0.0009871762802721557,1378.1445832272184
-0.14609614872174628,1.0000287956147298,0.0009893550266932467,2105.694245851502
-0.14606236342973986,1.0018035160483063,0.0009747345395574075,1357.4167286367938
-0.14603894068608766,1.0018201580943344,0.0009847324781133066,1357.4167520595374
-0.1460388451275328,0.9995329460603298,0.0009895093280632543,2095.330348155096
-0.14587387369349422,1.0001510931387227,0.0009901580909342663,2109.84005012653
-0.1458015560154268,0.9994036145528521,0.0009734662098974576,1371.926526444208
-0.14577596323264852,0.9990247662981288,0.000983475498228539,1371.9265520369909
-0.14576632490555547,0.9997230956300255,0.0009887711278957826,2089.112247675318
-0.14574695466019708,1.001374294677139,0.000984739421260598,1361.5626260455633
-0.145562982614527,0.9985368236631849,0.0009738064696339341,1376.072347017609
-0.14553676404823582,0.9996350162894588,0.000983752134530926,1376.0723732361753
-0.14552048787107735,1.0007903600586692,0.0009894734345879026,2103.6220305123525
-0.14551969911303786,1.0017183883496639,0.0009753519635841763,1355.3444803011105
-0.1454965849029577,1.002129872682779,0.0009838226344010003,1355.3445034153206
-0.14549548720148273,1.0011748998387655,0.0009930229050092053,1365.708459513022
-0.14548005251999577,0.9988317470834943,0.0009880601049845777,2093.2581159477036
-0.14547082898044647,1.0007874155396643,0.0010091380768842014,1365.708484171243
-0.14534073939973124,0.999058448899158,0.000999274607745608,1380.2181512608238
-0.14531389505083267,0.9982666926130163,0.0010173787304694557,1380.2181781051727
-0.14528834692042034,0.9996693879446971,0.000988877359156846,2107.767844653303
-0.14523278109968724,1.0012437686383504,0.0009742531103348573,1369.8543042191238
-0.14522022579525246,1.0014706928779677,0.0009753097487579631,1359.4903617744283
-0.1452127303724666,0.9987486177014212,0.001000357453347321,2097.403965269851
-0.14520750121946616,1.0004957607421094,0.0009843762580668501,1369.854329499004
-0.14519649384682082,1.001408321831919,0.0009847417241822714,1359.4903855063767
-0.14507434571595865,0.9994950258805732,0.0010191036317579467,2111.9136406545076
-0.14498574807452114,0.9988795612949252,0.0009738322510754125,1374.000133252149
-0.14495984241146626,0.9989317575057173,0.0009847033038844998,1374.000159157812
-0.14492579752662466,1.0011047485645543,0.0009893116139530914,2091.185879202697
-0.14491248688979896,1.0008713436280008,0.0009876419941614717,1363.6362515133337
-0.14475542498268623,1.0006065841726224,0.0009761879900215891,1378.1459455752408
-0.14472889353726107,1.0015105840963947,0.0009876063166839343,1378.1459721066863
-0.144707266492245,0.9986075996379801,0.0009887658966031476,2105.6956347337314
-0.14467345855672917,0.9993953480812447,0.0009736134517149186,1357.4181175416668
-0.14465003537356366,0.999023722882338,0.000983977366251714,1357.41814096485
-0.1446499510240136,0.9988768863445426,0.000988997910769401,2095.3317370491995
-0.14448499728432782,1.0007168234146033,0.0009903506674756668,2109.8414390029393
-0.1444126686081223,1.0014621999416475,0.0009738195057140571,1371.9279153316154
-0.1443870756152521,1.0024024185598674,0.000984870214231735,1371.9279409246083
-0.14437741939385212,1.0000151158386619,0.0009890899178668477,2089.1136365808297
-0.1443580547027792,1.0005466237833653,0.0009841902074023284,1361.5640149455207
-0.14417410079493695,0.999917684710167,0.0009742707433414833,1376.0737358994286
-0.14414788201878023,0.9999954461382699,0.0009841916248830038,1376.0737621182047
-0.14413160121684523,0.9991893289038021,0.000988951165319302,2103.6234193990067
-0.14413079144765106,1.000924485127764,0.0009743687015876441,1355.3458692087759
-0.1441076770302061,1.0008218526967916,0.000984133642255706,1355.3458923231933
-0.14410659280607904,1.0000171930553403,0.0009920292459056268,1365.7098484074174
-0.14409115562121533,1.0013020041566092,0.0009899249721635358,2093.2595048446024
-0.14408193437813208,1.0009522070743808,0.0010081628011188002,1365.7098730658454
-0.14395186270218363,1.0000295659326863,0.0009998778967391204,1380.2195401375213
-0.14392501837625013,0.9991611796240101,0.0010177678809171877,1380.2195669818473
-0.1438994679504618,1.000724746241134,0.0009892796415384652,2107.769233532273
-0.14384389066604247,0.9986132010932086,0.0009734599519887654,1369.8556931095575
-0.14383132348497046,1.0000798420804022,0.0009755082413845424,1359.4917506767385
-0.14382383859682266,1.0000783287532435,0.0010007523406818427,2097.4053541616267
-0.14381861057572948,0.9991401102444103,0.0009841487868302665,1369.8557183896478
-0.14380759156177697,1.0001254499057055,0.000985000664671478,1359.4917744086617
-0.14368547163501244,1.001557454355036,0.0010197081774298029,2111.9150295285885
-0.1435968634607316,0.999831428759825,0.000974238217209017,1374.0015221367628
-0.14357095758849567,0.9997357898239361,0.0009843702826514112,1374.001548042635
-0.14354793938811916,1.0013122319153753,0.0009769120023692983,1363.6376160608354
-0.14353689713719547,0.9988106900283108,0.000988332001018817,2091.1872681030864
-0.14352358972634882,1.000970829437602,0.000987436480429325,1363.6376404104972
-0.14336654595683757,1.0009526830302182,0.0009764197600842952,1378.1473344542667
-0.14334001430176782,1.002135350796499,0.000987822773721425,1378.1473609859218
-0.1433183840298268,1.0008362522556495,0.000988831669071581,2105.6970236161937
-0.1432845534511152,0.997934032926171,0.0009734447225912748,1357.4195064467724
-0.14326113029455242,0.9984729498971197,0.0009830411128890293,1357.419529869929
-0.14326105668818115,0.9999811346117263,0.0009893778969077087,2095.3331259435354
-0.143096121108337,0.9996340210278888,0.000989906733685134,2109.8428278791152
-0.14302378120036505,1.0011474263217524,0.0009741120345970642,1371.9293042190232
-0.14299818799762928,1.0004754424932778,0.0009842122025506303,1371.929329812226
-0.1429931958742411,1.0001943218297142,0.0009747106949875784,1361.5653798043493
-0.14298851388076905,1.0013372499141107,0.0009890792342937573,2089.115025486343
-0.14296915497887244,0.9998457866632683,0.0009846050009504573,1361.5654038452446
-0.14278521897511517,1.0004994729099779,0.0009742487705068237,1376.0751247812484
-0.14275899998977198,0.999568323714711,0.000983825361826545,1376.0751510002337
-0.14274271479725467,0.9989922202383014,0.000988829726079014,2103.6248082854263
-0.14274188354852413,1.0013280600736219,0.0009752233112098013,1355.347258116675
-0.14271876892416913,1.0000481949030122,0.0009838316715969824,1355.3472812312993
-0.14271769817784338,0.9995528281047839,0.000992483225290305,1365.7112373020457
-0.14270225848960427,1.0009779073349279,0.0009890452081380862,2093.260893741734
-0.14269303977581768,0.9993006412468404,0.001008185249953599,1365.7112619604477
-0.14256298623746666,1.0001804459560808,0.0010000477302474075,1380.220929013986
-0.14253614146974777,1.0003053776545865,0.0010175559865061435,1380.2209558587538
-0.14251058874775885,1.0006450348623965,0.0009893702323710914,2107.770622411476
-0.1424550002319396,1.0014093458341855,0.0009742448558700611,1369.8570819999916
-0.14244242117423306,0.9986261698046739,0.0009741629040992645,1359.4931395790493
-0.14243494705495793,1.001103366096924,0.001001183558073957,2097.4067430531686
-0.1424297201650444,1.0018322274797353,0.0009841587922199795,1369.8571072800585
-0.14241868904390315,0.9979075708338011,0.0009845943091721075,1359.4931633111796
-0.14229659778646575,1.0013670107541737,0.0010198560871312434,2111.916418402437
-0.1422079788469421,1.0005410728579631,0.0009747360643177004,1374.0029110213766
-0.14218207276506695,1.0012695999877663,0.0009848140162849052,1374.0029369274584
-0.1421590424315784,1.0004291214869026,0.0009768872725442232,1363.639004957792
-0.14214799674733514,0.9969007594701265,0.0009881113781283846,2091.1886570034762
-0.14213469256289601,1.0004530119461363,0.000987221359937661,1363.6390293076606
-0.14197766693188896,0.9991736075154584,0.0009762671686048454,1378.1487233332916
-0.1419511348334439,1.0001332904159574,0.000987185606047386,1378.14874986539
-0.14192950180075664,0.9997123411986769,0.0009899010253548752,2105.698412498423
-0.1418956485792414,1.001470273822049,0.0009743376573056171,1357.4208953516443
-0.14187222498271054,1.0011542146487244,0.0009847142330815831,1357.4209187752408
-0.141872162584317,0.9990339727936974,0.0009890094702774271,2095.3345148376393
-0.14170724469865323,1.0011458543133815,0.0009902666883173303,2109.844216755525
-0.14163489379260782,0.9990981657602054,0.0009733983277487108,1371.930693106431
-0.14160930038091735,0.9983369920620209,0.0009839808493315254,1371.9307186998426
-0.1416042961250962,1.0006061598376974,0.0009747741581544925,1361.5667687040984
-0.14159960860103402,1.0010332717765678,0.0009890625212626832,2089.1164143916226
-0.14158025502213503,1.0010671606017334,0.0009844409347430677,1361.5667927452014
-0.14139633715574612,1.0011224893510373,0.0009740069458703611,1376.0765136630678
-0.141370117960311,1.0018251045973308,0.0009846598931401525,1376.0765398822632
-0.1413538281444023,0.9996172058092904,0.0009892068020797861,2103.626197172079
-0.14135297564894245,1.0001265803185027,0.000974447414663068,1355.3486470245746
-0.14132986105119016,0.9994765929902558,0.0009841479111537565,1355.3486701391723
-0.14132880378289378,0.9998627136662267,0.0009926292374896897,1365.7126261964406
-0.14131336135937292,0.9989370996182625,0.0009882801648096106,2093.2622826388642
-0.1413041451735033,0.9989541274729805,0.0010085745836470206,1365.71265085505
-0.14117410977274966,1.000519839674393,0.0010007092100633808,1380.2223178904508
-0.14114726479539158,1.0016136581324575,0.001018028883486031,1380.2223447354281
-0.1411217097778003,0.9986894536618703,0.0009894003929684992,2107.772011290446
-0.14106611003112549,1.0012468219898907,0.0009747811718689949,1369.8584708901924
-0.1410535188625875,1.0003888765977444,0.0009747553465245838,1359.494528481361
-0.14104605527940023,1.0014814999702146,0.0010012683731268537,2097.408131944944
-0.1410408295215341,1.001661181599743,0.0009839582640161096,1369.858496170702
-0.14102978652580161,1.001148157875038,0.0009850933476738652,1359.4945522136977
-0.14090772370603696,0.9993845923656102,0.0010182098142007506,2111.9178072765176
-0.14081909423406344,0.9997878515099359,0.0009741177490193276,1374.0042999059895
-0.14079318794164364,1.000307885525825,0.000984240064759012,1374.0043258122819
-0.14077014524220566,0.999550909083279,0.0009771084040510797,1363.6403938549813
-0.14075909635609504,0.9998378931450556,0.0009880809093042653,2091.1900459038675
-0.14074579539944587,1.000315401019759,0.0009871178047619407,1363.640418204824
-0.14058878767320965,1.0008328570419374,0.0009766344108058864,1378.1501122125503
-0.14054061957211766,1.001799661119581,0.0009901821058093526,2105.6998013806515
-0.14050674347408218,0.9990783616502287,0.0009737516297949652,1357.4222842567494
-0.1404833196706413,0.9991293978391094,0.0009832099543700117,1357.4223076805529
-0.14048326848036663,0.9993730278415784,0.0009892753881976888,2095.335903731743
-0.14031836852223123,0.9997496609357368,0.0009901273433243962,2109.8456056317013
-0.14024600638576143,1.0008702410518995,0.0009746794539496599,1371.9320819938378
-0.14022041276397904,1.0015729924995107,0.00098474778184334,1371.9321075874595
-0.14021539660832652,0.999450218570215,0.0009746746552331929,1361.5681576036152
-0.1402107030883821,1.0001612174657675,0.0009889586892538474,2089.117803297135
-0.14019135529800056,0.9993799095960542,0.000983957653673807,1361.5681816449255
-0.14000745533683517,0.999930065275159,0.0009739934345789243,1376.0779025448867
-0.13998123593153447,0.9995893780411763,0.000984318299135124,1376.077928764292
-0.13996494149111877,0.9985681858839202,0.0009892925308431946,2103.6275860587325
-0.1399640679821914,0.9994925998277037,0.0009740713506191862,1355.3500359322413
-0.13994095294447106,1.0004414274438127,0.0009834000161032335,1355.350059047279
-0.1399399093874901,0.99860123796364,0.000992867817654076,1365.714015090836
-0.1399244644624034,1.000544038029623,0.0009899190560826502,2093.263671535761
-0.13991525057164297,0.9983262168444701,0.0010083327832530054,1365.7140397496519
-0.1397852330761129,0.9994286883189473,0.0009990764192974227,1380.2237067671474
-0.13975838812149352,0.9989812892484224,0.0010168324028990772,1380.223733612102
-0.13973283057552854,0.9996678524015675,0.0009894849938090243,2107.773400169648
-0.1396772195965699,0.9984790762040872,0.0009735637345033969,1369.859859780627
-0.1396646165509406,1.0008318521262811,0.0009748140531435739,1359.4959173836726
-0.13965716350375632,0.9991492774588421,0.001001631911958397,2097.40952083672
-0.1396519388777974,0.9991816279252332,0.0009833353050357648,1369.8598850613457
-0.13964088400724534,1.0003785683690438,0.0009851010728671094,1359.4959411162163
-0.13951884962552194,1.0007197075318306,0.0010192439645450402,2111.919196150598
-0.13943020962072666,1.0002502716125932,0.0009742913661761237,1374.0056887906028
-0.13940430311866767,1.0003151256682838,0.000984118020898366,1374.0057146971048
-0.1393701961976856,0.9995444391060124,0.00098933669102208,2091.191434804026
-0.13935689823599307,1.0027549067610417,0.0009881861080838976,1363.6418071019875
-0.13917337636291552,1.0000736518623214,0.0009875293948799326,1378.1515276238606
-0.13915173734209896,0.9991288945172735,0.0009887914844193939,2105.7011902628815
-0.13911783860220836,1.0001106477108526,0.0009742892711796825,1357.4236731616213
-0.13909441459185742,0.9996178917720643,0.0009839926371579728,1357.4236965856317
-0.13909437414367185,0.999127845480281,0.0009888244190075837,2095.33729262608
-0.138929492113496,0.9991373174805243,0.000989991795860096,2109.84699450811
-0.1388571189784623,1.0000003950866074,0.0009744981699775676,1371.933470881245
-0.13883152514749345,1.0008034106390695,0.0009844721791429458,1371.933496475076
-0.13882649709064868,0.9997919912030759,0.0009746147945193747,1361.5695465031329
-0.13882179780864706,0.9987454073965946,0.0009887289085203255,2089.119192202415
-0.1388024553405827,0.9997312217893907,0.0009842196990416396,1361.569570544883
-0.1386185735174715,0.9996036731386527,0.0009739595922871884,1376.079291426706
-0.1385923539032107,0.9992559521719938,0.0009843342235208276,1376.0793176463203
-0.13857605507057963,0.9980745288693282,0.0009883258571413446,2103.628974945153
-0.13857516008260973,1.0010602419710877,0.0009741235217895572,1355.351424840141
-0.13855204483797934,1.0004391352792326,0.0009841462814900383,1355.3514479553855
-0.13855101499299458,1.0003493762486395,0.0009929310552491577,1365.7154039852305
-0.13853556733165465,0.998911427235134,0.00098815018642533,2093.265060432892
-0.1385263559700117,1.0011771606263986,0.001008875271933729,1365.7154286442535
-0.13839635661275948,0.9990987496785576,0.000999091187171968,1380.2250956436108
-0.1383695112149912,0.9990065293059484,0.001016946792446548,1380.2251224890085
-0.13834395160557,0.9984171086660584,0.000988719275402722,2107.774789048618
-0.1382883291620143,0.9987170040256588,0.0009734993476910737,1369.8612486710615
-0.13827571423929502,1.0006241825471511,0.0009750613607301238,1359.4973062859842
-0.13826827196102925,1.0004991343479135,0.0010014398162575258,2097.4109097282626
-0.1382630482336026,0.9990873149270935,0.0009837632388988637,1369.86127395199
-0.13825198148868906,1.0004024344015867,0.0009850528418445773,1359.4973300187348
-0.1381299757779238,0.9997374778676376,0.0010187979263924336,2111.9205850244457
-0.138041325007848,0.999359358297625,0.0009735845565836016,1374.0070776752157
-0.13801541829569705,0.9999862214926724,0.000984569998060571,1374.0071035819278
-0.1379923513300323,0.9985068535313822,0.0009758676393161768,1363.6431716488935
-0.13798129580730784,0.9992419561297756,0.0009886421707786274,2091.1928237044162
-0.1379680010736788,1.0001303727967445,0.000986929316615311,1363.6431959991498
-0.13781102938958173,1.0003727959592317,0.0009761606964802544,1378.152889970834
-0.1377844968945916,1.0001934280254594,0.0009875008076847326,1378.152916503329
-0.137762854879767,1.000665404839612,0.0009897342142773965,2105.702579145344
-0.1377289334965944,0.9997588109779177,0.0009743233153855553,1357.425062066727
-0.13770550927910605,0.9995502960835406,0.0009830052598983454,1357.4250854909444
-0.13770548003972147,0.9999202004990305,0.000989046439511519,2095.338681520184
-0.13754061593750522,1.0004473550806459,0.0009904781169179425,2109.848383384286
-0.13746823157161595,0.9993264615918046,0.0009735877762172537,1371.934859768652
-0.13744263752987063,0.9988889095388017,0.0009843720072214208,1371.9348853626936
-0.13743759733991248,1.0019305627889978,0.0009752614869930323,1361.5709354028836
-0.13743289229599517,0.9988016654159863,0.0009882840533663672,2089.1205811079276
-0.1374135556159928,1.0039414965521753,0.000986016105612398,1361.5709594446075
-0.13720347187375512,0.9963463292615515,0.0009829325753390036,1376.0807065283498
-0.13718716841720985,0.9992936146677454,0.0009887998895457544,2103.6303638318063
-0.13718625241722293,1.0016987747510375,0.0009745932169254661,1355.3528137478063
-0.1371631369656825,1.002084359611352,0.00098456201400354,1355.3528368632578
-0.13716212059804497,1.0011998264388184,0.0009938182933767541,1365.7167928796255
-0.13714667043382278,1.0015229128631662,0.0009891293786751982,2093.26644932979
-0.1371374613683791,1.0002924512656957,0.0010087755328309891,1365.7168175388551
-0.1370074801480425,1.0004141412608685,0.0009998090600771058,1380.2264845200755
-0.13698063454040865,1.0010363749835134,0.0010172649639103833,1380.226511365683
-0.13695507240191848,1.0002258062503229,0.0009890267383863467,2107.7761779278217
-0.13689943872791682,0.9977068002653593,0.0009733651505011801,1369.8626375614956
-0.13688681192901303,1.0005496053301906,0.0009750309056612524,1359.4986951882945
-0.13687938018443674,1.000820708647243,0.001001181992850141,2097.412298620039
-0.1368741575894078,0.9973007289657437,0.000983483756319556,1369.862662842634
-0.13686307897058753,0.999710124821409,0.0009848949487498032,1359.498718921253
-0.13674110169740877,1.0011049809860997,0.0010187360261472047,2111.921973898526
-0.1366524403940585,0.9995112736756684,0.0009746916064931696,1374.0084665598295
-0.13662653347317918,0.9988185240696896,0.0009841096682409358,1374.0084924667503
-0.1366034543748551,1.0022708042330972,0.00097811329670268,1363.6445605458487
-0.1365923954174475,0.998921038029141,0.000987818544082639,2091.194212604806
-0.1365791039109091,1.000639187919404,0.0009882635386970352,1363.6445848963126
-0.1364221503641804,0.9984282370581754,0.0009766225822138925,1378.1542788498593
-0.1363956176597828,0.9985844556122393,0.0009871830152506837,1378.1543053825637
-0.13637397265017945,0.999700513294339,0.000989028920244646,2105.7039680275734
-0.1363400286238111,0.9992504438941662,0.0009737365114238363,1357.4264509715997
-0.13631660419918532,0.9989083802834059,0.0009839808580332295,1357.4264743960243
-0.13631658593585733,0.9988644470397879,0.0009888156234624146,2095.3400704142878
-0.13615173952868376,1.0001601221824814,0.000990321767318339,2109.849772260695
-0.1360793441638587,0.9985612578789659,0.0009730762999647962,1371.9362486560597
-0.13605374991224783,0.998887796919584,0.0009840072530815389,1371.9362742503113
-0.1360486978220056,1.001658073358654,0.0009756753466027887,1361.5723243024015
-0.1360439870161739,0.9990306218970376,0.0009889944000698967,2089.1219700132074
