time,flux,flux_err,time_original
-0.1896539364652401,0.9984257516242282,0.003443335508225737,1808.7743620634342
-0.1895018479485831,0.9994697127288892,0.004433218037351805,1770.1338421519508
-0.18949574108092443,1.0010064374402554,0.003431633192494285,1712.1728402588185
-0.18949372300864423,0.9982305000779326,0.00371520901409274,2021.2982182768908
-0.1893501366831926,1.0016354393799372,0.002999378512163631,2427.0254178632163
-0.18910499506842085,0.994664400520821,0.0034894645350926896,1731.493567004831
-0.18909740097551547,1.0014772763713535,0.003382964785795784,1905.376598598924
-0.1890639246226352,0.9995370750005967,0.003770530228367572,1963.3376400752768
-0.18899236797639957,1.0017059482157176,0.0028372186916515584,2446.346111631923
-0.18897070006212205,0.9960042323543795,0.0037453520836402423,1866.7360532998373
-0.18855009850590754,1.001432009952131,0.003386329406615677,1924.6974819013935
-0.18845396126494085,1.0018816501273267,0.003880750856098134,1692.8535460386345
-0.18839969089577843,0.9973254631414756,0.003855451059045563,2001.9789763090037
-0.18831251445686373,0.9950260427836739,0.003931652644949412,1886.0570474854426
-0.18827391257890363,0.9986565002838383,0.003035101284438579,2407.7061580873205
-0.18827349314008812,0.9934260793238519,0.003723190045132509,1847.4164145067593
-0.1882650357638394,1.0055528443718271,0.0034547056944829136,1808.7757509641356
-0.18811295500610195,0.9962980060207799,0.004421285784523308,1770.1352310448933
-0.1881068639729643,0.9991255305770846,0.003425863634323265,1712.1742291359265
-0.18810484675672476,1.0043652742813332,0.003718709219625343,2021.2996071531427
-0.187961258456395,1.0024725827007088,0.0029984304164473643,2427.026806741443
-0.18771611138231592,0.9984898399752798,0.0034956696395464573,1731.494955888517
-0.18770850621584503,1.0009431335450618,0.0033858947393284114,1905.3779874936836
-0.18767504374437083,1.0055091261877673,0.003757602749422696,1963.339028956155
-0.18760348785867217,1.000615009175338,0.0028348782766974842,2446.347500512041
-0.1875817965883767,0.9996126385990899,0.0037456182826533526,1866.737442203311
-0.18716120677484638,0.9979869954362032,0.0033814367729357885,1924.6988707931246
-0.18706508396985522,0.9990652485533864,0.0038892735582524165,1692.8549349159296
-0.18701081652198304,1.0054464205267246,0.0038518183546825103,2001.9803651833774
-0.18692361787568154,0.9985258419678764,0.003934638288858674,1886.0584363820237
-0.1868850392660399,0.9997041710204662,0.0030363557672737633,2407.7075469606334
-0.18688459034366436,1.0041732280025377,0.0037270882869701897,1847.4178034095557
-0.186876135062913,1.0034325919429088,0.003449851997692438,1808.7771398648365
-0.18672406206360997,1.0038798872724382,0.0044335654651693835,1770.1366199378358
-0.1867179868640987,1.0015836569754215,0.003441396391660135,1712.1756180130353
-0.18671597050437413,0.9996930265351441,0.003718741164846097,2021.300996029395
-0.18657238022951114,1.006897954026461,0.0030022270008480327,2427.02819561967
-0.18632722763709791,1.0024874334650196,0.0034953191564830143,1731.4963447722623
-0.1863196113984412,0.9972803856444813,0.0033849717167536157,1905.379376388501
-0.18628616280764013,1.002562534261996,0.003762492025685801,1963.3404178370918
-0.1862146077409448,0.9994252833731699,0.0028336932252404734,2446.3488893921585
-0.18619289311598955,1.0028402007130812,0.003733967675204521,1866.7388311067834
-0.1857723150438283,1.0005107109122822,0.0033818734230228443,1924.7002596848556
-0.18567620664430218,0.9997522376267596,0.0038862432729913094,1692.8563237932551
-0.18562194214840322,1.0019218948105602,0.0038472192201031677,2001.981754057751
-0.18553472132364632,1.0002580035713222,0.003945045471222264,1886.0598252785758
-0.18549616595231377,1.0064723240960283,0.003039108185109983,2407.708935833947
-0.1854956875477149,1.0010574382998323,0.0037353624974012577,1847.4191923123517
-0.18548723436243933,0.9998169181950455,0.0034446146869844935,1808.778528765537
-0.18533516912021258,0.9974129114494462,0.004422499030347891,1770.1380088307792
-0.1853291097547804,1.0001733499665326,0.0034242629816687836,1712.1770068901446
-0.18532709425068686,1.0051655366082362,0.0037222713976182045,2021.3023849056488
-0.18518350200305847,1.0024134066225479,0.0029987237710279715,2427.0295844978964
-0.18493834395099298,1.0032605464614384,0.0034888957314448753,1731.4977336559484
-0.18493071664058167,1.0010716646123852,0.0033877091868326614,1905.3807652832588
-0.1848972818709525,1.0035462477309849,0.003760054722291032,1963.3418067180285
-0.1848257276796142,0.9981150015107952,0.002833719980405578,2446.35027827222
-0.18480398961357153,0.9919563535791978,0.0037329011678974384,1866.7402200102858
-0.184383423253654,0.9976058407701779,0.0033838570810121034,1924.7016485766458
-0.18428732934876246,0.9950596240168543,0.00388042339557558,1692.8577126705507
-0.1842330677593876,0.9985552607574609,0.0038473480244986032,2001.98314293214
-0.18414582474229166,0.9996686014998244,0.003959503086492315,1886.0612141751571
-0.18410729263988118,0.9977619245053538,0.003033336001588355,2407.7103247072596
-0.18410678475040726,0.9989966247945917,0.003738780087212258,1847.420581215149
-0.18409833363105094,0.9982320785960292,0.0034521603453762143,1808.7799176662684
-0.18394627611884465,0.998415957315935,0.004426106851673755,1770.1393977237806
-0.18394023264614118,1.0069672552865079,0.0034255591957925925,1712.1783957672533
-0.18393821799786195,0.9963599526622212,0.003742849488087415,2021.3037737819016
-0.18379462377626085,0.9988703422459511,0.0029985845521594374,2427.0309733761233
-0.18354946020668042,1.0022512091974245,0.0035079975435317024,1731.4991225396927
-0.18354182182408327,0.9955854456595585,0.0033855543135216065,1905.3821541780753
-0.1835084009342649,0.9995252843808097,0.0037560251488088716,1963.3431955989652
-0.1834368475605933,1.0038489639243462,0.00283688507446231,2446.351667152339
-0.18341508614027893,0.9998121537088522,0.003731221418300421,1866.7416089137591
-0.18299453152078193,1.0004228581524486,0.0033867572565557313,1924.7030374683786
-0.18289845202457433,1.0038929650716333,0.0038857761346532613,1692.8591015478748
-0.1828441933855922,1.0010923113906123,0.0038562182497811036,2001.9845318065138
-0.18275692816115258,1.0025684714258631,0.00393905069611365,1886.0626030717383
-0.18271841931244395,1.0017786322628313,0.003036499926493544,2407.711713580587
-0.18271788194605001,1.0018088620109662,0.0037361584533801553,1847.4219701179534
-0.1827094329291975,1.0014880221623859,0.003447970085508242,1808.7813065669702
-0.18255738317612635,1.002986434260423,0.004442772145176247,1770.1407866167233
-0.18255135553818103,1.0008069521409597,0.003424149637973642,1712.1797846443612
-0.1825493417437004,0.9994774756483876,0.0037258355371028633,2021.3051626581557
-0.1824057455211786,0.9992514850661235,0.002996039681553992,2427.0323622543783
-0.18216057652057552,0.995090840178539,0.003502268935178727,1731.5005114233788
-0.18215292706626685,0.9979159641139902,0.003385429408299023,1905.3835430728332
-0.18211951999779288,0.9990716220689371,0.0037577861319711184,1963.3445844799016
-0.18204796750021127,1.0042664926464153,0.002838265698997557,2446.3530560323993
-0.18202618263809806,1.006003396821378,0.003755875326547086,1866.7429978172613
-0.1816056397888584,1.0010966149094325,0.003386554000255423,1924.7044263601106
-0.18150957472903462,0.9959384276679967,0.0038741879519836307,1692.8604904251704
-0.18145531899726647,0.9991071025272004,0.0038495375354568708,2001.9859206809022
-0.18136803160907422,0.9995838054148865,0.0039410361718239285,1886.0639919682903
-0.18132954599914902,0.9983042961970451,0.0030354476984838247,2407.7131024539003
-0.18132897915031612,1.0037703339452306,0.003738650294266394,1847.423359020749
-0.18132053219916727,1.0017095887782845,0.0034483988457573215,1808.7826954677003
-0.18116849023364517,0.9950605618042339,0.004437618252677551,1770.1421755096658
-0.18116247848820757,0.9978157324623627,0.0034382621375284353,1712.1811735214112
-0.18116046548906456,1.0003567015838128,0.00371829110556772,2021.3065515344103
-0.18101686729429478,1.0099993721445768,0.003003592407147383,2427.033751132605
-0.18077169277672644,0.9965005265326683,0.00349304669909746,1731.5019003071227
-0.18076403224838875,0.995815686333478,0.0033862050562282766,1905.384931967651
-0.18073063911995968,1.0066285967933886,0.003756818655177037,1963.3459733607795
-0.18065908738248387,1.0004840376158386,0.0028359171272135737,2446.354444912517
-0.18063727916413713,0.9984934488823759,0.0037339745635318446,1866.7443867207353
-0.18021674805779725,0.9999724925312252,0.003382099339609636,1924.7058152518416
-0.18012069740393566,1.0021194600974352,0.00388869180643105,1692.8618793024955
-0.1800664446230399,1.0037747068698772,0.0038479705343505513,2001.9873095552764
-0.17997913502771956,0.9991924303399715,0.0039290422216477485,1886.0653808648717
-0.1799406726717118,1.000086749160199,0.0030362466296584194,2407.7144913272277
-0.1799400763464116,0.9994752702982083,0.0037339966936763207,1847.424747923553
-0.17993163149845645,1.00271109992615,0.0034527057618827443,1808.784084368401
-0.17977959723294556,1.0041427905410802,0.0044326622575262655,1770.1435644026665
-0.17977360137956835,0.9997938178772469,0.00342179967619177,1712.1825623985198
-0.1797715892335664,1.003472809316431,0.0037190281386375646,2021.3079404106659
-0.1796279890665486,1.002785428072806,0.002998029959339865,2427.035140010833
-0.17938280909130064,0.9992593502289472,0.003496968216637183,1731.5032891908081
-0.17937513748919257,0.9971163077359008,0.003384885639672891,1905.3863208624102
-0.17934175818417752,1.0005797889199801,0.003751640484580412,1963.3473622417152
-0.17927020732253302,0.9962376150087856,0.002833759150951647,2446.355833792577
-0.17924837566195628,1.0043507680861574,0.0037348471795392397,1866.7457756242375
-0.17882785626809722,1.0005932151760075,0.0033879099003260127,1924.7072041436313
-0.17873182007974753,1.0041346203028478,0.003888685158248659,1692.8632681798197
-0.17867757023376557,1.000740350680039,0.003852081548981396,2001.9886984296656
-0.17859023844727037,0.9949371855769072,0.003949376181919026,1886.0667697614522
-0.17855179935884802,0.9992195471377887,0.0030333148932344734,2407.7158802005406
-0.17855117354977226,1.0045802838724867,0.0037252950411204334,1847.4261368263496
-0.1785427307968402,0.9980953068249613,0.0034533065167963875,1808.7854732691026
-0.17839070429046439,1.0048965656774944,0.004430200595991683,1770.144953295609
-0.17838472427092913,1.002105620440232,0.003427899889487298,1712.1839512756285
-0.17838271297755084,1.0044532209103083,0.0037313407865421973,2021.3093292869219
-0.17823911084009592,1.0017034158216527,0.003000710515898994,2427.0365288890594
-0.17799392534698805,1.0015554405308928,0.0034937807903256163,1731.5046780745524
-0.1779862426726942,0.9986320907196248,0.0033829445729458706,1905.3877097572267
-0.17795287724701564,1.008439456507868,0.0037637443427525155,1963.3487511226524
-0.1778813272612024,1.0012714561816105,0.0028353174977596802,2446.3572226726383
-0.17785947218933196,1.001872806157286,0.0037443976461820397,1866.74716452771
-0.17743896453707916,0.9998844179145495,0.0033900656758978588,1924.7085930353624
-0.1773429427842078,1.0008372989190808,0.0038798211262051625,1692.8646570571152
-0.17728869585997017,1.0019202764861668,0.003848226731405504,2001.9900873040394
-0.17720134189588188,0.9998851894081877,0.0039244731244256715,1886.0681586580035
-0.17716292603054845,0.9959841602933084,0.003033203452505362,2407.717269073869
-0.17716227074608334,1.0027543986329293,0.003725847538274557,1847.4275257291533
-0.17715383006590452,1.0018682203934965,0.0034444589060240306,1808.7868621698335
-0.1770018112895384,0.999153602743187,0.004423896238403993,1770.1463421886099
-0.17699584716297437,0.9981991819373901,0.0034217052601013685,1712.1853401527364
-0.17699383672200955,1.0010884963203586,0.0037215290301846854,2021.3107181631774
-0.17685023258458252,1.0004617551543307,0.0029963893930267994,2427.037917767315
-0.1766050416606568,1.005438272453985,0.003494958658043486,1731.5060669582388
-0.17659734791483464,0.9996330304227281,0.00339107345279485,1905.3890986519846
-0.17656399630963818,0.9999893778791855,0.003755236007841408,1963.3501400035898
-0.17649244720082033,1.0018381032665804,0.0028362532068129218,2446.3586115526987
-0.17647056868648278,1.0049224124106424,0.003733531167992411,1866.748553431213
-0.17605007280511253,1.0008136913612904,0.003387467421015501,1924.7099819270943
-0.17595406545865477,1.0042242445517802,0.003882790119327282,1692.8660459344408
-0.17589982147186,0.9976673865987397,0.0038495902730284236,2001.9914761784275
-0.17581244531452722,1.0037511695598462,0.003931514741158192,1886.069547554585
-0.17577405270311122,0.9972763385595679,0.00303505208190632,2407.7186579471963
-0.17577336794877568,1.0021745779915843,0.0037275534605332177,1847.4289146319506
-0.17576492936452537,0.9983362264146975,0.003450519999622717,1808.788251070535
-0.17561291834704645,1.0029664613384666,0.004454492333774759,1770.1477310815524
-0.1756069700541088,0.9984336848642761,0.0034220289575892303,1712.1867290298453
-0.17560496046465737,1.0015008162840335,0.0037321652436423905,2021.3121070394347
-0.1754613543577849,1.0030071948808486,0.0029959521393824835,2427.0393066455417
-0.17521615791566514,1.0006620575091756,0.003502451793900066,1731.5074558419838
-0.17520845309881056,1.0016119410720923,0.0033886683898572264,1905.3904875468006
-0.17517511537295058,1.0054918775486155,0.003759725921670266,1963.3515288845265
-0.17510356714130063,1.0014809804302147,0.0028360873309618375,2446.360000432758
-0.1750816652127159,0.9979897782472558,0.0037526859630915175,1866.7499423346867
-0.174661181073189,1.0026233228874348,0.003386606654576179,1924.7113708188263
-0.1745651881344653,0.9999733753610558,0.003873982747191366,1692.867434811765
-0.17451094709741785,1.0052957706066439,0.003850587670833042,2001.992865052802
-0.17442354873338817,1.0000316809886107,0.00393416872197011,1886.070936451166
-0.1743851793757602,1.0011333015212083,0.0030347554604548475,2407.7200468205237
-0.17438446514508676,1.004784704059574,0.0037269600510059175,1847.4303035347543
-0.17437602863449514,0.9952949614079079,0.003443698621968193,1808.789639971265
-0.1742240254043389,0.9953578160415616,0.00442608872881374,1770.149119974495
-0.1742180929447905,0.9990977579662778,0.003424881260663728,1712.1881179069546
-0.174216084206874,1.0030079638185687,0.0037231483499841228,2021.3134959156926
-0.17407247613090104,0.999579340766126,0.002996575443842445,2427.0406955237686
-0.1738272742288811,1.0002698666766776,0.0034923286342055603,1731.5088447256705
-0.17381955834004556,0.9956717678347151,0.0033860458430059505,1905.3918764415594
-0.17378623449468622,1.001998971030128,0.003750880991134455,1963.3529177654048
-0.17371468708091858,1.0026558517320636,0.002837319753682838,2446.3613893128186
-0.1736927617110093,1.0011657568360035,0.0037532073949725396,1866.7513312381884
-0.17327228934212785,0.9984891658187478,0.0033843521266130865,1924.7127597105573
-0.173176310839381,0.9990852301263147,0.003899648840540718,1692.86882368906
-0.173122072709049,1.0052898326466155,0.0038564408443953796,2001.9942539271904
-0.17303465215220598,1.0003403546291834,0.003932854468213547,1886.0723253477472
-0.1729963060473744,0.9997366389557891,0.003036684867279722,2407.721435693852
-0.17299556234185057,1.0019262469195875,0.003728425138880165,1847.4316924375576
-0.17298712793309445,1.0009846822706152,0.0034429422628130353,1808.7910288719663
-0.1728351324029602,1.001126525336887,0.004429198397826648,1770.1505088674965
-0.17282921583615124,1.0001382583809602,0.0034255646258923513,1712.1895067840633
-0.17268359787538767,0.9986297943140353,0.0029945654477224397,2427.042084402024
-0.17243839048524764,0.9936040867785279,0.0034845268751451442,1731.5102336094142
-0.17243066352221056,1.0021608684075884,0.0033868264382384433,1905.3932653363772
-0.1723973535579555,0.9970942101585011,0.003748666851987025,1963.3543066463415
-0.17232580707822678,1.004163774713576,0.002834016611094724,2446.362778192821
-0.17230385820882846,0.9956778411334235,0.0037374113741978554,1866.7527201416906
-0.17188339755242782,1.0005005340722508,0.0033844340970718336,1924.714148602347
-0.17178743351473746,1.0015226472417573,0.0038820064436139146,1692.8702125663847
-0.17173319832072323,1.000133411314782,0.0038441876820885603,2001.9956428015787
-0.17164575557016146,1.006941807424879,0.003932081637578116,1886.0737142443293
-0.1716074327200234,1.0003014984956944,0.0030324207768953905,2407.7228245671795
-0.17160665953749332,1.0016970021491145,0.0037289321416781374,1847.433081340362
-0.1715982272026115,0.999440377498253,0.003459682634941626,1808.7924177726968
-0.17144623945978915,1.001299371791924,0.004428092794202778,1770.1518977604396
-0.17144033872819112,0.9985718126912213,0.003419756874627173,1712.1908956611712
-0.17143833169035874,1.005961216890372,0.0037199790671759844,2021.316273668209
-0.17129471964893497,1.0039261736957683,0.0029995355860261016,2427.0434732802505
-0.17104950674161415,0.9987710454732724,0.003493461822922298,1731.5116224931578
-0.17104176876344557,1.000391998267304,0.0033891504993831642,1905.394654231136
-0.1710084726212679,1.0055131714416912,0.0037600471846304653,1963.3556955272782
-0.17093692701741356,1.0019354291032387,0.0028378452115607276,2446.364167072882
-0.17091495473484597,1.0012948233734829,0.0037366406065614,1866.7541090451646
-0.1704945058204612,0.9997599887421469,0.0033892307714244213,1924.715537494079
-0.170398556190548,1.0045627405125999,0.0038997665803726625,1692.8716014437089
-0.1703443239319232,0.9967542933076147,0.003857719439983459,2001.9970316759675
-0.17025685898902237,0.9988506977175343,0.00392693763318743,1886.0751031409104
-0.17021855939258618,1.0010154844774986,0.0030322813624316003,2407.724213440507
-0.17021775673313608,0.9998528484372041,0.0037444707291022284,1847.4344702431663
-0.17020932647212855,1.0035634985164172,0.0034544208845028526,1808.7938066734273
-0.17005734645910034,1.004249296515902,0.004429000928040654,1770.1532866534403
-0.17005146162000462,0.9963770813806897,0.003420911229420538,1712.1922845382794
-0.17004945543162683,0.9991827595021803,0.003720790508873906,2021.3176625444678
-0.16990584139299042,1.0013501684826478,0.002997538975861086,2427.0448621585065
-0.16966062305550925,0.994936036426826,0.003491266087065388,1731.513011376844
-0.16961959168479587,0.9963912007765523,0.0037557873145880644,1963.3570844082146
-0.16954804695789386,1.0009042106134625,0.0028357152721178863,2446.3655559529416
-0.16952605123268666,1.0002010781090784,0.003732027956224018,1866.7554979486667
-0.1691056140885377,1.0004103189725178,0.003387475372755304,1924.716926385811
-0.16900967886545037,1.0033314589662217,0.0038819290775984148,1692.872990321034
-0.16895544955722236,0.9997383310508715,0.003852316625799055,2001.9984205503422
-0.16886796243763388,1.0015062412197853,0.003955011352719526,1886.0764920374618
-0.16882968606471777,0.9975564403747259,0.0030318265707966066,2407.7256023138348
-0.16882885392989988,0.998851909644056,0.003724871229422584,1847.4358591459695
-0.16882042577072787,0.9984262478894024,0.0034519231481712513,1808.7951955741287
-0.16866845351638202,1.006855552208038,0.004424100306308927,1770.154675546383
-0.16866258451137078,0.9993214876374449,0.0034178302204857874,1712.193673415388
-0.16866057917155827,0.9975934075679449,0.0037174296615701827,2021.3190514207279
-0.16851696316524423,1.001435457650993,0.002994774993127742,2427.0462510367342
-0.1682717393109703,1.0050945018264692,0.003498001457344968,1731.5144002605884
-0.16826397918908764,1.0037254726732119,0.0033883190414030605,1905.3974320207103
-0.168230710748755,1.0017096225537785,0.003752602891875313,1963.3584732891507
-0.1681591669565818,0.9991411928609194,0.002833242997858934,2446.366944832943
-0.1681371477593725,0.9973080473251142,0.0037468345712941054,1866.75688685214
-0.16771672235657106,1.0023969089826499,0.0033851512252299635,1924.7183152775428
-0.16762080153989733,0.9978191242697529,0.0038788283713485825,1692.8743791983595
-0.1675665751688966,1.0049941071821853,0.003847517808857985,2001.9998094247305
-0.1674790658569691,1.0009224424940322,0.003938593508995821,1886.0778809340425
-0.16744081273684935,0.9963580809258841,0.0030299059232408924,2407.7269911871626
-0.16743995112621093,0.9949907752138527,0.0037240812557493967,1847.4372480487732
-0.16743152504024492,0.9994979482850342,0.003444346301076816,1808.7965844748592
-0.16727956051569318,1.0002945873183395,0.004423925587421022,1770.1560644393837
-0.16727370740273154,1.0013366032866808,0.003427495529656933,1712.1950622924967
-0.16727170291213647,0.997156134382682,0.0037180955539556694,2021.3204402969873
-0.167128084910162,1.0011160905824046,0.0029967403912279002,2427.0476399149893
-0.16688285556665775,1.0016013173619642,0.003503161047683065,1731.5157891443328
-0.16684182981297285,1.0004120786748398,0.0037465815871779422,1963.3598621700864
-0.1667702868953374,1.0017598918893158,0.002837068966554266,2446.368333713004
-0.16674824425697604,1.004211185048021,0.0037375667088652385,1866.7582757556424
-0.16632783056643988,1.00191517907123,0.003387747648489977,1924.719704169333
-0.1662319242152538,1.002068394963163,0.0038796322819042335,1692.8757680756842
-0.16617770078078642,0.9967162682165802,0.0038407762781201174,2002.0011982991186
-0.16609016927583004,0.9993609324715528,0.003934153564765623,1886.0792698306236
-0.16605193939483864,0.9989543843908986,0.0030297172415549947,2407.7283800605046
-0.1660510483216381,1.003022558219816,0.003724616539674238,1847.4386369515778
-0.16604262430976194,1.003903812360678,0.0034500138775529036,1808.7979733755897
-0.16589066757297485,0.9977002457170424,0.004428215104765357,1770.1574533323264
-0.1658848302947768,0.9955438429436251,0.0034283092266281265,1712.1964511696046
-0.16588282665228352,0.9997789021613114,0.003741436672614269,2021.3218291732471
-0.16573920668422673,1.0024482515156365,0.0029965552185805856,2427.0490287932153
-0.16549397188055284,0.9998753633780082,0.0035009982119861395,1731.5171780280189
-0.1654861896133931,0.9974079984134786,0.003391767366492674,1905.400209810286
-0.16545294893449292,1.0014491747594316,0.00376100659785417,1963.361251050965
-0.16538140689221445,1.0054095482890877,0.0028418744181421154,2446.3697225930073
-0.1653593407547952,1.0002722409954028,0.0037364231543544372,1866.7596646591446
-0.1649389388353787,0.9966202548632992,0.0033831002627960345,1924.721093061064
-0.16484304689106433,0.998308367627647,0.003880341114060962,1692.8771569530084
-0.1647888263917708,0.9977711986019903,0.003852517542283972,2002.0025871735077
-0.16470127269443227,1.0021618470763127,0.003928105171624497,1886.080658727205
-0.16466306605291417,1.0020236386700998,0.003032808002878261,2407.7297689338466
-0.1646621455179492,0.9947638909203941,0.003727171533297076,1847.4400258543815
-0.16465372360881397,0.9959394742755039,0.0034505989166171663,1808.7993622762906
-0.164501774572286,1.0021804076491976,0.004426215202548348,1770.1588422253271
-0.16449595318681667,0.996290288378068,0.003423461785505982,1712.1978400467126
-0.16449395038949863,1.0005927067671154,0.0037186470842137023,2021.32321804951
-0.1643503284273336,0.9933317502443264,0.002991634095707509,2427.050417671472
-0.16410508813556118,0.9986103940046405,0.0034937296156792945,1731.5185669117639
-0.16409729479667914,0.9980834542110275,0.003388150452450727,1905.4015987051027
-0.1640640679980209,1.0038354584415305,0.0037590906365918943,1963.3626399319014
-0.16399252689047122,1.0030248403052728,0.002839666949325705,2446.371111473009
-0.16397043725170887,1.0014929120998277,0.0037437632580937944,1866.7610535626477
-0.16355004710436064,1.004435465956083,0.003387541129681964,1924.722481952795
-0.1634541695668762,0.995299923994225,0.0038872614920061194,1692.8785458303325
-0.16339995200297078,1.0032494896267974,0.003841276680310587,2002.0039760478965
-0.16331237611398305,0.9989528431578113,0.003927816097237631,1886.0820476237855
-0.1632741927246146,0.9992000248145263,0.003030997989770229,2407.731157807175
-0.16327324271404467,1.001400399888709,0.0037316874558544063,1847.4414147571854
-0.16326482287833102,0.9993518127852337,0.0034475046999175108,1808.800751177021
-0.16311288162979407,0.9994354556434177,0.004423557881139504,1770.1602311182696
-0.16310707607727198,0.9987191184173714,0.003423366552650536,1712.1992289238221
-0.16310507412783476,1.0044484111438827,0.0037231314921160204,2021.3246069257716
-0.16296145020096717,0.9941538725138992,0.002990375266149982,2427.0518065496985
-0.16271620439102225,1.002873280405729,0.003497211361604279,1731.5199557955084
-0.16270840003817283,1.0075390823247528,0.0033974773178975033,1905.4029875998613
-0.16267518706154888,0.9978190018292271,0.0037548100106354807,1963.364028812838
-0.16260364688915918,1.0006273118803526,0.002835328898806498,2446.3725003530103
-0.1625815337786534,0.9996340872492759,0.003730605527895469,1866.7624424661208
-0.16216115531466063,0.9998712294328668,0.003384347253614455,1924.7238708445848
-0.16206529224223265,0.9978139629511338,0.0038855140291607607,1692.8799347076572
-0.16201107762917538,1.0007621557345951,0.0038404659590902317,2002.0053649222702
-0.1619234795321541,1.0033754078163195,0.003948704299486311,1886.0834365203673
-0.1618853193826039,1.0031133337685227,0.003033275020176285,2407.732546680517
-0.16188433990285342,1.003221117525447,0.00372840342102765,1847.4428036599966
-0.16187592214784807,1.0003052953419898,0.003443559574780955,1808.8021400777516
-0.161723988628189,1.0003109538755675,0.004426672967922606,1770.1616200112712
-0.16171819896795367,1.0014419019608172,0.003421173413567007,1712.2006178009315
-0.1617161978661278,1.0007452129497107,0.0037216099309059832,2021.3259958020333
-0.16157257194545377,0.9980631683691564,0.0029930465594334224,2427.053195427954
-0.1613273207055964,0.9952470808724343,0.0035039205876153724,1731.5213446791938
-0.16131950522167446,1.0018105344997656,0.003392575425552389,1905.4043764946778
-0.16128630612481815,1.0010793418376893,0.003762501157512371,1963.3654176937746
-0.1612147668869848,1.0000671554289615,0.002837506250273002,2446.3738892330125
-0.16119263027692526,1.0032515726960491,0.0037374072508034716,1866.7638313696225
-0.16077226358359945,0.9993368889729843,0.00338251549072086,1924.7252597363158
-0.1606764149171337,0.9946507404700025,0.0038764490570013565,1692.8813235849823
-0.16062220324084964,1.001130817615517,0.003848821962423822,2002.0067537966586
-0.16053458292122136,1.0030741064697477,0.003928160634428961,1886.0848254169782
-0.16049644604067942,1.0042131094785183,0.003034274286136797,2407.733935553859
-0.16049543709916447,1.0004346321269046,0.0037357350484676323,1847.4441925628003
-0.16048702144646895,1.0037495798865277,0.003463019791505318,1808.803528978453
-0.1603350956268103,1.0027238604518665,0.004449021227454414,1770.1630089042726
-0.16032932185999352,1.0018370034711213,0.0034266337943502094,1712.2020066780394
-0.16032732160243743,1.0019977439733123,0.0037209047196896175,2021.327384678297
-0.16018369371856991,0.9996535116730539,0.0029970894218737925,2427.054584306181
-0.15993843696129462,0.9990287053083653,0.0034947076201748005,1731.5227335629381
-0.15993061046290946,1.0025236344321862,0.0033882504059614595,1905.4057653894365
-0.15989742518813055,1.000899919888477,0.003752159688926671,1963.3668065747113
-0.159825886884293,1.0026231508038583,0.002835765051843483,2446.375278113015
-0.1598037267747444,0.9978458020591786,0.003746175971893599,1866.7652202731247
-0.15938337185163282,0.9995341459581473,0.003394250244444905,1924.7266486280478
-0.15928753759249015,1.0013143433036826,0.003881746694294464,1692.882712462307
-0.1592333288515753,1.0002075344159604,0.003843836741209141,2002.0081426710478
-0.15914568634051343,1.0035019028059138,0.003931611999768661,1886.086214313559
-0.15910757269823753,0.9997298304908888,0.0030297910841827003,2407.7353244272012
-0.1591065342945701,0.9996475459327637,0.0037486492208373173,1847.4455814656048
-0.15909812071596444,0.9969483492223156,0.0034408098608816823,1808.8049178791834
-0.15894620268365003,0.9973739073981526,0.0044213589768815915,1770.1643977972158
-0.1589404447520334,1.0001595996874428,0.003425017872515266,1712.2033955551474
-0.15893844533870397,1.0061913374695886,0.0037251808690323,2021.3287735545607
-0.15879481546305652,0.9992402603812165,0.0029936223921558005,2427.0559731844364
-0.15854955321698205,1.0033587481843027,0.003497651739929783,1731.5241224466824
-0.15843700688211862,1.007999005234862,0.0028411726340451717,2446.3766669930174
-0.15841482330076193,1.0011267700647681,0.003749407583183038,1866.7666091765986
-0.15799448011880385,1.003018259858305,0.0033875673737809287,1924.7280375197806
-0.15789866026739252,1.0002462256242821,0.003882104449759222,1692.884101339632
-0.15784445446324954,1.0016099284441715,0.0038424780017487564,2002.0095315454362
-0.15775678976006424,0.999403669625179,0.0039299486086689815,1886.0876032101394
-0.15771869935622682,1.002162879722694,0.0030321530916586448,2407.736713300543
-0.157717631483616,1.0028229266182205,0.0037313834548815903,1847.4469703684158
-0.1577092199859342,0.9976779490745066,0.0034452454654594566,1808.8063067799135
-0.15755730968227133,1.003582765743086,0.004419679438421926,1770.1657866902171
-0.15755156758496014,0.9996759461540825,0.0034246922173946396,1712.2047844323145
-0.15754956907522918,0.996874465044647,0.003718088979543475,2021.3301624308242
-0.15740593723660384,0.9960559760239114,0.0029909205703973108,2427.057362062663
-0.15716066947244312,1.0019092616807734,0.0034955654684849184,1731.525511330427
-0.15715282088812038,1.0030726703843935,0.003385120549673573,1905.4085431790113
-0.1571196633149709,1.001608084627852,0.0037548616481528946,1963.3695843365845
-0.15704812693901424,1.0033766531089279,0.0028358260014860136,2446.3780558729604
-0.15702591979860261,1.0036608880841629,0.0037322674486527656,1866.7679980801008
-0.15660558832862956,1.0016997622259367,0.003384759099417918,1924.7294264115708
-0.15650978294343076,1.0002056685921328,0.003879073788408089,1692.885490216956
-0.15645558007513938,1.0065507312840336,0.0038473244664208295,2002.0109204198243
-0.15636789317892516,0.99736229159039,0.003929070609128018,1886.0889921067205
