time,flux,flux_err,time_original
-0.3899420930819805,0.9993342461230164,0.0008110134268319236,1622.4786739069925
-0.38988724710488964,0.9997588027894043,0.0008172837412039315,1617.1565747529696
-0.38988011509654824,1.0007142537619138,0.0008123130273822351,1606.512273884978
-0.3885703058638228,0.9998295963836491,0.0008552367057789498,1601.1914296942107
-0.3885532425014827,1.0010508173152188,0.0008106992278190979,1622.480062757573
-0.3884983848842232,1.0014811395979901,0.0008174635729436445,1617.1579636151903
-0.3884912291267035,1.0009436451926765,0.0008129650832620685,1606.5136627709478
-0.38718140918285826,1.0003637593886403,0.00085509181590649,1601.1928185908916
-0.38716439238801253,1.0007228025327437,0.0008107029075222324,1622.4814516076865
-0.3871095226635596,1.000732161865186,0.0008176162348853507,1617.159352477411
-0.387102342690742,0.9999828946935704,0.0008116211547305962,1606.5150516573838
-0.38579251296891925,1.0009335508826722,0.0008559756158502803,1601.1942074871056
-0.3857755418088783,0.9999280021661578,0.0008109687933406895,1622.4828404582656
-0.3857206609071909,1.0012491881595067,0.0008188984712451506,1617.1607413391673
-0.3857134567208946,1.0008318621758552,0.0008121934569000977,1606.5164405433536
-0.38440361628931896,0.9997284543227455,0.0008559023747245875,1601.1955963837852
-0.38438669169449724,1.0008126677074403,0.0008107487897557302,1622.48422930838
-0.38433179868516093,1.0000739971775496,0.0008171927216201223,1617.1621302013893
-0.3843245707505944,0.9994086637522215,0.0008128268063816931,1606.517829429324
-0.3830147196092639,1.0022271658706896,0.000856534692872973,1601.1969852804652
-0.3829978411140022,1.0003358753414593,0.0008107307829321318,1622.4856181589605
-0.38294293646404187,0.9997389379164532,0.0008184038647978076,1617.1635190636105
-0.38293568478074963,1.000761454729933,0.000812976723128975,1606.5192183152938
-0.38162582292875413,1.000087036484284,0.0008562692305310172,1601.1983741771458
-0.38160899099916573,1.0007911043928612,0.0008106140450949419,1622.4870070090753
-0.38155407470903674,1.0002205756011013,0.0008170633713773678,1617.1649079253655
-0.38154679834478816,1.0000540570301457,0.0008123690490306528,1606.5206072017297
-0.3802369262477896,1.0011155986013311,0.0008560513259830898,1601.1997630738267
-0.3802201404200315,1.0001286628861177,0.0008106979985578099,1622.4883958596545
-0.3801652124883731,0.9988981526652833,0.0008166859563091077,1617.1662967875861
-0.3801579123749434,1.0003638172335945,0.0008120356134848738,1606.5219960876996
-0.37884802956682506,1.0007837713727206,0.0008552362310229608,1601.2011519705077
-0.3788312903065613,1.0003253958623077,0.0008103424720053256,1622.489784709768
-0.3787763502663431,1.000757003474317,0.0008177692796971113,1617.1676856498082
-0.37876902640509863,1.0007800459864453,0.0008125621402241971,1606.5233849736694
-0.37745913288677,0.9993747349033059,0.0008539790723862575,1601.2025408671877
-0.3774424397269744,0.999788763096528,0.0008104582562204126,1622.4911735603475
-0.37738748850997444,1.0010701579465717,0.0008173986011377572,1617.1690745115645
-0.37738014043434304,0.9987417563004785,0.0008116453237249255,1606.5247738596402
-0.3760702366719215,0.9993821682255317,0.0008551832873347075,1601.2039297634026
-0.376053589613046,0.9996381231932068,0.0008106656011550559,1622.4925624104615
-0.3759986262883999,1.0003357806604485,0.0008167936442839644,1617.170463373786
-0.37599125399792616,0.9993464727496737,0.0008119281220099006,1606.5261627460766
-0.3746813399923212,0.9996277526719423,0.0008551876559786187,1601.2053186600822
-0.3746647390330037,0.9994530223570752,0.0008103443069627609,1622.4939512610415
-0.3746097640679626,1.001923829124624,0.0008184084803673088,1617.1718522360065
-0.3746023680285368,1.000122637257732,0.0008114798828285542,1606.527551632046
-0.3732924433122662,1.0010087469278337,0.0008561981765172433,1601.2067075567622
-0.3732758889190781,0.9996396935442852,0.0008107579791594347,1622.4953401111554
-0.37322090231318655,1.0005752321416705,0.000817305162472219,1617.1732410977613
-0.3732134820591448,1.0000149759879602,0.0008121180722939934,1606.5289405180154
-0.37190354663130165,1.0001046149392123,0.0008548532759755457,1601.2080964534432
-0.37188703833903575,1.0008310132319245,0.0008105095753261888,1622.4967289617355
-0.371832040091612,0.9987287633331653,0.0008156340585068617,1617.174629959983
-0.3718245960888446,0.9989718983682,0.0008121027678587726,1606.5303294039857
-0.37051464995079186,0.9985915622069292,0.000854115553375087,1601.2094853501237
-0.3704981882251101,0.9998772545643974,0.0008103832025846925,1622.4981178118494
-0.3704431778695821,0.99900394737715,0.0008172365853950191,1617.176018822205
-0.37043571011899984,1.0018408168025632,0.0008124524774260843,1606.5317182899555
-0.3691257537363981,1.0009244560462565,0.0008548430900314531,1601.210874246338
-0.36910933764506776,1.0012458855112023,0.0008110802197844642,1622.4995066624294
-0.36905431611321615,1.0001004295025597,0.0008177156488315096,1617.1774076839613
-0.36904682368258296,0.9994675239508547,0.0008123442888258264,1606.533107176392
-0.3677368570558883,1.0000965246241327,0.0008542476168590613,1601.2122631430186
-0.3677204875311421,1.0002514008616115,0.000810542478763659,1622.5008955125434
-0.36766545389254973,1.0021331694652333,0.000817409032477376,1617.178796546182
-0.36765793771182737,1.000617535438507,0.0008129518369100455,1606.5344960623627
-0.3663479603758333,0.9981019114386662,0.0008550627590782306,1601.2136520396987
-0.36633163741676106,1.0008046675602054,0.0008114034085064193,1622.5022843626577
-0.3662765916718861,0.9999242851497832,0.0008165108039085959,1617.1801854084026
-0.366269051742438,1.0001333321411754,0.0008123598944033838,1606.535884948332
-0.36495906369486875,1.0006219875342446,0.000854208294338179,1601.2150409363796
-0.3649427868371714,0.9991751336166227,0.0008101859562988398,1622.5036732132373
-0.36488772991642554,1.0008837739598346,0.0008177723780201572,1617.181574270158
-0.364880165773046,0.9991383755551266,0.0008123285438430098,1606.5372738343015
-0.36357016701458633,0.9995442310683512,0.0008539762937005092,1601.21642983306
-0.36355393672279035,0.999801703126738,0.0008105214303293537,1622.5050620633517
-0.3634988676943983,0.999456822117801,0.0008161188515620814,1617.18296313238
-0.36349127980297485,1.0011963434793332,0.0008126824176299496,1606.5386627202715
-0.3621812708008747,1.001126488644478,0.0008548845732918861,1601.2178187292736
-0.36216508660954655,0.9988228383973532,0.0008109671766860005,1622.506450913465
-0.36211000593802967,1.000869015933414,0.0008166288754664024,1617.1843519941365
-0.36210239336678435,1.0012771418645836,0.0008124655607251283,1606.5400516067077
-0.3607923741203649,1.0002748701249204,0.0008548001778049363,1601.2192076259541
-0.3607762360306414,1.000824282258972,0.0008128035323932949,1622.5078397640439
-0.36072114371736325,1.000310053214315,0.0008175706639927841,1617.1857408563571
-0.3607135073960314,1.0005250562164438,0.0008125107821197704,1606.5414404926785
-0.35940347744030987,0.9991704917098742,0.0008556079903912,1601.2205965226342
-0.3593873859158049,0.9996347941010291,0.0008110270399726826,1622.5092286141587
-0.3593322814966996,1.0003130617706777,0.0008169908030136495,1617.1871297185778
-0.35932462142573124,1.0008836372212266,0.0008126482350724733,1606.5428293786488
-0.35801458075934534,0.999981268129452,0.0008547588679055161,1601.2219854193152
-0.35799853580097113,1.0006674742515458,0.0008105135971496783,1622.5106174642735
-0.3579434197412418,1.0007845970565339,0.0008166274296774778,1617.1885185803333
-0.3579357354558838,1.000497219826129,0.0008130392460044303,1606.5442182646186
-0.3566256840783808,0.9986064785618877,0.0008537966846553685,1601.2233743159961
-0.35660968522183695,1.0002321436535737,0.0008120839809712166,1622.5120063148527
-0.35655455751966725,1.0008656956920081,0.0008165715253340503,1617.1899074425548
-0.35654684948649445,1.0000386336745475,0.0008122631407890323,1606.545607150588
-0.3552367878635323,1.0015477556918213,0.0008552815561494101,1601.224763212211
-0.3552208351083667,1.0003046393602633,0.0008102753314132293,1622.5133951649661
-0.3551656957632986,1.0004700683042131,0.0008169421881266547,1617.1912963043112
-0.35515796351710244,0.9999372357557245,0.00081306474549196,1606.5469960365574
-0.353847891183932,1.0007960447066604,0.0008542334408911914,1601.2261521088906
-0.35383198499398566,0.9994882166688231,0.0008110419048776415,1622.5147840150805
-0.3537768335421795,0.9995616985095943,0.0008165185820842922,1617.1926851665323
-0.3537690775463495,1.0012528109466572,0.0008126593447821502,1606.5483849225282
-0.3524589945043317,1.0002330714517296,0.0008547578737796716,1601.2275410055702
-0.3524431344134879,1.0001350282221133,0.0008115811965474261,1622.516172865661
-0.35238797178717435,1.0002028971859607,0.0008163216745585903,1617.1940740282873
-0.3523801915755939,1.0000497511481035,0.0008123672650451995,1606.549773808499
-0.3510700978242767,0.9988696791508331,0.0008549076797642277,1601.2289299022502
-0.35105428429865143,1.0008274168251183,0.0008103335488394369,1622.5175617157759
-0.3509991095655998,1.000513748559076,0.0008167420603015938,1617.195462890509
-0.35099130560529374,0.9999377501493283,0.0008122725289435967,1606.5511626944692
-0.3496812016089734,1.000814863777693,0.000853832360874671,1601.2303187984655
-0.3496654341851812,1.0008179148277443,0.0008110082791364728,1622.5189505658893
-0.34961024734448076,0.9997475138832328,0.0008165006774037708,1617.19685175273
-0.3496024191697877,1.0016310647970181,0.0008132028164483557,1606.5525515809047
-0.3482923049280089,1.0008959536299897,0.0008544258224605996,1601.2317076951465
-0.348276583606047,0.9997994824868364,0.0008102019771556181,1622.5203394164685
-0.3482213855885675,1.0004154250708877,0.000816869335772847,1617.198240614486
-0.34821353320039566,0.999933102684938,0.0008114941312568018,1606.553940466874
-0.3469034082477265,0.9993014994255115,0.0008540734527036457,1601.2330965918268
-0.3468877334921214,1.0008794996318555,0.0008112094398858858,1622.5217282665824
-0.3468325233674484,0.9992922292410864,0.0008158689090922578,1617.199629476707
-0.3468246472300955,0.9989569637528626,0.0008119030620845411,1606.5553293528444
-0.34551451156744406,1.0021667135465386,0.0008545735879399055,1601.234485488507
-0.3454988833777403,1.000930866118096,0.0008112404286999216,1622.5231171166968
-0.34544366161153517,0.9997880073515116,0.0008165600891103018,1617.201018338463
-0.3454357612593399,1.0002335774957054,0.0008120710419624818,1606.5567182388152
-0.3441256153530503,1.0005162537363455,0.0008534813789538391,1601.2358743847215
-0.3441100332638147,1.0001284300773294,0.000811171528556513,1622.5245059668107
-0.34405479939041334,0.9990265671515479,0.0008156341251557543,1617.202407200684
-0.3440468752894951,0.9994746316305054,0.0008121495261454511,1606.558107124785
-0.3427367186725405,1.0003065360879777,0.0008541405137940732,1601.237263281402
-0.3427211831498863,0.9995528809511118,0.0008098958381933712,1622.5258948169246
-0.3426659376345001,1.0007527881426246,0.0008173288759729812,1617.20379606244
-0.34265798931965036,1.0008989280748297,0.000812345929492773,1606.5594960107549
-0.3413478219924855,1.0016931810844811,0.000854365254942403,1601.238652178082
-0.34133233256984397,1.0001904362626783,0.0008113576022267033,1622.5272836675047
-0.34127707541406277,0.9998049314740797,0.0008167010600871986,1617.2051849246604
-0.3412691033493502,0.9990518838630901,0.000812090472744219,1606.5608848967252
-0.339958925777637,1.0002238042039182,0.0008535488939025292,1601.2400410742969
-0.3399434824559184,1.0007721745365692,0.0008109926742911528,1622.5286725176186
-0.3398882136583786,1.0004425769235235,0.0008164440084350934,1617.2065737864161
-0.3398802173795054,0.9998876513081019,0.0008131125543874882,1606.562273782695
-0.33857002909758194,1.0024866022493897,0.0008547856223022667,1601.241429970977
-0.3385546323415373,1.0000902731999444,0.0008105186510938138,1622.530061367733
-0.3384993514363487,1.0005424626407537,0.0008172378223265019,1617.2079626486382
-0.33849133140920523,1.0001520183122448,0.0008128566819657154,1606.5636626686653
-0.33718113241707215,1.0012570484901715,0.0008541640195190236,1601.2428188676574
-0.3371657822276117,1.0019392389051884,0.0008117660010174795,1622.531450217847
-0.33711048968089086,1.000165899190058,0.0008169144733500065,1617.2093515103936
-0.3371024454393578,1.000275072389638,0.0008131136739345842,1606.5650515546351
-0.3357922357370171,1.0010405621268967,0.0008544517077139146,1601.2442077643375
-0.3357769321132306,1.0001730501859707,0.0008109364102996879,1622.5328390679613
-0.33572162745931633,1.0008776747785606,0.00081675526857549,1617.2107403726152
-0.3357135594690576,0.9989147422522102,0.0008120275614265263,1606.5664404406054
-0.33440333952171386,1.000769565766196,0.0008539321048918866,1601.2455966605528
-0.3343880815336437,0.9981832191444496,0.0008105537295459658,1622.5342279185409
-0.3343327657043112,1.0002006122905518,0.0008158285932361289,1617.2121292343702
-0.33432467349921285,0.9997748366952842,0.0008119820756728604,1606.5678293265753
-0.3330144428407493,1.0013000231027671,0.0008540297850997445,1601.2469855572338
-0.33299923141926263,0.9994601484804736,0.0008112992945479278,1622.5356167686552
-0.33294390348364755,1.0005742248815794,0.0008177985275532431,1617.2135180965909
-0.3329357875289127,1.0005562832490529,0.0008128456369520411,1606.5692182125456
-0.33162554616114903,0.9995958752980527,0.0008532008419450411,1601.2483744539134
-0.33161038130578974,1.0004943914498876,0.0008105065968738434,1622.5370056187687
-0.3315550417272789,1.000664848855888,0.000816306054176719,1617.2149069583472
-0.3315469015581571,1.0008885760515864,0.0008125554096055667,1606.5706070985163
-0.33023664994721,0.9991798105176033,0.0008532245243786786,1601.2497633501273
-0.3302215311923195,1.0006796355559595,0.0008109159552575442,1622.5383944688822
-0.3301661795052489,1.0014599753093203,0.0008167075081368648,1617.2162958205693
-0.3301580155883123,0.9999243867974179,0.0008117718003057586,1606.5719959844862
-0.3288477532669276,0.9995044234140562,0.0008534894040665169,1601.2511522468076
-0.32883268107748304,0.9992562750171082,0.0008110181905449424,1622.539783318997
-0.32877731774979113,0.9999373520894773,0.0008160559348257643,1617.2176846823247
-0.32876912961892296,1.0007287990595615,0.0008119920556466355,1606.5733848704556
-0.32745885658619045,1.0002991154580436,0.0008535395473394611,1601.2525411434883
-0.32744383096264656,1.0005722408583384,0.0008115677713449331,1622.5411721691119
-0.3273884555291247,0.9995546782800536,0.0008165125418922515,1617.2190735445454
-0.3273802436486228,1.0002300931952346,0.0008117488967987989,1606.5747737564259
-0.3260699603708872,1.0001978805476406,0.0008534063489930202,1601.2539300397036
-0.3260549808494027,0.999567815048875,0.0008113326347805303,1622.542561019225
-0.32599959377412235,1.001539893365723,0.0008163521602248628,1617.2204624063004
-0.32599135767877535,1.0007964029575747,0.0008134172528102556,1606.5761626423957
-0.3246810636903774,1.0007491305330174,0.0008532649552313652,1601.2553189363841
-0.32466613073615885,1.000469692578418,0.0008114670214826297,1622.5439498693383
-0.32461073155209236,1.000485793809612,0.0008162726919498075,1617.2218512685224
-0.3246024717089306,0.9999512696960584,0.000811713040911195,1606.5775515283656
-0.3232921670103224,0.9990400925372304,0.0008530830874064092,1601.2567078330642
-0.3232772801561165,1.0008357364450713,0.0008109563805495796,1622.5453387199184
-0.3232218697957237,1.0014506150271505,0.0008170480219268325,1617.2232401302788
-0.323213585738175,0.9998190054433895,0.0008119025535397616,1606.5789404143363
-0.3219032707954739,0.9996538770138982,0.000853181142435398,1601.258096729279
-0.32188843004128004,1.0008664408371326,0.0008119937091474954,1622.5467275700332
-0.3218330075746046,1.0000349647428233,0.0008178129422531801,1617.2246289925
-0.3218246997678748,0.9997272911221293,0.0008115369046651273,1606.5803293003066
-0.3205143741158736,0.9995161618133431,0.0008541826418317952,1601.2594856259586
-0.3204995799264435,1.0010287967182923,0.0008108849818520534,1622.548116420148
-0.32044414581960223,0.9983555616048384,0.0008164129406018832,1617.226017854255
-0.32043581379848546,1.0005378626050043,0.0008121626855379251,1606.581718186276
-0.31912547743581854,0.9996034921106608,0.0008532358067899499,1601.2608745226387
-0.31911072981297334,0.9994805379996429,0.0008106455522466562,1622.5495052702615
-0.3190552835989358,0.999686304140699,0.0008160063540952954,1617.2274067164756
-0.3190469278286407,1.0004910869382846,0.0008124535781154062,1606.5831070722459
-0.3177365812205153,1.0008271689109873,0.0008528868444768477,1601.262263418854
-0.3177218796995004,1.0008531119391408,0.000810610003166874,1622.550894120375
-0.3176664218430226,1.0022558439849867,0.0008170784978217141,1617.2287955782315
-0.3176580418583405,0.9998449734885623,0.0008121170015372536,1606.5844959582162
-0.3163476845400055,1.0000655712572712,0.0008532652903021982,1601.2636523155345
-0.3163330295855748,0.9994700647778386,0.0008103757315841919,1622.552282970489
-0.3162775600866539,0.9996025738213216,0.0008162855994720921,1617.2301844399879
-0.3162691563532462,0.9997435049672764,0.0008124414351952499,1606.5858848437213
-0.31495878785995046,1.0001383797912025,0.0008536073830581236,1601.2650412122146
-0.31494417947119374,1.0004053984847756,0.0008109225633000387,1622.5536718206033
-0.3148886978646267,1.000832901127614,0.0008166830800971806,1617.2315733022099
-0.3148802703824906,1.0000132225293314,0.0008121552535728707,1606.587273729692
-0.31356989164510196,1.0048468702894546,0.0008535983150941231,1601.2664301084294
-0.3135553293572681,1.0000291771000456,0.0008105594380387658,1622.5550606707172
-0.31349983610962157,1.0003630923033038,0.0008157055542992129,1617.2329621639649
-0.31349138441264585,1.0028872787810332,0.0008132660114748687,1606.5886626156619
-0.3121809949641374,1.0018218288669478,0.0008540748460287005,1601.2678190051104
-0.31216647924288704,1.0006054146388965,0.0008108799868796988,1622.5564495208316
-0.3121109738889579,1.0010095501356406,0.0008161890392802047,1617.2343510261855
-0.31210249844325383,0.999364817771907,0.0008124306026646551,1606.5900515016313
-0.3107920987497437,0.9996951436587734,0.0008523618944544067,1601.2692079013248
-0.3107776291289614,0.9990444798965761,0.0008106490108998356,1622.5578383709455
-0.3107221121334974,1.0002350540363774,0.0008166095230187144,1617.235739887941
-0.3107136124738645,1.0009541236445518,0.0008125451022354375,1606.5914403876006
-0.3094032020701434,0.9999510405751911,0.0008538013310235407,1601.2705967980044
-0.3093887790148067,1.0004249593966499,0.0008103063654336676,1622.5592272210597
-0.30933324991147015,0.9992216337529815,0.0008165472640346207,1617.237128750163
-0.30932472650379067,1.0010647316418075,0.0008124260367173784,1606.5928292735707
-0.30801430539008834,1.0000517580800072,0.0008530110474334699,1601.2719856946844
-0.307999928900652,1.0004162910482295,0.0008104643885758631,1622.5606160711739
-0.3079443881551015,0.9998944174366811,0.0008162148133481385,1617.2385176119194
-0.3079358405332641,1.0003315166827182,0.0008116794451733847,1606.5942181595412
-0.30662540917523984,0.9996786542585259,0.0008540682369657891,1601.2733745908993
-0.3066110787867264,1.000195878292287,0.0008103765284533984,1622.5620049212878
-0.30655552640009637,0.9997163363840152,0.0008156387989510537,1617.2399064736744
-0.3065469545625085,1.0003380643987,0.0008127526161882803,1606.595607045512
-0.3052365124951848,1.0000751028268042,0.0008534669933876231,1601.2747634875793
-0.30522222867234533,1.0008667139279255,0.0008111782089401762,1622.5633937714022
-0.3051666641794327,0.9991442656419883,0.0008161677733677954,1617.241295335895
-0.30515806905786963,1.0010985799299934,0.000811948711088223,1606.5969959310166
-0.30384761627988155,0.999901299285222,0.0008524226142632988,1601.2761523837946
-0.3038333785584197,1.0002363932847482,0.0008102507843642886,1622.564782621516
-0.3037778024239749,1.0003451641717167,0.0008162927374502022,1617.2426841976505
-0.3037691830884803,1.0020317283890674,0.000812872696523094,1606.598384816986
-0.302458719598917,1.000298599992816,0.0008530106474946706,1601.2775412804756
-0.30244452844403863,0.9989902814255369,0.0008104643929143011,1622.5661714716305
-0.30238894020240037,0.9985829722628625,0.0008168251945574947,1617.244073059872
-0.30238029711908826,0.9997466944525041,0.0008125180182045679,1606.5997737029554
-0.3010698229184072,1.0003356710438636,0.0008517781559298888,1601.278930177156
-0.30105567879622697,0.9995691809448158,0.0008103268848363616,1622.5675603212783
-0.3010000784460317,0.9994864287227196,0.0008160810923533495,1617.2454619216285
-0.30099141114833267,0.9999623434785915,0.0008120401635545194,1606.6011625889262
-0.2996809267044682,0.9993544893300774,0.0008519345676625778,1601.28031907337
-0.2996668286827568,1.000853576657927,0.0008108375187483671,1622.5689491713918
-0.2996112166905739,0.9994671012822858,0.0008158564237399959,1617.246850783384
-0.29960252517757974,0.9999674783193462,0.0008123468598797256,1606.602551474897
-0.2982920300248679,0.9994399473495513,0.0008521178472655702,1601.2817079700496
-0.2982779785679203,1.000417490787861,0.0008106599954899772,1622.5703380215066
-0.29822235446990747,0.9991233423495259,0.0008151460907694908,1617.2482396456046
-0.2982136392077323,1.0004496701130574,0.0008121328669338006,1606.6039403608668
-0.2969031338095647,0.9992981576531469,0.0008513656452875948,1601.283096866265
-0.2968891284530838,0.999383853126592,0.0008108289480590849,1622.5717268716214
-0.29683349271399423,0.9997828392406165,0.0008159037331016039,1617.2496285073605
-0.2968247537030934,1.0002377489436913,0.0008125136496379467,1606.6053292463714
-0.29551423712860014,1.0005340652707573,0.0008522336766312423,1601.284485762946
-0.2955002783396136,1.001463936787483,0.0008107216106865585,1622.573115721735
-0.29544463095853646,1.0001445877709412,0.0008153560573587398,1617.251017369116
-0.29543586773324865,1.0001179715549326,0.0008121423808907155,1606.6067181323413
-0.2941253409142064,0.9979273057618975,0.0008512868917814028,1601.2858746591603
-0.29411142822614067,0.9988273763483776,0.0008096924931923613,1622.5745045718484
-0.29405576873696193,1.0007910337087556,0.0008168676840655031,1617.2524062313375
-0.2940469817638593,0.9998130705101109,0.0008122872521860579,1606.6081070183106
-0.2927364442336966,1.0012502017948344,0.0008517422766173637,1601.2872635558408
-0.2927225781122151,0.9990818457099357,0.000809604778363487,1622.5758934219623
-0.2926669069815041,1.000901269672622,0.000816618129053323,1617.253795093093
-0.2926580957935591,0.9998210140950446,0.0008125972092116609,1606.609495904281
-0.29134754755364156,1.0009022643259464,0.0008521206926314586,1601.2886524525209
-0.29133372799828944,0.999701616501893,0.0008107357042359415,1622.5772822720762
-0.29127804522559086,1.0009930132562148,0.0008162640611428959,1617.255183954849
-0.2912692098228035,1.000121038014054,0.000812045096266222,1606.6108847902517
-0.2899586513392478,0.998504677128908,0.0008515430742462819,1601.2900413487353
-0.28994487834911425,1.0000441987582342,0.000810713378337668,1622.5786711217254
-0.28988918300446903,1.0006770725110452,0.0008157798662892732,1617.25657281707
-0.28988032431862004,0.9988535986095536,0.0008120511674997468,1606.612273675756
-0.288569754658738,1.0011209500959461,0.0008515193828083014,1601.2914302454158
-0.2885560282347332,1.000221994457796,0.0008110199307458012,1622.5800599718398
-0.2885003212490112,1.0008741076732615,0.0008160915412178584,1617.2579616788255
-0.2884914383487726,1.0001832229276584,0.0008124578185256089,1606.6136625617257
-0.28718085844434427,0.9995740246397563,0.0008519240561452545,1601.2928191416302
-0.28716717812126297,1.0004686466320818,0.0008101073673215325,1622.5814488219532
-0.28711145949400885,0.9999525660939679,0.0008166346219867879,1617.2593505405805
-0.28710255237847243,0.9996031377516198,0.0008117830592957147,1606.615051447696
-0.2857919617638345,1.0006371106873893,0.0008522284782425684,1601.2942080383107
-0.2857783280073346,1.0014737104900695,0.0008108644673008117,1622.5828376720672
-0.2857225972724343,1.0002372338038596,0.0008157215962169995,1617.260739402802
-0.28571366640862766,1.0012076762198063,0.0008133953069393048,1606.6164403336659
-0.2844030655494407,1.0007794929266043,0.0008510850741915232,1601.295596934525
-0.28438947789295355,0.9995815980611045,0.0008100436098340569,1622.5842265221816
-0.28433373551606567,0.9993387346954488,0.0008151820453546712,1617.2621282645584
-0.28432478090398877,0.9992133519888403,0.0008116523169535142,1606.6178292191705
-0.28301416886893094,1.0008140869832503,0.0008504481516125653,1601.2969858312056
-0.28300062824468925,0.999327841971023,0.0008099598479583158,1622.5856153718298
-0.28294487376060784,0.999773906078696,0.0008155885549853898,1617.263517126314
-0.282935894934144,1.000380596863459,0.0008124001564086958,1606.6192181051404
-0.2816252726536277,0.9994152155727075,0.000850919429634536,1601.2983747274209
-0.2816117781303082,1.000489522120548,0.0008110399473064785,1622.5870042219442
-0.2815560115390333,1.0011442998657198,0.000816071309606463,1617.2649059885355
-0.2815470089638438,1.0005999909857992,0.0008123134048607835,1606.6206069911107
-0.28023637597266315,1.00033108717086,0.0008516777950321824,1601.2997636241018
-0.28022292801638254,1.0015585090794308,0.0008117047152693982,1622.5883930720581
-0.2801671497840282,1.0007491168086664,0.0008163085871618471,1617.2662948502905
-0.28015812299399906,0.9996226710042745,0.0008118869502856475,1606.6219958770805
-0.2788474797582694,0.9996298653079324,0.0008511104050965442,1601.3011525203162
-0.2788340779020015,1.0006758312584745,0.0008117878726260319,1622.5897819221725
-0.2787782880285704,1.001483902391767,0.0008162880205309957,1617.267683712046
-0.27876923748936017,1.0004569529737726,0.0008129947964048032,1606.6233847625851
-0.2774585830786691,1.0000710903576244,0.0008511969599622776,1601.3025414169958
-0.27744522825373713,1.0011475969554833,0.0008110322537763588,1622.5911707718208
-0.2773894258065404,0.9998688114204447,0.0008165713576676414,1617.269072574268
-0.27738035151951274,0.9986818341991159,0.0008117781935684373,1606.624773648555
-0.2760696868647301,1.0018733088651413,0.0008513392009801189,1601.3039303132098
-0.27605637814026424,1.0010220387114765,0.0008112877081646077,1622.5925596219342
-0.2760005640506272,0.9995353582839495,0.0008156897540483558,1617.2704614360239
-0.27599146554921256,1.0009137474828098,0.0008119618103860486,1606.6261625345253
