time,flux,flux_err,time_original
-0.5093413156392267,0.9999049796742243,0.002232898503687212,1377.4889136842453
-0.5093148852077374,0.9976427191368795,0.0022666941214474455,1377.4889401146768
-0.5093104031584618,0.9989260451474413,0.0022004332825082793,1359.351140596726
-0.509286694646345,0.996319662837208,0.0022291127590667367,1359.3511643052382
-0.5090706346129614,0.9947712135222693,0.0021158137364418244,2107.5357953652715
-0.5090505793716855,0.9990084851232413,0.0020837401895597296,2089.398011420513
-0.5089251422132501,0.9999918141373945,0.002203347910341661,1363.8859768576713
-0.5089007580165997,1.003271368762646,0.0022339414835559684,1363.886001241868
-0.5088186771889196,1.3137252755424789,0.00291860028943228,2112.0704983226956
-0.5086645449644069,1.0006049909388544,0.002094368621459241,2093.93284845492
-0.5083369491267149,0.9957174233272679,0.002189276979768573,1354.8176630507578
-0.5083139156270136,0.9965573711720722,0.002220245929913262,1354.8176860842575
-0.5083101949887896,0.9638918700629655,0.002193216819981571,2098.4676538048957
-0.5082355501945541,1.0003331629542727,0.0022212504028368907,1372.95556844969
-0.5082098042908405,1.0001374582906535,0.002256236012035511,1372.9555941955937
-0.5079679837693368,0.9997963941366435,0.002108951180887141,2103.002447016115
-0.5079524273001469,1.001224423963345,0.002232763021322599,1377.4903025725844
-0.5079259966590184,1.0032672710775574,0.002267140877321567,1377.4903290032255
-0.5079214757020148,0.9957593976267151,0.002202954966849683,1359.3525295241825
-0.5078977665177828,0.9942890913343498,0.002229724732723287,1359.3525532333667
-0.507681746796387,1.0023792622100944,0.002117657726067243,2107.537184253088
-0.5076616482486114,0.9994758904149348,0.002085936031157613,2089.399400351636
-0.5075362222069284,1.000673616141557,0.002204824418889029,1363.8873657776776
-0.5075118373379364,1.002193967271802,0.0022348978864530915,1363.8873901625466
-0.5074297982180986,1.3125863785194396,0.002910242767297379,2112.0718872016664
-0.5072756264137563,0.9979825064698786,0.0020916991177634347,2093.9342373734708
-0.5069480086308431,1.0013609478353316,0.0021890536083197976,1354.8190519912537
-0.5069249749242317,1.0032443156889983,0.0022214574608011594,1354.8190750249603
-0.5069212838873398,0.9572450650520681,0.002182786432677232,2098.469042715997
-0.5068466530079099,1.0009918502754216,0.002223801284327609,1372.9569573468766
-0.5068209068943307,1.0000573172836678,0.002258309249491685,1372.9569830929902
-0.5065790824480677,0.9983550013043133,0.00210926742171147,2103.0038359174364
-0.5065635384963166,0.9999054520563285,0.0022305903163985876,1377.4916914613882
-0.5065371081102994,0.9981688963074162,0.002266521610075474,1377.4917178917742
-0.5065325477794539,0.9986627816922541,0.002202106059426311,1359.353918452105
-0.5065088383883098,0.9979281679956955,0.002232296932602053,1359.3539421614962
-0.5062928594450427,1.0033359818704768,0.0021170992801448226,2107.5385731404394
-0.5062727171245887,1.0011018885266225,0.002084739133649472,2089.40078928276
-0.5061473017354035,0.9999389530616011,0.002207493944323765,1363.8887546981491
-0.5061229171249316,0.9966722657686697,0.0022332810156622668,1363.8887790827596
-0.5060409187820476,1.3076504667007267,0.0029036122182113364,2112.0732760811024
-0.5058867078625884,0.9995774368900302,0.002093424099607083,2093.935626292022
-0.5055590686015421,1.0003252448098203,0.002188373918892047,1354.820440931283
-0.5055360346868838,0.9970100153960262,0.0022200691734479295,1354.8204639651976
-0.5055323732519826,0.9562599124427282,0.0021761557018375307,2098.4704316266325
-0.5054577558212683,0.9999560808909003,0.0022230170775999333,1372.9583462440633
-0.5054320094980499,0.9973002359441037,0.0022568474828417616,1372.9583719903865
-0.5051901815929772,1.0019726378150449,0.002112157741013431,2103.0052248182915
-0.5051746501572368,1.0016219775208122,0.0022334681163924276,1377.4930803497273
-0.5051482195620385,1.000583829274362,0.002267867202125703,1377.4931067803225
-0.5051436198564362,0.9989757555908556,0.00220094725118912,1359.355307380028
-0.5051199102583814,1.0017322139213403,0.0022316601594044266,1359.3553310896261
-0.5049039716276059,1.0035028654131999,0.002116878718448826,2107.539962028257
-0.504883786465796,1.000455281239093,0.0020849632211828503,2089.4021782134187
-0.5047583817286263,1.0010723900548462,0.002207031535382903,1363.890143618156
-0.5047339964460419,1.0008473183181374,0.002235989830156466,1363.8901680034385
-0.5046520398126065,1.3022756990710902,0.002894482615818481,2112.074664960072
-0.5044977888458453,0.9975995322447117,0.0020936524472074452,2093.9370152110387
-0.5041701285717863,1.001761335412265,0.002189982988054383,1354.8218298713127
-0.5041470944509001,1.0016294002816464,0.002219544624324293,1354.8218529054336
-0.5041434626171428,0.9478935248560768,0.0021628600379041893,2098.4718205372674
-0.504068858634624,0.9986530334160807,0.002221501961125435,1372.95973514125
-0.5040431121017664,1.0014504236947464,0.0022580286737479745,1372.9597608877827
-0.5038012802713632,1.0008298609023638,0.0021122857210431048,2103.006613719613
-0.503785761818157,1.001633891652439,0.0022340789337868244,1377.4944692380664
-0.5037593310133195,1.00219575756052,0.0022671665805354927,1377.4944956688712
-0.5037546919343293,1.0014552608572302,0.0022031506687678927,1359.3566963079502
-0.5037309821284557,1.0023258252553306,0.002232668905931115,1359.356720017756
-0.5035150842757442,0.999305126196771,0.0021178254451333324,2107.5413509156087
-0.5034948553418596,0.9987718809819551,0.0020835944498068075,2089.4035671445426
-0.5033694612561905,0.9965681749357008,0.0022044768829769493,1363.8915325386283
-0.5033450757666941,0.9958001415889113,0.0022347664323799986,1363.8915569241178
-0.5032631603779353,1.301587171958211,0.0028877929885678245,2112.0760538395066
-0.5031088702946773,0.99885983259867,0.002092816480729211,2093.93840412959
-0.5027811885424853,0.9994011824834534,0.0021901796320042137,1354.823218811342
-0.5027581542146891,1.0026374138034408,0.002220513549102791,1354.8232418456698
-0.5027545515165555,0.9474306778378111,0.0021572253215363813,2098.473209448368
-0.5026799614495725,0.9973590748458746,0.0022214021540714456,1372.961124038435
-0.5026542147059412,0.9929993970969572,0.0022567211065373234,1372.9611497851786
-0.5024123789488004,0.9979798359645803,0.002107568851023663,2103.0080026209357
-0.5023968734795353,0.9972173341413202,0.002230093616584492,1377.495858126405
-0.5023704424646005,0.9983306211240683,0.0022663045360099034,1377.49588455742
-0.5023657640113116,0.9984238786449332,0.0021999513507760045,1359.3580852358732
-0.5023420539985273,1.00121051434776,0.0022314177173927766,1359.358108945886
-0.5021261969239688,0.9927458525885338,0.0021140149595575697,2107.5427398029606
-0.5021059246834981,1.0004634797103038,0.0020853724914763126,2089.404956075201
-0.5019805412498715,1.0014701602455667,0.0022050589118820345,1363.8929214586346
-0.5019561555530102,1.0008210590185787,0.002233710264323081,1363.8929458443315
-0.5018742814079767,1.2946185569970734,0.0028808653845757053,2112.0774427184765
-0.5017199517440268,0.9996032220141156,0.0020954606066005137,2093.9397930481405
-0.5013922485122748,1.0014481277258598,0.0021888751986746335,1354.8246077513722
-0.5013692139775685,1.005100051901185,0.002220190647277585,1354.824630785907
-0.5013656408821467,0.9467183547929806,0.002150951164405029,2098.4745983590024
-0.5012910642636099,1.001459920870067,0.002221712033229645,1372.962512935621
-0.5012653173110212,1.0020370441320674,0.002257542265174071,1372.9625386825735
-0.501023477626669,1.001536177268543,0.002111587934661886,2103.009391522258
-0.5010079851413665,0.999180522645397,0.0022305319221501397,1377.4972470147432
-0.5009815539172504,0.9979582243789975,0.0022668332130446997,1377.4972734459673
-0.5009768360887493,1.0044153074853963,0.00220343267951449,1359.3594741637958
-0.5009531258699651,1.0052963232560472,0.0022336467298733793,1359.3594978740146
-0.5007373091064458,0.996266824469896,0.0021136278784501497,2107.544128690778
-0.5007169935595617,1.0022220045979497,0.002085419546322616,2089.406345006325
-0.5005672348741178,0.9991621202836933,0.002234093112133937,1363.8943347650104
-0.5004854019724432,1.2927036062738555,0.002874237933772832,2112.078831597912
-0.5003310331938075,0.9985781914680487,0.0020931186317342454,2093.9411819666907
-0.5000033084820643,1.00025121975008,0.0021919790835645187,1354.8259966914025
-0.4999802737402206,1.0021219468390192,0.0022201602283228364,1354.8260197261443
-0.4999767302481693,0.9391816474310841,0.002142127197859417,2098.4759872696363
-0.49990216707696566,1.001155813706398,0.0022263493754040363,1372.9639018328076
-0.4998764199147404,0.9976778150843781,0.0022578291231886765,1372.9639275799698
-0.49963457630496866,0.9982221906145343,0.0021091789895400803,2103.0107804235795
-0.4996190968027393,0.9980828706185045,0.002229304831805436,1377.4986359030818
-0.4995926649033229,1.0023323918493627,0.002266773185132632,1377.4986623349812
-0.49958790816641474,1.000895295980093,0.0022028817966284133,1359.360863091718
-0.4995641977404921,1.0007953702057635,0.002232445138328992,1359.360886802144
-0.49934842175415284,1.000259850335678,0.002116816558010913,2107.5455175781303
-0.4993280629012002,1.004985689497298,0.0020868983868956342,2089.4077339369833
-0.4992027003059081,0.99817393532368,0.002204927956816018,1363.8956992995786
-0.4991783146613421,0.9977684451874413,0.0022346589612007345,1363.8957236852232
-0.4990965230020535,1.2864556416599344,0.002863097256115307,2112.0802204768825
-0.4989421146426395,1.002742078017692,0.002094523817003746,2093.942570885242
-0.49861436845321805,1.0039399647848348,0.002193559518372414,1354.8273856314313
-0.49859133350378215,1.0046863250952938,0.002222329324040986,1354.8274086663807
-0.49858781914758193,0.9378718787753124,0.0021312192159208903,2098.477376180737
-0.49851326989123224,0.9987044127692678,0.002221806796654051,1372.9652907299933
-0.49848752251845696,1.0022363240255403,0.002255570707037102,1372.965316477366
-0.49824567498335454,1.0012087902694884,0.0021115964420883454,2103.012169324901
-0.4982302084636595,1.0006980728226533,0.00223097817638007,1377.5000247914209
-0.4982037763546092,1.0028843440311872,0.0022688490537347878,1377.50005122353
-0.49819898024316933,0.9999733306843781,0.002202626560861635,1359.3622520196413
-0.49817526961056635,0.9998214911868187,0.0022336792400127316,1359.362275730274
-0.49795953393576753,0.9964681830680304,0.0021158770383670907,2107.5469064659487
-0.49793913177726373,0.9997632714382667,0.0020868263971708105,2089.4091228681073
-0.49781378030049717,0.9985482823239136,0.0022051780798729736,1363.897088219584
-0.4977893939824497,0.9986693513841806,0.0022340156251915216,1363.897112605902
-0.49770764403209494,1.2842112675229733,0.0028559876302362347,2112.0816093558524
-0.4975531960906092,0.9998948102514912,0.002094760926971108,2093.943959803794
-0.4972254284234623,0.9992663992534194,0.0021889630204131594,1354.828774571461
-0.49720239326802584,1.002726863625563,0.0022201642352692526,1354.8287976066165
-0.49719890851274207,0.9310224687507436,0.002120854665315973,2098.4787650913718
-0.497124372704588,0.9999305993405682,0.002224705385391814,1372.96667962718
-0.49709862512263164,0.9995969458283107,0.002258100338242077,1372.966705374762
-0.4968567741278329,0.9993262275817765,0.002109964685594971,2103.0135582257567
-0.4968413201245797,1.0041940066946125,0.0022334173818075753,1377.50141367976
-0.4968148878058902,1.002219451660631,0.002268102202066608,1377.5014401120786
-0.49681005232106246,1.0031177005220877,0.002206553163259145,1359.3636409475635
-0.49678634194675464,1.005609833383486,0.0022334007034146824,1359.3636646579378
-0.4965706465839921,0.998849366792032,0.002116980510187518,2107.5482953533005
-0.4965502011189023,0.9989418283654485,0.00208348716511352,2089.4105117987656
-0.49642485982783235,1.0026155116564601,0.0022061361494829157,1363.8984771400567
-0.49640047376876584,1.001996384079671,0.0022352945890722776,1363.8985015261158
-0.4963187645965613,1.2905511713741638,0.00285447670845983,2112.082998235288
-0.4961642775385789,0.998371253373322,0.0020942326105287557,2093.945348722346
-0.4958364883932518,0.9988220859621989,0.0021887577828664405,1354.8301635114913
-0.4958134530306779,0.995512634862564,0.0022199403813393673,1354.8301865468538
-0.495809997877816,0.925500966511555,0.002112113382469081,2098.4801540020067
-0.4957354755179437,0.9973230127499945,0.0022237918074083734,1372.9680685243666
-0.49570972772634814,1.0000749943941718,0.0022576774041930636,1372.9680942721582
-0.49546787280708116,0.9984722557293305,0.002109933429416944,2103.0149471270774
-0.49545243178641074,0.9990724288153083,0.0022297555545254086,1377.502802568098
-0.49542599925717123,1.0042518262447726,0.002267953465720986,1377.5028290006273
-0.49542112486370604,0.9994224078288408,0.00220277909618845,1359.3650298750208
-0.4953974138168289,0.9977752405765412,0.0022316129540841255,1359.3650535860677
-0.49518175923307894,1.0005914204228261,0.0021180376585741637,2107.5496842406515
-0.495161269995397,1.002140178044819,0.00208658716603876,2089.411900729889
-0.49503593982082883,1.001017088403113,0.0022051105984407958,1363.8998660600637
-0.495011553089418,0.9996476372431048,0.002234311173767969,1363.899890446795
-0.49492988562617163,1.276056675887089,0.002840457244090839,2112.0843871142583
-0.4947753585218359,0.9964530426110827,0.002092695291869325,2093.9467376413627
-0.4944475483630413,0.9986217730184436,0.0021881206346829746,1354.8315524515215
-0.49442451279333,0.9985902905607889,0.0022192728941180834,1354.8315754870912
-0.4944210867763663,0.9271275771712869,0.0021068420461198556,2098.481542913108
-0.4943465787969634,1.0015567395392746,0.002222657304992399,1372.9694574210876
-0.4943208303300674,1.001611960528005,0.002257997582040163,1372.9694831695545
-0.49407897148494967,0.9993753335533826,0.0021105655196949984,2103.0163360283996
-0.49406354344733094,0.9981101668329607,0.0022292023512546118,1377.5041914564372
-0.4940371107089103,0.9979946468581884,0.002265962066794515,1377.5042178891756
-0.49403219694068967,1.0030199510678457,0.0022036266600978477,1359.3664188029438
-0.4940084856869005,1.0015949723792847,0.002231982928804949,1359.3664425141976
-0.49379287141555595,1.0002796899067206,0.002115417049940521,2107.551073128469
-0.49377233933798415,1.001874884752834,0.0020836695875499495,2089.4132896605465
-0.49364701934839306,0.9997379656684483,0.0022062423921384465,1363.9012549805361
-0.4936226328761869,0.9984424621578821,0.002234180498126967,1363.9012793670083
-0.4935410066553508,1.275816062210862,0.002837351673645029,2112.085775993229
-0.4933864399716165,1.0015698902413042,0.002094978707261534,2093.948126559913
-0.4930586083328308,1.000347195937089,0.0021912745167005764,1354.8329413915517
-0.49303557255711894,0.9989014438888261,0.002220376387742941,1354.8329644273274
-0.4930321761415265,0.9229281899429336,0.002099698132151227,2098.482931823743
-0.49295768161031916,0.9982075643356766,0.0022222841981129537,1372.9708463182742
-0.4929319329337839,0.9997574092229886,0.0022585693010996454,1372.9708720669507
-0.49269007016324934,0.9999057730246621,0.0021103439234077966,2103.017724929721
-0.49267465510825115,1.0009393441953214,0.002233616874860703,1377.5055803447763
-0.49264822216019133,1.0013402689767832,0.0022661189445405223,1377.5056067777243
-0.4926432690190369,0.9979299933557334,0.002202384558105816,1359.3678077308655
-0.4926195575574275,0.9986579932366386,0.0022324854283209575,1359.367831442327
-0.49240398406369423,1.000887423465908,0.002118129234576999,2107.5524620158208
-0.4923834086796227,0.9995873370266694,0.0020837371895320446,2089.414678591205
-0.49225809934161857,0.9984452332299992,0.002204433856022674,1363.902643900543
-0.49223371219684176,0.9991000493148825,0.002233356133895694,1363.9026682876877
-0.49215212721973095,1.2722570687995367,0.0028289445142292854,2112.0871648726647
-0.4919975214208797,1.0027515323165843,0.002096327153303111,2093.9495154784636
-0.4916696683039845,1.004037446589836,0.0021907584327065985,1354.8343303315805
-0.49164663232045314,1.005176943712198,0.002220669297616316,1354.834353367564
-0.491643265507549,0.9153647969922926,0.0020892438099422844,2098.484320734377
-0.4915687844250412,0.9964239116836818,0.0022198217956307734,1372.9722352154595
-0.49154303553795586,0.996197904995,0.002257544506666972,1372.9722609643466
-0.4913011693072965,0.9987175873930715,0.0021104995479644625,2103.019113830577
-0.4912857667698558,1.000984173599899,0.0022314079085533818,1377.5069692331147
-0.49125933361147234,1.0001134293270273,0.0022651269045179255,1377.506995666273
-0.4912543410964746,1.0009767377406231,0.0022023164518811247,1359.369196658788
-0.4912306294284099,1.0020416753291557,0.0022325317511590736,1359.369220370456
-0.49101509624625744,0.9999488637779379,0.0021162151628711643,2107.5538509036382
-0.4909944775556862,1.0012140722594454,0.0020856107714262,2089.416067522329
-0.4908691788705464,1.0010485501467061,0.0022078614442897168,1363.904032821014
-0.49084479198361064,1.0007910584683497,0.0022345401966729914,1363.904057207901
-0.4907632482498586,1.2662622795585783,0.0028200390393402414,2112.0885537516347
-0.490608602869798,1.0004509094651,0.002095544233483332,2093.9509043970147
-0.4902807282746835,1.0023016619013088,0.002189706995587371,1354.8357192716098
-0.4902576920840147,0.9994447219445385,0.0022192346959820134,1354.8357423078005
-0.49025435487219177,0.910337693532204,0.002079990590860864,2098.4857096450123
-0.49017988723884964,1.0022668557384575,0.002224348999114437,1372.9736241126457
-0.49015413860869994,1.0029372577542393,0.0022591236356947104,1372.9736498612758
-0.489912267985165,1.001622300171482,0.002111335760566273,2103.0205027318993
-0.4898968784310024,1.0000661875796373,0.002230174670379879,1377.5083581214535
-0.4898704455288727,1.0019897747558466,0.00226764085849452,1377.5083845543556
-0.4898654131734569,0.9986054754479612,0.002202442933113245,1359.370585586711
-0.48984170129893956,1.0021159551718462,0.0022335843576153655,1359.3706092985856
-0.48962620889439573,1.0014085930236973,0.002117268615027512,2107.55523979099
-0.48960554689646246,0.9984193294787035,0.0020840944371999367,2089.417456452988
-0.48948025886468005,1.0015904287846071,0.002205869029508705,1363.9054217410198
-0.48945587130562906,1.0021044363943796,0.0022358706299312734,1363.905446128579
-0.48937436881423885,1.2640448422437547,0.0028135171260420993,2112.0899426310702
-0.48921968431863005,0.9979961757604487,0.0020935556592911577,2093.952293315566
-0.488891788244473,1.000353881791646,0.002189209220217024,1354.83710821164
-0.4888687518466668,1.0018048695387163,0.0022215252047630193,1354.8371312480378
-0.4888654437716044,0.9095521247858878,0.002074486068602785,2098.487098556113
-0.48879099005220805,0.9985346776515466,0.0022213010313034366,1372.9750130098323
-0.4887652412124192,1.0010627006489683,0.002257478136428259,1372.975038758672
-0.4885233666626024,0.999172714031593,0.0021094068438279254,2103.021891633222
-0.48850799009238066,0.9983072412057633,0.0022296921694877013,1377.5097470097921
-0.48848155698061185,0.996620065925061,0.002265805231718945,1377.509773442904
-0.4884764852504405,0.9997464103547058,0.002202588601142245,1359.371974514634
-0.48845277316901115,0.9972945153517035,0.002233582823165422,1359.3719982267155
-0.4882373215426203,1.002531198426965,0.002118075906438786,2107.556628678342
-0.48821661577243974,1.0002954407970268,0.002083931119634132,2089.418845384112
-0.4880913383922443,0.9973498652763746,0.002208005771727825,1363.9068106614923
-0.48806695109194254,0.9989322317825434,0.002234899616138664,1363.9068350487926
-0.4879854898452289,1.2658607667064357,0.0028129623472891935,2112.0913315100393
-0.4878307657675483,0.998178773656073,0.002093770050737759,2093.953682234117
-0.48750284821471723,0.9994792890427718,0.0021889950911526796,1354.8384971516698
-0.48747981160954623,0.9964427169490886,0.0022197722556509657,1354.838520188275
-0.48747653313676453,0.9026677777955021,0.0020659484965259802,2098.4884874667478
-0.48740209286647196,1.0022601566380964,0.0022238770316652156,1372.976401907018
-0.4873763438161357,1.0033478862290963,0.0022576943275904146,1372.9764276560684
-0.48713446580656333,1.0035737476308506,0.002112191014493962,2103.023280534078
-0.4871191017542117,0.9997751400252616,0.002231511939708735,1377.5111358981303
-0.4870926684328037,0.9945224563420662,0.002266146007032605,1377.5111623314517
-0.48708755732742415,1.0016050426168221,0.002203200187060493,1359.373363442557
-0.4870638455047467,1.0008879776969424,0.002232148532688805,1359.3733871543798
-0.4868484337250973,0.9999194673563804,0.0021164405766879836,2107.5580175661594
-0.48682768511459573,1.0021890315025994,0.002086526642624094,2089.42023431477
-0.4867024183854698,0.9980183418309355,0.002204114284863433,1363.908199581499
-0.4866780304125974,1.0025155651289668,0.0022348517225709258,1363.908223969472
-0.4865966108757877,1.2597507878449998,0.0028029832954254504,2112.0927203890087
-0.48644184721689776,1.003309093510492,0.002097831133717475,2093.9550711526676
-0.486113908650168,1.0020538026558485,0.0021895484547501754,1354.8398860912343
-0.48609087183899646,1.001256096574655,0.00221989330062039,1354.8399091280455
-0.48608762250183846,0.9031649508139519,0.002059120339596176,2098.4898763773826
-0.48601319567983037,1.003329789040912,0.0022257664106685626,1372.9777908042047
-0.48598744642030767,1.0037960561062882,0.002259368954954396,1372.9778165534642
-0.4857455644858116,1.0022145687385047,0.0021125734494267506,2103.0246694353987
-0.4857302134151319,1.0030799502640941,0.0022299882489060594,1377.5125247864694
-0.48570377988408464,1.0054656670544224,0.002266530009107972,1377.5125512200004
-0.48569862987143264,1.001215795580683,0.002201934957846366,1359.374752370013
-0.48567491737618185,1.0007145260644974,0.0022321137554612456,1359.3747760825083
-0.48545954637237326,1.0021498182878474,0.0021180539992851225,2107.559406453512
-0.4854387544562343,0.9963847309276637,0.0020833344281496785,2089.4216232454282
-0.48531349791303136,1.0036791456502765,0.0022079923029294356,1363.9095885019715
-0.48528911019891086,1.0044289141646727,0.0022359754647554315,1363.9096128896856
-0.4852077314397367,1.258571252275061,0.002796393294541874,2112.0941092684448
-0.4850529286657298,1.002051415981985,0.0020948331408497628,2093.9564600712188
-0.484724968620867,1.0006527375802445,0.002188813255485904,1354.8412750312636
-0.48470193160233066,0.995733289327433,0.002219001509897473,1354.8412980682822
-0.48469871140133736,0.9008847014572096,0.002051246833326895,2098.491265288483
-0.4846242984931861,1.0003520027231194,0.0022217675934132004,1372.9791797013913
-0.4845985490240269,1.0015575114011293,0.002258379321233524,1372.9792054508605
-0.48435666316462866,1.0025848289589578,0.0021129616183646212,2103.02605833672
-0.48434132507650485,1.0042041017942152,0.002230865652887017,1377.513913674808
-0.4843148913351393,1.0035325966633728,0.0022676371990900633,1377.5139401085494
-0.48430970194932443,0.9997146031476256,0.0022044978577110247,1359.3761412979352
-0.4842859892467115,0.9991246352370291,0.0022323203939875838,1359.3761650106378
-0.4840706590200804,0.9969971701277982,0.002115042733764119,2107.5607953408644
-0.48404982333229785,0.9979426292455601,0.0020834330140749907,2089.423012176552
-0.48392457790762045,1.0011694345233118,0.0022053690949547407,1363.910977421977
-0.4839001895200211,1.0034630660149924,0.0022340122238097893,1363.9110018103645
-0.48381885246986445,1.2521494742176595,0.00278805809357367,2112.0954981474147
-0.4836640101141307,0.9999224812397177,0.0020935205916838826,2093.9578489897704
-0.48333602859111124,1.0036500688030234,0.0021892446125361866,1354.8426639712934
-0.48331299136566486,1.0049493661125184,0.0022202599046235853,1354.8426870085189
-0.48330980076684243,0.8934716618844459,0.002043004947457525,2098.4926541991176
-0.48323540130654186,1.0030081064680536,0.0022262487335216333,1372.980568598578
-0.48320965162774343,1.0005241246725245,0.0022586372209453726,1372.9805943482568
-0.4829677623085896,1.0017860409313584,0.002113746255363737,2103.027447237576
-0.4829524372030917,0.9997498509584812,0.0022280706087929496,1377.5153025626814
-0.48292600278710474,1.0030541876157493,0.0022651365241943087,1377.5153289970974
-0.48292077402630806,1.0016405663684618,0.0022021274837384333,1359.3775302258582
-0.4828970611167831,1.0026807364706438,0.002232544496742322,1359.3775539387677
-0.48268177120307476,0.9993517146988273,0.0021141313765686257,2107.5621842286814
-0.4826608926739364,1.0012654255413533,0.002085557720802286,2089.4244011072105
-0.4825356574356401,1.0008479570692133,0.002205041981161537,1363.9123663424489
-0.48251126930769817,0.9990266613263314,0.0022328775103058643,1363.9123907305768
-0.48242997349895733,1.2468217326498996,0.0027806746728277964,2112.0968870263855
-0.482275091563049,0.9983584770084605,0.0020943126745857042,2093.9592379083215
-0.48194708856090074,0.9984527351464659,0.0021889268051588323,1354.8440529113236
-0.4819240511294538,0.994466169709687,0.0022189824367395295,1354.844075948755
-0.48192089013286493,0.8925352396325359,0.0020358838420255015,2098.4940431097516
-0.4818465041208084,0.9994022888084181,0.0022219272705772323,1372.9819574957637
-0.4818207542319181,1.0005278018447288,0.0022573456883346367,1372.9819832456526
-0.4815788609869755,0.9996654927790032,0.0021096093690095175,2103.0288361388975
-0.48156354886401187,0.9975680254758758,0.002227662336548564,1377.5166914510205
-0.48153711423838574,0.9941516536323711,0.0022644259938767717,1377.5167178856461
-0.48153184610329036,0.9980947477194152,0.002200575315446749,1359.3789191537812
-0.48150813298685735,0.9968539525951605,0.00223176821074072,1359.3789428668977
-0.4812928838521616,1.001980853897355,0.0021168723595456516,2107.5635731160323
