time,flux,flux_err,time_original
-0.4453894550320011,0.9979254577231719,0.0016956661586715709,1849.0190795451915
-0.4451033148243399,1.0012271597489095,0.0017053353051361528,1859.4427726853992
-0.44481302202621176,0.9972487271202444,0.001696363624411842,1852.4941249781973
-0.44460445650929614,1.0013141124758203,0.0016913741722115,1845.5453955437142
-0.4445822354537136,1.001135277435715,0.0017010024376455449,1862.9177627647698
-0.44408886573615375,1.000288521804482,0.0017004554358557402,1866.3927251344874
-0.44400054250741117,0.9990297171075903,0.0016947887488342414,1849.020468457716
-0.44371442418514934,1.0004608569859932,0.0017040024240599948,1859.4441615760384
-0.44342412067749337,1.0011211714854404,0.0016972298877536705,1852.495513879546
-0.4432155328081535,1.0002016022987013,0.0016903811443732045,1845.5467844674154
-0.44319335599107573,1.0006475723622301,0.001701944445653371,1862.9191516442324
-0.44269999791504805,1.000196715096075,0.0017002678667002841,1866.3941140023085
-0.4426116299837314,0.9985576983336952,0.0016953176269928082,1849.0218573702398
-0.4423255340125282,1.0023221881939488,0.0017050256488488219,1859.445550466211
-0.4420352197944363,1.0017351222183448,0.0016987045943090764,1852.496902780429
-0.44182660957358166,1.0006353940567145,0.0016956727976416498,1845.54817339065
-0.4418044765286642,1.0016706647578992,0.001702803226186174,1862.9205405236949
-0.4413111296291892,1.001396260549348,0.0017042673851985833,1866.3955028705943
-0.44122271745845965,1.0006412467774817,0.0016945240629914107,1849.023246282765
-0.44093664337470123,1.001165044498674,0.0017073323034855802,1859.4469393568488
-0.44064631844594426,1.001441408460619,0.0016961779964056872,1852.4982916817776
-0.4404376858738033,1.0001515341983336,0.0016900920684920953,1845.5495623143497
-0.4404155975310032,1.0004969824561931,0.0017015456102193879,1862.9219294026925
-0.4399222618080835,1.0000275688314664,0.0017009950477530778,1866.3968917384154
-0.4398338049334156,1.0011943982993667,0.0016988685167578764,1849.02463519529
-0.43954775273551067,0.9976763700057248,0.001702670016369478,1859.448328247488
-0.4392574170974536,1.000169305008092,0.0016973319466322022,1852.499680583126
-0.439048762172888,1.0005873635799105,0.001692336398040045,1845.5509512380506
-0.43902671806859433,1.0022873809329942,0.0017035596486900835,1862.923318282155
-0.4385333935208611,0.9980005433204006,0.0017011939427110426,1866.3982806067027
-0.4384448924095081,0.9990636967187374,0.0016973327305601492,1849.026024107814
-0.43815886256220776,1.002937956431854,0.0017054899938774499,1859.4497171376613
-0.4378685157480521,0.9991997756010162,0.0016973315410315976,1852.5010694844755
-0.43765983893763405,1.0019579676891472,0.001690738728617675,1845.5523401612859
-0.43763783860663824,1.000954239405238,0.001701768766460642,1862.9247071616169
-0.4371445256997554,1.0005391333172808,0.001700475305575853,1866.3996694745238
-0.4370559798851452,0.9988006347098446,0.0016953502855255903,1849.0274130203384
-0.4367699719246071,0.9967160864249279,0.0017033194820667732,1859.451106028299
-0.4364796148652227,0.9987684912251833,0.0016953968546440702,1852.5024583853583
-0.43627091523785566,1.0030351908436343,0.0016917141581792138,1845.5537290849857
-0.43624895914354495,1.001975153014287,0.0017040666934451927,1862.92609604108
-0.4357556574138966,0.9997661935237254,0.0017011867415592725,1866.4010583428096
-0.43566706689421286,1.0032369897005173,0.0016974349652186,1849.0288019333293
-0.43538108128609837,0.9989874148896812,0.0017042429436647892,1859.4524949189374
-0.4350907135171861,0.9994450773437302,0.001697598318162498,1852.5038472867063
-0.4348819915376225,1.0008591227906074,0.0016908443125554196,1845.555118008686
-0.43486007968045165,0.9980918717033955,0.001701185144463653,1862.927484920543
-0.4343667895927909,1.0011521701593695,0.001701317898071276,1866.4024472106307
-0.43427815436984996,1.0013262175632869,0.0017001083924272071,1849.0301908458537
-0.4339921911132509,1.000337738691566,0.0017068111521250965,1859.4538838091103
-0.43370181216869547,1.0022889056782809,0.0016990463595033002,1852.5052361880548
-0.4334930683021412,1.000726152607646,0.001690848038543253,1845.5565069319214
-0.43347120021849556,0.9987623465613488,0.0017017196753614015,1862.928873800005
-0.4329779213055685,0.9995465812563887,0.0016996478730632355,1866.403836078918
-0.4328892418452607,1.0003276572547104,0.0016946592156701953,1849.0315797583783
-0.4326033004749684,1.0006254773263152,0.0017060787962842638,1859.4552726997485
-0.4323129108192939,0.9984320432342221,0.0016967249515577685,1852.5066250894042
-0.43210414460190805,0.9970660053764956,0.0016945108923395742,1845.5578958556216
-0.43208232075608405,1.0021639445721857,0.0017038241207723056,1862.9302626794674
-0.4315890534844628,1.0014086822790857,0.0017014900778771539,1866.405224946739
-0.4315003293206714,1.0010664696937372,0.0016991851088376995,1849.0329686709028
-0.4312144098357779,1.003429641454198,0.0017073094401520855,1859.4566615903877
-0.43092400993646457,1.0015638589879738,0.001697032715049028,1852.508013990287
-0.4307152213671088,0.9994168522712924,0.001690979868887575,1845.5592847788564
-0.4306934412927644,1.0030591932625805,0.0017038965581484128,1862.9316515589308
-0.43020018519792486,0.9981293127977727,0.0017002178551661236,1866.4066138150256
-0.4301114167963085,0.9991644222396445,0.001694897953853942,1849.0343575834272
-0.42982551966315674,1.000883635019982,0.001705497933727109,1859.4580504805604
-0.4295351085877448,1.0000165712161222,0.0016981238193618535,1852.5094028916358
-0.4293262976666483,0.9974824947420571,0.0016877496481867052,1845.5606737025569
-0.42930456229601416,1.0013163754397674,0.001700565246296071,1862.9330404379275
-0.42881131737704553,1.0011779097472102,0.0017012124484334027,1866.4080026828465
-0.4287225042710374,1.0000463755178657,0.0016950849799833103,1849.0357464959525
-0.42843662902532975,1.0002329027926187,0.0017068457883329404,1859.4594393711982
-0.4281462072390264,1.001039638016679,0.0016970974073455439,1852.5107917929845
-0.4279373744327586,1.0025284251525488,0.001692328049857775,1845.5620626257908
-0.4279156828333763,0.9974810300168873,0.0017018495215435684,1862.9344293173901
-0.42742244955593983,0.9981235014877596,0.0017009386141391904,1866.4093915506676
-0.4273335917466745,1.0006375056065682,0.0016990697000084558,1849.0371354084768
-0.42704773885202685,0.9998472687617875,0.001706311444564172,1859.4608282613715
-0.4267573063561971,0.9996731651969742,0.001698088492927627,1852.5121806938673
-0.42654845073184333,1.0006890207197838,0.0016906450708185751,1845.5634515494917
-0.4265268033707384,1.001747162308151,0.001702381809235358,1862.9358181968528
-0.42603358126871743,1.0005351411205952,0.0017000685081638922,1866.4107804189548
-0.425944679222767,1.0006583150320723,0.001695811978855935,1849.0385243210008
-0.42565884821306266,1.001003185181408,0.00170739971288292,1859.4622171520105
-0.4253684050067955,1.0008221109888131,0.0016974434287211422,1852.5135695952167
-0.425159527496362,1.0006604768052059,0.001690206259321209,1845.5648404727272
-0.4251379239090087,1.0024597306790228,0.0017023948551410433,1862.9372070763145
-0.42464471344761173,1.0000760616201019,0.0016998981751358653,1866.412169286776
-0.42455576669772366,0.9991734837484402,0.0016993515586743474,1849.0399132335258
-0.4242699580408997,0.9998469490266361,0.0017090854260506422,1859.4636060421826
-0.4239795036583049,0.9994426486626834,0.0016963610615752611,1852.5149584965652
-0.4237706037965836,0.9981309117557521,0.0016922388724479093,1845.566229396427
-0.4237490444459154,1.0008667610863122,0.0017024799707067674,1862.9385959557776
-0.4232558456274142,1.0009039369503994,0.0016997735654609826,1866.413558154596
-0.42316685417267896,1.0015651750497556,0.001696140252783842,1849.0413021460508
-0.42288106740261727,0.9991422583132934,0.0017028655716227823,1859.464994932821
-0.4225906027759296,1.0031247460780617,0.0016986844273642705,1852.5163473974476
-0.42238168056201175,0.997207195330885,0.001688980410864925,1845.5676183196615
-0.422360165448257,0.9982366087584316,0.0017013066916308469,1862.9399848347753
-0.4218669773399654,0.9995606977728573,0.0016997675383003264,1866.4149470228836
-0.42177794164877147,1.0000988652334246,0.0016957501410429594,1849.0426910585747
-0.421492176763424,1.0000063608878735,0.0017045707628699912,1859.46638382346
-0.4212017014267558,1.003402964494438,0.0016988487350778256,1852.5177362987968
-0.4209927568608691,0.9989449111284007,0.0016901973611768613,1845.5690072433626
-0.42047810951817793,1.0001549705965909,0.0017004935026246981,1866.4163358907053
-0.42038902912440856,0.9985270623217981,0.0016971930373586462,1849.044079971099
-0.4201032865908056,0.997008752514432,0.0017023165733964485,1859.4677727136327
-0.4198128005432432,0.998481810745329,0.0016981102883671581,1852.5191251996803
-0.4196038336262973,1.0020943155844197,0.00169528570565351,1845.5703961665972
-0.41958240652457385,0.997790493511278,0.001698938334357013,1862.942762593699
-0.4190892412323191,0.9996205665740812,0.00170335325788463,1866.4177247589912
-0.4190001165998193,1.0007842171088621,0.001696127821767239,1849.0454688836237
-0.4187143959522968,0.9992258547648885,0.0017051603635796883,1859.4691616042712
-0.4184238991952066,1.001707886591002,0.0016979811182760197,1852.5205141010283
-0.41821490992606414,1.0012986918232438,0.0016910598280901147,1845.5717850902975
-0.41819352706148055,0.9993363584400619,0.0016996317232516544,1862.944151473162
-0.4177003734112134,0.9996351325655569,0.0016996221168915965,1866.4191136268123
-0.41761120407523,0.9968916438372348,0.0016947428338144894,1849.0468577961483
-0.4173255057794466,1.0013842587196184,0.001703598458582754,1859.470550494444
-0.4170349978467146,1.0009995623340897,0.0016994114357421113,1852.5219030023768
-0.4168259866912649,1.002557686727219,0.0016915271263622691,1845.5731740135323
-0.41680464806382217,0.9991226670299977,0.001701236869745001,1862.9455403521597
-0.4163115055903341,0.999831036516677,0.001700054991460527,1866.4205024946332
-0.4162222915501853,0.9997473496677972,0.0016948311682562132,1849.0482467086733
-0.4159366151411669,1.001815341241,0.001705608683896644,1859.4719393850824
-0.4156460969629757,0.9984968164280775,0.0017020487983555753,1852.5232919032605
-0.4154370629908044,0.9996516672469659,0.0016915281960885316,1845.5745629372327
-0.4154157686018634,1.0010076285914085,0.0017022619054363052,1862.9469292316217
-0.41492263776945476,1.0021129141579033,0.0017022801981910682,1866.421891362454
-0.414833379025596,1.0006938255543059,0.0016952386710483765,1849.049635621198
-0.41454772496763764,1.0003365106543416,0.0017053259927517972,1859.4733282752559
-0.4142571956144837,1.000079761732295,0.0016974285016957314,1852.524680804609
-0.41404813975555044,0.9989284983339178,0.001690077647509899,1845.575951860468
-0.41402688913945457,1.0023728172071034,0.0017046378240810937,1862.948318111084
-0.413533769482006,0.9996374411102902,0.001700042704407158,1866.4232802307415
-0.4134444665012331,0.9998164547504681,0.0016943306333766226,1849.0510245337223
-0.41315883432935524,0.998813462013531,0.001703643561362279,1859.4747171658942
-0.4128682947314266,1.003847517156448,0.0016993047004500146,1852.526069705492
-0.41265921605508993,0.9989971856891349,0.0016889977404724633,1845.5773407841684
-0.4126380096761349,0.9996096758180688,0.0017031530252151468,1862.9497069905474
-0.41214490166112666,0.9981655341330383,0.0016994691637094053,1866.4246690985624
-0.41205555397596205,1.0003265876283034,0.0016975957249555965,1849.0524134462476
-0.41176994415718954,0.9989924036560792,0.0017056731175922994,1859.4761060560663
-0.4114793933827082,0.9994341590341567,0.0016982613992210563,1852.5274586068408
-0.4112702928212002,1.0003463115129618,0.0016919204839164021,1845.5787297074023
-0.4112491306793847,0.9987555180569578,0.0017056368491197257,1862.9510958695441
-0.41075603384070275,0.998872957904574,0.0017003770068404664,1866.4260579663828
-0.41066664145159915,1.0029316411730271,0.0016966897555748949,1849.053802358772
-0.4103810539845684,1.0009814460441784,0.0017044750236630396,1859.477494946239
-0.4100904925005607,1.0014049949055912,0.0016994465815940495,1852.528847507723
-0.4098813691207397,1.003269990345006,0.0016912157950356524,1845.5801186311028
-0.40986025121697317,0.9979717198916264,0.0017003533551419917,1862.9524847490065
-0.409367165553254,1.000383898020982,0.001701540474274383,1866.4274468346703
-0.40927772892723757,0.9973820003617238,0.0016934927938620334,1849.0551912712963
-0.40899216334537786,0.999840714864675,0.0017058101132423021,1859.4788838368781
-0.4087015911513868,1.0002913372875095,0.0016968938410038923,1852.5302364090721
-0.4084924458854857,1.0011330753150378,0.0016920100529092842,1845.581507554338
-0.4084713717543353,1.002529621253488,0.0017027586130184892,1862.9538736284692
-0.40797829773169286,0.9974527932075421,0.0016994031500323973,1866.4288357024918
-0.4078888164026483,1.0012717619543738,0.0016956989083609102,1849.0565801838209
-0.40760327317275674,0.9971978110109257,0.0017036106181728163,1859.4802727270508
-0.4073126902676466,0.9994726765523293,0.0017017668582672834,1852.5316253099559
-0.4071035226506865,1.0024133123920298,0.0016931342086948529,1845.5828964775728
-0.4070824927573587,0.9993706427643095,0.0017018037176827706,1862.9552625074662
-0.4065894299114953,1.000124668674809,0.0017001804797634405,1866.430224570312
-0.4064999038780577,1.0016808790720768,0.001695103640266452,1849.0579690963455
-0.40621438253424796,0.998412843404869,0.0017036052188755457,1859.4816616176893
-0.40592378891961,0.9982158013625803,0.001696472957856578,1852.533014211304
-0.40571459895045336,0.997120852241263,0.0016900175139089122,1845.584285401273
-0.4056936132942654,1.001032775271865,0.0017009176060418644,1862.9566513869293
-0.4052005620903896,1.0013469759337235,0.001703092632964838,1866.4316134381331
-0.4051109913530143,1.0026430788499328,0.0017025262746872135,1849.0593580088705
-0.4048254923614005,1.0011319215292636,0.0017061123267893994,1859.4830505078621
-0.4045348880367806,1.0003428255673146,0.0016982491562582734,1852.5344031121867
-0.4043256757158815,1.002522470458637,0.0016920511451370547,1845.5856743245076
-0.4043047338316275,0.999590623193289,0.0017006266949366477,1862.958040266392
-0.4038116938031699,0.9997206381716408,0.0016995986510824571,1866.4330023064203
-0.4037220788284237,1.0008027208461956,0.0016938630531094,1849.060746921395
-0.40343660172311807,0.9986579158487116,0.0017044993785303706,1859.4844393985004
-0.4031459866873791,1.000529179845272,0.001697030835832035,1852.5357920135361
-0.402936752015421,1.0014420971439808,0.0016934269474546267,1845.587063248208
-0.4029158548355591,1.001369790944218,0.0017035500026848257,1862.959429145388
-0.4024228259820615,0.9989371198707101,0.0016993137397337205,1866.4343911742415
-0.4023331667704052,1.0018271858831964,0.001694679188095914,1849.062135833453
-0.4020477115495888,1.0008382314930784,0.0017054713126890115,1859.485828288674
-0.4017570858045497,0.999310133264927,0.0016984795966979243,1852.537180914419
-0.40154782878016704,1.0009265836495171,0.001692353380057905,1845.5884521714434
-0.4015269753729212,0.9981346442168724,0.0017009171192285274,1862.9608180248506
-0.40103395816095583,0.9974171777622891,0.0016995087994468897,1866.4357800420626
-0.4009442542458159,0.9996199387454777,0.001694251778245325,1849.0635247459777
-0.4006588213769677,1.0001902008232322,0.0017048779284564311,1859.4872171788465
-0.4003681844560591,0.9993246399402151,0.0016982209065798278,1852.5385698157675
-0.4001589055453678,0.9999444610143313,0.0016909763314923152,1845.5898410946781
-0.4001380959098279,1.0022446008934816,0.0017028732532628741,1862.9622069043137
-0.39964509034007917,1.0029264657228096,0.0017033929010036415,1866.4371689098834
-0.39955534172077123,0.9995899719507473,0.0016980716236397301,1849.0649136585027
-0.3992699307391407,1.0036969382857712,0.0017076500950018443,1859.4886060694844
-0.3989792835730006,0.9993510671724528,0.0016975363777122488,1852.5399587166505
-0.3987699818458168,0.9993228999707848,0.001688698120862815,1845.5912300183777
-0.3987492169128513,1.002703518817235,0.001703287381970423,1862.9635957833107
-0.39825622251919984,1.0024570432870985,0.0017010507870574203,1866.4385577777043
-0.39816642919618195,1.0010107268971489,0.0017001957453049322,1849.0663025710273
-0.3978810405658378,1.0026682645896694,0.0017057121770850494,1859.4899949596577
-0.3975903822242822,1.0001512181124976,0.0016978910137635523,1852.5413476179992
-0.39738105861033546,1.0021694225238083,0.0016911543621699625,1845.5926189416132
-0.3973603374504398,1.0037164398170424,0.0017019778322161958,1862.964984662773
-0.3968673546974097,0.9982398806858586,0.0016997948434280673,1866.439946645526
-0.39677751667181904,0.9986850712535769,0.0016953638952795047,1849.0676914835517
-0.39649214992687354,0.9994595533298156,0.0017033830685892805,1859.4913838502966
-0.3962014813407697,1.0002924060328433,0.00169825908171377,1852.5427365188827
-0.3959921353748541,0.9986730854968706,0.0016909595947313416,1845.5940078648487
-0.39597145798803096,1.0005309726376947,0.0017017642585996353,1862.9663735422355
-0.39547848641087174,1.0027745293309418,0.001703179892377879,1866.4413355138126
-0.39538860414745747,0.999866773952536,0.0016961777036523839,1849.069080396076
-0.39510325975470784,1.0049532344439869,0.0017106822161312592,1859.4927727404688
-0.3948125799920513,0.9988591475066352,0.0016991580995508616,1852.5441254202315
-0.3946032116753031,1.0000368258013659,0.0016910142642993895,1845.5953967885482
-0.3945825789910517,0.9970930070779924,0.001700089050115691,1862.9677624212325
-0.39408961859044783,0.9979119468892879,0.0016999484090478554,1866.442724381633
-0.3939996916228682,1.0000368964102972,0.001693625202397912,1849.0704693086007
-0.39371436958208944,1.001894846074239,0.0017048643899587165,1859.4941616306414
-0.3934236791099038,0.9993252986820463,0.0016966888106193494,1852.5455143211136
-0.3932142884405039,1.0024792778628127,0.0016942870976224276,1845.596785711783
-0.39319369952773203,1.0007824399854806,0.0017017642825240752,1862.9691513006958
-0.3927007507695685,1.0014859173310076,0.0017016576346728005,1866.444113249454
-0.3926107795634848,1.0045311060030877,0.0016972196824456484,1849.07185822066
-0.39232547894357794,1.0026206016183348,0.0017079697046092337,1859.49555052128
-0.3920347782263912,0.9972831562602061,0.0016961496316302395,1852.5469032219971
-0.3918253652052499,1.0038638241359008,0.001693028476369385,1845.5981746350183
-0.39180482053075544,1.0001627779870303,0.0017010996015561137,1862.9705401796928
-0.391311882947781,0.9998294453425881,0.001699695292044991,1866.4455021172757
-0.3912218670388955,1.0005943487500617,0.0016961896111531713,1849.0732471331846
-0.39093658877073045,0.998203608141504,0.0017038552795788965,1859.4969394114528
-0.3906458768769911,1.0021449727347185,0.0016979062165987594,1852.5482921233465
-0.3904364419704507,1.001791174376059,0.0016912921427420337,1845.599563558253
-0.39041594106925476,1.0004977455959434,0.0017005855877430304,1862.9719290591543
-0.3899230151269017,1.0030749307488345,0.0017020510839299008,1866.4468909850966
-0.3898329545152144,0.9999492745280678,0.0016945945481486185,1849.0746360457083
-0.38954769859742755,1.001455218362809,0.0017069869541630064,1859.498328301626
-0.3892569759946158,1.0021379026286874,0.0016977249036011716,1852.549681024229
-0.38904751827021755,1.0014378572462104,0.001693326691207719,1845.6009524819533
-0.3890270620715937,0.9969386096334582,0.0017001189602825163,1862.973317938152
-0.388534147305796,1.0038635712409396,0.0017044882493944778,1866.4482798529177
-0.3884440419899433,0.9989345137608784,0.0016938366130878496,1849.0760249582336
-0.3881588079589188,1.0010141894844218,0.0017049949564657187,1859.4997171922646
-0.3878680746461237,1.0023087780175315,0.0016980770375727464,1852.5510699255774
-0.3876585950356457,0.9987544403207836,0.0016909501489890256,1845.6023414051879
-0.38763818260827404,1.0004234989055436,0.0017054476589013629,1862.9747068176152
-0.3871452794846903,0.998780399415922,0.001700813102889316,1866.4496687207388
-0.3870551294646709,1.00148662791223,0.0016940416911681178,1849.0774138707588
-0.38676991778698216,1.0016812926006031,0.00170462460404116,1859.5011060824365
-0.386479173763293,1.0029676309589681,0.0017022461935480605,1852.5524588264602
-0.3862696718015286,1.0030896550917778,0.0016923863193510646,1845.603730328422
-0.38624930361197923,1.0010160493305449,0.0017034859495860986,1862.9760956966115
-0.38575641166381097,1.0010843109284393,0.0017022552011331366,1866.4510575885597
-0.3856662174066524,1.0013224483976166,0.001694815804888764,1849.0788027828169
-0.38538102761367926,0.9962371172214962,0.0017012677290461982,1859.5024949726098
-0.3850902728802359,1.0000871525123425,0.001698058236412781,1852.5538477273433
-0.38488074810038597,0.9994337250807029,0.0016895844276358064,1845.6051192521231
-0.3848604241495677,1.00245802166435,0.0017065988045742238,1862.977484576074
-0.3843675433763622,1.0001203415689484,0.0017010104556527328,1866.4524464568472
-0.38427730488206313,1.0020276745649763,0.0016958001927531415,1849.0801916953415
-0.38399213744015,1.0004404763976695,0.001703472093968452,1859.5038838627834
-0.3837013715310621,1.0010694765407375,0.001697696821668866,1852.5552366286925
-0.383491824865132,0.9978246111281935,0.0016900343197159967,1845.6065081753584
-0.3834715446871589,1.0003816374038084,0.0017042803522278399,1862.9788734555364
-0.3829786755554829,1.0024250820542615,0.0017004045942870959,1866.453835324668
-0.38288839235701844,1.0027875965923057,0.0016989028726040545,1849.0815806078665
-0.3826032468023203,1.0009445834546609,0.001703628434210007,1859.5052727534212
-0.382312470648005,1.000685586859722,0.0016977906361736854,1852.5566255295755
-0.3821029016312423,0.9990831117787208,0.0016893290479801613,1845.6078970985923
-0.3820826656901823,0.9995233372732019,0.0016995205923741787,1862.9802623345333
-0.38158980773505896,1.0015504734345968,0.001701370717905852,1866.4552241924885
-0.38149947983242916,0.999051921158553,0.0016926180114821504,1849.082969520391
-0.3812143566297019,1.000262505833898,0.0017063364590329327,1859.5066616435938
-0.3809235697658574,0.9997399809515162,0.0016975007138907853,1852.5580144304577
-0.38071397839644305,1.0004821111181683,0.0016915042156075875,1845.609286021827
-0.380693786227089,0.9991396292712106,0.0016989610753875197,1862.9816512139964
-0.38020093991349785,1.0018119793854474,0.0017015616719014111,1866.45661306031
-0.38011056777372754,0.9994938864264836,0.0016952869862534954,1849.0843584324498
-0.3798254664561726,1.001242195924858,0.0017056170265247281,1859.5080505337673
-0.3795346684164559,0.9989375432675099,0.001697787358785915,1852.559403331807
-0.3793250551611891,1.0012182512392416,0.001690756933422549,1845.6106749450623
-0.3793049072301124,1.0022053487378701,0.0017013566237883797,1862.9830400929934
-0.37881207209193674,1.001374602699703,0.0017025759299474357,1866.4580019281316
-0.37872165524936596,0.9997040606726162,0.0016940651101899288,1849.0857473449742
-0.3784365762835515,1.000197106076197,0.0017032190608897626,1859.50943942394
-0.378145767532717,1.000964177006809,0.0016984272750205315,1852.5607922326908
-0.3779361314607286,1.0013298775446295,0.001691161770594409,1845.6120638687628
-0.3779160277683827,0.9994561130565803,0.0017043667143770487,1862.9844289724551
-0.3774232042715128,1.0030775527862055,0.0017029381985766358,1866.459390795952
-0.37733274272545847,0.9993317225758138,0.0016977978458860394,1849.087136257498
-0.3770476856452691,0.9983568320760401,0.001708188063222493,1859.5108283145782
-0.37675686665056946,0.9985700627749291,0.001696674777386455,1852.562181133573
-0.37654720822592935,0.9998626471433615,0.0016924094137796939,1845.6134527919976
-0.3765271487707243,0.9983409403440009,0.0017006603336933187,1862.9858178514528
-0.3760343364506335,1.0011340849998445,0.0017005044244146146,1866.4607796637729
-0.37594383020018607,1.0005637785343828,0.001693801081841569,1849.0885251700233
-0.3756587954724216,0.9995551793852813,0.001707759225009317,1859.512217204751
-0.37536796576751097,1.0009522354403786,0.0016996428794623308,1852.563570034456
-0.3751582849913575,0.9996106033007554,0.0016913680971581764,1845.6148417152322
-0.37513826977306325,1.0006576609550002,0.001707559290626402,1862.9872067304505
-0.374645468628846,1.0011830613305865,0.0017020629908940591,1866.4621685315947
-0.374554918140804,1.0022729124315184,0.0016951632143859187,1849.0899140820827
-0.3742699052995741,0.9983458848977297,0.0017026007925064974,1859.513606094924
-0.37397906441833856,1.0025149521899386,0.001699298982059027,1852.5649589358052
-0.37376936175678566,0.9968395348498033,0.0016906018571507075,1845.6162306384667
-0.3737493903113362,0.9988840641897889,0.001703547379752151,1862.9885956099122
-0.37325660080796935,1.0035363214758715,0.0017034089208436615,1866.4635573994155
-0.3731660056171229,0.9986982945289451,0.001693994436636486,1849.0913029946064
-0.3728810151262712,0.9986548727379799,0.0017053740876549458,1859.5149949850972
-0.3725901635352801,1.001257980254154,0.0016993866949544948,1852.5663478366882
-0.3723804385213043,1.0014432401695208,0.0016911527464314481,1845.6176195617022
-0.3723605113143596,1.0004261035436304,0.001702033786475938,1862.9899844889092
-0.371867732986861,1.0006711109866642,0.0017001818798579183,1866.4649462672367
-0.3717770930925336,0.9987445829085938,0.0016941359591267642,1849.092691907131
-0.3714921249534237,1.0022656839372164,0.0017044525408735716,1859.51638387527
-0.3712012626524507,0.9990766685289623,0.0016985691346406357,1852.567736737571
-0.37099151528673247,1.000065838439328,0.0016891521697460698,1845.6190084849368
-0.3709716318512663,1.0010005355038285,0.0017004484731342662,1862.9913733683723
-0.3704788651657553,0.9988612066507442,0.001700206790250107,1866.4663351350578
-0.3703881810331502,1.0021379069225957,0.0016945103872852507,1849.0940808191904
-0.3701032343158231,0.9990136410570815,0.001704075201114789,1859.5177727659077
-0.36981236176962134,0.9994255014047644,0.0016982472239308113,1852.569125638454
-0.3696025915869541,1.0003361880374857,0.0016907900478120694,1845.6203974086366
-0.3695827528542897,1.0015516707591232,0.0017014614209989668,1862.9927622473692
-0.3690899973455604,1.0013580596347937,0.001703095614183242,1866.467724002878
-0.3689992685085609,1.0013862693151203,0.0016947947012461247,1849.095469731715
-0.3687143441429756,1.0007283978092734,0.00170434866423045,1859.5191616560805
-0.36842346042158475,1.0007365949428062,0.00169980507102001,1852.570514539802
-0.36821366835147273,1.0020837010175536,0.0016913212743125765,1845.621786331872
-0.3681938733918782,1.0020296418916295,0.0017064294140946292,1862.9941511268316
-0.3677011295239993,0.9971625053494172,0.0016992073527292287,1866.4691128706995
-0.3676103559839716,1.0005524643925927,0.0016971957249572365,1849.0968586442395
-0.3673254539696727,1.0015898042772886,0.0017070381118838482,1859.5205505462538
-0.3670345595378445,0.9979188076562883,0.001696721687298944,1852.5719034406857
-0.3668247451159914,1.000240351965499,0.0016904601198228005,1845.6231752551075
