time,flux,flux_err,time_original
-0.4696585197980726,0.9993250816215072,0.0011825493966002721,1931.9658614800678
-0.46956953778616545,1.000535081343644,0.0010748417033864105,1952.0683404620797
-0.46923150169170824,0.9992023020483423,0.0011005425323058122,1934.8380584981742
-0.46897642491486696,1.6773333471653502,0.002008144226212959,1946.325393574951
-0.4688089581719527,1.0006703350975323,0.00107409939250173,1937.710251041694
-0.46857664496860707,0.9984066828869566,0.001106699238260045,1949.1975633548973
-0.4682696422201395,0.9985415058403521,0.0011851620524994202,1931.9672503576458
-0.46818067697268545,1.0014411545925042,0.0010747364851781556,1952.0697293228932
-0.46758756060897044,1.6836157735765995,0.00201566569971474,1946.326782439257
-0.4674200847851868,1.0008685362854657,0.0010745754536475452,1937.7116399150807
-0.4671877822927406,1.000269113096371,0.0011069109323218467,1949.1989522175732
-0.4668807646422064,1.0004407872727292,0.001183441745512262,1931.9686392352237
-0.4667918163922948,1.0000173477422785,0.0010753348526264975,1952.0711181834736
-0.46645375026246894,0.9999045868605424,0.0011004761482389122,1934.8408362496034
-0.4661986963032895,1.6899302349071437,0.0020232255262000397,1946.3281713035626
-0.46603121139911075,0.9982019799346448,0.0010722155105561194,1937.7130287884668
-0.46579891961687414,1.0005451300027797,0.0011073404127583963,1949.200341080249
-0.46549188706517874,1.0004008565994722,0.001183885241389509,1931.9700281128007
-0.46540295581190416,1.000707659355119,0.0010731120828729149,1952.072507044054
-0.4650648747809171,0.9997859035207209,0.0011006437351386957,1934.842225125085
-0.4648098319976085,1.6962769226966314,0.0020308239349847786,1946.3295601678683
-0.4646423382456497,0.9984478501865193,0.0010734560319008882,1937.7144176616202
-0.4644100569410077,0.9989330241928983,0.0011073520301137416,1949.2017299429249
-0.4641030092553205,0.9988188723485519,0.0011824885809158503,1931.9714169906106
-0.46401409523060805,0.9995970450803594,0.0010731713565977979,1952.0738959046353
-0.4636759990665346,0.999780778674802,0.001098635048658758,1934.8436140007993
-0.46342096769097896,1.702656028014788,0.002038461154822272,1946.3309490321749
-0.46325346485957364,1.0008472966036077,0.0010758250199183136,1937.7158065350063
-0.46302119426492566,1.0002419512759433,0.0011071979159283309,1949.203118805601
-0.46271413167829284,0.9984996957168422,0.0011831878651696254,1931.9728058681876
-0.46262523441669684,0.9995827024029439,0.0010751034402502338,1952.0752847654492
-0.4620321033846513,1.7090677446713312,0.0020461374177462217,1946.3323378964812
-0.4618645914734976,0.9994860276971731,0.0010737605063183974,1937.7171954083924
-0.4616323315888005,1.00037461986475,0.0011105566008223183,1949.204507668277
-0.46132525410035974,0.9989032995100227,0.0011847800285727788,1931.9741947457655
-0.4612363738360906,1.0016115364189255,0.0010740268051789956,1952.0766736260298
-0.46089824763617426,0.9990629420907499,0.0010970335525685839,1934.8463917522297
-0.46064323907871163,1.7155122659895803,0.0020538529552080026,1946.3337267607872
-0.4604757183202522,0.9987587050474767,0.001074751870191116,1937.7185842815456
-0.46024346891293405,0.9990880570989459,0.0011083619867147281,1949.205896530953
-0.4599363765223835,0.9989977520061754,0.0011835681537241054,1931.9755836233435
-0.45984751325569995,0.9999048954225938,0.0010757429516070225,1952.0780624866102
-0.45925437477303066,1.721989786959318,0.002061608000654118,1946.3351156250928
-0.4590868449339174,0.9976703360825269,0.0010735481623601606,1937.719973154932
-0.4588546062363777,1.000830068143287,0.0011065746976052025,1949.2072853936295
-0.4585474987125252,0.9987032279943914,0.0011852218863701875,1931.9769725011533
-0.4584586526753093,1.0007371573457107,0.0010761098866526237,1952.0794513471906
-0.4581204962071937,1.0005134605829746,0.0010996327806581452,1934.8491695036587
-0.4578655104673497,1.7285005050961777,0.0020694027905550825,1946.3365044893985
-0.4576979715471946,0.999415245952641,0.0010748541503423285,1937.7213620283187
-0.4574657435598645,0.9998448085806043,0.001108023169618412,1949.208674256306
-0.4571586211348508,0.9993045571092688,0.001183341252195954,1931.978361378731
-0.45706979186187235,1.001352251328526,0.001075855987871708,1952.080840208004
-0.456731620724952,0.9998461111847977,0.0010991901628161595,1934.850558379141
-0.4564766459288381,1.7350446176922416,0.0020772375611137683,1946.337893353937
-0.45630909839235384,0.9983391730183793,0.001075134728798707,1937.7227509014735
-0.4560768808837394,1.0024879986831305,0.0011066227390753682,1949.2100631189821
-0.4557697435571333,1.002396459265985,0.0011840501571582036,1931.9797502563088
-0.45568093128148174,1.0005255532075048,0.0010754200548067922,1952.0822290685844
-0.45508778162294156,1.7416223217670153,0.0020851125482067136,1946.339282218243
-0.45492022500558793,0.9997226131004013,0.0010733281734170552,1937.7241397748603
-0.45468801844048795,1.0002689036995693,0.0011076704895720112,1949.2114519814254
-0.45438086597984695,1.0007912814344369,0.0011864758288777548,1931.981139133886
-0.45429207070087546,1.0002729359940352,0.001074285930422239,1952.083617929165
-0.4536989173172606,1.7482338182895456,0.002093027992438943,1946.3406710825486
-0.45353135161951186,0.9982201238131856,0.0010748541640252908,1937.7255286482464
-0.4532991557646215,1.0007372947171185,0.0011082555303667543,1949.2128408441013
-0.4529919884026037,0.998898439347564,0.0011830336746986908,1931.9825280114633
-0.45290321011979495,1.001552225505331,0.0010782604059873645,1952.085006789746
-0.4523100530108897,1.754879307409886,0.0021009841334349634,1946.342059946855
-0.4521424784660508,0.9997601320622991,0.0010730003376390653,1937.7269175213999
-0.451910293088755,1.0001127470057212,0.0011078889116767764,1949.2142297067771
-0.4516031105927454,0.9992516877550868,0.001183481967294185,1931.9839168892731
-0.45151434930588374,0.9991650487469673,0.0010752223761951287,1952.08639565056
-0.4509211887043033,1.7615589924353217,0.002108981214599192,1946.3434488111616
-0.45075360507971607,0.9993540262249045,0.0010735320113480127,1937.7283063947862
-0.45052143041288856,0.9996487163409065,0.0011061544309627436,1949.215618569453
-0.4502142330157177,0.9989016995973112,0.001183370652434101,1931.9853057668502
-0.4501254887254931,1.000629880026986,0.0010735468460472454,1952.0877845111404
-0.44953232439862234,1.768273075539102,0.002117019477978356,1946.3448376754673
-0.44936473169364,0.9989610095462422,0.0010768498206656662,1937.7296952681722
-0.44913256773680654,1.0010815877833708,0.0011070415180816106,1949.217007432129
-0.4488253554386901,0.9991558517263388,0.0011836706701004438,1931.9866946444272
-0.44873662814488685,1.0016889254126227,0.0010737228256808187,1952.089173371721
-0.4481434600927258,1.7750217611988246,0.0021250991683780026,1946.3462265397732
-0.44797585854039457,0.9998396420530502,0.0010744116326944007,1937.7310841413255
-0.44774370506025024,1.000173875182988,0.0011074216527676216,1949.2183962948056
-0.44743647786144686,0.9985868292905029,0.0011841927725738813,1931.9880835220044
-0.44734776756514294,1.0002595168393933,0.0010731466025656487,1952.0905622323007
-0.44675459578704485,1.7818052559477007,0.0021332205330647077,1946.3476154040789
-0.44658698515341305,0.9983658974232331,0.001072130545688146,1937.7324730147125
-0.4463548423834783,0.9999492670504649,0.0011090825717416084,1949.2197851574824
-0.44604760028372936,1.0025331282148038,0.0011838164233552739,1931.9894723995822
-0.4459589067523959,0.9994382729985716,0.0010736922726303508,1952.0919510931135
-0.4453657314811052,1.7886237657280593,0.0021413838185976304,1946.3490042683848
-0.44519811176664714,0.9991610934348382,0.0010746382113075489,1937.7338618880992
-0.44496597970761187,0.9997548197483049,0.0011077929397612144,1949.2211740201583
-0.4446587224729656,0.9988306762919843,0.0011850454266233408,1931.990861277393
-0.44457004617200524,1.0009286443764571,0.0010743750987602134,1952.0933399536939
-0.4442317395254082,0.9997059607006775,0.0010992501291594056,1934.8630582603405
-0.44397686717542423,1.7954774988305104,0.0021495892743473486,1946.3503931326904
-0.44380923861318616,0.9998740460599801,0.0010743505571930532,1937.7352507612527
-0.4435771170317454,1.000126310918187,0.0011089891454680123,1949.2225628828342
-0.44326984489593796,0.9994105227467133,0.0011849021557224606,1931.99225015497
-0.44318118559161457,1.0000056246339766,0.0010727400531645448,1952.0947288142743
-0.4428428640438563,1.000746112870238,0.001099062089229274,1934.864447135822
-0.4425880028688378,1.8023666632174022,0.002157837149291437,1946.351781996997
-0.4424203652271101,0.9982655632539017,0.001072739568455749,1937.7366396346388
-0.4421882545884509,0.9996659957504861,0.0011064617446406482,1949.2239517452774
-0.4418809673189103,0.9964762997001921,0.0011836504186458787,1931.993639032547
-0.44179232501031845,0.9998855855418608,0.0010744072514222466,1952.0961176748556
-0.4414539883285252,1.0017897896212038,0.0010999634447076446,1934.8658360115373
-0.44119913856315685,1.8092914707385293,0.002166127697061615,1946.3531708613027
-0.44103149207386466,0.9990288276996638,0.0010724776803230091,1937.738028507792
-0.44079939191258444,0.9998869656362366,0.001107590422208484,1949.2253406079533
-0.44049208974166704,0.9994766803906409,0.0011871666165936155,1931.9950279101242
-0.44040346442923795,0.9996463525227984,0.0010760605308234,1952.0975065354367
-0.43981027425816577,1.8162521317046902,0.00217446116944708,1946.3545597256077
-0.4396426186877886,0.9996789693177269,0.001073973032459843,1937.739417381178
-0.43941052923650237,1.0010888090177719,0.0011073313578537013,1949.2267294706294
-0.43910321216394954,1.0000993248743237,0.0011856903741275945,1931.996416787702
-0.439014603615801,1.0006131174238007,0.001073291932395172,1952.09889539625
-0.43867623689911345,1.0008749417114668,0.0010989022536632821,1934.8686137629668
-0.4384214099522692,1.8232488597412715,0.0021828378222053333,1946.3559485899136
-0.4382537453014969,1.0008422879723717,0.0010734472281154783,1937.7408062545644
-0.4380216665606359,0.9981654325357062,0.001109942326150722,1949.2281183333052
-0.4377143343531858,0.9997056997167345,0.0011857322584238297,1931.9978056655127
-0.43762574303541035,1.0006465005764649,0.0010729946603469619,1952.1002842568305
-0.43728736118447226,0.9997327256882402,0.0011002200769030554,1934.8700026386814
-0.4370325456465882,1.8302818681269486,0.0021912579106787857,1946.3573374542193
-0.43686487214825154,0.999171869793604,0.0010728755284433956,1937.7421951277177
-0.436632803883864,0.9998839506144145,0.0011064429765803839,1949.229507195982
-0.43632545677615814,1.0003621445657909,0.0011851238134389548,1931.9991945430897
-0.43623688245501974,0.9999885983693885,0.0010752363243481545,1952.1016731174109
-0.4358984857029204,1.0009255844892821,0.0010983988262598782,1934.871391514163
-0.43564368134090725,1.8373513709945073,0.0021997216912324103,1946.358726318525
-0.43547599876148557,0.9993149319967958,0.0010757453487379057,1937.7435840011044
-0.43524394120799753,0.9987008213400155,0.0011062706770253352,1949.230896058658
-0.43493657919822504,0.9989711875621555,0.0011843617001278063,1932.0005834206677
-0.4348480218743703,1.0003209475706478,0.0010747563922360085,1952.1030619779915
-0.4345096099885379,0.9986348835118182,0.0010972488368463933,1934.8727803898773
-0.43425481703522634,1.8444575858566745,0.0022082294242777266,1946.3601151828307
-0.4340871256073347,1.0003965285973326,0.001073582191452798,1937.7449728742586
-0.4338550787656516,0.9998121483431471,0.0011062727300469597,1949.2322849211002
-0.43354770162050754,0.9991380301307612,0.001185407708435383,1932.0019722982454
-0.43345916129397966,0.9995876958233161,0.0010764943951913598,1952.104450838572
-0.4331207342739398,1.001493427881759,0.0011014237822454679,1934.874169265592
-0.43286595272928663,1.8516007298591475,0.0022167813697868384,1946.3615040471366
-0.43269825222125863,1.0011225465267894,0.0010739355890771,1937.7463617476446
-0.43246621608952646,1.001652388883628,0.0011091405638717516,1949.2336737837763
-0.4321588240434799,0.9999519686357422,0.001187308264049551,1932.0033611758224
-0.4320703004800685,1.0005531673837988,0.0010738275414977087,1952.1058396993858
-0.4317318585595573,0.9990084163949973,0.0010995457802114306,1934.8755581413063
-0.43147708842295895,1.8587810206871278,0.0022253777883777565,1946.362892911443
-0.4313093790677545,1.0024138812519177,0.0010782404981893772,1937.7477506207981
-0.43107735341366,0.9999033606225204,0.0011079738000775979,1949.2350626464522
-0.43076994646619354,0.9979502196787147,0.0011847707385650567,1932.0047500533997
-0.4306814398987724,0.9991678631209379,0.0010741024291423178,1952.107228559967
-0.4303429830773156,0.9999351148939369,0.0011023237470796283,1934.8769470167886
-0.43008822411637254,1.865998678164156,0.0022340189432285625,1946.3642817757495
-0.42992050568167844,0.9987659424007337,0.0010719547280102913,1937.7491394941842
-0.4296884907377935,0.9994371756220388,0.0011064555644686284,1949.236451509128
-0.42938106865633524,1.00070634828368,0.0011853550388550027,1932.0061389312095
-0.4292925793183817,1.000560205692727,0.001075547456480849,1952.1086174205475
-0.42895410736202766,1.0005184636893192,0.0010983761048147236,1934.8783358925039
-0.42869935981069157,1.8732539242907764,0.0022427051001237016,1946.3656706400552
-0.4285316322953868,0.9994438552313633,0.0010736036556324793,1937.7505283675705
-0.42829962806192706,1.0001185373272898,0.0011059523286285101,1949.237840371804
-0.4279921910793076,0.9998922845603193,0.0011855049049195345,1932.0075278087866
-0.4279037187377755,0.9995083018227965,0.0010732571939322567,1952.110006281128
-0.4275652316467397,1.0002967370120146,0.001101029849243342,1934.8797247682191
-0.4273104955050106,1.8805469803177683,0.00225143652394998,1946.367059504361
-0.4271427591421414,0.9987035471609967,0.0010762418331859416,1937.7519172407237
-0.42691076538584505,1.0022755654741609,0.001109931186949586,1949.23922923448
-0.4266033135020643,0.9989063767065972,0.0011870763687221804,1932.0089166863638
-0.4265148581573848,1.0008038802422023,0.0010773756856937613,1952.1113951417085
-0.42617635616449795,0.998487077125003,0.0010970169738909817,1934.8811136437014
-0.42592163119907095,1.8878780699923694,0.0022602134825830266,1946.3684483686668
-0.4257538857551599,0.9990484220262744,0.0010745059375011625,1937.7533061141107
-0.42552190294211933,0.9999912907493779,0.0011064480567700827,1949.2406180969238
-0.4252144359243468,1.0008957699744199,0.0011885926850880863,1932.0103055639415
-0.42478748045011544,0.9989583761508959,0.0010985535399142142,1934.8825025194158
-0.4245327668931744,1.8952474179366907,0.002269036244945888,1946.3698372329727
-0.42436501260122456,0.9992967427589355,0.00107239221619124,1937.7546949872647
-0.4241330402653474,0.9991412109045735,0.0011076955054663223,1949.2420069596005
-0.4238255583464137,0.9999746242963684,0.0011872448848901653,1932.0116944415195
-0.4237371369963879,0.9989867434727664,0.0010761403934447984,1952.1141728628695
-0.4233986047355174,0.9992951588015332,0.0010985749245822991,1934.8838913951304
-0.4231439025874934,1.9026552492982651,0.0022779050805906602,1946.3712260972784
-0.4229761392151485,0.9972103375425535,0.0010749185515621248,1937.7560838606507
-0.422744177589481,0.999299372395769,0.0011070125366999758,1949.2433958222764
-0.42243668076938606,1.0002105271739532,0.0011857739948830384,1932.0130833190965
-0.4223482761831666,1.0008401199660613,0.0010759075474711798,1952.1155617236827
-0.42200972902113487,1.0001843825631798,0.001098032312650676,1934.8852802708448
-0.4217550382818125,1.9101017917644154,0.0022868202621101363,1946.372614961584
-0.4215872660616875,1.0000756524409764,0.0010749793285144446,1937.7574727338042
-0.42135531491361455,1.0008835764007558,0.0011084479105652153,1949.2447846849523
-0.4210478031923584,0.999380832260786,0.0011859351531901755,1932.0144721966735
-0.42095941560277594,1.0008052982121778,0.0010771747465961915,1952.1169505842631
-0.420620853539583,1.001872740181253,0.0011002005954604567,1934.8866691463263
-0.420366173975226,1.917587271845936,0.002295782060688541,1946.3740038258907
-0.42019839267561143,0.99922259318358,0.0010741519954614108,1937.7588616071903
-0.4199664522375325,0.9991634575975838,0.0011082938485672967,1949.2461735476284
-0.4196589253825001,0.9989419446655431,0.0011866882018988839,1932.0158610744834
-0.41957055502212653,0.999992416618,0.001076054222867096,1952.1183394448437
-0.41923197782429505,0.9998698295311036,0.001099633624926239,1934.8880580220416
-0.4189773096688552,1.9251119213460866,0.0023047907538463683,1946.375392690197
-0.418809519522366,0.9993988360825267,0.0010753126857490445,1937.7602504803435
-0.41857758979449666,0.9993832792984174,0.0011074362535983058,1949.2475624100714
-0.4182700478052569,0.999794066474952,0.0011870283730483534,1932.0172499520606
-0.4181816944415203,1.0002781100475824,0.001074667105965756,1952.1197283054244
-0.41758844536317424,1.9326759684716424,0.0023138466147983117,1946.3767815545027
-0.41742064613628993,1.0004220521380363,0.001076083785912994,1937.7616393537296
-0.41718872711841465,1.001280248378705,0.0011063788888559121,1949.2489512727475
-0.41688117022753934,1.0006654405637476,0.0011868158750943968,1932.0186388296383
-0.41679283386112964,0.999669525316795,0.0010747357926980674,1952.1211171660048
-0.41645422662745524,1.0002019458930689,0.0010975665997115334,1934.8908357732385
-0.4161995810572777,1.9402796460631002,0.0023229499223066706,1946.3781704188086
-0.4160317729827858,0.9985365453607633,0.0010726919336429973,1937.763028226883
-0.4157998644425482,0.9990571196676388,0.0011069169279578552,1949.2503401354234
-0.41549229264960624,0.9994805449912286,0.00118610648619532,1932.0200277072163
-0.41540397328073897,1.0022975800157476,0.001076697565476747,1952.1225060265851
-0.41481071675159675,1.9479231867803335,0.0023321009549174964,1946.3795592831143
-0.41464289959606304,1.0010131227209293,0.0010737625881108667,1937.7644171002698
-0.41441100176573314,1.0006047632491277,0.0011090319210629192,1949.2517289981001
-0.41410341507167314,1.0007387907453311,0.0011882079324006525,1932.0214165847942
-0.4140151127003483,1.001978708256509,0.0010741427935423095,1952.1238948871655
-0.4134218524459158,1.9556068248291256,0.0023412999930276417,1946.38094814742
-0.4132540264419121,0.9993740560957136,0.0010734485678509684,1937.765805973424
-0.41302213908922,1.0005990816987442,0.001108496286782281,1949.2531178607767
-0.41271453749395565,0.9988138282015725,0.0011876218825206735,1932.022805462372
-0.4126262521197421,0.9996272231954771,0.0010729513249799988,1952.1252837477462
-0.4122875997170953,0.9990552076513567,0.0010981639492990657,1934.8950024001488
-0.41203298813997613,0.3923582590089433,0.000469656838415338,1946.382337011726
-0.41186515305579297,1.0004709716308775,0.001073305029027524,1937.76719484681
-0.41163327664618415,1.0005703710185685,0.0011101439091150153,1949.2545067232197
-0.411325659916928,0.9991859086919724,0.0011873985410112411,1932.024194339949
-0.4112373915393514,1.0000790981805896,0.0010747687584835664,1952.1266726083265
-0.41089872400249716,1.0001411821583888,0.0010991075652888186,1934.8963912758634
-0.41064412383429516,0.39468274394336145,0.0004726502660001801,1946.3837258760316
-0.4104762799016421,0.9996738349599671,0.0010747709525713762,1937.7685837199642
-0.41024441397005895,1.001109715103503,0.0011095175057057945,1949.2558955858958
-0.4099367823396848,1.0003813243201807,0.0011875820081964374,1932.0255832175262
-0.40984853072544025,1.000638259074973,0.0010741755119583534,1952.1280614691404
-0.4095098482878991,0.9999824983780945,0.0010970963462041442,1934.897780151578
-0.4092552595279243,0.3961865966421186,0.00047324851866439844,1946.385114740338
-0.40908740651491926,1.0002889092059766,0.001073168264340426,1937.769972593351
-0.40885555129419254,1.000567090479468,0.0011070225407951782,1949.2572844485717
-0.4085479047626571,1.0000046965897764,0.0011882257337794818,1932.0269720951032
-0.40845967014414414,1.0009522081669877,0.0010755093714940912,1952.1294503297217
-0.40812097280565734,1.0000109629935974,0.0010980316683381628,1934.8991690270602
-0.4078663952213379,0.39740628644688575,0.0004770102250956781,1946.3865036046445
-0.40769853336141515,1.0001568907995022,0.0010734446829585521,1937.7713614665045
-0.4074666886183261,1.0003253419384974,0.001105880598278443,1949.2586733112475
-0.4071590269527988,0.9990341643074516,0.0011902565106382608,1932.028360972913
-0.40707080956375347,0.9982069095260313,0.0010750784854067742,1952.1308391903021
-0.406732097090585,1.000882436442521,0.00109772372014782,1934.9005579027753
-0.40647753091565697,0.3993708675219645,0.00047678249170484717,1946.3878924689502
-0.4063096599753391,0.9986148810405749,0.001074167222193015,1937.7727503398905
-0.40607782617507465,0.9995274298052803,0.0011062942442873263,1949.2600621736908
-0.40577014937577116,0.9987830701758256,0.0011882740271214082,1932.0297498504901
-0.4056819489831472,1.0009936766000933,0.00107584095140963,1952.1322280508828
-0.4053432213762025,1.0016446018469753,0.0010993841206437453,1934.9019467784897
-0.4050886666097604,0.400193017981271,0.0004785479790185749,1946.3892813332561
-0.40492078682209365,0.9986396533514663,0.0010727732996366785,1937.7741392130438
-0.40468896349851835,1.0006988871965867,0.0011062426491122365,1949.2614510363674
-0.4043812717984848,0.9988305342998176,0.001189268578026036,1932.0311387280674
-0.4042930884027565,1.0008956570288605,0.0010744335658729215,1952.1336169114632
-0.4039543458944351,0.9984026409565752,0.0010990528611232089,1934.9033356539715
-0.4036998023040794,0.401980480617484,0.00048055489541133563,1946.3906701975618
-0.40353191343511213,1.0005960446168765,0.0010770943593647261,1937.7755280864308
-0.40330010082174644,0.9992786546501974,0.001107019719752889,1949.2628398990441
-0.40299239422076727,1.0014037718156752,0.0011875058383807489,1932.032527605645
-0.40290422782210716,1.0018140765472459,0.0010761039069716969,1952.1350057720438
-0.40256547018005256,0.9981895929395036,0.0010972228002136077,1934.9047245296858
-0.4023109379981829,0.4038706296370069,0.0004822597088724295,1946.3920590618677
-0.40214304028117687,1.0008329144101658,0.0010735863789883122,1937.7769169595847
-0.40191123814588,1.0001754293173966,0.0011057994445437137,1949.26422876172
-0.40160351664283417,0.9993914894540421,0.0011869384844476795,1932.033916483223
-0.4015153672417165,1.0002008070092885,0.0010734082797310713,1952.1363946326242
-0.40117659446545445,1.0005954071452419,0.0010966646219781287,1934.9061134054004
-0.40092207369250193,0.4053779217185972,0.0004839475661196622,1946.3934479261734
-0.40075416712771583,0.9989148570822364,0.0010726443939564376,1937.7783058327382
-0.40052237570284416,1.0001551761043899,0.0011068351245624168,1949.265617624163
-0.4002146390658065,1.0010889095448423,0.00119079815124652,1932.0353053608
-0.4001265066613258,1.000691131994294,0.001073720136234147,1952.1377834932046
-0.39953320938682096,0.40749365524307885,0.0004859407304551962,1946.394836790479
-0.39936529374163976,0.999328084895036,0.0010747769245213555,1937.7796947061242
-0.3991335130269777,1.0002504476635383,0.0011087786787700878,1949.267006486839
-0.3988257614887789,0.9998950341426841,0.0011899292721202423,1932.036694238377
-0.3987376460800297,1.0010327431771682,0.001073225791445798,1952.1391723537859
-0.39814434508023455,0.40919378468978135,0.0004881630144546003,1946.3962256547857
-0.3979764205883944,1.0002455742791356,0.0010737820465747453,1937.7810835792775
-0.3977446503508957,1.0014668008624188,0.0011087975474548038,1949.268395349515
-0.39743688391153564,1.0000393329989345,0.00118788208897946,1932.0380831159544
-0.3973487854989492,1.0011943069755542,0.001076424480418357,1952.140561214367
-0.3970099675528524,1.000963066295356,0.001098891810074824,1934.910280032313
-0.39675548077386374,0.41027603357761755,0.0004902116866690614,1946.397614519092
-0.3965875472023183,0.9989906599880193,0.0010736158807766445,1937.7824724526636
-0.39635578767477053,0.9991564476782014,0.0011078382752799107,1949.269784212191
-0.396048006334508,0.9982037502476923,0.0011897206053296126,1932.0394719935314
-0.395959924918343,0.9991490260867967,0.0010764282180743847,1952.1419500749475
-0.3956210920706107,1.0016914971816255,0.0010989658283391873,1934.9116689077953
-0.39536661646796717,0.4127772832771223,0.0004918041333897954,1946.399003383398
-0.3951986740488573,1.0001656893561734,0.001073841482766949,1937.783861325817
-0.39496692523242455,0.998088689893051,0.001106232906763889,1949.2711730746335
-0.3946591287567905,1.0009577767867979,0.0011913334305560755,1932.040860871109
-0.3945710643379523,1.0013286653052658,0.0010772495716045132,1952.143338935528
-0.3942322163560126,0.9999991145364688,0.0010991813873222707,1934.9130577835099
-0.39397775216224307,0.4134288648871507,0.0004940234062790529,1946.4003922477036
-0.3938098006627812,1.0001566019698882,0.001075169923931131,1937.7852501992031
-0.3935780625565581,0.9999738354075189,0.001106327099207355,1949.2725619373093
-0.3932702511788574,0.9990929480346645,0.001187617355794645,1932.042249748687
-0.39318220375825147,0.9997995135102539,0.0010744849994867595,1952.1447277961076
-0.39284334087446077,0.9998519833221282,0.0010991771470456292,1934.9144466589914
-0.39258888785656215,0.41615032753000736,0.0004956216473047886,1946.4017811120093
-0.39242092750884594,1.0008437572554143,0.001074383171149016,1937.786639072357
-0.3921891998800018,1.0000261245267226,0.0011079596366278472,1949.2739507999859
-0.3918813736009243,0.9995337254533366,0.0011882266140836022,1932.043638626265
-0.3917933431785507,1.0007159482607761,0.001073700575446558,1952.1461166566874
-0.39145446516007826,0.9994243019939467,0.0010975928414540307,1934.9158355347058
-0.3912000235508812,0.416868084638169,0.0004975063349404435,1946.403169976315
-0.39103205435469507,0.9979760269330104,0.0010722118257723116,1937.7880279455112
-0.3908003372039197,1.0020728106115002,0.001107580546733579,1949.275339662662
-0.39049249602320674,0.9984650675853634,0.001187626034488221,1932.0450275038427
-0.39040448259790134,1.0004869787964894,0.0010738393727964476,1952.147505517268
-0.39006558944543707,1.0005601148210579,0.0010982341723249787,1934.9172244104204
-0.3898111592449846,0.41915347065043806,0.0005003529841409396,1946.404558840621
-0.389643180968619,0.9996350618769244,0.0010735380449671166,1937.7894168188973
-0.38941147476088395,1.0021524716868837,0.001109345218206536,1949.276728525105
-0.3891036184461791,0.9990054557958726,0.0011912589236322926,1932.0464163814197
-0.38901562201729506,1.0002599720044199,0.001075666427316511,1952.1488943778486
-0.3886767139638852,1.0003298956328612,0.001099378283693283,1934.918613285902
-0.3884222949390881,0.42062230454190414,0.0005023427716399397,1946.4059477049268
-0.3882543078151149,0.9994927871019207,0.001075115381422363,1937.7908056920508
-0.3880226120848019,1.0011211727669418,0.0011076382909148124,1949.278117387781
-0.3877147406361052,0.9985693456758756,0.0011901647529481776,1932.0478052592298
-0.38762676143621455,1.000690019651842,0.0010746520077168475,1952.1502832384297
-0.38728783824885593,1.00072323835023,0.001098192755710459,1934.920002161617
-0.38703343086554787,0.4232410802967214,0.0005031182094360489,1946.4073365690003
-0.38686543466186946,0.9995476402427308,0.0010733292560089792,1937.792194565204
-0.3866337494089354,1.001131921386631,0.001106589408208013,1949.279506250457
-0.38632586305907757,1.000530434197708,0.0011885482936521844,1932.0491941368068
-0.38623790085513404,1.0005246004584853,0.0010728638610143307,1952.1516720990107
