time,flux,flux_err,time_original
-0.7043657095173236,1.000080348342192,0.0008673213297442732,1373.487634290289
-0.7030883942180985,1.000126827128131,0.0009392870077822634,2046.1520926055882
-0.7030026351037453,0.9997775451602524,0.0008996880455617361,1373.4889973647025
-0.7029768079589552,1.0004018727055979,0.0008670764566977138,1373.4890231918473
-0.7016994976123399,0.9995776165844921,0.0009394942383998647,2046.153481502194
-0.701613733755485,0.9998786640016624,0.0009003128003310195,1373.4903862660508
-0.7015879064015353,0.9989453246498212,0.0008671219371163977,1373.4904120934048
-0.7003106010076159,0.999819752843248,0.000939407746948966,2046.1548703987987
-0.7002248324217981,0.999576183003552,0.0009009625731314984,1373.4917751673845
-0.7001990048433826,0.9995334333429906,0.0008674718596370041,1373.491800994963
-0.6989217044027194,0.9996979920299132,0.0009392984639717373,2046.1562592954035
-0.6988359310737535,1.0008940875728418,0.0009009171488656852,1373.4931640687325
-0.6988101032852729,1.0009183617840642,0.000867493970260455,1373.493189896521
-0.6975328077967882,1.0008460728064092,0.0009393026021990658,2046.1576481920094
-0.6974470297252345,1.0000687464312235,0.0009002184807155439,1373.494552970081
-0.6974212017421249,1.000928875527941,0.0008672899455537482,1373.4945787980641
-0.6961439111913744,0.9995321646547826,0.0009397538834780687,2046.159037088615
-0.6960581283776641,0.9993896927683504,0.0009002331021534698,1373.4959418714286
-0.6960323001844895,0.9991455772653178,0.0008667940475083646,1373.4959676996218
-0.6947550146154524,0.9994101639652118,0.0009390838897935885,2046.1604259851908
-0.6946692270450984,0.9983113372745133,0.000899549188248013,1373.4973307727612
-0.6946433986272422,0.9988040293052699,0.0008671622714712051,1373.497356601179
-0.6933661180103836,1.0000246258347483,0.0009394176699206859,2046.1618148817959
-0.6932803256966225,1.0003329123144977,0.0008999970881312343,1373.4987196741097
-0.6932544970836628,1.0003076255473147,0.0008671626331873451,1373.4987455027226
-0.6919772214049698,1.0001159749454467,0.0009389724913152857,2046.1632037784013
-0.6918914243481036,0.9992151966109305,0.0009005151131792798,1373.5001085754582
-0.6918655955252945,1.0000829156256261,0.0008673627851684527,1373.500134404281
-0.6905883248007632,1.0017583247564432,0.0009396350081571846,2046.1645926750055
-0.6905025230141582,0.9997546733321926,0.0008999333624276874,1373.501497476792
-0.690476693982405,0.9993675701023496,0.0008666664759485195,1373.5015233058239
-0.6891994282253586,0.9979272972083896,0.0009389419672835458,2046.165981571581
-0.6891136216802557,1.00013428149952,0.000900565403367304,1373.502886378126
-0.6890877924242953,0.9999665419844601,0.0008672498754007094,1373.502912207382
-0.6878105316199449,1.0004337057763282,0.0009396188500620418,2046.1673704681864
-0.687724720332211,0.9996680203207728,0.0009004414381689126,1373.504275279474
-0.6876988908805004,0.9996808185865945,0.0008674448977810271,1373.5043011089258
-0.686421635014876,0.9990085164452973,0.0009391374801424075,2046.1687593647914
-0.686335818999171,1.0024966960126172,0.0009017297181089382,1373.5056641808071
-0.6863099893234688,1.0023647671992073,0.0008679434130181043,1373.5056900104828
-0.6850327384389541,1.0008717552386774,0.0009401252119634722,2046.1701482613673
-0.684921087780838,0.9981190500165206,0.0008667583059808728,1373.5070789120255
-0.6836438418335402,0.9999708686868266,0.000939356791373371,2046.1715371579728
-0.6835580163180863,0.9991426757352089,0.0008992398706074391,1373.5084419834882
-0.6835321862372588,0.9982797849873505,0.0008664763485464986,1373.508467813569
-0.6822549452576183,0.9991147395583299,0.0009389110789134656,2046.1729260545487
-0.6821691149841839,0.999864435105799,0.0009002794266597566,1373.5098308848221
-0.6821432846934207,1.0004520274584372,0.0008673038580112004,1373.5098567151128
-0.6808660486525494,0.9995986944060943,0.0009389318670623289,2046.1743149511537
-0.6807802136502383,1.0007391137407118,0.0009011543967922415,1373.511219786156
-0.6807543831350955,1.001420762227562,0.0008677618720645152,1373.5112456166712
-0.67947715207611,1.0004281571420959,0.000939176232579311,2046.1757038477301
-0.6793913123162929,1.0003764841662286,0.0008995261399464094,1373.51260868749
-0.6793654815924216,0.9979279732382039,0.0008666531679841087,1373.5126345182139
-0.6780882554712135,1.0,0.000939202125502942,2046.1770927443351
-0.6780024109823475,0.9997130354498324,0.0009004315783991187,1373.513997588824
-0.6779765800488422,1.0000016966866696,0.0008673252673687983,1373.5140234197575
-0.6766993588952916,1.0008865524171868,0.000939534731704459,2046.178481640911
-0.6766135096493073,0.9987222024551903,0.0009002512386764833,1373.515386490157
-0.6765876785050474,0.9996893297249848,0.0008671577039721406,1373.5154123213013
-0.6753104622897054,0.9992706013671113,0.0009391942263104648,2046.1798705375165
-0.6752246083158362,0.9993950465495882,0.0009001995417138574,1373.5167753914905
-0.6751987769625891,0.9995362025741205,0.0008671018334619346,1373.5168012228437
-0.6739215657137835,1.0001857844814885,0.000939059861124814,2046.1812594340925
-0.673835706982796,0.999673692481459,0.0009007351839811754,1373.5181642928235
-0.6738098754199153,1.0002361334025225,0.000867242717446406,1373.5181901243864
-0.6725326691090595,1.0011582032835065,0.0009399334355029746,2046.1826483306972
-0.6724468056493249,0.9989536826411963,0.0009003929700832071,1373.519553194157
-0.6724209738761204,0.9984096164797722,0.000867037070127089,1373.5195790259302
-0.6711437725324476,0.9997498995613957,0.0009386353266093106,2046.1840372272738
-0.6710579043153795,1.0004371063602397,0.0009007109837493749,1373.520942095491
-0.6710320723468559,1.0005622378168766,0.0008672970554262056,1373.5209679274594
-0.6697548759565257,0.9997017736824888,0.0009392931363188195,2046.1854261238498
-0.6696690029816494,1.0004665243356283,0.0008999335132676005,1373.5223309968246
-0.6696431708032766,1.000380653360808,0.0008674251950646858,1373.522356829003
-0.6683659793516293,1.0001785605153601,0.0009395898159403976,2046.1868150204546
-0.6682801016479627,0.999244768470571,0.0008997950342290889,1373.5237198981583
-0.6682542692606027,0.9991353383210586,0.000866924681335124,1373.5237457305457
-0.66697708277519,0.9992351618857966,0.0009389660012419825,2046.1882039170312
-0.6668912003285477,0.9997367228806998,0.0009002399517206807,1373.5251087994777
-0.6668653677168078,1.00007963739908,0.0008673146333163356,1373.5251346320895
-0.6655881861992681,0.9981600249682002,0.0009386096170398157,2046.189592813607
-0.6655022989950763,1.0010944725263937,0.0009000313844335705,1373.5264977008112
-0.6654764661875432,1.000993185618224,0.0008674479680629897,1373.5265235336187
-0.6641992896235186,0.9998067768373001,0.0009390211812462798,2046.1909817101828
-0.6641133976766098,0.9994344029450043,0.0009000150322824597,1373.5278866021297
-0.6640875646453437,0.9993950319607117,0.000866920009951702,1373.527912435161
-0.6628103930177598,1.000850052734701,0.0009391810034743053,2046.1923706067885
-0.6627244963430955,1.0005888423975493,0.0009006356835086055,1373.5292755034632
-0.6626986631172433,0.9999083448669152,0.0008674208536377095,1373.529301336689
-0.6614214964418379,1.000461278663448,0.0009392295634645365,2046.1937595033644
-0.6613355950246289,1.0010830640519794,0.0009009760289190485,1373.5306644047816
-0.6613097615734054,1.0023030156722461,0.0008680168289331954,1373.5306902382329
-0.6600325998662608,0.9998506887852289,0.0009385429187082717,2046.19514839994
-0.6599466936906835,0.9993119915936205,0.0009003888149898124,1373.5320533061156
-0.6599208600441839,0.9985554272657592,0.0008671707138385507,1373.5320791397621
-0.658643703289649,1.0012223899061963,0.0009394641653424735,2046.1965372965167
-0.6585577923713114,1.0011196996762113,0.000900630065953794,1373.533442207435
-0.6585319585006046,1.00061978031288,0.0008673030673456661,1373.5334680413057
-0.6572548067132098,1.0007719883816681,0.0009391536962528045,2046.197926193093
-0.6571688910373659,1.0006176700940845,0.0009008835765453398,1373.534831108769
-0.6571430569722455,1.0011113010410733,0.0008674802024268988,1373.534856942834
-0.6558659101372878,1.00114029407361,0.0009390782687860981,2046.199315089669
-0.6557799897179939,0.9997495344157945,0.0009005699710679234,1373.5362200100883
-0.655754155442981,1.0001979400982333,0.0008672836720030263,1373.5362458443633
-0.6544770135622282,1.0004869753943129,0.0009398083902555236,2046.200703986244
-0.6543910883999584,0.9990993078384588,0.0009002431916227684,1373.5376089114063
-0.6543652539148805,0.9991074748619814,0.0008676059819291193,1373.5376347458914
-0.6530881169863063,0.9996790824286976,0.0009393663326527517,2046.20209288282
-0.6530021870814919,0.9985699491693782,0.0008995778355237384,1373.5389978127248
-0.652976352372681,0.9984938804534513,0.0008668180591685362,1373.5390236474336
-0.6516992204103843,1.0007278480475725,0.0009393679596388847,2046.2034817793958
-0.6516132857475464,1.0002048093905644,0.0009009454426019373,1373.5403867140587
-0.6515874508434165,1.0004971706590855,0.0008676601271950417,1373.5404125489629
-0.6503103238344623,0.9995196195136055,0.0009389991133658471,2046.2048706759717
-0.6502243844286055,1.001146009121112,0.0009011350508459731,1373.5417756153777
-0.650198549314152,1.0016292181161115,0.0008677735790425666,1373.5418014504921
-0.6489214272581956,0.999945095113325,0.0009389524108160964,2046.206259572548
-0.6488354831092336,0.9999689890023146,0.0009001986492664204,1373.543164516697
-0.6488096477851462,1.0003560694626812,0.0008673909324461517,1373.5431903520212
-0.6475325306822736,0.9979933269679693,0.0009385144011904818,2046.207648469124
-0.6474465817898184,0.9995307321770954,0.0008997749924981536,1373.5445534180164
-0.6474207462560972,0.99926068720255,0.0008670002651022502,1373.5445792535502
-0.6461436341063516,1.0001805037552691,0.0009394453266570124,2046.2090373657
-0.6460576804704464,0.9988834830716625,0.0009005214071841562,1373.5459423193358
-0.6460318447277381,0.9994033901945235,0.0008669118276175789,1373.5459681550785
-0.6447547375299123,1.0021433715830048,0.00093984396914392,2046.2104262622763
-0.6446687791510743,0.999629297475155,0.0009003684349802536,1373.5473312206552
-0.6446429431985167,1.000045806289883,0.0008674762768777995,1373.5473570566078
-0.6433658409539904,1.0006919730492188,0.0009391147398857013,2046.2118151588522
-0.6432798778475693,1.002043982587524,0.0009013661076539216,1373.5487201219587
-0.6432540416703731,1.0018283923783826,0.0008679397574663807,1373.548745958136
-0.6419769443780684,0.9988330121527623,0.0009388996150392447,2046.2132040554282
-0.6418909765291028,1.0011670481393682,0.0009004135890563449,1373.5501090232772
-0.6418651401572775,1.0007339964242898,0.0008674238603522832,1373.550134859649
-0.6405880478018016,1.0000976718231531,0.0009388471427258967,2046.2145929520045
-0.6405020752097308,1.0006164635879125,0.0009009935934307965,1373.5514979245966
-0.640476238628013,1.0008531905609717,0.0008678513483626402,1373.5515237611783
-0.639199151254854,1.0005655012255945,0.0009390555336958054,2046.2159818485513
-0.6391131738907899,0.9999116850668059,0.0009006562483774549,1373.5528868259155
-0.6390873370987915,1.0010140498301963,0.0008676755535430321,1373.5529126627075
-0.6378102546789322,1.000501564123844,0.0009392048993830864,2046.2173707451273
-0.6377242725859482,1.001074080619143,0.0009009779502878232,1373.5542757272203
-0.6376984355697426,1.0017764440645673,0.0008678341349724794,1373.5543015642365
-0.6364213581026652,1.0000766144199138,0.0009391747982947123,2046.2187596417036
-0.6363095340552671,1.0005949523812105,0.0008678093283945291,1373.555690465751
-0.6350324615267433,0.9991038499009383,0.0009388795195944641,2046.2201485382795
-0.6349464699476354,1.0003126595920357,0.0008998788401175386,1373.5570535298586
-0.6349206325266924,0.9993178303548985,0.0008671573050152506,1373.5570793672796
-0.6336435649799683,0.9987587799090669,0.0009388679600786221,2046.2215374348264
-0.6335575686427937,1.0005215659969566,0.000900977383277653,1373.5584424311635
-0.6335317310122169,1.0014049152696105,0.0008679385008644639,1373.558468268794
-0.632254668403529,1.0001503844753474,0.0009391329393523196,2046.2229263314027
-0.6321428294841165,0.9987646264288165,0.0008670656798218349,1373.5598571703222
-0.6308657718276071,0.9996692168530295,0.0009390324686692275,2046.2243152279787
-0.6307797660203909,0.9995199722306441,0.0008997815593338282,1373.561220233786
-0.6307539279707621,0.9984853374491912,0.0008670940443505304,1373.5612460718355
-0.6294768752808321,0.9998411562671145,0.0009388850128924525,2046.2257041245255
-0.6293908647155493,1.0004650172981913,0.0009009640260629876,1373.5626091350907
-0.6293650264414976,0.9994311229822938,0.0008674528396861554,1373.5626349733648
-0.6280879787043927,0.9993854544925003,0.0009388814378158189,2046.2270930211018
-0.6280019633970827,0.9989684146167181,0.0009000197342222271,1373.5639980364092
-0.6279761249270652,0.9982612599371533,0.0008667950722947787,1373.5640238748792
-0.6266990821576177,1.0001919663014174,0.0009391143186180053,2046.2284819176487
-0.626613062092241,1.0000130941898906,0.0009001137842877109,1373.565386937714
-0.6265872234125898,1.0000524602306895,0.0008672704813887171,1373.5654127763937
-0.6253101855816958,0.9990057632441166,0.0009384214100003303,2046.2298708142246
-0.6252241607873994,1.0008753090469242,0.0009014622670072139,1373.5667758390189
-0.6251983218981143,1.0019468929820285,0.000867966076684626,1373.5668016779082
-0.6239212890344034,0.9989202617373225,0.0009388245322605847,2046.2312597107718
-0.6238352594825577,0.999863546314833,0.000899406808319327,1373.5681647403237
-0.6238094203695397,0.9975491104871291,0.0008666494777959824,1373.5681905794368
-0.6225323924584815,0.9991053776318025,0.0009385348164295316,2046.2326486073478
-0.6224463581636599,0.9994292877399934,0.0009004137983877118,1373.5695536416426
-0.6224205188559696,1.0000650142863563,0.0008672908005785999,1373.5695794809503
-0.6211434959118789,1.0004078205331648,0.0009391378063071759,2046.2340375038943
-0.6210574568604137,0.9987284751400152,0.0009000398985246291,1373.5709425429459
-0.6210316173419252,0.9993484980180588,0.000867156984507908,1373.5709683824643
-0.6197545993352671,0.9996053637050714,0.0009389951611714808,2046.235426400471
-0.6196685555557875,1.0003930189211538,0.0009003411815812796,1373.5723314442505
-0.6196427158279241,1.0010705147375605,0.000867495134241025,1373.5723572839784
-0.6183657027879748,1.0003262675394313,0.0009391149674048774,2046.2368152970182
-0.6182796542509459,1.0006599003060386,0.0009013906320611645,1373.5737203455553
-0.6182538143134486,1.0012957645842973,0.0008677661674429774,1373.5737461854928
-0.6169768062127426,1.0010712951604441,0.0009395200955184694,2046.2382041935934
-0.6168907529465786,0.9998458326395723,0.0009002767368346595,1373.5751092468597
-0.6168649127989732,0.9997673860568096,0.0008672406830693959,1373.5751350870073
-0.6155879096666574,0.9996380205600679,0.0009392882194292902,2046.2395930901396
-0.6155018516417369,1.0009630027780445,0.000900876191291653,1373.5764981481645
-0.6154760112844977,1.0008758303959187,0.0008675034067767305,1373.5765239885218
-0.6141990131193651,1.000878726633719,0.000939286782864534,2046.2409819866868
-0.6141129503514686,1.0008431622387528,0.0009004733526390208,1373.5778870494548
-0.6140871097845957,1.001323041174772,0.0008675618794020614,1373.5779128900217
-0.6128101165434432,0.999394402945515,0.0009392568937752303,2046.2423708832628
-0.612724049046627,0.9992995904611892,0.0009004420703547499,1373.5792759507597
-0.6126982082705514,0.9997222816842559,0.0008672577768925917,1373.5793017915357
-0.6114212199966682,1.0014873840580953,0.0009393736231189519,2046.2437597798096
-0.6113351477426908,0.9994431575695795,0.0009000287485675227,1373.5806648520636
-0.6113093067567658,0.9979014076658002,0.0008666030202693193,1373.5806906930495
-0.6100323234493759,0.9997475606191405,0.0009386953146419375,2046.2451486763568
-0.6099462464392289,0.9992074602113676,0.000900192759035379,1373.582053753367
-0.6099204052429801,0.9994808262031315,0.0008673760964142247,1373.5820795945633
-0.6086434269026009,1.000171438836892,0.0009388057867618839,2046.2465375729037
-0.6085573451489176,0.9998120086370181,0.0009011034770759643,1373.5834426546573
-0.6085315037435093,1.001174302991942,0.0008676425373801956,1373.5834684960628
-0.6072545303558259,1.0021207010022202,0.000939098553178062,2046.2479264694505
-0.6071684438441189,0.9994504409501676,0.0008999782908953864,1373.5848315559622
-0.6071426022290338,0.9987813642860667,0.0008669628031645311,1373.5848573975773
-0.6058656337793864,0.9988955145744959,0.0009383690541658938,2046.2493153660268
-0.605779542554282,0.9987697837253661,0.0009001744274629881,1373.586220457252
-0.6057537007290887,0.9983666970315743,0.0008669006756328374,1373.5862462990772
-0.6044767372326114,0.9996502666177745,0.0009389977380728798,2046.2507042625737
-0.6043906412496559,0.9998033672356952,0.0009003386201707431,1373.5876093585566
-0.6043647992146564,0.9999325876425245,0.0008671823517191691,1373.5876352005916
-0.6030878406858364,0.9999933196248912,0.0009390443245375871,2046.2520931591205
-0.6030017399596033,0.9996020403249599,0.0009007081304274416,1373.5889982598467
-0.6029758977147113,1.000659919225034,0.0008674705686034526,1373.5890241020916
-0.6016989441385441,0.9996389737857816,0.0009387888375678935,2046.2534820556677
-0.6016128386547617,1.0006929997290714,0.0009001063288746918,1373.5903871611515
-0.6015869962007101,0.9997212910520916,0.0008670218578627361,1373.5904130036056
-0.6003100475917691,0.9999372083033088,0.00093908737110788,2046.2548709522146
-0.6002239373649246,1.0004058564172056,0.0008998241238229859,1373.5917760624413
-0.6001980947014548,1.0012616243010604,0.0008674773331409891,1373.5918019051048
-0.5989211510448216,1.0016770305913527,0.0009391788888254866,2046.2562598487614
-0.5988350360760362,0.9991913987358256,0.0009001434501908655,1373.5931649637303
-0.5988091932021995,0.9991551581224718,0.0008669703931678492,1373.593190806604
-0.5975322544977018,1.0002107055025078,0.0009388443605755846,2046.2576487453086
-0.5974461347711946,0.9994204070926067,0.0008995107818818216,1373.594553865035
-0.5974202916881983,0.998197570197517,0.0008666562296194138,1373.594579708118
-0.5961433579507542,0.9993885085784548,0.0009384046991531696,2046.2590376418555
-0.5960572334809263,1.0000308345579358,0.0009005561205826549,1373.5959427663254
-0.5960313901882532,0.9997999362474718,0.0008675446663185664,1373.595968609618
-0.5947544614039793,0.9990456003923727,0.0009384548212858559,2046.2604265384023
-0.5946683321915205,1.001115515872725,0.0009015772855057973,1373.5973316676148
-0.5946424886883512,1.002268610801089,0.000868096897044008,1373.597357511118
-0.5933655648566869,1.0000010237781394,0.0009386882247114845,2046.2618154349495
-0.5932794309012523,0.9984401746868464,0.0008998818012057874,1373.598720568905
-0.5932535871884492,0.9980005096965302,0.0008665339885802367,1373.5987464126179
-0.5919766683099119,0.9996417991861775,0.0009383745063080359,2046.2632043314964
-0.5918905296109841,0.9982090133327473,0.0008999728144575936,1373.6001094701953
-0.5918646856885041,0.9983326660162701,0.0008668324438036809,1373.6001353141178
-0.5905877717631369,0.9997824369780928,0.0009387500990573907,2046.2645932280432
-0.5905016283206728,0.9991060010868011,0.0008997376934211784,1373.6014983714856
-0.5904757841890333,0.9988189512569252,0.0008667865997175333,1373.6015242156172
-0.5891988752158446,0.9999637243682854,0.0009393977604239128,2046.2659821245904
-0.5891127270310945,0.9993193781405776,0.0008998559234679524,1373.6028872727752
-0.5890868826895624,0.9994453925596016,0.0008670642530989806,1373.6029131171167
-0.5878099786690695,0.9997155433117062,0.0009385884606920148,2046.2673710211373
-0.5877238257423785,1.0014506944569157,0.0009005872741705132,1373.604276174064
-0.5876979811905658,1.0009674181527712,0.00086730244685405,1373.6043020186157
-0.586421082151269,1.0002969562420543,0.0009391603792648726,2046.268759917655
-0.5863349244521103,0.9999125505592321,0.0009003724069560972,1373.6056650753542
-0.586309079691095,1.0010849818898353,0.0008674878613951444,1373.6056909201152
-0.5850321856039766,0.9991061174683062,0.0009382125146438859,2046.2701488142022
-0.584946023161799,1.0005952994642755,0.0008998560044310636,1373.6070539766445
-0.5849201781911499,0.9993288944080996,0.0008669694373673443,1373.6070798216151
-0.5836432890572016,1.0003018971547226,0.0009384676770536952,2046.271537710749
-0.583557121872005,1.0020209643872628,0.0009022259105186245,1373.6084428779343
-0.5835312766912479,1.0020916939108844,0.0008685967497866437,1373.608468723115
-0.5822543925104267,0.9989562062417694,0.0009381050652592688,2046.2729266072959
-0.5821682205962673,0.9999231982307217,0.0009002801027319179,1373.60983177921
-0.5821423752058763,0.9997008871503827,0.0008670127034671165,1373.6098576246004
-0.5808654959929711,1.0006776375265116,0.0009388157763321466,2046.2743155038133
-0.5807793193059559,0.9991687820135391,0.0009004496869764482,1373.6112206805003
-0.5807534737057156,0.9985422960762829,0.0008666869689125266,1373.6112465261006
-0.5794765994463685,0.9994561489221425,0.0009381451626584052,2046.27570440036
-0.5793904180165932,1.0002070754551062,0.000900529321998532,1373.6126095817897
-0.5793645722069347,1.0007263646927307,0.0008676431712549395,1373.6126354275993
-0.5780877028995934,1.0002163579249337,0.0009385381928719219,2046.2770932969067
-0.5780015167413297,1.0001360214733568,0.0008998219265531729,1373.613998483065
-0.5779756707224685,1.0008318660123312,0.0008673745798472499,1373.6140243290838
-0.576698806381793,1.0008120439659216,0.0009386275732642433,2046.2784821934245
-0.5766126154519668,0.999173119327406,0.0008998428437558329,1373.6153873843543
-0.5765867692225665,0.9994390854603363,0.000867222091821179,1373.6154132305837
-0.5753099098345006,1.0013498681003719,0.0009388435999347789,2046.2798710899717
-0.5752237141762291,1.0004582420745305,0.0009003435118719728,1373.61677628563
-0.5751978677376259,0.9991301737258477,0.0008669275475047329,1373.6168021320686
-0.5739210132877256,1.0001586486648637,0.0009386056057254656,2046.2812599865185
-0.5738348128859179,1.0014628976903934,0.000900634713969069,1373.6181651869204
-0.5738089662377239,1.0016300711957997,0.0008675604047412134,1373.6181910335686
-0.5725321167700976,1.0000219722662842,0.0009386492728716341,2046.2826488830362
-0.5724459116108698,1.0000282404590393,0.0009003445112072244,1373.6195540881954
-0.5724200647523523,1.0008657905296168,0.0008674861305620331,1373.619579935054
-0.5711432202228052,0.9996607238097514,0.0009381291179762618,2046.2840377795835
-0.5710570103353907,1.0005664517819903,0.0008995990266026303,1373.620942989471
-0.5710311632667651,1.0005998103205418,0.000867216218839669,1373.6209688365395
-0.5697543237050047,0.9986377330625357,0.0009377306792828858,2046.2854266761012
-0.5683654271582297,0.9999225509825312,0.0009381008489861057,2046.286815572648
-0.5669765306400842,1.0001648075917307,0.0009381701143099385,2046.2882044691662
-0.5655876340933093,1.0004314834134067,0.0009384115734361761,2046.289593365713
-0.5641987375755086,1.0006546981379345,0.0009379799005636062,2046.2909822622307
-0.5628098410573632,1.000864364041188,0.0009382603478281049,2046.292371158749
-0.5626977543424625,0.9980578858093144,0.0008664557800062126,1373.6293022454638
-0.5614209445105882,0.9999031385364978,0.0009380018820393556,2046.2937600552957
-0.5613088528570909,0.9993170017964601,0.0008667456991395521,1373.6306911469492
-0.5600320479927878,1.0002516273449105,0.0009380877120226663,2046.2951489518134
-0.5599458001177171,1.0010383743874576,0.0009002223374514589,1373.6320541996886
-0.5599199513715036,1.000400007752203,0.000867130580875307,1373.6320800484348
-0.5586431514746424,1.0009737879684975,0.000938344105801888,2046.2965378483316
-0.5585568988419793,0.9996904322521012,0.0008995462713048554,1373.6334431009643
-0.5585310498859164,0.9994205147638084,0.000866668469115712,1373.6334689499204
-0.5572542549278674,1.0007727257796837,0.0009379573597925915,2046.2979267448784
-0.5571679975666727,0.9998936871883262,0.0009008268228058928,1373.6348320022396
-0.5571421484019246,1.0001435898704545,0.0008670671854010375,1373.6348578514044
-0.5558653584102393,1.0000046582929218,0.0009380283862944648,2046.299315641396
-0.5557790962918834,0.9992885696307573,0.0009000824680854053,1373.6362209035144
-0.5557532469174583,0.9991050236118239,0.000866549193848443,1373.6362467528888
-0.5544764618919213,1.001249189157619,0.0009382878877617453,2046.3007045379143
-0.554390195017051,1.0001766444253604,0.0009009591844827947,1373.6376098047892
-0.5543643454464015,1.0009045834548373,0.0008670048890130113,1373.6376356543599
