time,flux,flux_err,time_original
-0.2517406014495307,0.9999664004836414,0.00409947929969031,1864.5814593984387
-0.2517236206513706,1.0001749668311697,0.004123736421918318,1858.0330163792369
-0.25164129194901036,1.0012918899277043,0.004083038407958384,1846.0275887079392
-0.25153044637480537,0.9991405839537446,0.004090170231961105,1852.5761595535134
-0.2515215522149307,0.9994932514534792,0.004067740507861293,1865.6730884476733
-0.2514878178488398,0.9995134790368222,0.004093259492696999,1859.1246621820394
-0.25138427454977874,1.0006777900338575,0.00409125614183661,1847.1192557253385
-0.2513052932245859,0.9998266438228849,0.0040719514528288715,1866.7647147066637
-0.2512906277066043,1.001038923031388,0.004077832554544431,1853.6678093721816
-0.25125504929480164,0.999816033456051,0.004081326201239802,1860.2163049505934
-0.2511301149122754,1.001547134897533,0.004095997216647615,1848.210919884976
-0.25109196464185934,1.0014818841887132,0.004082846472551217,1867.8563380352464
-0.2510425018456317,0.9988625563532874,0.004083641982189681,1842.7539574980426
-0.25102513478083877,0.9978165034957943,0.004072554473023321,1861.3079448651074
-0.25087875715873836,0.9998551925151179,0.004089503622604273,1849.3025812427295
-0.2507979760508296,1.00008399284067,0.004078908969913842,1862.3995820238374
-0.25077559613101047,1.001371510072347,0.0040872853770656786,1843.8456344037572
-0.2506301882501957,0.9989333737003631,0.004078278954766191,1850.394239811638
-0.2505735214175057,1.0026749266046793,0.004079401419568055,1863.4912164784707
-0.2505123919572797,0.9992378878144531,0.004121979388963592,1844.937307607931
-0.2503844361267799,0.9983133814589703,0.004079766104759022,1851.4858955637615
-0.25035175877345006,1.002033401277573,0.0040681961748261514,1864.5828482411148
-0.25033475655555526,1.0020398141226834,0.0041260727672378684,1858.0344052433327
-0.2502524008448403,1.0018523677330098,0.004085314603001391,1846.0289775990434
-0.25014157715626173,1.0013488399087829,0.004077431690855273,1852.577548422732
-0.2501327132643694,1.0000908851335077,0.004091909965251186,1865.6744772866239
-0.2500989574783147,0.9995838412196475,0.004089336694225823,1859.12605104241
-0.2499953871708983,0.9984077612213098,0.004082959035963145,1847.1206446127173
-0.24991645753342995,0.9977481491347414,0.004081075853274041,1866.7661035423548
-0.24990176221334962,1.001815712026414,0.0040826151925939,1853.669198237675
-0.24986619265024593,0.9997109802112278,0.0040872532034140485,1860.217693807238
-0.2497412312586859,1.0012149909579569,0.0040843256329682965,1848.2123087686296
-0.2497031326766728,0.9975281787201626,0.004077369619351704,1867.8577268672116
-0.24965359723728398,1.0015767136489018,0.004081563235713354,1842.755346402651
-0.24963628186089426,0.9996273957145381,0.004082646103127072,1861.3093337180273
-0.2494898767650043,0.9973719278388845,0.004107351719530208,1849.3039701231232
-0.24940912639074045,1.0003597689027526,0.00409129465299459,1862.4009708734975
-0.249386696645619,0.9972526790607485,0.004087800153885773,1843.8470233032426
-0.24924131158107146,1.0034736109766464,0.0040824568494124535,1850.3956286883072
-0.24918467548248052,0.997911395951148,0.004076540390374098,1863.4926053244058
-0.24912349666215808,0.9973645973314036,0.004104923583192722,1844.938696503226
-0.24899556271705697,0.9988599412949645,0.004081156138751737,1851.4872844371712
-0.24896291609828022,0.9985907101147499,0.004080432508211763,1864.58423708379
-0.2489458919949867,1.002835861167731,0.004128846069866844,1858.0357941078933
-0.24886350974157906,1.0020881695665176,0.004077617198761989,1846.0303664901467
-0.24875270747250952,1.0024019046976151,0.004077106348943471,1852.5789372924157
-0.24874387384860222,0.9984077685234792,0.004071493408918753,1865.6758661260396
-0.24871009710801598,1.001918864217657,0.004091582339793186,1859.1274399027802
-0.24860649932635726,0.9981863306555696,0.004081486096459203,1847.1220335005619
-0.24852762184317945,0.9995202092457759,0.004072136223565254,1866.767492378045
-0.24851289672009494,1.000077925211854,0.004079805868286879,1853.6705871031681
-0.2484773360052402,1.000288250890334,0.004081459685452572,1860.219082663883
-0.24835234714034465,1.0017724803863348,0.004080431342478216,1848.213697652748
-0.2483143007117126,0.9961623774545846,0.00407577301157348,1867.8591156991765
-0.2482646926284815,0.9983788180116913,0.00407493047592135,1842.7567353072598
-0.2482474289418579,0.9975937113817929,0.004120772198430631,1861.3107225709464
-0.24810099637127156,1.0002506212854056,0.0040932492045995545,1849.305359003517
-0.24802027673110674,0.9986671961796691,0.004073929234601292,1862.4023597231571
-0.2479977971588633,0.9990061141434831,0.004088762622679082,1843.8484122027294
-0.2478524344474218,0.9995355202030728,0.004091720116436573,1850.3970175654408
-0.24779582908293124,1.0004510601435666,0.004071631673665349,1863.4939941708053
-0.24773460136703576,0.9977559408699516,0.004091951624913343,1844.9400853985212
-0.2476066897745866,0.996002023196705,0.004081637905229949,1851.4886733101137
-0.24757407342356852,1.001760261378913,0.004074003295220042,1864.5856259264647
-0.24755702743282823,1.0045274014892909,0.004121403139144885,1858.0371829724554
-0.24747461863672654,1.0024002545426944,0.004084531992341536,1846.0317553812515
-0.24736383825441996,0.9990239596175123,0.004075586009781248,1852.5803261616338
-0.2473550344337459,0.9991802496047243,0.004075664800764092,1865.6772549654545
-0.24732123673771722,1.0012262314209575,0.004101096000418545,1859.1288287631505
-0.24721761194770453,0.9999190524332752,0.004083822465846711,1847.1234223879405
-0.24713878615338167,1.000145331930348,0.004078956691412933,1866.7688812137349
-0.24712403122797746,1.0021473188929215,0.004078392938231962,1853.6719759686603
-0.2470884793593236,0.9991657350071451,0.004081442263898996,1860.220471520529
-0.2469634634867545,1.0020217412997268,0.004085729882561824,1848.2150865364015
-0.24692546921241365,1.0010166277333186,0.004082116713264338,1867.8605045306758
-0.24687578802013377,0.9990409823209119,0.00407929573019931,1842.758124211868
-0.24685857555557034,0.998772287076504,0.004105448065967451,1861.3121114243327
-0.2467121159773111,0.9984216992589957,0.0040837784529066026,1849.306747883911
-0.24663142707033583,1.0004352254816218,0.004082962614309791,1862.403748572818
-0.246608897672335,1.0021088348317688,0.004095177928012688,1843.849801102216
-0.246463557778978,0.9983416236496591,0.004075886488127109,1850.3984064421093
-0.246406982681563,0.9987399189483749,0.004083933509228235,1863.4953830172067
-0.24634570653712065,0.9977857100639098,0.004107492358067198,1844.9414742933511
-0.24621781636554413,1.0005595351665226,0.004086816201303632,1851.4900621835227
-0.24618523074748788,0.9977723601558429,0.004073384033297903,1864.5870147691408
-0.24616816333633104,0.9969323513314475,0.00412994890706736,1858.038571836552
-0.24608572706621273,1.0017133116064187,0.004092087975418503,1846.033144272822
-0.24597496903655813,0.9973241039563746,0.004093956053026383,1852.5817150308517
-0.24596619548363732,0.999276320089053,0.004086841222209414,1865.6786438044046
-0.24593237636651036,1.002344748908062,0.004090818243932376,1859.1302176235217
-0.2458287245681423,1.0006601668059005,0.004086441110052517,1847.12481127532
-0.24574995092879245,1.0047826349415387,0.004073176163521095,1866.7702700489594
-0.24573516573540458,0.9980579255032145,0.004079212951570473,1853.6733648341528
-0.24569962271431517,0.9992073682699617,0.004095061117507742,1860.221860377174
-0.24557457936704902,1.0000796916623371,0.00408056035281421,1848.2164754205212
-0.24553663724791158,1.0026042490596176,0.004086773701271349,1867.8618933626403
-0.2454868834120134,1.0013752610061617,0.0040873703859621024,1842.7595131164762
-0.24546972263494404,1.0000300967579439,0.00407509719979745,1861.3135002772533
-0.24532323558289523,0.9975282751108536,0.004088236977614904,1849.3081367643053
-0.24524257740956493,1.0005068132618056,0.004079353756561119,1862.4051374224787
-0.2452199981871709,0.9974432170671809,0.00407992600693079,1843.851190001701
-0.24507468110962607,0.9985654058684768,0.004083965351084337,1850.3997953187786
-0.24501813674585332,1.0003657848457712,0.004093235833428991,1863.4967718631424
-0.24495681124199833,1.001519227146479,0.004096228118636324,1844.9428631886462
-0.2448289434217102,1.0041375739436194,0.0040820999012503726,1851.4914510564665
-0.244796387605975,1.000488313082031,0.004068524702221738,1864.5884036122823
-0.24477929877576252,0.9986862370144367,0.004167303922742047,1858.0399607011125
-0.2446968359629522,0.9991155189338758,0.004105222983601396,1846.0345331639253
-0.24458609935212414,1.0012137063323558,0.004112354959663762,1852.5831039005361
-0.24457735606741743,1.0028418898709084,0.004075430924203426,1865.6800326438208
-0.2445435159962116,1.0002735821014694,0.004083509260118616,1859.131606483892
-0.24443983718948958,0.9997006085458401,0.0040984141499688315,1847.1262001626988
-0.24436111523763648,1.0021019268770446,0.004073754059190781,1866.7716588846506
-0.2443463007075848,0.9976389370647369,0.004078611657190306,1853.6747536991807
-0.24431076606930674,1.003337812999296,0.0040844515085779924,1860.223249233819
-0.24418569571345886,0.9994416975475451,0.004095739186411321,1848.2178643041748
-0.24414780528204053,1.001612179171034,0.00407656259028833,1867.8632821946062
-0.24409797880389306,1.001038511778773,0.004081749361691741,1842.7609020210843
-0.2440808697159077,1.0034005641340267,0.004078088609613958,1861.3148891301723
-0.24393435518893478,1.0002436432318338,0.004094085267321457,1849.3095256446993
-0.24385372774993122,1.0013341704145289,0.004078712811501332,1862.4065262721383
-0.24383109916675863,0.9984437580172348,0.004096206961817819,1843.8525789007215
-0.24368580444118226,0.9958885217995371,0.0040914430568271395,1850.401184195447
-0.24362929034585132,1.0002778492501405,0.004081018349973289,1863.4981607095424
-0.24356791641344747,0.9977165878345149,0.004121265856470619,1844.9442520834748
-0.2434400700126677,0.9985433633002201,0.00410041695937503,1851.4928399298756
-0.24340754493148964,0.9976357421058422,0.004075258989076755,1864.5897924549568
-0.24339043467994712,0.999506924532243,0.004142189074196135,1858.0413495652083
-0.24330794485878143,0.9991519144421513,0.0040838398657239245,1846.0359220550295
-0.24319723013357916,1.001127405888876,0.004078353500724953,1852.5844927697547
-0.24318851665165025,0.999272112496121,0.004075791709242761,1865.6814214832366
-0.2431546556263683,0.9978115079979555,0.00408808103464671,1859.1329953442619
-0.2430509498112916,1.0027874537289412,0.004088649608444257,1847.127589050077
-0.24297227954738598,0.9984134646257556,0.004076585646665477,1866.7730477203409
-0.24295743521501192,1.0016066879108905,0.004082081181058979,1853.6761425646732
-0.24292190942407194,1.0012637506267763,0.004090450604450063,1860.2246380904642
-0.24279681159443514,1.0052678836815372,0.0040855277921904385,1848.2192531882938
-0.2427589737820571,0.998615008374291,0.004074834181825796,1867.8646710261062
-0.24270907419554533,1.0004232802229278,0.004083061003309096,1842.7622909256927
-0.2426920163303019,1.0021050415641515,0.0040842664022223115,1861.316277983558
-0.24254547526063427,1.0017208276095606,0.004085583739875865,1849.3109145246276
-0.24246487808984477,1.001943568987612,0.004072460481210227,1862.4079151217984
-0.2424421996802303,0.9990528735767134,0.004097716889046994,1843.853967800208
-0.24229692730685085,1.000409227143734,0.004083785329311939,1850.4025730725814
-0.2422404444110525,1.0039163946661525,0.0040769349557379115,1863.4995495554772
-0.2421790211178704,0.9995220053809573,0.004093478748115214,1844.9456409787704
-0.24205119706951556,1.001000463301654,0.004077615826905746,1851.4942288028187
-0.24201870225609345,1.0017740085715756,0.004076501042527181,1864.5911812976321
-0.242001570118015,0.9993117916983878,0.004133901480167595,1858.0427384297702
-0.2419190537548384,0.998310565502969,0.004088781650797993,1846.0373109461334
-0.2418083604507378,1.0007885599877955,0.00409265510915284,1852.5858816394375
-0.24179967770177074,1.0001420843318662,0.004089429961095278,1865.6828103221865
-0.24176579525516143,0.9976891620313174,0.0040927425656940766,1859.134384204633
-0.2416620619669776,1.0001658263763253,0.004110337124641485,1847.1289779379213
-0.24158344385713545,0.999064829973397,0.004069792858905864,1866.774436556031
-0.24156856972221266,0.9967884793113962,0.0040853773537948305,1853.677531430166
-0.24153305277883713,1.001141268355615,0.004081379084137515,1860.2260269471094
-0.24140792794107271,0.9985535689138049,0.004089471121711231,1848.2206420719472
-0.24137014181778138,0.9978531566398768,0.004075447262204422,1867.8660598580705
-0.24132016958674285,1.003688698276002,0.004089826955360256,1842.7636798303015
-0.241303163409902,1.0027379546574573,0.0040861443022124685,1861.3176668364783
-0.24115659486690152,1.0009657762233957,0.004081958610306249,1849.3123034050213
-0.2410760288945061,1.0012072683681645,0.004096655771699033,1862.4093039709937
-0.24105330019415674,1.0011971854736976,0.004085811679795895,1843.855356699694
-0.2409080506381807,0.9998158793204193,0.004081778808688725,1850.40396194925
-0.24085159800968153,1.0017099191786323,0.004081278485751092,1863.5009384018786
-0.24079012628772758,1.0043971043890825,0.004104657315609684,1844.9470298736005
-0.24066232366070212,1.0012678825535581,0.004082064870419568,1851.4956176762275
-0.24062985958069458,1.0038430995249088,0.004084678472310971,1864.5925701403075
-0.24061270555653833,1.0003592112279887,0.0041295883009431645,1858.0441272943317
-0.24053016265089538,0.997939434423653,0.004087020634926077,1846.0386998372373
-0.24041949123264827,0.9996627233329768,0.004078028086831311,1852.5872705086556
-0.24041083828622992,0.9985031515174997,0.004079322475119014,1865.684199161602
-0.2403769353498422,1.0026303860583003,0.004090680063370498,1859.1357730645384
-0.24027317458741537,0.9991152289240853,0.004092803217645598,1847.1303668253008
-0.2401946081666586,0.9997497330611202,0.004081769278737807,1866.7758253917216
-0.2401797042294134,1.002050137474973,0.004090873486596565,1853.6789202956588
-0.24014419613314691,1.0023017848072215,0.004092282798683967,1860.227415803755
-0.2400190438218213,1.0004242227661817,0.004085050744394767,1848.2220309560664
-0.2399813103182561,0.9989261657927293,0.00408103816628042,1867.86744868957
-0.2399312654440564,0.9986074125346793,0.004102449090823858,1842.7650687344442
-0.23991431048995748,1.0009221221431988,0.00407511111070323,1861.3190556893983
-0.23976771447316877,0.998963674297683,0.0040869529543387925,1849.313692285415
-0.23968717923441696,0.9979662514974971,0.004083214876487918,1862.4106928206538
-0.23966440070808318,0.9951132452527756,0.0040915874064037005,1843.8567455991802
-0.23951917396973688,1.002663810478309,0.004101012194742208,1850.4053508259185
-0.2394627520748854,1.000106311689714,0.00410640864416815,1863.5023272478134
-0.23940123099328772,0.9972783842037319,0.0040837591550544824,1844.948418768895
-0.23927345071732092,1.0039096068686757,0.004084642618300433,1851.497006549171
-0.23924101690552746,1.0001208089228495,0.0040806883291171474,1864.5939589829827
-0.2392238414609493,1.0010805227293613,0.004132572880296519,1858.0455161584273
-0.23914127154604287,1.0019514740776325,0.004089322759565582,1846.0400887283422
-0.23903062201410327,1.00270762131573,0.004087110725689643,1852.5886593778741
-0.23902199887046277,1.0002213741352897,0.004080708725105637,1865.6855880010178
-0.23898807498022523,0.9982884619529683,0.00409044453701842,1859.137161924908
-0.23888428720876265,1.0041314188595423,0.004080434630501177,1847.1317557126795
-0.23880577247618173,1.0006319505924353,0.004081846480672861,1866.777214227412
-0.23879083873752363,0.9988119270523763,0.0040780364727977265,1853.6803091611507
-0.2387553394879121,1.0011463992935228,0.00408163787600704,1860.2288046604003
-0.23863016016777708,1.0002384938295985,0.0040882094170675955,1848.2234198397205
-0.2385924783526168,1.004309833638316,0.004115666994404007,1867.8688375215356
-0.23854236083661817,0.9980360192361845,0.004112031648142391,1842.7664576390516
-0.23852545757023932,1.0000015160390356,0.004084737041230527,1861.320444542318
-0.2383788340785252,1.0012699692003362,0.004089932905334171,1849.3150811658097
-0.2382983295741015,1.0006752614611794,0.004083035900995083,1862.4120816703141
-0.23827550122223698,0.9994466440033758,0.004081683660626089,1843.858134498666
-0.23813029730038496,1.0018310637667613,0.004089898255173937,1850.4067397025879
-0.23807390567442527,1.0018853360450002,0.004073572623777814,1863.5037160942138
-0.2380123361640544,1.0025062523365251,0.004105123952849961,1844.9498076637242
-0.237884577307598,0.9969084643317184,0.004078257183043805,1851.4983954225806
-0.2378521742294495,0.9986562018205032,0.0040818736399309274,1864.5953478256588
-0.23783497689969896,1.0023745589101694,0.0041331951207296816,1858.0469050229885
-0.23775238044209984,1.0006168894114615,0.004082962605203874,1846.0414776194461
-0.23764175233035245,0.9987774905628425,0.00408178242956722,1852.590048247558
-0.23763315991990144,1.0024905914896571,0.004077271942454998,1865.6869768399683
-0.23759921460970013,0.9992456178261219,0.004102377127252976,1859.1385507852785
-0.23749539983010992,0.9996821380888167,0.004094102022664734,1847.1331446000581
-0.23741693678502038,1.0006279652097674,0.004082054743212771,1866.7786030631032
-0.23740197370993024,0.9988387958562464,0.004076042396714328,1853.6816980261783
-0.23736648284358547,1.0030174352965542,0.004093050300896055,1860.2301935170447
-0.23724127604852566,0.9990708647906009,0.004102536165318139,1848.2248087238397
-0.23720364638743022,0.9982680028628576,0.0040847488752550854,1867.8702263535008
-0.23715345622758832,0.9996358147205131,0.004083200322080543,1842.7678465436607
-0.2371366041848599,0.9994028190541959,0.0040733350150625415,1861.3218333957034
-0.23698995368479245,0.9963394293896143,0.0040828043001789,1849.3164700462034
-0.236909479913786,1.0007031033190013,0.004123733954783607,1862.4134705199745
-0.23688660220250682,0.9984920638221731,0.004118361437237273,1843.8595233976857
-0.23674142063194115,1.000737616965328,0.0040893220432917056,1850.4081285792563
-0.2366850597394001,0.9999915887999806,0.0040736386881769044,1863.5051049401488
-0.2366234408691598,0.9991832354969135,0.004089556907257289,1844.951196559019
-0.2364957043642168,0.9990924273735196,0.0040813817080779195,1851.499784295524
-0.23646333155427968,1.0010195637341734,0.004084132209071091,1864.596736668334
-0.23644611280388358,1.0021862184905774,0.0041324562041007975,1858.0482938870844
-0.23636348933861157,0.9975368297907039,0.004082656353306322,1846.0428665105496
-0.2362528831122629,1.002177160790479,0.004081682292241667,1852.591437116776
-0.2362443205041343,1.0009411620275623,0.004078613554438659,1865.688365679384
-0.2362103542387196,0.9991866847755336,0.004097790468611011,1859.1399396456495
-0.2361065124512295,0.9997255200661281,0.004091544735874326,1847.134533487437
-0.23602810156043116,1.001453330410558,0.004082534042408151,1866.7799918983278
-0.23601310821644786,1.0032562589378025,0.0040757503818179795,1853.6830868916718
-0.23597762619766888,0.9998092425292456,0.004119203543105712,1860.2315823736906
-0.23585239239584568,0.999552802512585,0.004085973149889022,1848.2261976074924
-0.23581481488790496,1.0037629329843596,0.0040780914073135985,1867.8716151850003
-0.23576455161855847,1.000934340597163,0.004081903597151359,1842.7692354482697
-0.2357477512649154,1.0025509827518075,0.004077860971687594,1861.3232222486233
-0.23560107329151378,0.9990769829313316,0.0040927635157054715,1849.3178589265967
-0.23552063025438133,1.0001810584423674,0.004077618539071861,1862.4148593696339
-0.2354977027159785,1.0049076186236756,0.004083256545222447,1843.8609122971723
-0.2353525434982915,0.9998207216469501,0.0040901768253577215,1850.40951745639
-0.23529621333962175,0.9986606872187785,0.004075319259766954,1863.5064937865486
-0.23523454603969943,0.9986936061091334,0.004118998252542947,1844.9525854538485
-0.23510683142106464,1.0024730684499545,0.004082708400137532,1851.5011731684672
-0.23507448887956528,0.9980460622085565,0.00407385543435276,1864.5981255110087
-0.23505724824195415,0.9984030332164714,0.0041380345242113216,1858.0496827516463
-0.23497459823375905,1.0034838932764474,0.004087990240433908,1846.0442554016545
-0.23486401389439968,0.9981879356571712,0.00409275479703254,1852.5928259859938
-0.23485548155493655,1.0020426580332344,0.004075685700671695,1865.6897545183333
-0.2348214938681945,0.9978439028847614,0.004091971668010735,1859.14132850602
-0.23471762507234972,0.9992832525513441,0.004091898540335443,1847.135922374816
-0.23463926587063877,1.0037833665100224,0.004085308484405196,1866.7813807340176
-0.23462424272433038,1.0040646927355246,0.0040809277610041085,1853.684475757164
-0.23458877001763995,1.0004186021689008,0.004106353348765502,1860.2329712298706
-0.23446350827591247,0.9998907457936181,0.004084212585099768,1848.2275864916123
-0.23442598292294473,0.9995682628026423,0.004083935524823165,1867.8730040169653
-0.23437564701112024,1.0013625758497628,0.004084822949940045,1842.7706243528771
-0.23435889834451548,1.002279451197044,0.0040746652252214455,1861.3246111015437
-0.2342121928968702,1.0005800358857275,0.004087233884469895,1849.3192478069914
-0.23413178059361042,0.9995203346998707,0.004081238115734085,1862.4162482192946
-0.23410880322945019,1.0000112573232023,0.0040838291547234265,1843.8623011966588
-0.23396366682916592,0.9960386844604397,0.004087260071469367,1850.410906333059
-0.23390736740391477,0.9994397423828177,0.0040806977875715595,1863.5078826324843
-0.23384565120978365,1.0043696986109625,0.004103100535998083,1844.9539743486785
-0.2337179580122512,1.0046846076038456,0.00408617855422601,1851.502562041876
-0.2336856457380524,1.0028907468383472,0.004073515773565095,1864.5995143541502
-0.23366838414613608,1.000720317305784,0.004133269380022305,1858.051071615742
-0.23358570666347228,0.9977425482589877,0.004082254635889731,1846.0456442932248
-0.23347514421133062,0.9984363614855519,0.0040794608334982765,1852.594214855677
-0.23346664213848758,0.999894472977665,0.004090991758179841,1865.6911433577498
-0.2334326334976694,1.0042145184692337,0.004119500523364048,1859.1427173663906
-0.23332873722735326,0.9982725882693311,0.004084003884455292,1847.137311262661
-0.2332504301797038,1.003143582935183,0.00407749849872519,1866.7827695697085
-0.23323537769742012,1.0059601302069443,0.004107820189098276,1853.6858646221908
-0.23319991337308693,1.0003809939770016,0.0040800934730123506,1860.2343600865152
-0.23307462462164055,0.9970003808844836,0.004087394309215507,1848.2289753752666
-0.2330371514236458,1.0017556051012941,0.004075686461379278,1867.8743928484646
-0.2329867428684338,1.0006302241087068,0.004081391168798097,1842.7720132570198
-0.23297004542457098,1.0011080578072835,0.004073056387165348,1861.3259999544637
-0.23282331296811562,0.9984681492513702,0.0040876260365526355,1849.3206366869201
-0.23274293139827443,0.9983036802849117,0.004085916050929426,1862.41763706849
-0.23271990420972002,1.0013423797971575,0.0040822383068265435,1843.8636900956785
-0.23257479016004035,1.0009377726877515,0.004084784963170323,1850.4122952097282
-0.2325185214682078,0.9979629710468716,0.0040979515932078,1863.50927147842
-0.232456755914662,0.9989189711246846,0.004092950671899319,1844.9553632439736
-0.23232908506887,1.0021544398819937,0.004076406842716091,1851.5039509148194
-0.2322968030622008,1.000889108604773,0.0040786889530374185,1864.600903196826
-0.23227951958557022,1.001668174092397,0.004127598732654725,1858.0524604803027
-0.2321968155602117,0.9994817467974217,0.004094659473650476,1846.047033184328
-0.23208627499278564,0.9990969472512982,0.004083967002586562,1852.5956037248955
-0.23207780272203865,0.9986295817433963,0.004087744968937328,1865.6925321971662
-0.23204377312737068,1.001263828568329,0.004091499114900497,1859.1441062267609
-0.2319398498484735,0.9957907587867156,0.004106661016224796,1847.1387001500398
-0.23186159448877416,0.9996061933110508,0.004078352260245764,1866.7841584053995
-0.23184651220393773,0.997724399916706,0.00408070122424427,1853.6872534876843
-0.2318110567280785,1.0000254655626122,0.004085420641102688,1860.2357489431602
-0.23168574050329932,1.0022104568952492,0.0040904957490343775,1848.230364259385
-0.23164831945777475,1.0026819686949346,0.004097076130680379,1867.8757816804305
-0.23159783826031344,0.9990723457503883,0.0040852800490857755,1842.773402161628
-0.23158119203987335,1.0016226333411997,0.0040755738749071796,1861.3273888078484
-0.23143443257506466,0.9996732062223662,0.004081850471889645,1849.3220255673132
-0.23135408173863803,1.001231834793294,0.0040790386270777865,1862.4190259181496
-0.23133100472387383,0.9984872891808574,0.0040976338715970045,1843.8650789951644
-0.23118591349205198,0.994632158392201,0.004081573094921959,1850.4136840863962
-0.23112967506842946,0.9993693968783233,0.004072164265192104,1863.5106603248198
-0.23106786108611047,0.9975965733938552,0.0040847624150108204,1844.9567521388021
-0.23094021165937478,0.9981795207970219,0.004079326442596936,1851.5053397882289
-0.2309079603874864,1.0008275026867657,0.0040778423437972415,1864.6022920395008
-0.23089065548907303,0.9975168653341917,0.004136147515643445,1858.0538493443992
-0.23080792445604167,0.9994272753684796,0.004081838399725147,1846.0484220754322
-0.23069740577424067,1.0026050743441652,0.004097394700345808,1852.596992594114
-0.2306889637728409,1.0000999876867231,0.004074441508688856,1865.6939210361154
-0.2306549127561638,1.0009622398090943,0.0040993876438946576,1859.145495087132
-0.23055096247050322,1.0008468218194175,0.004090194844542023,1847.1400890374177
-0.23047275879897638,0.9992937691614358,0.004074099647056714,1866.7855472410893
-0.23045764671136618,0.9988654059502521,0.0041009489944345365,1853.6886423531769
-0.23042220008307274,1.002185736880232,0.0040906958204486,1860.2371377998052
-0.23029685684970916,1.0024239793000806,0.00408420069534754,1848.2317531430385
-0.23025948795847584,1.0032044799763977,0.004083929696212133,1867.8771705119298
-0.23019233911992884,1.0001568606694489,0.004076043801682873,1861.3287776607683
-0.2300455521811042,0.999039681203394,0.004091139905850947,1849.3234144477071
-0.2299652320785516,0.9987519427192469,0.004077367957424442,1862.4204147678097
-0.22994210523711814,1.0006217679497942,0.00409979780935438,1843.8664678946511
-0.22979703682360952,0.998709769849629,0.004083714953104013,1850.4150729630646
-0.22974082913340427,0.9979264692470103,0.004088198129274718,1863.5120491707548
-0.22967896579030636,0.9991041400938521,0.004086950619311198,1844.958141034098
-0.2295513387159936,1.000461737172985,0.004084586192237761,1851.5067286611722
-0.2295191177123166,1.0021712088140056,0.004075182302853819,1864.603680882176
-0.2295017909269119,1.00398183196779,0.004131666479126209,1858.0552382089613
-0.22941903335141617,0.9961731932696279,0.004107350918194184,1846.0498109665368
-0.2293085360911716,1.000412216421104,0.004085136096349969,1852.598381463797
-0.22930012435707373,0.9971133660688826,0.004083022188611228,1865.6953098755312
-0.22926605285084456,0.9997347547526078,0.004079293437094199,1859.1468839470374
-0.22916207509094033,0.9998425382133411,0.004075846644196022,1847.1414779247973
-0.22908392357439256,0.9987023570475582,0.004072341857078626,1866.7869360763139
-0.2290687816844559,1.0005254549433606,0.004085022000661913,1853.6900312182038
-0.22903334343783527,1.0025258150328167,0.004083632613800343,1860.2385266564504
-0.22890797319566497,1.0020618021753536,0.004085872919249383,1848.2331420266926
-0.22887065599397374,1.00162675364134,0.004086875927625076,1867.8785593438943
-0.2288034861995316,0.9992232709899851,0.004078922571055521,1861.3301665136887
-0.22865667178714374,1.003350479542238,0.004086136311399238,1849.324803328101
-0.22857638241755432,1.0010289619621542,0.004089161319753368,1862.4218036174707
-0.22855320621693323,0.9991131762537,0.0040874386235407395,1843.8678567936713
-0.2284081601549394,1.0025813487253579,0.004079450140699512,1850.4164618397333
-0.22835198273226237,0.9962946017094244,0.004073241431880991,1863.513438017156
-0.22829007096016354,0.9981241708391158,0.00408504780674425,1844.959529928928
-0.22816246577352323,1.0006051280459667,0.004086900797391518,1851.5081175341147
-0.22813027503623862,0.9999912598531419,0.0040855527607957685,1864.605069724852
-0.22811292683200732,1.0042657486326796,0.004128650186139872,1858.0566270730562
-0.22803014224724613,0.9977894991421008,0.004111963894678022,1846.051199857641
-0.22791966687330975,1.0004691118410471,0.004084530685537537,1852.599770333015
-0.22791128540651243,0.9988762367289035,0.004091960814509414,1865.6966987144817
-0.2278771924812303,1.0005399901203667,0.004095709454781693,1859.148272807407
-0.22777318771160582,0.998030269909226,0.004091324088856447,1847.1428668121766
-0.2276950878832312,1.0012192124724373,0.004071868889484875,1866.788324912005
-0.2276799161916553,1.000616075418411,0.0040763822845226476,1853.6914200836966
-0.22764448679191868,0.9991171486752949,0.004089220236213689,1860.2399155130963
-0.22751908907641352,0.9993513338369961,0.004108187751037068,1848.2345309108118
-0.22748182449512755,1.0018435112851023,0.004076298724482796,1867.879948175393
-0.22741463327958442,1.0008363510041343,0.004074860763071662,1861.3315553666087
-0.22726779185907095,0.999712940142358,0.004081487997453262,1849.3261922080292
-0.2271875332231265,1.0006519504128566,0.004088488175490596,1862.4231924666651
-0.22716430673085966,1.0001005249689638,0.004121090450156522,1843.8692456931574
-0.2270192830206066,1.0005432389236535,0.004080058553362303,1850.4178507168676
-0.22696313679723717,0.9969175319099058,0.00408430401804194,1863.514826863091
-0.2269011756659514,1.0030711094051978,0.0040903579412377815,1844.9609188242223
-0.2267735923638003,0.9976889325483073,0.004085313393594999,1851.5095064075244
-0.2267414323610688,1.0012271588823125,0.004076201107246424,1864.6064585675272
-0.22672406227053063,0.9996442858171495,0.004128549826276032,1858.0580159376177
-0.22664125114307537,0.9968739145507952,0.00408540743710762,1846.0525887487452
-0.22653079765453707,1.0005190958145573,0.004124761773737531,1852.6011592022337
-0.22652244599074525,1.0018777544778596,0.004071771081374825,1865.6980875538975
