time,flux,flux_err,time_original
-0.2572324272909174,1.0008219760587327,0.0014766038590036748,1709.65144757256
-0.25721491929959045,1.0014305259928222,0.001181276976923812,2423.1720250805515
-0.2568379162775623,1.0041373011789396,0.0013665615888122922,1872.1367220835734
-0.25672948396057244,0.9880179724733755,0.0015330923769036843,1900.3950705158904
-0.2567102867457362,1.0006075415236446,0.001378821209575654,1886.2659697131053
-0.2565597453719312,1.0001070731575716,0.0014019414355248238,1702.587560254479
-0.2565414034839025,1.0023379511503308,0.0011828028170547593,2430.237258596367
-0.2564972025008959,1.0004019930162666,0.0013976745768858414,1688.45850279735
-0.25649385453966145,1.0009936126046335,0.0011679354079540112,2444.3664261453114
-0.2564828062460253,1.0003439806741878,0.0014091435565115869,1716.716757193605
-0.256326607505113,0.9992647555816423,0.0014594979801421948,1921.589153392346
-0.25626772917059226,1.0000419078945193,0.001402082957937745,1730.8460922706804
-0.25609693004325623,1.0015077928922476,0.0014617147215549083,1907.4602630698078
-0.2560591192615626,1.0013351214692363,0.0013645510598555251,1879.2020608805894
-0.25600519444458025,1.001156555017833,0.001369445970522292,1893.3312348054064
-0.25585076361582615,0.997487227369166,0.0014467279667782472,1695.5237092362352
-0.2558486764498843,1.0008618031956367,0.0011647833633829552,2437.302511323401
-0.2558435352692922,1.0003808516395756,0.0014771481683449857,1709.6528364645817
-0.2558260427325304,1.0029911192800955,0.0011818618346592495,2423.1734139571186
-0.2554490121507917,1.0004784796092303,0.0013659045995438584,1872.1381109877002
-0.2553406089342476,0.9871503088914957,0.0015317460365939354,1900.3964593909168
-0.2553213972957255,1.000703016794864,0.0013765182306210637,1886.2673586025553
-0.2551708603338617,1.0011541353521074,0.0014012524344583605,1702.5889491395171
-0.25515252062998384,1.000130602013822,0.0011809401193888188,2430.238647479221
-0.2551083309676869,0.9990582299752653,0.0013990600149407593,1688.4598916688833
-0.25510495794873483,1.0011236994231085,0.0011675245827297881,2444.3678150419023
-0.2550939074848207,1.0002207533517302,0.0014090306070959043,1716.7181460923662
-0.25493775133759605,1.0006090693127847,0.0014599324752755057,1921.5905422485134
-0.2548788169049786,0.9990219079125707,0.0014026744770231207,1730.847481182946
-0.25470806107143357,0.9996557356894457,0.0014615940233207415,1907.4616519387796
-0.25467022188642796,0.99943567760314,0.0013637451918669186,1879.2034497779646
-0.2546163117466582,0.9993166038584881,0.0013654449795886868,1893.3326236881044
-0.25446188532984537,0.9993139673398042,0.0014459945279214385,1695.5250981145211
-0.254459786376836,1.0004158193142612,0.0011642013646495763,2437.303900213474
-0.2544546432472143,1.000426433610038,0.0014834347023204143,1709.6542253566038
-0.254437166398301,0.9987629547312173,0.0011803864148829638,2423.1748028334528
-0.2540601080233527,0.9995794853854579,0.00136518634766757,1872.1394998918277
-0.2539517339080952,0.9863042710028602,0.001530433252541646,1900.397848265943
-0.253932507844335,1.001721577839783,0.0013804455803759516,1886.2687474920067
-0.2537819752962504,0.9989218249646822,0.0014047604061542811,1702.5903380245547
-0.25376363777606525,1.0019214672784629,0.0011819800795836327,2430.240036362075
-0.2537194596682181,1.0023792387446366,0.0014001455731009757,1688.4612805401828
-0.2537160611245465,0.9986539830546015,0.0011676605200305402,2444.3692039387265
-0.2537050087229316,0.9981244833485852,0.0014070023818857913,1716.719534991128
-0.2535488951705102,1.0018181231306675,0.001465849330790701,1921.5919311046805
-0.25348990487174283,1.00152723055115,0.0014044135304068506,1730.8488700949792
-0.2533191920991366,1.0020353534511233,0.0014616653965646368,1907.463040807752
-0.2532813245110561,1.0002012408862395,0.001364148577821958,1879.20483867534
-0.253227428814267,1.0000004070939434,0.0013653060965595437,1893.3340125710367
-0.25307300704523084,0.999375756603935,0.0014466304590875516,1695.5264869928058
-0.25307089607285416,0.9979636343397973,0.0011639232533668408,2437.3052891037783
-0.2530657512242309,0.9999118241786551,0.0014830320938830095,1709.6556142486268
-0.25304828982943,1.0014013765235352,0.0011809683379601595,2423.1761917100216
-0.2526712038954395,0.9997112526266516,0.001364267862978623,1872.1408887959556
-0.2525628588824603,0.9854797517869277,0.0015291538586846775,1900.3992371409686
-0.2525436183926858,0.9992537454768163,0.0013780215378315845,1886.2701363814583
-0.2523930902597736,0.9991740766784047,0.0014011159944081906,1702.5917269095912
-0.25237475492171546,0.9980471135284177,0.001180261027384229,2430.2414252449294
-0.2523305881356922,1.000713148196345,0.001401954835427428,1688.4626694117153
-0.2523271645331887,0.9988626657845666,0.0011663581309490358,2444.370592835318
-0.2523161097282119,1.0010484467792826,0.0014083361166144718,1716.7209238901228
-0.252160038771068,0.9989920021597768,0.0014612957533617595,1921.59331996108
-0.2521009926056764,1.003348017127661,0.0014043283649287528,1730.8502590072453
-0.2519303233594116,1.000706428087492,0.001463548136216751,1907.4644296764916
-0.25189242713568427,1.000732417606913,0.001363767074407218,1879.2062275727153
-0.2518385458821346,0.9999536828270943,0.0013650197424459078,1893.3354014539689
-0.2516841287606163,1.0020857136093446,0.0014461474104550947,1695.5278758710904
-0.25168200576878613,1.0019598952150341,0.001164694435856663,2437.3066779940823
-0.2516768589688642,0.9999409882490709,0.0014776260167812696,1709.6570031408821
-0.25165941326150765,1.0015711913103829,0.001180974563956795,2423.1775805865896
-0.251282299767979,1.0012685590888917,0.0013657064297126805,1872.142277700083
-0.25117398408892294,0.9846766469858458,0.0015279076932477157,1900.400626015762
-0.2511547289426751,1.0002428687149887,0.0013780379165520926,1886.2715252709083
-0.25100420522238587,0.9999030659277689,0.0014044495276665523,1702.5931157946286
-0.25098587183496623,0.9996239697155987,0.0011804789172842744,2430.242814128016
-0.25094171683508615,0.9985654482617365,0.001399306558562902,1688.464058283016
-0.25093826794183094,1.0018377489467776,0.0011684090941211248,2444.3719817319093
-0.2509272109667809,1.0005334744029302,0.001409069232869133,1716.7223127888842
-0.2507711826049308,1.0017325988867996,0.0014601531622272753,1921.594708817246
-0.2507120803387045,0.9985913591279233,0.0014074398486588248,1730.8516479195123
-0.2505414543859937,1.000633476638163,0.0014620881521005132,1907.465818545465
-0.2505035297610023,1.000298407302417,0.001370896801605769,1879.20761647009
-0.2504496629511663,1.0002255916646774,0.0013643504909570524,1893.3367903368999
-0.2502952502422603,0.9997825028451242,0.0014442051420640932,1695.5292647496087
-0.25029311569573787,1.0015826872474674,0.0011643296930972985,2437.3080668841553
-0.2502879669472444,0.998098563774267,0.001479076379934345,1709.6583920329037
-0.25027053692684703,1.0003998941053618,0.001180573091200219,2423.178969462924
-0.24989339587337073,0.9987664097880841,0.0013629245457972184,1872.1436666039776
-0.24978510906255502,0.9838948552981146,0.0015266945990427723,1900.4020148907885
-0.249765839259575,1.0002705306606008,0.0013793625473255595,1886.2729141605914
-0.24961532018522728,1.0006767543667918,0.0014023968722433765,1702.5945046796658
-0.24959698898104762,1.0016743126300383,0.001182081791846559,2430.24420301087
-0.24955284530210486,0.9996649186433506,0.001398567604759786,1688.4654471545489
-0.24954937111755632,1.0008500938328864,0.001167018383717963,2444.3733706287335
-0.2495383122055763,1.0001885045474173,0.0014107265805781296,1716.7237016876454
-0.24938232643831926,0.9987962657994566,0.0014653364546190414,1921.5960976734127
-0.24932316830478427,1.0013280377100233,0.001402121173385535,1730.8530368315462
-0.2491525856460531,1.0007035367638875,0.0014590740308582462,1907.467207414205
-0.24911463238586765,1.001207617281509,0.001365837941908182,1879.2090053674651
-0.24906078002037046,1.0015145323375487,0.0013664863947316604,1893.3381792198306
-0.24890637195719037,1.0000336258123608,0.0014457370767306165,1695.5306536278938
-0.2489042253903763,1.0019257235135766,0.001164616154886006,2437.3094557744607
-0.24889907492584556,0.9987861160032464,0.001476768255990244,1709.6597809249251
-0.24888166035935583,1.0018298818768416,0.0011809991768389077,2423.1803583394917
-0.24850449174591024,0.9995079344879347,0.0013648231616659678,1872.145055508105
-0.24839623403623018,0.9831342787961724,0.0015255144241171474,1900.4034037658148
-0.2483769498088744,0.9983644968810468,0.0013809259233596206,1886.2743030500421
-0.24822643538135472,0.9995378371932636,0.0014014000869483909,1702.5958935644696
-0.24820810612669783,1.0009768402250656,0.0011811589130742278,2430.2455918937244
-0.24816397400150014,0.9997022772238556,0.0014022038413682642,1688.4668360258495
-0.24816047452619858,1.0001778181677028,0.0011667019670635978,2444.374759525325
-0.2481494134436872,0.9989808013391518,0.0014115729608217698,1716.7250905864073
-0.24799347027144905,1.0014952651818736,0.0014602616760052165,1921.5974865295796
-0.24793425603940233,1.0009969704062482,0.0014056370170981122,1730.8544257438116
-0.24776371667423047,0.999355495156357,0.0014597575739930975,1907.4685962831768
-0.24772573500961192,1.002601129428383,0.0013660827208759494,1879.2103942648414
-0.24767189708892787,1.0016060954337263,0.001365120053180572,1893.339568102762
-0.24751749367189405,0.9992978910637348,0.0014428587981181824,1695.532042506179
-0.2475153350853597,0.9994676993914198,0.0011639428154853713,2437.3108446647657
-0.24751018267071062,1.0001053852958395,0.0014772311895108175,1709.6611698171803
-0.2474927837914334,0.9994809958269837,0.0011803046631011199,2423.1817472160596
-0.24711558761937677,1.002185688646217,0.0013638685259199281,1872.1464444122316
-0.24700735900986223,0.982394822217172,0.0015243670206529383,1900.4047926408412
-0.24698806035817378,1.001579162865639,0.0013791141809377017,1886.2756919394928
-0.2468375503437407,1.0021028087991168,0.0014020932484293863,1702.5972824495072
-0.24681922327226183,0.9994359642349395,0.0011803567282466568,2430.2469807765788
-0.24677510246851886,0.9974002402636231,0.001397214435496666,1688.4682248973825
-0.24677157793484084,1.0014809331271985,0.0011667807223840157,2444.3761484219162
-0.24676051468157176,1.0003226537344234,0.001406909798250439,1716.7264794851694
-0.24660461410462192,0.9997655478658205,0.0014590409799786748,1921.5988753857464
-0.24654534400685105,1.000342437469413,0.0014025855031426122,1730.8558146558441
-0.2463748479347642,1.00125364812051,0.0014612535292389097,1907.4699851519163
-0.2463368376342401,1.0,0.0013660517432658567,1879.2117831622168
-0.24628301415748527,1.0024578864889298,0.001370397706824583,1893.3409569856935
-0.24612861515376439,1.0006668594626313,0.001448692501050233,1695.5334313846972
-0.24612644501420855,1.0023583127711488,0.0011646998665143468,2437.312233554837
-0.2461212906486327,0.9973474719163722,0.0014792804020142421,1709.6625587092024
-0.24610390745634167,1.0002718061875704,0.0011804703415966415,2423.1831360923948
-0.2457266834919163,1.0018105047214385,0.0013656361044318503,1872.147833316359
-0.2456184842172735,0.9816763920365656,0.0015232522435295348,1900.4061815156338
-0.24559917090816305,1.0013675127911077,0.0013768498006795262,1886.2770808289429
-0.2454486653056739,0.9982826950462107,0.001402685812697459,1702.5986713345453
-0.24543034041791206,0.9993802932868473,0.001180361694928068,2430.248369659433
-0.24538623116836822,0.9992853977010906,0.0014008423850767227,1688.4696137686826
-0.24538268111065245,1.001155702709635,0.0011668099673115084,2444.3775373187405
-0.24537161591968268,0.9997451146583959,0.0014092486805955195,1716.7278683839313
-0.24521575770517975,0.9996090606292324,0.0014653705838539523,1921.6002642421458
-0.2451564317407846,0.9996271785951092,0.001403832549524365,1730.8572035681102
-0.24498597896199298,0.9999192017123759,0.0014590780877941636,1907.471374020889
-0.24494794025977373,0.9995646190871404,0.0013649279761551864,1879.2131720595912
-0.24489413122647385,1.0011384578510911,0.0013639788732023883,1893.3423458686245
-0.24473973686869444,1.0005349070440412,0.0014461422067581686,1695.5348202629823
-0.24473755470970934,1.0011797259367345,0.0011646647506786021,2437.3136224451414
-0.24473239862610205,1.0006722069824638,0.001477713245910782,1709.663947601225
-0.24471503088928162,1.003918453121589,0.0011824550055041046,2423.184524968962
-0.24433777936400305,0.9994684879087129,0.001365130177231908,1872.149222220487
-0.24422960919137984,0.9809788998083236,0.0015221699555065845,1900.4075703906597
-0.24421028145720372,1.0008002829100362,0.001379533136998099,1886.2784697183938
-0.24405978026919709,0.9995279373323117,0.0014010897399483267,1702.6000602195818
-0.24404145733073165,0.9984380737438034,0.0011795733880456836,2430.2497585425203
-0.24399735963584102,0.9982412363369978,0.0014022941797347337,1688.4710026402151
-0.24399378451920845,1.0036970526860272,0.001167752093464672,2444.378926215332
-0.2439827171577936,0.9995512116822746,0.0014114147720245987,1716.7292572826932
-0.24382690153813705,1.0014447578967205,0.001460884040384369,1921.601653098313
-0.24376751970732247,1.00234815744016,0.0014029559981427432,1730.8585924801437
-0.24359711022209551,1.0009044659138866,0.0014643897115906312,1907.472762889629
-0.24355904288442345,1.0001020865534436,0.0013645417258622444,1879.2145609569666
-0.24350524829572115,1.0005849909771676,0.0013656731839103362,1893.3437347515553
-0.24335085858407993,1.000368635726817,0.0014444248055268394,1695.536209141267
-0.2433486646375234,1.00048060270832,0.0011634976856694649,2437.3150113352135
-0.24334350637119348,1.0003149907854587,0.0014774797694571736,1709.6653364934798
-0.2433261543213592,1.0003703521521958,0.001180515904424309,2423.1859138455297
-0.24294887546939478,1.0021769584679636,0.001369386479571442,1872.1506111243816
-0.2428407341645807,0.9803022580921099,0.0015211200209042561,1900.4089592656865
-0.24282139200650313,0.9994719722776864,0.0013803201770164085,1886.2798586078445
-0.24267089523272026,1.0000550521637142,0.0014005172247408396,1702.6014491046183
-0.24265257447638186,0.9981405460171092,0.0011798036779415548,2430.2511474253747
-0.2426084883361458,1.0009696104638532,0.0013990115300435593,1688.4723915115148
-0.24260488792879928,0.9999233570288826,0.0011663058222459118,2444.3803151119223
-0.2425938183959045,0.999515661557256,0.001410774610507457,1716.730646181455
-0.24243804537105124,1.0005489940023602,0.0014603944620788273,1921.60304195448
-0.24237860744125606,1.0002596313051197,0.0014036671726658525,1730.8599813924097
-0.2422082412493243,0.9999059381049648,0.0014597880194343205,1907.4741517586017
-0.24217014550905164,1.0026191938536566,0.0013670570823569675,1879.215949854342
-0.2421163653633731,0.9997494428651118,0.0013653520880393818,1893.3451236344877
-0.2419619802994654,0.9995082190606656,0.0014445202572616691,1695.5375980195515
-0.241959774332593,1.0009953260253548,0.0011640768120676885,2437.3164002255185
-0.24195461434865745,0.9987469395081886,0.0014795365744743915,1709.6667253855023
-0.24193727775335058,1.0012382566999596,0.00118124892872535,2423.1873027220977
-0.24155997134193427,1.0008902578682486,0.0013649474528700267,1872.152000028509
-0.2414518591375229,0.9796463831203212,0.0015201023097416403,1900.4103481407135
-0.2414325025558025,0.9989476170073233,0.0013803158915447204,1886.2812474972952
-0.24128201019510623,0.9998297272562667,0.0014055186401863054,1702.6028379896559
-0.24126369162289443,1.0013194922580408,0.0011806740454766288,2430.252536308228
-0.241219616802255,1.0015003822047992,0.0013984053582406304,1688.4737803830487
-0.24121599110452466,1.000662709073738,0.0011664343669141276,2444.3817040087465
-0.2412049196340154,1.0008130609086678,0.0014083534340034824,1716.732035080217
-0.2410491892048709,1.0014337820615997,0.0014602730404800043,1921.6044308106461
-0.24098969517518964,1.0005990295119993,0.001403417561223574,1730.8613703046758
-0.24081937250964242,1.0006275722474836,0.0014585977179711876,1907.4755406273414
-0.24078124836743747,0.9985216527534964,0.0013678593569657479,1879.2173387514836
-0.24072748243124065,0.9981456164385876,0.0013615734171728365,1893.3465125174198
-0.24057310178065394,0.9982131446524786,0.0014433158629541668,1695.5389868980703
-0.24057088402766263,1.0004203345151879,0.0011639611876546193,2437.3177891158234
-0.240565722327264,0.9987012239292489,0.001478423705440846,1709.6681142775237
-0.24054840141825884,0.999472747379726,0.001179940272005294,2423.188691598433
-0.2401710672144738,1.000814563444661,0.0013650989515503924,1872.1533889326365
-0.24006298434467546,0.9790111929797888,0.0015191166949153258,1900.4117370155063
-0.2400436131048432,0.9994094978139467,0.0013802725037141276,1886.2826363867462
-0.23987480876854467,1.001326051141291,0.001180951231542957,2430.2539251910825
-0.2398307452688183,0.9997812023670661,0.0013971873892591176,1688.4751692545822
-0.23982709451230458,0.9989307150513974,0.0011658923112453003,2444.383092905339
-0.23981602087189996,1.0001439542770787,0.001409089592183577,1716.733423978979
-0.2396603330378282,1.0019061437988968,0.0014640723797315202,1921.6058196668132
-0.23960078314195388,1.0018676995694358,0.0014042528084692,1730.862759216709
-0.23943050353756107,1.0016858214303304,0.0014622222970954088,1907.4769294963135
-0.23939235099139733,0.9979631803185783,0.001364001720989059,1879.2187276488596
-0.2393385995004448,1.0000961148697773,0.0013634490310306098,1893.3479014003506
-0.23918422349535765,0.999624406303697,0.001446111330798735,1695.5403757763556
-0.23918199395556292,1.002072956268107,0.0011643506035107758,2437.3191780058955
-0.2391768300730345,0.9993916186702431,0.0014794043002370086,1709.669503169778
-0.23915952485033645,0.9996016616540457,0.0011799996781074113,2423.1900804750007
-0.2387821630879403,1.0009960257170598,0.0013670681791873682,1872.154777836763
-0.2386741093192561,0.9783966089295144,0.0015181630542441108,1900.4131258905318
-0.2386547236541426,0.9976102893645843,0.0013779821598381564,1886.2840252761969
-0.23850424011988083,0.9994843812582894,0.0014018824136471082,1702.605615759731
-0.23848592591367748,0.9995221893929115,0.0011799085417590117,2430.2553140739374
-0.23844187396912309,0.9977070303430517,0.0014014171910808903,1688.4765581258819
-0.23843819792086057,1.0007535717177505,0.0011658384394606011,2444.38448180193
-0.23842712187786472,0.9989630583981435,0.0014092076687252154,1716.7348128779731
-0.23827147663791173,1.0011218146476484,0.0014604560796068488,1921.607208523213
-0.23821187087588744,1.0001687449881176,0.0014032011322367018,1730.864148128975
-0.23804163479856907,0.9989355887409233,0.0014561802258436483,1907.4783183650525
-0.23800345361533565,1.0015929092488454,0.001363939016684826,1879.2201165462357
-0.23794971680252275,1.0009700714421614,0.0013645877597541131,1893.3492902830485
-0.23779534521096948,0.9988835740474193,0.0014446859245044604,1695.54176465464
-0.23779310365054632,1.000301499646061,0.0011633155692489115,2437.3205668962005
-0.23778793805005113,1.000700506668916,0.0014787019655901153,1709.670892061801
-0.23777064828241404,1.0003054818645172,0.0011801055919598352,2423.1914693515687
-0.23739325919331047,0.9997613737028805,0.0013639800045290747,1872.1561667406577
-0.23728523429288814,0.9778025555957038,0.001517241270771631,1900.4145147655581
-0.237265834203442,1.0000231936533608,0.0013788928876633843,1886.2854141656476
-0.23711535508317766,0.9999225107581831,0.0014042488397799189,1702.6070046447678
-0.23709704282649707,0.9995890027396148,0.0011797797784216715,2430.2567029570246
-0.2370530024361418,1.00067403026867,0.0014037204961862497,1688.4779469974148
-0.2370493010966722,0.999575440743445,0.00116609061268954,2444.3858706987544
-0.23703822311665473,1.0005909122326304,0.0014090762480745201,1716.7362017767343
-0.2368826204715158,0.9984089263806256,0.0014598917159833276,1921.6085973793795
-0.23682295860959465,0.998447193700675,0.001401175539709779,1730.8655370412414
-0.23665276582579786,1.0017900978463958,0.0014613764834167842,1907.4797072340252
-0.23661455624089084,1.0001530074659313,0.0013653757079589652,1879.22150544361
-0.23656083387082147,0.9988197810254792,0.0013651512222024596,1893.3506791659802
-0.23640646669261345,0.9980664195417529,0.0014436002620410594,1695.5431535331584
-0.23640421334561593,1.00205574047039,0.0011638598653520424,2437.3219557865054
-0.23639904602706235,0.9998593151124207,0.0014800968272898661,1709.672280953824
-0.23638177171492283,1.00006016447198,0.0011799637937871153,2423.192858228136
-0.23600435506494452,0.9991366058429548,0.001363952238963259,1872.157555644786
-0.2358963592665633,0.9772289596096204,0.0015163512306527393,1900.4159036405845
-0.23587694475317256,1.0021817474320627,0.0013771518318799877,1886.2868030550978
-0.2357264700455636,0.9998042226007502,0.001402781123434534,1702.6083935298054
-0.23570815997300965,1.0010434463732736,0.0011802034558813306,2430.258091839878
-0.23566413113644524,0.9995912836940188,0.0013990385742466704,1688.4793358687145
-0.2356604045057456,1.0017549085367263,0.0011666913983836217,2444.3872595953453
-0.235649324354771,0.9993986464542046,0.0014107552503047837,1716.7375906754962
-0.23549376430516294,0.9991536079761963,0.0014589007334770553,1921.6099862355459
-0.23543404657635889,1.000572182566039,0.001406195915610891,1730.8669259532746
-0.2352638970858573,0.999375472989873,0.0014593052698032673,1907.4810961027652
-0.235225658865519,0.9986563767244069,0.0013646092043474284,1879.2228943409855
-0.23517195093937887,1.0000911775173695,0.0013670775965356251,1893.3520680489116
-0.23501758840799894,1.0002969166194684,0.0014459938258191273,1695.544542411443
-0.23501532304111675,1.0012925507113264,0.001164139659294058,2437.32334467681
-0.23501015377260653,0.9988099743474947,0.0014782848922730704,1709.6736698460784
-0.23499289538026225,1.0010301862774924,0.001180133597439992,2423.194247104471
-0.23461545093772118,1.0016410694090807,0.001364409864970387,1872.1589445489133
-0.234507484473026,0.9766757500330215,0.0015154928238136506,1900.417292515378
-0.23448805530247194,1.0015631781194023,0.0013776119689725436,1886.2881919445485
-0.23433758524191742,0.9999558382683114,0.0014025488178325803,1702.609782414609
-0.23431927711909104,0.998888284318338,0.001179711054032361,2430.259480722732
-0.23427525960391937,0.9985239298179681,0.0013994955238851709,1688.480724740247
-0.23427150791481904,0.9988175890395857,0.00116526875447014,2444.3886484919362
-0.23426042559219745,0.9989117641631772,0.0014100434094418029,1716.7389795742588
-0.2341049081389826,1.001383986611916,0.0014618447945385026,1921.611375091712
-0.23404513431029247,1.0002380178129304,0.0014041520914457421,1730.8683148655407
-0.23387502811312919,1.0021398315913297,0.001460066582109857,1907.482484971738
-0.23383676149016874,0.999269377706334,0.0013633717216900243,1879.2242832383608
-0.23378306800841056,1.0006045854242893,0.0013638332789296169,1893.3534569318426
-0.2336287101233844,0.9989858781730803,0.001444630749423213,1695.5459312897276
-0.233626432969017,1.0001290355999375,0.001163374162714024,2437.324733566882
-0.23362126175098671,1.0002223694405186,0.001478755788544321,1709.6750587381
-0.23360401881225362,0.9999204788106598,0.0011803883937571507,2423.195635981039
-0.23322654681095056,0.9995064761868654,0.0013662063870783082,1872.16033345304
-0.23311860944665805,0.9761428598906846,0.0015146659463299357,1900.4186813904043
-0.23309916585155574,1.0018354208453084,0.0013835429338102205,1886.2895808339995
-0.2329487002054406,0.9987941047092392,0.0014052979770451217,1702.6111712996455
-0.23293039426387893,1.0007801939760501,0.0011795976275926626,2430.2608696055872
-0.23288638830285924,0.9983141448924416,0.001398584640663886,1688.4821136115481
-0.23288261109063063,1.0014211196294374,0.0011662904146373537,2444.3900373887604
-0.232871526830082,0.998640872796159,0.001408267109720682,1716.740368473021
-0.2327160519719399,1.0005318786957842,0.0014620994929436667,1921.612763947879
-0.23265622227683033,0.9977728873138733,0.001406171908381458,1730.8697037775742
-0.23248615937318862,1.002551649064541,0.0014577975580946038,1907.4838738404778
-0.23244786411570237,1.0017466403245885,0.0013635136938328258,1879.2256721357353
-0.23239418507692486,1.0020385804481693,0.0013676835816613352,1893.354845814774
-0.23223983160457295,1.0017393236751213,0.0014490533445771128,1695.5473201682464
-0.23223754266408664,0.999910237452846,0.001163327984665537,2437.326122457187
-0.23223236949562004,0.9970741431807727,0.0014815836979245052,1709.6764476303554
-0.2322151422447624,1.001275614495117,0.0011807083896357572,2423.1970248576063
-0.23183764291634226,1.0030435815611791,0.0013699737300815805,1872.1617223569347
-0.23172973442102307,0.975630222373692,0.001513870494535219,1900.42007026543
