time,flux,flux_err,time_original
-0.40833515696158784,1.0003564959405014,0.00037712346756099176,2287.6777208431204
-0.40821357308917244,1.0007255140250755,0.00038052202665408785,2335.686318426993
-0.4081831042363267,1.0014577017133424,0.00037949545649136097,2352.6305168958456
-0.4081761316961363,1.0008452706656175,0.0003782541553164759,2344.158439868386
-0.408048648027041,0.9998913050380506,0.0003772297652354121,2296.150091352055
-0.4079789422139602,0.9994776357922184,0.0003770364125950187,2284.854049057868
-0.40780061825263464,0.999796272493412,0.0003767752506622398,2304.6224233818293
-0.4077464288130066,1.0006251836001083,0.0003783204999895197,2358.279009571269
-0.40771949309103495,1.0017194987308595,0.0003787262175003129,2341.334868506991
-0.407715261484137,1.0008035361484064,0.0003800871915406493,2349.806956738598
-0.40762841940431827,1.0002467837652436,0.00038140003553006457,2282.0303715806776
-0.40741362116479024,1.0000447058209525,0.000376985538908812,2301.798782378917
-0.40730857363633344,0.9998749666510797,0.0003770088169908511,2290.5027754264456
-0.40726909531580213,1.000244970414021,0.0003790803027472889,2338.511290904766
-0.4072675336447377,1.0008985041146774,0.00037887332925275207,2355.455460466437
-0.40703353756363075,0.9999458628707275,0.00037708299271799433,2298.9751344625183
-0.406946239706943,0.9998826385276265,0.0003771034227232993,2287.679109760375
-0.4068246962260941,1.0007204979278619,0.00038051094774431204,2335.687707303856
-0.4067942416923329,1.0015173144092833,0.0003793386412404161,2352.6319057583896
-0.40678726391346387,1.0014738893422088,0.00037840727759300396,2344.1598287361685
-0.40665973647765913,0.9995005184805686,0.0003772024674232562,2296.1514802636043
-0.40659002204984246,0.9993720337954761,0.00037707551461287054,2284.855437978032
-0.4064117164816844,1.0004973721189585,0.00037688397538507355,2304.6238122836003
-0.4063575719733744,1.0007799652924663,0.0003784222233463374,2358.2803984281086
-0.40633062204827,1.000862917850093,0.0003785425363448055,2341.3362573780337
-0.40632639637900614,1.001019849302813,0.00038023587389256246,2349.808345603703
-0.40623949667906345,0.9999593812073237,0.00038138188311097234,2282.031760503403
-0.4060247159013776,0.9994303261753718,0.00037694598177372986,2301.8001712841806
-0.4059196595244482,0.9995953968397909,0.00037684777944747686,2290.5041643405575
-0.40588022124623874,1.0013004070821279,0.0003792684690029925,2338.5126797788357
-0.40587867389425897,1.0010299431633958,0.0003789934008555171,2355.4568493261877
-0.4056446290405918,0.999874325417353,0.0003771123940322847,2298.9765233710414
-0.4055573224522995,0.999474388072176,0.00037695547666926927,2287.6804986776297
-0.405435819362563,1.0006785478568414,0.0003804396257682257,2335.6890961807194
-0.40540537926430176,1.001132233273214,0.0003792351691724972,2352.6332946208177
-0.40539839636361125,1.000976692051345,0.0003783213346887286,2344.1612176037183
-0.40527082492781913,0.9993903530823759,0.0003770880408519701,2296.152869175154
-0.40520110188527,0.9999701979180167,0.0003772171796529029,2284.8568268981967
-0.4050228149440175,1.0002487009592016,0.00037674314499838593,2304.625201185138
-0.4049687150177688,1.0014001282622667,0.00037873942582255843,2358.281787285064
-0.4049417512383464,1.0017274425221951,0.0003785685813405366,2341.3376462488436
-0.4049375311565545,1.00104089955329,0.00038015003023229664,2349.8097344689254
-0.40485057383693857,0.999575604047182,0.00038141111104584316,2282.033149426245
-0.404635810405137,1.0002006848399925,0.0003771088504914393,2301.801560189677
-0.40453074552988777,0.999622836701546,0.00037696391991719143,2290.505553254552
-0.40449134740950604,1.0016333646890163,0.00037928312731084097,2338.5140686526724
-0.4044898141442329,1.0017103867855934,0.0003790937691582016,2355.4582381859377
-0.40425572051800557,0.9997388301392259,0.00037712957839425775,2298.977912279564
-0.40416840519720054,0.9992911532698496,0.0003769856117222513,2287.6818875948848
-0.4040469427323153,1.0018079875333894,0.0003805998353115332,2335.6904850573496
-0.404016516720308,1.000740832705329,0.000379381104679097,2352.6346834833616
-0.4040095285813915,1.000898827278741,0.00037814435347163875,2344.1626064715006
-0.4038819133784345,0.9995518092255147,0.0003771517740839679,2296.1542580867035
-0.40381218172115224,0.999520673260048,0.00037711627139134287,2284.858215818361
-0.4036339134058978,0.9997959040522786,0.0003767622108321056,2304.626590086676
-0.40357985806172125,1.0009237453699362,0.00037850319773724284,2358.2831761420202
-0.4035528801964869,1.0014632092272777,0.00037861442521278555,2341.3390351198855
-0.4035486660505182,1.0010002816876016,0.00038022050163085037,2349.8111233340314
-0.40346165111168375,0.9987018231295258,0.0003812098664213048,2282.0345383489703
-0.4032469051417271,1.0000290013087738,0.00037704370516613905,2301.8029490949402
-0.403141831418912,0.9997770246765602,0.00037695504192591863,2290.506942168663
-0.40310247357277335,1.0006047525335042,0.0003790501062892604,2338.515457526509
-0.40310095427825504,1.0006507950141657,0.00037898649096813355,2355.4596270458037
-0.40286681199496394,1.0002846545753459,0.00037706956557455204,2298.979301188087
-0.4027794879434652,0.9991388505698832,0.0003769920478485289,2287.6832765121385
-0.402658065868795,1.0008712519546128,0.00038052181926980384,2335.691873934213
-0.4026276542931931,1.0011524592855752,0.0003792995984042756,2352.6360723457888
-0.4026206610310862,1.001512592421106,0.00037839375718671993,2344.163995339051
-0.4024930018285972,0.9995543958590254,0.0003770754155550599,2296.1556469982534
-0.40242326155567026,0.9992750313283683,0.0003769968083524936,2284.8596047385263
-0.4022450116344894,0.9998473025761243,0.000376878290782928,2304.6279789884475
-0.40219100122162554,1.000314039975749,0.0003785515944996784,2358.2845649988603
-0.40216400938746877,1.0006524371908083,0.0003785338669947262,2341.3404239906945
-0.40215980094493464,1.0008297696676796,0.0003801339304576627,2349.812512199137
-0.4020727283850647,1.0000364122276963,0.00038135866347788953,2282.035927271697
-0.40185799964593927,0.9995886889278605,0.00037697229842869993,2301.804338000436
-0.4017529174243516,1.000044073793019,0.0003770929083139637,2290.5083310826576
-0.40171359973604065,1.0011833219541537,0.00037917793186239505,2338.516846400346
-0.401712094528229,1.0007727462021303,0.00037888414927199,2355.4610159055537
-0.4014779034723804,0.999598022006985,0.00037689467104223384,2298.9806900966096
-0.40139057068927575,0.9996372947594947,0.00037711359202879734,2287.6846654293927
-0.4012691890052639,1.0009486287805864,0.00038046922729172866,2335.6932628110767
-0.4012387917491993,1.0011019232677816,0.00037933640188279953,2352.6374612083328
-0.4012317932479502,1.000634180287275,0.000378243484107075,2344.165384206834
-0.4011040902787599,0.9996453002780716,0.00037704745526876603,2296.157035909803
-0.40103434139064303,1.0002825507941386,0.0003771459929771037,2284.8609936586913
-0.4008561100959144,1.0006860210607535,0.00037689926704344344,2304.629367889986
-0.4008021442651145,1.0010047509561506,0.0003786019314165552,2358.285953855817
-0.4007751383447038,1.0015352092607333,0.00037864451685216824,2341.3418128617373
-0.40077093572338846,1.0020224881827788,0.0003803794322084485,2349.8139010643586
-0.40068380554248506,1.0001261328990827,0.00038141742250410836,2282.0373161945395
-0.4004690943825266,0.9999057262504399,0.0003770485618062889,2301.8057269056994
-0.40036400331337585,0.9994849745456559,0.00037682700984577235,2290.5097199967686
-0.40032472566693,1.0018367810872926,0.00037933166409868013,2338.518235274415
-0.4003232347777502,1.0013717405397582,0.0003790774908246463,2355.462404765304
-0.40008899494933875,0.9996433803993269,0.00037703720287949656,2298.9820790051326
-0.4000016533191264,0.9998589376472587,0.0003771000866792815,2287.686054346763
-0.39988031237546895,1.0009698597943144,0.0003805319769251626,2335.6946516877065
-0.39984992932116814,1.0008967967767326,0.000379342951016728,2352.638850070761
-0.3998429256980976,1.001046488624746,0.0003783188338202693,2344.166773074384
-0.39971517849608923,0.9999186156297571,0.0003771708772466377,2296.158424821586
-0.3996454213429406,0.9997898875736022,0.00037715496563885614,2284.862382578739
-0.3994672085577947,0.999960349469781,0.00037690711835749807,2304.630756791524
-0.39941328742592425,1.000455730947973,0.00037845934439268304,2358.287342712656
-0.39938626753476947,1.000590417828793,0.00037853525256193615,2341.343201732547
-0.3993820706187211,1.00089035134465,0.0003800921988636802,2349.8152899294632
-0.39929488281723025,0.9997698403459466,0.00038123647991317633,2282.0387051172647
-0.3990801891195721,0.9987905991732597,0.0003767777391584462,2301.8071158109624
-0.3989750892024001,1.0001052603684213,0.00037699304646560144,2290.5111089108796
-0.3989358518301973,1.0008736308489772,0.0003790705705205822,2338.5196241482518
-0.3989343749113196,1.0007226061516459,0.000378926924789021,2355.4637936251706
-0.3987000861934665,0.999907982316768,0.00037711114186854297,2298.9834679138885
-0.39861273606493697,0.9998257056423197,0.0003770753104057235,2287.687443264017
-0.3984914355123906,1.0002847382385063,0.0003804771510389388,2335.6960405645696
-0.39846106689268423,1.001099654567853,0.0003794338768905733,2352.6402389331893
-0.39845405791496163,0.9997072187567468,0.00037810543360288266,2344.168161942167
-0.39832626694670464,0.9997705045990739,0.00037715139730329773,2296.1598137331353
-0.39825650117836814,0.9993812068588996,0.00037705512418241343,2284.8637714989036
-0.3980783070201278,0.9994959622886793,0.00037674819780359034,2304.632145693062
-0.3980244304703294,1.0021671134553625,0.0003789085604155339,2358.2887315696116
-0.3979973967248351,1.0008321132120996,0.00037852427268090074,2341.344590603357
-0.3979932053967222,1.0012424040711625,0.00038025939865998754,2349.8166787946852
-0.3979059600915207,0.999104605762761,0.00038111985554327687,2282.0400940399904
-0.3976912836233288,0.9999283308008448,0.00037702102462645344,2301.8085047164586
-0.3975861752069302,0.9996521218000497,0.00037699714565561404,2290.512497824875
-0.3975469779934754,1.000999759677404,0.0003791943139471439,2338.5210130220885
-0.3975455151617463,1.0011905047349403,0.000379021583056288,2355.46518248492
-0.3973111776704275,0.9991017686744946,0.0003769669061440869,2298.9848568224115
-0.39722381881074753,0.9998925334019478,0.00037711782038741295,2287.688832181271
-0.39710255864932303,1.0015624121335551,0.00038058246142057983,2335.6974294414326
-0.39707220434823776,1.0006830781777853,0.0003792322436515095,2352.6416277957337
-0.3970651903651198,1.0011262908255931,0.0003782569947321204,2344.169550809717
-0.3969373553968673,0.9998041484880809,0.00037712663076600706,2296.161202644685
-0.39686758101379566,0.9998027217008947,0.00037699901265413006,2284.865160419068
-0.3966894052491748,0.999671707562024,0.0003768424142976412,2304.633534594833
-0.39663557363023366,1.001057932023846,0.0003785324261510624,2358.2901204264517
-0.39660852568252286,1.000935623585736,0.00037844617362762324,2341.3459794743994
-0.39660434029113867,1.0007885923176156,0.000380175009057419,2349.818067659791
-0.3965170372493958,1.0000183713105832,0.00038128509911634694,2282.0414829628326
-0.39630237835991616,1.0004650149824856,0.0003770815707892891,2301.809893621722
-0.39619726109595443,0.9996434504331824,0.0003769717392154485,2290.513886738986
-0.39615810415674263,1.000927352421571,0.00037923265835866047,2338.522401895925
-0.39615665541126754,1.0011925811539888,0.00037895757826588247,2355.4665713446707
-0.3959222691478413,0.9993141590877195,0.00037692868103554253,2298.986245730934
-0.3958349015565581,1.0000590690490379,0.00037721964771914696,2287.6902210985254
-0.39571368178579197,1.0009009202163157,0.00038047326083662827,2335.698818318296
-0.3956833419211228,1.00144653143911,0.00037938062771280157,2352.643016658161
-0.39567632258288926,1.0006338493110785,0.0003782852707693415,2344.170939677499
-0.3955484438474827,1.0000833083583365,0.000377139526738816,2296.1625915562345
-0.3954786608492232,1.0002254812136933,0.000377254967984124,2284.8665493392327
-0.3953005037110552,0.9992321202905784,0.0003767585837688781,2304.634923496371
-0.39524671667372263,1.0013863512229668,0.000378595228016521,2358.2915092834082
-0.3952196548725885,1.001340085715986,0.0003786168736672391,2341.3473683452094
-0.39521547518601857,1.000785184503144,0.0003801752979478857,2349.819456524896
-0.39512811452368624,0.9997450442421678,0.0003812525672703114,2282.0428718855583
-0.39491347286367556,0.9998644103316017,0.00037687940138795417,2301.8112825272183
-0.3948083471018494,1.0002673058035663,0.0003768782254369488,2290.51527565298
-0.3947692303209154,1.0009435608019477,0.0003790150159117915,2338.523790769761
-0.394767795544837,1.0017965256938652,0.0003790560010910262,2355.467960204537
-0.3945333606248023,0.9993709673524213,0.0003769017613720278,2298.987634639457
-0.39444598430282274,0.9998912158102581,0.00037711483103203313,2287.691610015779
-0.3943248051550915,1.001252379525671,0.00038055263197350964,2335.700207194927
-0.3942944793766763,1.001270162844496,0.0003794351543471935,2352.6444055207053
-0.39428745503258394,1.0004079368023766,0.0003781465790687599,2344.1723285450494
-0.39415953229673456,0.9998545207437844,0.000377124858246007,2296.163980467785
-0.39408974068510544,0.9997013828003396,0.0003771729988101549,2284.867938259397
-0.3939116021729355,0.9991814687598012,0.0003767570014039147,2304.636312397909
-0.3938578598340796,1.0016802732737418,0.00037869291557902603,2358.292898140248
-0.3938307840626649,0.9999127724795286,0.00037828879152246645,2341.3487572160193
-0.39382660996447244,1.0011641972063057,0.0003801888693245173,2349.8208453901175
-0.3937391916820161,0.9998878767212912,0.0003812079919354759,2282.0442608084
-0.39352456760071836,0.999128955766267,0.00037686453210019163,2301.8126714324812
-0.39341943299087234,0.9999664733266478,0.0003770290310910381,2290.516664567091
-0.3933803564850989,1.0013733472902626,0.000379112229700083,2338.525179643597
-0.3933789357948109,1.0013438171648141,0.00037905575770420433,2355.469349064287
-0.3931444521022161,0.9993966048253823,0.0003768051592628025,2298.9890235479797
-0.3930570670481792,0.999742674112648,0.0003771127968299477,2287.692998933034
-0.39293592829156043,1.001262808406653,0.00038055220257076586,2335.7015960717904
-0.3929056169486451,1.0004172227595247,0.0003792545120127474,2352.6457943831333
-0.3928985872499115,1.0012598616490775,0.00037829188147742415,2344.173717412832
-0.3927706207464418,0.9999870936810235,0.0003772406462084511,2296.1653693793355
-0.39270082052053296,0.9998719491865197,0.0003770106186019267,2284.8693271795614
-0.3925227006352686,0.9991765667346475,0.0003766909987039091,2304.6377012994467
-0.39246900287848485,1.0008335150096996,0.0003786186525022364,2358.2942869972035
-0.39244191301989995,1.0016826149017006,0.00037856832471910894,2341.350146087062
-0.39243774485979427,1.0008799998020326,0.00038023270143541907,2349.822234255222
-0.3923502689558518,1.0001881655353373,0.0003811788569188308,2282.045649731126
-0.3921356621044778,0.999981405917864,0.0003769093978882697,2301.8140603379775
-0.39203051899585784,0.9990366993539752,0.0003769453037286041,2290.518053481086
-0.39199148241553555,1.0005684203040328,0.0003791630460679517,2338.5265685176664
-0.39199007604433217,1.001622567920489,0.000379136531593068,2355.4707379240376
-0.39175554357917713,0.9990628060883245,0.0003767733473903012,2298.990412456503
-0.3916681497930803,0.9997036103272722,0.0003771133736873227,2287.694387850289
-0.39154705142802937,1.0014583038211444,0.00038053609446009974,2335.702984948654
-0.39151675452061396,1.0006342736414955,0.00037937840686251144,2352.6471832455613
-0.3915097196991426,1.0007306707458528,0.0003782972644387149,2344.175106280383
-0.3913817091966018,1.0000541804192746,0.00037715567159250833,2296.1667582908854
-0.3913119003555057,0.999392620922229,0.00037703270643894295,2284.8707160997265
-0.39113379886431565,1.0003380009387643,0.0003769541860704193,2304.6390902012176
-0.39108014603884184,1.0010504018221837,0.00037859267692037194,2358.295675854043
-0.3910530422104183,1.0014010812747631,0.0003786080241808815,2341.3515349578715
-0.3910488797542107,1.0005695527045717,0.00038005785974862656,2349.8236231203277
-0.39096134622923273,0.9997557838522232,0.00038114437098147843,2282.0470386538527
-0.39074675684152055,0.9994640016874855,0.0003769045041295708,2301.8154492432404
-0.390641604884428,1.0002403308825396,0.00037709416868269283,2290.5194423951975
-0.39060260857880286,1.0002639028737974,0.00037901523276663845,2338.527957391503
-0.39060121617698534,1.0002828190448279,0.0003789101596558251,2355.472126783905
-0.3903666350561355,1.0000078541077178,0.0003769082248894886,2298.991801365026
-0.39027923253934493,0.9986464394434557,0.00037688336650950385,2287.6957767675426
-0.39015817479824516,1.0007632374833955,0.00038047300031014654,2335.7043738252837
-0.3901278919770837,1.0006666086975458,0.0003792056775463637,2352.648572108105
-0.3901208519160174,1.0017693727839574,0.00037832939540882586,2344.176495148166
-0.3899927976472199,0.999816459272775,0.0003772585220413684,2296.1681472024347
-0.3899229803068938,0.9997498828533835,0.00037707263081389455,2284.872105019775
-0.3897448973266514,0.9996987631630986,0.0003767148314415969,2304.6404791027553
-0.3896912890823308,1.0004832685017708,0.00037860677911151974,2358.2970647109996
-0.389664171400484,1.0010661016431515,0.00037857955477611414,2341.3529238286815
-0.3896600146486379,1.0011759260304527,0.0003802201445800414,2349.8250119854333
-0.3895724233875626,0.9997576186342035,0.0003811489564409438,2282.0484275766944
-0.38935785134528,0.9998538486782333,0.00037699029843903906,2301.8168381487367
-0.38925269088986625,0.9993836109888257,0.0003769381419713844,2290.520831309192
-0.3892137347420701,1.0003084519612755,0.0003790298188681457,2338.52934626534
-0.3892123564265066,1.0007250696262424,0.00037891983481204346,2355.4735156436554
-0.38897772653309387,1.0000231830190565,0.0003770759153159905,2298.993190273549
-0.3888903152851555,0.9999145797786541,0.0003770989406834916,2287.697165684797
-0.38876929793561954,1.0011563953959774,0.00038059038183137586,2335.7057627021463
-0.388739029549958,1.001653283999118,0.0003794416698978302,2352.649960970532
-0.38873198436616485,1.0015436925067673,0.00037846473696840407,2344.177884015716
-0.3886038860973799,0.9999731746237935,0.0003771107470716084,2296.1695361139846
-0.38853406014232134,0.9994508823696274,0.0003770855515407801,2284.8734939399396
-0.3883559957885291,0.9995784693073118,0.00037673503533760643,2304.6418680042934
-0.38830243224269856,1.0009389004277085,0.00037863678192804376,2358.2984535678393
-0.3882753003586352,1.0002653791302862,0.00037849140338025536,2341.3543126997233
-0.3882711494275445,1.001143411690941,0.0003801939409776417,2349.8264008506544
-0.38818350066185303,1.0002271067262998,0.00038117477689768986,2282.04981649942
-0.3879689460818673,0.999740880483606,0.0003769894611237774,2301.818227054
-0.3878637767793459,0.999212973489982,0.0003768548210591493,2290.5222202233026
-0.3878248609053374,1.000391241141439,0.0003790338862885119,2338.5307351391766
-0.38782349667648053,1.0010204171689925,0.0003788767625746806,2355.4749045034055
-0.3875888180100549,0.9998598650581393,0.0003770518845870896,2298.994579182072
-0.38750139791500615,0.9993416211904453,0.00037708265992481243,2287.698554602167
-0.3873804210720884,1.0003875842954042,0.00038038056466095345,2335.70715157901
-0.3873501671219268,1.0010803520710203,0.0003792738385160299,2352.65134983296
-0.38734311658302883,1.001705064210184,0.00037839672016528496,2344.179272883499
-0.38721497454753984,0.9992203520512996,0.00037714786974268156,2296.1709250255344
-0.3871451399782036,1.0004065378149685,0.0003772254171104011,2284.8748828601038
-0.3869670942504067,1.0000123696534298,0.00037674012068367185,2304.6432569058315
-0.38691357540260285,1.001117471797912,0.00037868570812081597,2358.2998424246794
-0.3868864295491536,1.002030928238729,0.0003787372716337128,2341.355701570533
-0.38688228432287713,1.001150261948361,0.00038019187000745106,2349.827789715759
-0.3867945779365982,0.9994930527683054,0.000381067020784943,2282.0512054221454
-0.3865800408184547,0.998938750131741,0.0003769362465648362,2301.8196159592635
-0.3864748627847855,1.0002731517292298,0.00037708397602261446,2290.523609137297
-0.38643598706906823,1.0005871707584781,0.00037911480761117564,2338.532124013013
-0.386434636926918,1.0009649686934117,0.0003790079996694215,2355.476293363155
-0.3861999094874687,1.0003116523533262,0.0003771041645424031,2298.9959680905945
-0.3861124806608167,1.0001554166866418,0.0003772175482030857,2287.699943519421
-0.38599154444139877,1.0015614736467555,0.0003805290012833475,2335.7085404556406
-0.38596130457749106,1.001417837930728,0.00037950951996004457,2352.6527386955045
-0.38595424903317627,1.0007895206594477,0.0003783704165110599,2344.180661751049
-0.38582606299770256,0.999715909262067,0.0003771573353401368,2296.1723139370843
-0.3857562198136311,0.9996386941984925,0.00037707571593217,2284.8762717802683
-0.3855781927122871,0.9995975254280692,0.0003768630727924173,2304.6446458073697
-0.38552471844563907,1.000894285825881,0.0003786509926466683,2358.3012312816363
-0.38549755873921926,1.0012884791833463,0.0003785448101498009,2341.3570904413427
-0.3854934192172936,1.0011777489033362,0.0003801644690234691,2349.8291785808647
-0.38540565521088865,0.99981581716575,0.00038101426250045176,2282.052594344871
-0.3851911353226696,1.0014338332772528,0.0003771607118981228,2301.8210048647593
-0.38508594879022506,0.9993419869684487,0.0003768676784868207,2290.5249980512917
-0.385047113233241,1.0020194392977788,0.00037930042919333436,2338.5335128868487
-0.3850457771768919,1.0012819172118226,0.00037900008902268066,2355.477682222905
-0.3848110007315991,0.9999873962030685,0.0003770998413285714,2298.9973569993504
-0.3847235634066273,0.999666779870925,0.0003771007698803657,2287.7013324366753
-0.3846026675778677,1.001201399518306,0.0003805711761001329,2335.709929332504
-0.38457244215036535,1.0008433143502011,0.0003792888306545398,2352.6541275579316
-0.38456538125004025,1.0007740683597934,0.0003782215039606729,2344.182050618832
-0.38443715144831797,0.9999908021785182,0.00037710009292583224,2296.1737028486336
-0.38436729964905864,0.9993509547827037,0.0003770815724084515,2284.877660700433
-0.38418929094178955,0.9995655301915456,0.00037676736163813835,2304.64603470914
-0.38413586160599605,1.0013722245042587,0.00037874097436155294,2358.302620138476
-0.3841086876964543,1.0009892839444983,0.00037853224274733173,2341.3584793123855
-0.3841045539952947,1.0008584726409788,0.00038016485031138874,2349.8305674460867
-0.38401673236876377,1.0000789196657671,0.0003810760354701246,2282.053983267713
-0.3838022300592569,0.9999084300012848,0.00037694596222336897,2301.8223937700227
-0.3836970346792493,0.9999341423091428,0.0003770029650411325,2290.5263869654027
-0.38365823916413033,1.0009058752488904,0.0003790486686995244,2338.534901760918
-0.38365691730999785,1.0007715485783204,0.00037890134800781046,2355.479071082772
-0.38342209220901285,0.9999791263226645,0.00037728172755086215,2298.998745907873
-0.38333464615243784,0.9999857775064871,0.0003770936886698466,2287.7027213539295
-0.3832137907134204,1.000768418656109,0.00038054140840799484,2335.7113182093685
-0.3831835797232504,1.000673520360625,0.00037915187910844396,2352.6555164203587
-0.3831765137006512,1.0009428945135341,0.0003783482328855173,2344.1834394863813
-0.38304823989848064,0.9997171008325083,0.0003771338122421321,2296.1750917601835
-0.3829783796009015,1.0000039729502073,0.0003771685879725017,2284.879049620481
-0.3828003894036699,0.9991619085861793,0.0003765652430238141,2304.6474236106783
-0.38274700465039047,1.001387064589967,0.00037843568320183364,2358.3040089954316
-0.38271981688697265,1.001171161557111,0.0003785682041559203,2341.359868183195
-0.3827156888897111,0.9996386467005731,0.00038002531736215477,2349.8319563111922
-0.38262780964259946,1.0000992302300533,0.0003810229669064356,2282.0553721904394
-0.38241332456346905,0.9995533469064182,0.000376963003327034,2301.8237826755185
-0.38230812068514297,0.9997859773125009,0.0003770192663359579,2290.527775879397
-0.3822693653274084,1.0014886679048753,0.00037906878972704183,2338.5362906347546
-0.38226805755952986,1.0013802157649339,0.0003790492518431633,2355.4804599425224
-0.38203318368506306,0.9993221559873512,0.0003770311657711371,2299.000134816397
-0.3819457288987025,1.001082575045813,0.00037734585525050265,2287.7041102711833
-0.3818249140827307,1.0011116365004693,0.00038052997301732763,2335.712707085999
-0.3817947171788039,1.000133598293065,0.00037919792703803207,2352.656905282903
-0.38178764591796793,1.0015029558372388,0.00037842187770366635,2344.184828354164
-0.38165932834818517,0.9993524640583004,0.0003770845837928812,2296.1764806717338
-0.381589459436329,0.9992386730236413,0.0003770349635905692,2284.8804385406456
-0.38141148786554757,0.9990672486452522,0.0003766177244866154,2304.6488125122164
-0.3813581478107583,1.001180938553486,0.0003787387536936102,2358.305397852271
