time,flux,flux_err,time_original
-0.3453709861076651,1.0002833562778475,0.0007914756417326228,2180.1967030138067
-0.34521714897409733,1.000040781752611,0.0007901388579960511,2182.94117785094
-0.3449404806855633,0.9978916493637698,0.0007885164327749874,2188.4300965192288
-0.3448125496149991,1.0012126993480197,0.0007859863504588706,2191.1745454502993
-0.3447042494050402,1.0004396816924315,0.0007843775694620396,2193.9189747505093
-0.3446137467540211,1.0001648053011605,0.0007816327804101878,2196.6633862531603
-0.34434367790174125,0.9995017325639088,0.0007970240074054514,2174.7090883220126
-0.34415347128104223,1.00168371531366,0.0007947964952107359,2177.4535995286333
-0.34398207781154166,0.9997959266812582,0.0007921190619877336,2180.198091922103
-0.3438282490598798,0.9985478510809142,0.0007889803522415375,2182.9425667508544
-0.3435515835653135,1.000986187584874,0.0007884850503839338,2188.431485416349
-0.34342366367016475,0.9999409099497106,0.0007848767583608383,2191.175934336244
-0.3433153727743411,1.002953974964531,0.0007844441352256606,2193.92036362714
-0.3432248789690675,0.9981686118011762,0.0007800820791466701,2196.6647751209453
-0.3429547500483019,1.0010187965290889,0.0007974119490111905,2174.710477249866
-0.3427645536716958,1.0009479672086097,0.000794252983499735,2177.4549884462426
-0.34259316904930426,1.0001457846719488,0.0007919038402935542,2180.199480830865
-0.342439349144296,0.999981172927718,0.0007900581987211625,2182.94395565077
-0.34216268644551645,0.9999355141739372,0.0007889411498007134,2188.432874313469
-0.3420347777262399,1.0000436120100356,0.0007857553843208642,2191.177323222188
-0.341926496143642,1.0000918888786905,0.0007842436957488674,2193.9217525037707
-0.34183601118547813,0.9999458316950566,0.0007808023243329287,2196.666163988729
-0.34156582172920125,1.0013703817777697,0.0007969951757149618,2174.711866178185
-0.3413756360618939,1.0000739585713567,0.0007947066743156625,2177.4563773638524
-0.34120426028797773,1.0007522492564513,0.0007920381470117307,2180.2008697396263
-0.3410504496957398,0.9989889769490525,0.0007893745478426521,2182.9453445502186
-0.3407737897904725,1.0011071952761257,0.0007885238464196487,2188.434263210124
-0.34064589224797637,1.0015484674335036,0.0007858234660855568,2191.1787121076663
-0.34053761951203343,1.0026160304969052,0.0007845930061387769,2193.9231413804023
-0.34044714386755004,0.9993612527641483,0.000780943074785441,2196.6675528560468
-0.3401768938753038,1.000513922591329,0.0007967934148618741,2174.713255106039
-0.3399867184534556,0.9980681892276299,0.0007943399929076566,2177.457766281461
-0.33981535152664843,0.9985390764381602,0.0007912627188522131,2180.2022586483877
-0.33966154978152224,0.9985305050655735,0.0007894886455410355,2182.946733450133
-0.3393848926702227,1.0010567002307975,0.0007885679893017554,2188.435652107244
-0.33925700630359606,0.9993936460214238,0.0007855626406422092,2191.1801009936107
-0.33914874241567305,0.9997473538096676,0.0007848122388770524,2193.9245302574986
-0.3390582760835059,0.9992568929023062,0.0007807498760391679,2196.668941723831
-0.33878796555574775,0.9997037123278891,0.0007970403547850753,2174.7146440343586
-0.33859780084456464,0.9996499526206808,0.0007947047342889969,2177.4591551990698
-0.33842644276486644,1.000796302216316,0.0007920506765433731,2180.2036475571495
-0.3382726498668493,1.0019270838833838,0.0007904037055697356,2182.9481223500475
-0.33799599555088106,0.9990433313541107,0.0007883911269393484,2188.4370410043634
-0.3378681203583077,0.9992550534864301,0.0007862508603961848,2191.181489879556
-0.3377598657840645,1.0014209509904608,0.0007845584104618098,2193.9259191341303
-0.3376694083003713,0.9989733719670434,0.0007813281701718103,2196.670330591614
-0.3373990377023084,1.0015966176821538,0.0007971285979377985,2174.716032962212
-0.3372088832343073,1.0012529787820246,0.0007943681837582103,2177.46054411668
-0.3370375340030845,1.000007146669479,0.0007917687687521655,2180.2050364659112
-0.3368837504192012,0.999099127051928,0.0007893227814775822,2182.949511249495
-0.33660709843017583,0.9990931485960651,0.0007886905112700434,2188.438429901484
-0.3364792344139274,1.0025897336396863,0.0007862446598696647,2191.1828787655004
-0.3363709891533654,1.0004108003937524,0.0007841564232833381,2193.927308010761
-0.3362805405176914,0.9994421676077696,0.000781336224348687,2196.6717194593966
-0.3360101093832051,1.0008316256148138,0.0007971855206155912,2174.717421890531
-0.33581996515838874,1.0001736822997478,0.0007949810706839997,2177.461933034756
-0.3356486257074165,0.9998401989961608,0.0007920059975728165,2180.206425374207
-0.33549485050543637,1.0021211366074176,0.0007895582698001001,2182.950900149409
-0.3352182017755873,1.0006437667622603,0.0007888213044434944,2188.4398187981387
-0.33509034846954855,1.002878932728276,0.0007866724624474521,2191.1842676514448
-0.3349821125226663,1.0001762415270044,0.0007842740370611702,2193.9286968873917
-0.33489167273410203,1.0001876030686327,0.0007812209257464798,2196.67310832718
-0.3346211815293103,1.001224245464215,0.0007969980501813685,2174.718810818385
-0.33443104754995046,1.0006491289858035,0.0007938580401305988,2177.4633219523644
-0.33425971694608997,1.0004023097609747,0.0007918013789151043,2180.2078142829682
-0.3341059505912189,1.0010254456417722,0.000790566449235369,2182.952289049323
-0.3338293046557916,1.001769428998342,0.0007889950254770844,2188.4412076952585
-0.3337014625247142,1.0004309116536307,0.000785738294271823,2191.1856565373896
-0.3335932358919672,1.0007919486952814,0.0007840208484870216,2193.9300857640224
-0.3335028049500579,0.9997681126436492,0.0007815960760777234,2196.6744971949643
-0.3332322536749601,1.0004047961930196,0.0007968235646015751,2174.7201997462394
-0.3330421299410594,1.0017680542827163,0.0007949730257176077,2177.4647108699733
-0.33287080818385256,0.9988625271838202,0.0007910767262282683,2180.2092031917305
-0.33271705067654594,1.0001210279175208,0.0007910903533272967,2182.9536779492378
-0.33244040753599585,0.9981448603787213,0.0007885434281257512,2188.4425965923783
-0.3323125770464507,0.9993212414320646,0.0007862096533691951,2191.187045422868
-0.33220435926035863,0.9991195769319602,0.0007841729521259858,2193.931474640654
-0.3321139371669233,1.0016463336512367,0.000781333581500097,2196.6758860627474
-0.3318433253558568,0.9991422309335263,0.0007972604875169071,2174.7215886745585
-0.33165321233125755,1.000410010605555,0.0007943081357366455,2177.466099787583
-0.33148189942252326,0.9994550674826986,0.0007919308226240085,2180.210592100492
-0.3313281512284451,0.9999282867645016,0.0007887311961423848,2182.955066848686
-0.33105151088140733,1.001105360707629,0.0007886787289206762,2188.443985489033
-0.33092369110207037,1.001058092840158,0.0007859045493951659,2191.1884343088122
-0.3308154826292048,0.9984117243365436,0.0007842480195411731,2193.932863517285
-0.33072506984854044,1.0009652516794254,0.000781745935724758,2196.677274930066
-0.3304543975028702,1.0011528125318447,0.0007971837499673657,2174.7229776024114
-0.33026429472190844,1.000254786393106,0.0007937778578941767,2177.4674887051924
-0.330092991126858,1.0000066050724716,0.0007921173455394426,2180.2119810087875
-0.3299392513146803,1.0007478994297685,0.0007901141872442405,2182.9564557485996
-0.3296626137607021,0.9999319539197863,0.0007889478801538905,2188.4453743861536
-0.3295348051576915,1.00054359252624,0.0007850180473941867,2191.1898231947566
-0.3294266059985057,0.9991776873448576,0.0007841116190421027,2193.934252393916
-0.3293362020654058,0.999766272199223,0.0007808529405235123,2196.678663797849
-0.32906546918331414,0.9993624462681738,0.000796475437366919,2174.724366530731
-0.3288753771130174,0.9995313707008959,0.0007944931204801391,2177.4688776228013
-0.3287040823646206,1.0006575460290648,0.000792223462975063,2180.2133699175497
-0.3285503514009182,0.9991964070200281,0.000788974592654931,2182.9578446485134
-0.32827371710702175,1.0007363448541007,0.0007891817335135015,2188.4467632828073
-0.3281459192137667,1.0022644969260572,0.0007867881962344187,2191.1912120807006
-0.3280377293664424,0.9992377021795291,0.0007839659957497492,2193.935641270548
-0.3279473342822712,0.9993382087043349,0.0007811640160008107,2196.680052665632
-0.32767654132896396,1.0019714152248507,0.0007971520189339298,2174.7257554585854
-0.3274864595041264,0.9995838045631484,0.0007945003710273142,2177.47026654041
-0.3273151736023832,0.9999070407302819,0.0007915125155277242,2180.214758826312
-0.32716145195190655,1.0009319234720966,0.0007908637337622099,2182.9592335479624
-0.32688481998677194,1.0011800423514907,0.0007891141183071842,2188.4481521799275
-0.32675703326984185,1.0005503935341327,0.0007851001440600946,2191.1926009666445
-0.3266488527348338,1.0002516807106963,0.0007837424208806813,2193.9370301471795
-0.32655846649822706,1.0015011811869887,0.0007818921973665505,2196.681441533416
-0.3262876134755246,0.999558279577932,0.0007967478231720128,2174.727144386439
-0.32609754189477724,1.0001750142740602,0.0007945093258363814,2177.4716554580195
-0.3259262648401458,1.0017989075801814,0.0007921671827783483,2180.216147735074
-0.32577255203814176,1.0000035686877715,0.0007897990582812728,2182.960622447876
-0.3254959228660667,0.999797622226983,0.0007886875559154076,2188.4495410770483
-0.3253681477906688,0.9990945370019092,0.0007860509575022565,2191.1939898521237
-0.3252599761041347,0.9993144523509302,0.0007844936091453552,2193.93841902381
-0.3251695987146377,0.99884482264243,0.0007809410282394566,2196.6828304011997
-0.3248986851564213,0.9974524539657065,0.0007963400254197605,2174.728533314758
-0.3247086242854308,1.0028711174880505,0.0007952765990046492,2177.473044375629
-0.3245373565444778,1.0004984372595576,0.0007919343234649628,2180.21753664337
-0.3243836525891301,1.0008436138082302,0.0007907002310887947,2182.962011347325
-0.32410702621193094,1.0004210164827252,0.0007884781625781201,2188.4509299737024
-0.3239792618462885,1.000114466385085,0.0007854401001919428,2191.195378738068
-0.3238710999381874,1.000469178526116,0.0007842508698685008,2193.939807899976
-0.32378073093150306,0.9986811818384576,0.0007810609087729409,2196.684219268983
-0.3235097573029819,1.001241842955048,0.0007969641928931907,2174.7299222426113
-0.3233197066765398,0.9992738867030699,0.000794214458821206,2177.474433293238
-0.3231484477826958,1.0015360974419876,0.0007917310395223203,2180.2189255521316
-0.32299475267491257,1.0005829994811153,0.0007896706789909907,2182.9634002472394
-0.3227181290912257,1.0012055800439355,0.0007890335520987943,2188.452318870823
-0.32259037590281914,0.9994975135887457,0.0007854169469850847,2191.1967676240115
-0.3224822233070336,0.9988091559415726,0.0007839557638574489,2193.9411967766073
-0.32239186361357497,1.001337890384879,0.0007811541942077446,2196.6856081363007
-0.3221208294477209,1.000449630619485,0.0007968948722449486,2174.7313111704666
-0.32193078906764605,0.9993022607853825,0.0007942453301212907,2177.4758222108467
-0.32175953902091387,1.0010509306577453,0.000791891906462325,2180.2203144608934
-0.3216058527616032,0.9994918551383486,0.0007898960868317924,2182.9647891471527
-0.3213292324361818,1.0018822121908448,0.000788678813735913,2188.453707767478
-0.3212014899579848,1.002643486919887,0.0007869891419305167,2191.1981565099563
-0.3210933466763345,1.0013567482516497,0.0007843946011922476,2193.942585653238
-0.32100299582953085,1.0009792318245063,0.0007817263603495394,2196.686997004085
-0.32073190112816485,0.999042792377223,0.0007967403404960564,2174.732700098786
-0.3205418714582996,0.9996782398031607,0.0007942325612177106,2177.477211128456
-0.32037063025958457,0.9995829010860368,0.0007915486660726264,2180.2217033696547
-0.32021695331350236,0.9999557830563803,0.0007893883586810798,2182.966178046601
-0.31994033531593197,0.9997685195192128,0.0007882786838782202,2188.4550966645984
-0.3198126044792658,0.9999812508983589,0.0007859545748733441,2191.199545395435
-0.31970447004518066,1.0010019590245907,0.0007846248445088361,2193.943974529869
-0.31961412804685096,0.9990102489038929,0.0007811683663137202,2196.6883858718675
-0.31934297327472283,1.0009049281304065,0.0007971731854999951,2174.7340890266396
-0.31915295384849773,1.0001246622324877,0.0007944678976360659,2177.478600046066
-0.31898172196391933,0.9997643074891908,0.0007914247317547537,2180.2230922779504
-0.3188280533988294,1.0006134012351153,0.0007896664820684244,2182.9675669465155
-0.3185514386617975,1.0004181141533008,0.000788334580330406,2188.4564855612525
-0.31842371853534096,0.9999596657552396,0.0007860153098302912,2191.200934281379
-0.3183155934140268,0.9991137583679407,0.0007843821668597575,2193.9453634065003
-0.3182252602623521,0.9985643664439493,0.0007809340099551417,2196.689774739652
-0.31795404542082806,1.000752330155445,0.000796937931368199,2174.7354779544935
-0.31776403577439816,1.0007046430420021,0.0007943623457834832,2177.47998896414
-0.3175928132016819,1.0011216824231097,0.0007922159350102578,2180.2244811867126
-0.31743915394981775,0.999496020870055,0.0007898700778776184,2182.9689558459645
-0.3171625415415464,0.999837761581228,0.0007888144178231519,2188.4578744583728
-0.3170348325909621,0.9989237301881925,0.0007848701438226415,2191.2023231673234
-0.31692671678332773,0.9991004710897355,0.0007839878377307966,2193.946752283131
-0.3168363929435145,0.9978138288827506,0.0007805090227235368,2196.691163606971
-0.31656511756647787,0.9998793163557657,0.0007966823341831543,2174.736866882348
-0.31637511816550445,1.000384981280235,0.0007948595085270429,2177.481377881749
-0.3162039044398972,1.0021486024456525,0.000791985973488582,2180.2258700954744
-0.3160502540351448,1.0015587584857155,0.0007904630870408287,2182.970344745879
-0.31577364488650245,0.9989985627895365,0.0007885405416258833,2188.459263355028
-0.3156459466461278,0.9996333508999887,0.000786279441582367,2191.203712053268
-0.31553784015262865,1.000977946072187,0.0007844563995243374,2193.9481411597617
-0.3154475251603799,1.0014456612366618,0.0007812121966098931,2196.692552474754
-0.31517618924783,1.000721368540664,0.0007967802509143809,2174.7382558106665
-0.314986200556158,1.0002277771876058,0.0007943588209981576,2177.482766799358
-0.3148149961446874,0.9995093675717499,0.0007915637584596673,2180.2272590037696
-0.31466135412138,0.9998671365177993,0.0007890773928869526,2182.971733645793
-0.31438474776670805,0.9995461481453971,0.0007884661060693339,2188.4606522521476
-0.3142570611678642,0.9993803575950536,0.000786073414996899,2191.2051009387465
-0.3141489635214748,0.9998678796157785,0.000784376267048858,2193.949530036393
-0.3140586573777,0.9983252211621587,0.0007811218912309605,2196.6939413425366
-0.3137872613943906,1.000147018689701,0.0007969760011261012,2174.73964473852
-0.3135972834120174,1.0002503221913297,0.0007943903358629645,2177.4841557165023
-0.3134260873833581,1.0007538677151961,0.0007918404545453386,2180.228647912531
-0.3132724546732792,1.0000823856291403,0.000789626818518433,2182.973122545241
-0.3129958511125723,1.0021813814067129,0.0007894359740744388,2188.4620411488017
-0.3128681752239394,0.9992338240448463,0.0007853959544728663,2191.2064898246904
-0.31276008688986623,0.9998132827270244,0.000784328213189158,2193.9509189130245
-0.31266979005931717,1.0001291895183324,0.000780926174014195,2196.695330209855
-0.31239833354049584,0.9988857141587506,0.0007966357649100628,2174.741033666374
-0.31220836580221556,1.0010560533382957,0.0007944624116925378,2177.485544634112
-0.31203717908678197,1.0017625600898246,0.0007922801163630564,2180.2300368208275
-0.31188355475860624,0.9984908553181056,0.0007892329155728496,2182.9745114451557
-0.31160695399186705,0.9994236344499702,0.0007882474400781159,2188.4634300459225
-0.31147928927819557,1.0005453781477742,0.0007865251166138037,2191.207878710636
-0.31137121025916714,0.9987161435911354,0.000783639893581967,2193.952307789655
-0.3112809222757278,0.9997933359777047,0.0007815265184185557,2196.6967190776386
-0.31100940568614566,1.0023806277685008,0.0007973030714499734,2174.742422594228
-0.3108194481933245,0.9994389142300311,0.0007943349794493945,2177.486933551721
-0.310648270325,1.0004850938499001,0.0007916638216827293,2180.2314257295893
-0.31049465531050274,1.0013502633481748,0.0007905388452941755,2182.975900344604
-0.31021805733773394,1.0002696137169982,0.0007886844093135288,2188.4648189425766
-0.31009040379947655,0.999047286116687,0.000785372723801938,2191.209267596115
-0.30998233409412934,1.0005058562661566,0.0007841751353926905,2193.95369666582
-0.30989205449259316,0.9990914727189218,0.0007811186153557642,2196.6981079454217
-0.30962047736704235,0.9975132427889829,0.0007967651613492243,2174.7438115225473
-0.30943053058352266,1.0011224909215333,0.0007948598929797985,2177.488322469331
-0.30925936156367345,0.99969266867089,0.0007916257928169329,2180.2328146383506
-0.3091057553958298,1.000674126925599,0.0007895207604239401,2182.9772892445185
-0.30882916068359817,0.9996674684811396,0.0007885503889454458,2188.4662078392307
-0.3087015178555517,1.0014166564021085,0.0007863022154095135,2191.2106564820588
-0.30859345746252076,1.0004092742922992,0.0007842656772424363,2193.955085542452
-0.3085031867090038,0.9984552835843878,0.0007810355624853919,2196.6994968132053
-0.308231549513603,0.9981696553698828,0.0007967808416398022,2174.7452004504007
-0.30804161297417626,0.9982913856483193,0.0007946293081642979,2177.48971138694
-0.30787045326755,1.000547762349038,0.0007918153924147863,2180.2342035466468
-0.30771685594727355,1.0005224679366382,0.0007899775594944978,2182.978678143967
-0.30744026356289295,1.001831916572952,0.0007888876747725661,2188.4675967363514
-0.30731263191117286,1.0002057649160059,0.0007856948632682397,2191.212045368003
-0.30720458083182167,1.0004946542424622,0.0007844538894353418,2193.9564744190825
-0.30711431939062095,1.000452246050806,0.0007815215089466046,2196.7008856805237
-0.30684262166016096,0.9999424668044028,0.0007964913711759392,2174.746589378254
-0.3066526953652825,1.0013949100058515,0.0007945811574337276,2177.491100304549
-0.3064815445053126,0.9983268168299556,0.000791347002720366,2180.235592455409
-0.3063279560339642,1.0008674961462747,0.0007892376222776703,2182.9800670438804
-0.30605136690875984,0.9999671897378813,0.0007884308483743593,2188.4689856330056
-0.30592374643245385,0.9995748386142229,0.0007851096361009628,2191.213434253482
-0.3058157042002131,1.0002104488336423,0.0007842054807643486,2193.957863295714
-0.3057254516074863,0.9985159909515569,0.0007806352806691503,2196.702274548307
-0.3054536938058108,1.0004417149748164,0.0007969251291133886,2174.7479783061085
-0.3052637777563888,1.0014067700539053,0.0007943000974805178,2177.492489222158
-0.3050926357444415,1.0024491318922288,0.0007921911794127293,2180.23698136417
-0.30493905658586334,1.000260894538179,0.0007899886455995438,2182.9814559433285
-0.30466247025462406,1.000857746305472,0.0007893418552141995,2188.4703745296597
-0.304534860488529,0.999356563667183,0.0007860613224095309,2191.214823139426
-0.304426827569514,1.0018066395835843,0.0007841790818864844,2193.959252172345
-0.3043365838243517,1.000531061318428,0.0007812597211945821,2196.70366341609
-0.3040647659523714,0.9994143230646422,0.000796537464704659,2174.749367233962
-0.30387486014704235,1.001111921928131,0.0007943617062583667,2177.4938781397673
-0.3037037274487735,0.9998504544322028,0.0007919392183882251,2180.2383702724655
-0.3035501566711904,0.9997923024934255,0.0007897789472618074,2182.982844843243
-0.30327357313391884,1.0009125041789826,0.0007888088118674483,2188.4717634267804
-0.30314597500981144,1.0010754509030226,0.0007856231503450021,2191.2162120249045
-0.3030379509379054,1.0004349886845394,0.0007841964172177155,2193.9606410489764
-0.30294771650596886,0.9983517333194205,0.0007812439933105101,2196.7050522834083
-0.3026758380989294,1.0004157937119875,0.000796483810145642,2174.7507561618154
-0.3024859425372405,1.000983412258609,0.0007947921733291602,2177.495267057377
-0.3023148186860807,1.0015810168515653,0.0007914599322333835,2180.2397591812282
-0.30216125722263415,1.0017074688483305,0.0007900203190602362,2182.9842337426917
-0.3018846764793303,0.9997178623204866,0.0007886780935615004,2188.473152323435
-0.3017570890649771,1.0005848924131504,0.0007850067978882049,2191.2176009108493
-0.3016490747719581,0.9998880826141836,0.0007847807912566554,2193.9620299251424
-0.3015588487228342,1.0002202523215282,0.0007816551349214645,2196.7064411511915
-0.3012869102445792,1.0012051564599482,0.0007965580792075583,2174.7521450896697
-0.3010970249288022,0.9998951335674485,0.0007943750386001926,2177.4966559749855
-0.30092591038904914,0.9998032430205289,0.0007912344991980156,2180.2411480895253
-0.30077235730886936,1.0014611264551854,0.0007901289854326646,2182.9856226426054
-0.3004957798251959,0.9999080048878631,0.000788383025069525,2188.474541220089
-0.3003682031210523,0.999302939903552,0.0007859123377522722,2191.2189897967933
-0.30026019814034954,0.9993143663076717,0.0007842011292528574,2193.963418801774
-0.3001699814044514,0.9981035097827075,0.0007812633956148821,2196.70783001851
-0.29989798192547856,0.999832579738001,0.0007963595364174558,2174.753534017989
-0.29970810731945574,1.0005651979068158,0.0007945466525569742,2177.498044892595
-0.29953700162817803,1.000493885678043,0.0007912405660333105,2180.242536998286
-0.2993834578607658,1.0010141072109262,0.000789882106089992,2182.9870115420536
-0.29910688270540015,0.9983094215649102,0.0007882977345514075,2188.475930117209
-0.29897931764278873,1.000511549426767,0.0007860908952729155,2191.2203786822715
-0.29887132150965046,1.0008525693677424,0.0007842808128460276,2193.9648076784047
-0.298781113620862,0.9980289446310482,0.0007809216127482372,2196.7092188862935
-0.29850905407203654,1.0008425112769443,0.0007964548914074748,2174.7549229458423
-0.2983191897096539,0.9996003632910168,0.0007940731871536749,2177.4994338102047
-0.29814809333251,0.9992803398252801,0.0007912021665026055,2180.243925906582
-0.2979945584122096,1.001041818422969,0.0007900159464635379,2182.988400441502
-0.2977179860499008,0.9991244193584751,0.0007888308064012568,2188.4773190138644
-0.2975904316988639,0.9996950966841776,0.0007851289785734833,2191.2217675682155
-0.29748244487895137,1.0003029981863238,0.0007839527091153644,2193.9661965550354
-0.29739224583818213,1.000723112144601,0.000781671806019788,2196.710607754076
-0.29712012621768635,1.0016686910381913,0.0007972699050570705,2174.7563118736966
-0.2969302725664241,1.0021946903156844,0.0007947940788799947,2177.500822727348
-0.2967591845702726,1.000686939398084,0.0007910601945143264,2180.245314815344
-0.2966056584979921,0.9998401468790664,0.0007897618751810926,2182.9897893414163
-0.29632908939485686,0.9985189063008328,0.0007888275997057059,2188.4787079105195
-0.29620154621969086,1.001875224486028,0.0007858158177185023,2191.2231564536946
-0.2960935687134588,1.001336732029635,0.0007846746591513246,2193.967585431201
-0.2960033785197993,0.9984167064583543,0.000781234882228525,2196.7119966213945
-0.2957311983637916,0.9989859657078278,0.0007968807320551568,2174.7577008015505
-0.2955413549575304,1.000751927635381,0.0007949137580849178,2177.502211644957
-0.2953702762741519,1.0005125281670593,0.0007918808269149466,2180.24670372364
-0.29521675904988853,1.0010307679620152,0.000788965476626447,2182.9911782408644
-0.29494019227506246,0.9997557887294813,0.0007885439774491689,2188.4800968076393
-0.294812660275766,1.0007655002980171,0.0007862807881445072,2191.2245453396386
-0.294704692082305,1.0009899291194697,0.0007841086280695842,2193.968974307832
-0.2946145107362099,0.998917214488885,0.0007815083659830383,2196.713385489178
-0.2943422705098968,0.9990637524894145,0.0007965767743613386,2174.7590897294044
-0.2941524373486394,1.0017175231061481,0.0007947581099026903,2177.5036005625657
-0.2939813675128254,0.9988576603185615,0.0007912426348254353,2180.2480926324015
-0.29382785913567105,1.000377646661891,0.0007901457458790558,2182.9925671407786
-0.2935512956200185,1.0001630090055087,0.0007888601563535642,2188.4814857042943
-0.293423774796593,0.9999719553196688,0.0007856622705899126,2191.2259342251177
-0.2933158154516059,1.0014300933707365,0.0007844438584418619,2193.9703631844627
-0.29322564341828183,1.0001339197175538,0.0007818079559373147,2196.714774356496
-0.2929533426555466,0.9998805148312296,0.0007965813479838311,2174.760478657259
-0.2927635197388375,0.9996716414771183,0.0007944526833183331,2177.5049894801755
-0.2925924592171574,0.9994904857991973,0.0007914114668380786,2180.249481540697
-0.29243895968575123,1.0001171364947106,0.0007893821691078345,2182.9939560402286
-0.29216239896542867,1.0000345047452772,0.0007884055015306146,2188.482874600949
-0.2920348888522127,1.0010994758388667,0.0007854564744078215,2191.227323111062
-0.2919269388199973,0.9998588629681848,0.0007838731784596411,2193.9717520610943
-0.2918367756333282,1.0002385036550439,0.0007814468276739856,2196.716163224281
-0.29156441480256,1.0016116635307692,0.0007971499328109758,2174.7618675851118
-0.2913746021299438,0.9995017927972566,0.0007947205505599198,2177.5063783977844
-0.29120355045537544,1.0023269628048979,0.0007917162313796741,2180.250870449459
