time,flux,flux_err,time_original
-0.25860575376401257,0.9979094482045459,0.005408524771847501,2431.5662342462956
-0.2584745308259833,1.0015421860011253,0.005746257539224031,2435.2273254692336
-0.2584602448834772,1.0006957254569595,0.005836919541567684,2391.295819755176
-0.2584578103189233,1.0017313840204645,0.008454702161999419,2010.5559821897407
-0.2584322051146652,1.0086995705872122,0.008847506070851384,1944.658727794945
-0.258378893007646,1.0131429267387724,0.008195085510867664,2014.217021107052
-0.25836921360542775,0.998234103718464,0.0057395942128152,2394.956870786454
-0.25834665968401843,1.0121416570978503,0.008374872349373768,1948.3197733403756
-0.25833059098743133,0.9916572860998901,0.005808858436170937,2438.888429409072
-0.25829427195147625,1.0051940431421038,0.008329867273136173,2017.8780657281081
-0.258269894203216,0.9996382995935204,0.005690845427457616,2398.6179301058564
-0.2582613987319746,1.0075129712593671,0.008151727201038433,1951.9808186013277
-0.25820480908708543,1.0045940401532396,0.008574670867655995,2021.5391151909726
-0.25817817234366347,0.9918067249263062,0.006080936234546394,2442.549541827716
-0.2581657787833703,1.0022935485549451,0.005489655904696851,2402.278994221276
-0.25811935316119466,1.0121314351848796,0.008287207996728663,2025.2001606468984
-0.25806748319656875,0.9974731655815751,0.00574605219600813,2405.940052516863
-0.2580274083352931,1.0114290155261327,0.008257902797432987,2028.8612125917243
-0.25802158481893017,0.9960452834361897,0.005404937351939204,2446.2106584152407
-0.2579614742720278,0.996514423331741,0.005649667208892273,2409.6011185257876
-0.2579295814001866,1.0098691020669472,0.008413525455223144,2032.5222704186594
-0.2578465277839812,1.0063664038242734,0.005621340435982124,2413.2621934722756
-0.2577261952092192,1.000041587689708,0.00533047719931058,2416.9232738048504
-0.2576118092631892,1.0009494700946724,0.005925549245289206,2420.5843481907964
-0.2574878800743985,1.0030675765826547,0.00587721250678559,2424.2454321199853
-0.25735493600447795,0.9871903191245828,0.006202794644383864,2427.906525064055
-0.2573212376167976,1.0019946803504038,0.0083116731673506,1933.6769587624428
-0.25722383790884795,0.992893630243482,0.008110808620443992,1937.3380161621508
-0.257216869744561,1.0022245991603997,0.005411552127607201,2431.567623130315
-0.25708564715577775,0.9972229406163889,0.005748585044309678,2435.228714352904
-0.2570713819465817,1.0107588835865098,0.005848102652097234,2391.297208618113
-0.25706895052821654,1.0013039585630763,0.00844659259029796,2010.5573710495314
-0.2570433411579715,1.001706168891522,0.008768418177860768,1944.6601166589016
-0.25699003030720297,0.9940384011249448,0.008185949536559073,2014.2184099697524
-0.25698034554582694,1.0038575149717344,0.005748128761143186,2394.9582596545138
-0.25695779566937577,1.0058568739125981,0.008367427177698556,1948.3211622043902
-0.2569417030098588,0.9957844378090034,0.00581333999420689,2438.8898182970497
-0.25690540738843115,0.9903819198309294,0.008311414098747114,2017.8794545926712
-0.25688102393120665,1.0003499541964942,0.005698689866605086,2398.6193189761284
-0.25687253489195494,0.9991055451347725,0.008128592835623739,1951.9822074651677
-0.25681594283623377,1.0135131980698284,0.008491247801193596,2021.5405040572234
-0.256789281805385,0.9958807583149563,0.006097915045247178,2442.550930718254
-0.2567769072895175,1.0042986386819062,0.0054958601471021456,2402.28038309277
-0.25673048800650106,1.0040023057488652,0.008303679895509876,2025.2015495120531
-0.2566786144957351,0.9971972712817977,0.005748897584611157,2405.941441385564
-0.2566385407358777,1.0014359111708493,0.008285848899272391,2028.8626014593237
-0.25663269498052343,1.0034023588683418,0.005413066289231796,2446.212047305079
-0.2565726004498686,0.9934133111915896,0.005652005124982476,2409.6025073996097
-0.2565407116470878,0.9942350380015466,0.008412129855811863,2032.5236592884125
-0.25645765140068494,1.001385720599852,0.005607153209985145,2413.263582348659
-0.25633731742799043,1.0028693068584078,0.005331378911827048,2416.9246626826316
-0.2562229336270206,0.997037037339407,0.005920927804998171,2420.5857370664326
-0.2560989994328021,0.9962453688338486,0.005878205826358645,2424.246821000627
-0.2560309676892245,0.9857129438136508,0.0087988905959156,1930.0172890323704
-0.25596605280174456,1.0021682198911401,0.006221975364773441,2427.907913947258
-0.25593236882912673,1.0053476982910812,0.008300299426607434,1933.6783476312305
-0.2558349696443562,0.9998282307476468,0.008138344655383304,1937.3394050304153
-0.25582798584333566,1.0061225190460445,0.005413193211240699,2431.5690120142162
-0.25569676348695186,1.0110709556226254,0.0057564348095933745,2435.2301032365726
-0.2556825189510474,1.0010764765221773,0.005844318446149525,2391.2985974811086
-0.2556800907381997,1.0023388050491677,0.00845218340238344,2010.5587599093215
-0.25565447720132095,0.9998483002161693,0.008765026079363507,1944.6615055228583
-0.2556011676061132,1.0020567545120382,0.00819761973371412,2014.2197988324535
-0.2555914774862261,0.992548055963342,0.00574327187035463,2394.9596485225734
-0.25556893171272516,1.0033827807523914,0.008373208997353195,1948.322551068347
-0.2555528149168195,1.0099104578878846,0.005823984176130547,2438.891207185143
-0.25551654276670416,1.0025973520826594,0.008390671564611322,2017.880843457293
-0.2554921536015071,0.9997207539273094,0.00570194552062096,2398.620707846458
-0.25548367105193526,0.9922807269825652,0.008138329883845791,1951.9835963290077
-0.2554270765858133,0.9926028318817356,0.008459389490749666,2021.5418929234738
-0.25540039126762404,0.9926583357631306,0.006076884337565863,2442.552319608792
-0.25538803579523356,1.008693091628768,0.005491325808127311,2402.2817719642644
-0.25534162285180745,1.0078419626623671,0.008272736476381147,2025.2029383772078
-0.25528974591226533,1.0011360806169265,0.005744907636844428,2405.9428302541473
-0.25524967313555696,1.007697516933855,0.00826360294580379,2028.863990326924
-0.2552438052576697,0.9976973346835779,0.005406203652219065,2446.213436194802
-0.2551837266277094,0.9997462313580878,0.005657471311589033,2409.603896273432
-0.25515184189308354,0.9992014995639869,0.008433614284828713,2032.5250481581666
-0.25506877513285536,0.9922412403127087,0.005595413076656534,2413.2649712249267
-0.25494843976412557,1.0019927953722014,0.005332947986570639,2416.9260515602955
-0.25483405810683607,0.9963232190763632,0.005916417630009145,2420.5871259419528
-0.2547101187903435,1.0016448675307912,0.005870969451906328,2424.2482098812693
-0.2546420987267151,0.9994792446921105,0.008833771470462529,1930.018677901333
-0.2545771695981488,0.9855432605121967,0.006208610644760304,2427.9093028304615
-0.2545435000412403,1.0005862892261566,0.008293662475070029,1933.6797365000184
-0.2544461014378565,0.9962128374295298,0.008123815793631957,1937.3407938986218
-0.2544391018257812,1.013007593998451,0.005427566836827306,2431.570400898234
-0.254307879818126,1.0113336138483404,0.005755043906313477,2435.2314921202415
-0.25429365595499565,1.005891945695001,0.00584113605093169,2391.2999863441046
-0.25429123088993205,1.0075834933057273,0.008556568091211518,2010.5601487691697
-0.25426561324488595,1.0062563070373427,0.00878033030977415,1944.6628943868147
-0.2542123048476781,1.003425768278372,0.008206271778892445,2014.221187695212
-0.25420260948431556,1.0066345475995964,0.0057519830468884025,2394.9610373905753
-0.25418006769808255,1.0065555336106653,0.008367779798944479,1948.3239399323616
-0.2541639269411442,1.0016340938746977,0.005825167157271739,2438.8925960731185
-0.254127678203616,0.9988949732543775,0.00833507693157426,2017.882232321856
-0.25410328333044635,0.9936820701674747,0.005694801420062244,2398.622096716729
-0.25409480721101013,1.0016038315507672,0.00811614497148688,1951.9849851928486
-0.254038210334703,1.0047848408240816,0.008470028574801435,2021.543281789725
-0.25401150061431005,1.0066727390798764,0.006106692298372316,2442.5537084994453
-0.2539991643012945,1.0024400675183214,0.005483651129873216,2402.2831608357583
-0.2539527576962084,0.9952517916601165,0.008270114540282895,2025.2043272423634
-0.25390087721238025,0.9980226156076386,0.005735505716279255,2405.9442191228472
-0.2538608055361416,0.995876602809263,0.00824576931454094,2028.8653791945235
-0.25385491553386735,1.005427118441087,0.005406907774861413,2446.2148250845257
-0.2537948526886174,0.9987185460676631,0.005658291677523009,2409.605285147371
-0.25376297219819244,1.009940431258383,0.008462692216530288,2032.5264370278614
-0.25367989874955904,1.0058086115217149,0.005610643821095914,2413.26636010131
-0.2535595621002607,1.0033471444761572,0.005333499947718887,2416.9274404379594
-0.2534451824702363,0.9972127559819268,0.005924057539979046,2420.5885148175894
-0.2533212381473674,1.0072125645155139,0.0058733156990133754,2424.2495987619122
-0.25325322964800595,1.0049382380435343,0.008820043506323974,1930.0200667704116
-0.25318828639498425,1.0033983727745857,0.0062129984043147075,2427.9106917136646
-0.25315463125287957,1.010840632924141,0.008347961438916763,1933.6811253688068
-0.2530572331740546,1.0014599182925157,0.00819314420251138,1937.3421827668856
-0.25305021792317617,0.9965446486707208,0.005409455942875431,2431.5717897821364
-0.25291899603245366,0.9915520990293811,0.0057250917395499056,2435.232881004027
-0.2529047929012537,1.0029768640685257,0.005840987499225481,2391.3013752071583
-0.2529023710994409,0.9917367079541711,0.008446713903901079,2010.5615376289602
-0.25287674928845094,0.9879432927837876,0.008799806721841153,1944.6642832507712
-0.25282344214727814,1.002742419774384,0.008207265342891831,2014.2225765579124
-0.25281374142471474,1.0057118409210308,0.005750334692098125,2394.962426258635
-0.25279120374143194,0.9996487885142095,0.008361298128176358,1948.3253287963182
-0.2527750388480187,1.0104075545896094,0.005820879817248187,2438.8939849612116
-0.2527388135823633,1.0016596095026395,0.008327757937822552,2017.8836211864773
-0.2527144129997982,1.0000566157093873,0.005694755270557908,2398.62348558706
-0.2527059433703006,1.004898330868171,0.00813430123315902,1951.9863740566893
-0.2526493441413691,0.9964737826417706,0.00845936201720735,2021.5446706559183
-0.25262261007698017,1.0058111008563804,0.006105911195597129,2442.5550973899826
-0.25261029280744174,0.989318396962479,0.005472864462657126,2402.284549707252
-0.2525638925997225,1.0118319741907902,0.00827815646125611,2025.20571610746
-0.2525120085119778,1.0034815848758505,0.0057492411675081866,2405.9456079915476
-0.25247193793672623,1.012489607095611,0.008257162456945414,2028.866768062123
-0.2524660258110136,0.9948320516490781,0.005401713083200653,2446.2162139742486
-0.25240597886645816,0.9947664448102057,0.005667885988206057,2409.606674021193
-0.2523741024450936,0.9970660767525358,0.008445838503652138,2032.5278258976145
-0.2522910223662627,0.997577765972481,0.005601165467604558,2413.2677489776934
-0.2521706843194631,0.9974632869700936,0.005324683392679036,2416.92882931574
-0.25205630683363645,1.0038118685917736,0.005929174893057836,2420.589903693226
-0.2519323575049088,1.0015588640838018,0.005868619883739872,2424.2509876425547
-0.2518643606854965,0.9922441727667132,0.008807033762912666,1930.0214556393742
-0.2517994031913885,1.004951981641676,0.006220272112400948,2427.9120805968682
-0.25176576246430327,1.0065295754789798,0.008316846046855153,1933.6825142375953
-0.25166836496846035,1.012386017651069,0.008123288090029393,1937.3435716350912
-0.2516613340206573,1.0039897466810157,0.005414937812795949,2431.573178666039
-0.2515301123636278,1.0008100839126468,0.0057417098332161335,2435.234269887696
-0.2515159299057194,1.0011552071911702,0.0058477926235944175,2391.302764070154
-0.25151351125117327,1.0002806060705427,0.008466508243877274,2010.5629264888084
-0.25148788533201594,0.9957075470546032,0.00877046786287973,1944.6656721147276
-0.251434579387722,1.0029949105280336,0.008192704244827887,2014.223965420672
-0.25142487336511393,1.0037224879490914,0.005743735538143359,2394.9638151266945
-0.25140233972609943,1.0041724373071248,0.008376894348449487,1948.3267176603335
-0.25138615087139476,0.997659039781859,0.005814233833119383,2438.895373849188
-0.25134994901884394,0.9891410920811214,0.008329494266692092,2017.8850100510408
-0.25132554272830626,0.999392820026137,0.005699614453883653,2398.6248744573313
-0.2513170795300653,1.0075427005177613,0.008147305055455077,1951.9877629205296
-0.25126047789030187,1.0007542823068682,0.008462366339490875,2021.5460595221693
-0.2512337195382706,1.0052407631060443,0.006100576604419088,2442.5564862805213
-0.25122142119622504,0.9971715686233132,0.005485545660013988,2402.2859385788634
-0.2511750274450289,1.003306071252545,0.008325519023741344,2025.2071049726146
-0.2511231398116615,1.012917802153003,0.005760626136675787,2405.946996860248
-0.2510830703364054,0.9956090026363373,0.008316122728738936,2028.8681569297232
-0.25107713608902216,0.9998879241980998,0.005411189611722735,2446.2176028639706
-0.2510171050442989,0.9983194025975994,0.005660132197207475,2409.6080628950153
-0.25098523269108935,0.9980436087381679,0.008396968886622487,2032.5292147673686
-0.250902145982449,0.9976512628202724,0.005602602317588065,2413.269137854077
-0.2507818066555983,0.9996872877564906,0.005321692099195883,2416.930218193404
-0.2506674313143143,0.9991479518131227,0.005923095341468981,2420.5912925687453
-0.2505434769797278,1.00861845675195,0.0058840643589230706,2424.25237652308
-0.2504754916060975,0.9981982789907367,0.00881081001117599,1930.0228445084535
-0.25041051998779273,1.0149300330596789,0.006218370107125755,2427.913469480072
-0.2503768936766324,1.002631172415841,0.00830773917840875,1933.683903106383
-0.2502794967044429,1.0053718530582931,0.00811482840632884,1937.3449605033552
-0.2502724500030167,1.015251241659474,0.005423751987298131,2431.5745675500566
-0.25014122869480193,0.9953645469011648,0.005732350592102774,2435.235658771365
-0.25012706690923653,1.008488676282765,0.005855897504810048,2391.3041529331504
-0.2501246514611564,1.0068770928033992,0.008467354411543823,2010.5643153485985
-0.2500990213753654,1.0027165058191163,0.008793654945892402,1944.6670609786843
-0.2500457166875377,0.9963194898519083,0.008201383604812507,2014.225354283372
-0.25003600536277226,1.0011559464975068,0.0057458847893814054,2394.965203994697
-0.25001347576897454,0.9987840384988967,0.008353701813702699,1948.3281065242907
-0.2499972627783555,0.9997313904944318,0.005820270144966843,2438.8967627372813
-0.2499610843975481,1.008414540818891,0.008384545064607445,2017.886398915662
-0.24993667239860667,1.0078745085280028,0.005707613626777786,2398.626263327661
-0.24992821569004567,0.9994182233203442,0.008120228983919604,1951.9891517843696
-0.24987161169739922,0.9976418380528773,0.008539306859548386,2021.5474483883622
-0.24984482888409426,1.0066660101252867,0.006115067043152185,2442.5578751711755
-0.24983254970237223,1.0004828585083496,0.005480698172184076,2402.287327450357
-0.24978616228942985,1.004628946848555,0.008274552407296543,2025.2084938377702
-0.24973427111177646,1.0088095901714902,0.005752078740295695,2405.948385728948
-0.24969420273699008,0.9892603272024973,0.00823836282400906,2028.8695457973226
-0.2496882463661684,1.0105242589006456,0.005420097323042889,2446.2189917536934
-0.24962823122162228,0.9978398213505995,0.0056563391233644756,2409.609451768838
-0.24959636293799053,1.0035467545254115,0.008457273051239288,2032.5306036371217
-0.24951326959915268,0.9938659843494771,0.0056009840179686455,2413.2705267304605
-0.2493929289917334,0.9963753509260163,0.0053195371169430196,2416.931607071068
-0.24927855567771445,1.0073194279968734,0.005925125704621731,2420.592681444382
-0.2491545963372691,1.0071814878125271,0.0058742741201696785,2424.2537654037224
-0.2490866226431138,1.0070546625363834,0.008842437142177003,1930.0242333774165
-0.2490216367846282,1.0124186911483504,0.006239814874941686,2427.914858363275
-0.24898802488896157,0.996690712605919,0.008327387910590059,1933.6852919751707
-0.24889062849884863,0.9958691767807901,0.008144382232327855,1937.3463493715608
-0.24888356610179135,1.0031727129381907,0.005422753487593084,2431.575956433958
-0.2487523449091296,0.9937511263722624,0.0057265989203048725,2435.2370476551505
-0.24873820391370222,0.9995341489083681,0.005834417965856369,2391.305541796146
-0.2487357916124576,1.0040489482501842,0.008459957798638687,2010.5657042084472
-0.2487101574182405,1.0061881723101398,0.008773529449204641,1944.6684498426414
-0.24865685398735338,1.0007099694079957,0.008179501874919925,2014.2267431460723
-0.24864713730274027,0.9988041614951753,0.005740579246874847,2394.966592862757
-0.2486246117543319,1.0064966152429276,0.008363831900624698,1948.3294953883053
-0.24860837468574742,0.9991566791621652,0.005813438529492006,2438.898151625374
-0.24857221983445993,0.9958877702962221,0.00831617653387813,2017.8877877802252
-0.24854780206795854,1.0015402221917284,0.00569823672701603,2398.6276521979917
-0.24853935185002599,0.9931261397115875,0.00811951093505385,1951.9905406482096
-0.2484827454458577,1.0056814163478363,0.008494626746882944,2021.5488372546138
-0.24845593834633325,1.0043959396506517,0.006108866201314006,2442.5592640617133
-0.24844367820851943,0.9918130199534798,0.005478368473937249,2402.288716321851
-0.24839729713473624,0.9940534267353508,0.008268918834282196,2025.209882702925
-0.24834540241180514,0.9976323807450913,0.005746185380707706,2405.949774597648
-0.24830533507936706,0.996258145457214,0.00823346818356616,2028.8709346649803
-0.24829935664279723,1.009125314926983,0.005413517050442227,2446.220380643417
-0.24823935739946304,1.0041603652510975,0.0056730146911317236,2409.61084064266
-0.24820749318489174,1.010595360782096,0.008419950499955172,2032.5319925068748
-0.24812439333227168,0.9936481000523517,0.00559310360322157,2413.2719156067274
-0.24800405121093583,1.0066715522512324,0.005325897157554079,2416.9329959488487
-0.24788968004016607,0.9953158756160239,0.005914430325509802,2420.5940703200195
-0.24776571569481046,1.002509885805555,0.005871520874994901,2424.255154284365
-0.24769775356440463,1.0158133836418588,0.008833242769345797,1930.0256222464952
-0.2476327534645309,1.0067654688821022,0.006223393394362826,2427.916247246595
-0.24759915610034214,1.0027958256086758,0.008316771716526719,1933.6866808439593
-0.247501760234788,1.0052468836144133,0.0081164109658185,1937.3477382398248
-0.2474946820823398,1.004505395608808,0.005426207926279137,2431.5773453179772
-0.24736346123987257,1.0032620598194903,0.0057334859493763995,2435.2384365388198
-0.24734934085996024,1.0075633878892292,0.0058583994988078945,2391.3069306591997
-0.24734693176509542,0.9983419603856234,0.008445076809215923,2010.5670930682945
-0.24732129346090004,1.004154945394812,0.008832614011007536,1944.6698387065987
-0.24726799122779725,1.0028920461729183,0.008181138336049502,2014.2281320088318
-0.24725826924305322,1.002389453135448,0.005741056380742295,2394.9679817308165
-0.24723574779768132,0.994486835861953,0.008351743623145086,1948.330884252262
-0.24721948670955465,1.0012065485337804,0.0058155739812500926,2438.89954051335
-0.2471833552127329,1.0002336818481237,0.008357117469634329,2017.8891766448469
-0.2471589317964666,1.0092256373050168,0.005712998454166367,2398.629041068263
-0.2471504880100063,0.9967317518513384,0.008164868459176874,1951.9919295120496
-0.24709387919479048,0.9993204766176988,0.008502246278690785,2021.5502261208649
-0.2470670478090034,1.0014067591608413,0.006111045630885956,2442.5606529522506
-0.24705480671371804,1.004694035498782,0.005484067335786443,2402.290105193346
-0.24700843198004266,0.9995127186411638,0.008272171924775883,2025.2112715680796
-0.24695653371105772,1.0026713901389328,0.005750722639458506,2405.9511634663486
-0.24691646747947743,1.0026378408813688,0.008252032654025914,2028.8723235325801
-0.24691046691994348,0.9979886177294667,0.005408327550007166,2446.2217695331396
-0.24685048357730383,0.9931496657308044,0.005658085394742386,2409.6122295164823
-0.24681862343110306,0.9950597203638414,0.008414991875082663,2032.5333813766285
-0.24673551694845797,0.9979145959232323,0.005599902684571884,2413.273304483111
-0.24661517354707096,1.0051205594958947,0.005326977210901826,2416.9343848265125
-0.2465008044039974,0.9992699710643416,0.005925176002460477,2420.5954591956556
-0.24637683505226557,0.9999181682842953,0.0058651454890411014,2424.2565431650073
-0.2463088846018952,0.9960834622791395,0.008834357505552915,1930.0270111154578
-0.24624387026093514,0.9978010943663844,0.006212898748680947,2427.9176361297987
-0.24621028731176584,0.9940244569128562,0.008338724802633556,1933.6880697127478
-0.24611289202919376,0.9950409908256946,0.008118337990130549,1937.3491271080304
-0.24610579817938977,1.0033497267588711,0.005421653846663619,2431.5787342018803
-0.245974577454114,1.0019818186867242,0.0057338105634890885,2435.2398254226055
-0.24596047786347736,0.9974424185883143,0.005843161670722937,2391.308319522196
-0.24595807197550973,1.0031027146111082,0.00847340414476104,2010.568481928084
-0.24593242950515493,0.99717907046722,0.008757857077371279,1944.6712275705545
-0.24587912852761293,1.0014073255183058,0.008236688497901221,2014.229520871532
-0.2458694011834524,1.0020067685690135,0.005739123380209983,2394.969370598876
-0.24584688378277994,0.9990934094353715,0.008366480159292054,1948.3322731162768
-0.24583059861556683,0.9970769742521024,0.005812807972280704,2438.900929401444
-0.24579449064968786,0.9974987478289916,0.008318031974325518,2017.89056550941
-0.2457700614666808,1.0049488759867133,0.005707976101688423,2398.630429938593
-0.24576162416972794,1.0004438022342899,0.008127457014240547,1951.9933183758899
-0.2457050130018878,0.9998971332758626,0.008510241492088497,2021.5516149870577
-0.2456781572712424,1.0106166344420102,0.006109954565577038,2442.5620418427884
-0.24566593521986524,0.9919369966848802,0.005470116805621209,2402.2914940648398
-0.2456195668244005,1.0015858179251973,0.008267440013613604,2025.2126604332352
-0.24556766501108643,0.9980309684929486,0.005745440073156904,2405.9525523350485
-0.2455275998798465,0.9981141685620945,0.008237558925422344,2028.8737124001798
-0.24552157731445362,0.993189561720481,0.005406383183823406,2446.223158422745
-0.245461609754196,1.0006201294839352,0.0056721057954316825,2409.6136183903054
-0.24542975367774555,1.0010865693089777,0.00845132523155166,2032.5347702463819
-0.24534664056516164,0.9981732757146622,0.005608395462093771,2413.2746933594944
-0.2452262958832061,0.9974710905031395,0.005311797943028913,2416.9357737041764
-0.24511192876782878,0.9986860539169243,0.005927034938698495,2420.596848071292
-0.24498795441023807,0.9903798103206845,0.005862397576702895,2424.2579320456493
-0.24492001552292736,0.9964653336759152,0.008814134264799853,1930.0283999845367
-0.2448549870573394,0.9964156385771866,0.006214453942976944,2427.9190250130023
-0.2447240237644864,0.9923956784646722,0.008119958288237293,1937.3505159762951
-0.24471691416131797,0.9893798179419816,0.00542117690386174,2431.5801230858983
-0.24458569378485698,1.0031557899588548,0.005732908743403538,2435.2412143062747
-0.2445716148097354,1.0039772973833454,0.005848622842533752,2391.30970838525
