time,flux,flux_err,time_original
-0.22790376079196265,1.0006368348245087,0.0008867465951375969,2021.446760239141
-0.22712785492990406,0.9997629427590947,0.0008860877002177833,1984.425872145003
-0.22699937520453037,0.9996244689561207,0.0008768770036718374,1989.0537086247284
-0.22687431398188454,1.0011877761437356,0.0008540313637781493,1993.681541685951
-0.22677373893411842,0.9995553478049177,0.0009061812714233761,1998.3093502609988
-0.22669398646514444,0.999804570984339,0.0008795771544903337,2002.9371380134678
-0.22661871534895908,1.0011199178745183,0.0008534908421625732,2007.564921284584
-0.2265730924178664,1.0011004768906042,0.0009333255373866732,2012.192674907515
-0.226541907822703,1.0015860269057393,0.0009198955388926538,2016.8204140921102
-0.22653973168569252,0.9993886746478459,0.0009139073506337267,2030.7035402682473
-0.22652402344138492,0.9986448639841742,0.0009273012467281848,2026.0758479764916
-0.22651488511078005,0.9992906948348056,0.0008857106946110884,2021.4481491148222
-0.22573894897846003,1.0014671823536194,0.0008860038098245906,1984.4272610509545
-0.22548540896176375,0.9990637214925528,0.0008533753459640656,1993.6829305909712
-0.22538484718534432,1.0003111151914663,0.0009045571219840438,1998.3107391527476
-0.22530509518203165,1.0006622670366554,0.0008799110473082396,2002.938526904751
-0.22522982523022317,0.9995006912485219,0.0008526440368602059,2007.5663101747027
-0.22518421464164998,1.0007868310469314,0.0009321813752703057,2012.1940637852913
-0.22515303121065058,1.0005269274580195,0.0009186908080171834,2016.8218029687223
-0.22515086903347561,0.9995725485412627,0.000915231147509723,2030.7049291308995
-0.2251351598580718,1.0011379966593572,0.0009273151840208736,2026.0772368400749
-0.2251260091972088,1.0003396883622158,0.0008861561273039029,2021.4495379907357
-0.2243500430261065,1.000234908362873,0.0008865003331700959,1984.4286499569068
-0.22422156260269493,1.0004221867989296,0.0008782528923000472,1989.0564864373302
-0.2240965041740182,0.9983567715833263,0.0008539429795633291,1993.684319495759
-0.2239959552037396,1.0005654236689516,0.0009059576851131797,1998.3121280447292
-0.22391620389846342,1.0017853346416732,0.0008803838545465144,2002.9399157960345
-0.2237953370975959,0.9999174828983985,0.0009324939993326507,2012.1954526628354
-0.22376415459814544,1.0005448847379435,0.00091755907941094,2016.8231918453348
-0.22376200638148508,0.9989852209238859,0.0009162421400907868,2030.7063179935515
-0.2237462960417017,0.9995466844941194,0.0009287011447175515,2026.0786257038912
-0.22373713351647895,1.0003833323018663,0.0008873411232123438,2021.4509268664165
-0.22296113707420773,0.9990272744777157,0.0008861163035230544,1984.4300388628587
-0.22283265641842095,1.0009522911809174,0.0008775139550391574,1989.0578753435145
-0.22270759915298657,0.9991028808873732,0.0008539832600713077,1993.68570840078
-0.22260706322213486,1.0005174255464135,0.0009043898462377462,1998.3135169367108
-0.22252731261580333,0.9994799028712518,0.0008805570393651121,2002.9413046873171
-0.22245204499116678,0.9990314605375649,0.0008528499714021186,2007.5690879549418
-0.2224064595535418,1.0003837784521747,0.0009327655453274578,2012.1968415403794
-0.22237527798540316,0.9996225796484971,0.0009175130689163873,2016.8245807219475
-0.22237314372949454,1.0003184181863087,0.0009145179306896134,2030.7077068562035
-0.22235743245861495,0.9994748268511929,0.0009281065901393501,2026.0800145674743
-0.2223482576024657,1.000202405273286,0.0008869461716731103,2021.4523157423305
-0.2215722311227637,0.999953653891188,0.0008863592523124406,1984.4314277688102
-0.22144375023369153,1.0005355849250153,0.0008757247676542207,1989.0592642496993
-0.22131869413286578,1.0005367940225203,0.0008540486776208368,1993.6870973058
-0.22121817147335807,1.0011600285217568,0.0009043446001777961,1998.3149058284596
-0.22113842133359868,1.0019127067854605,0.0008807403378420165,2002.9426935785993
-0.2210631548722099,0.9995659009535076,0.0008528618593923027,2007.5704768450607
-0.22101758201015603,1.000272686373444,0.0009339141843674635,2012.1982304179228
-0.22098640137357708,0.9999129338785108,0.0009185510617470675,2016.8259695985594
-0.22098428107726686,0.9990994689804842,0.000914371083294703,2030.7090957188557
-0.2209685688755282,1.0008215093678257,0.0009275946730425743,2026.0814034310574
-0.22095938168890522,1.0001716752900567,0.0008857146572576039,2021.453704618244
-0.22018332517131967,1.0016592570454812,0.0008872609156256088,1984.4328166747616
-0.22005484404850667,0.9996369407697281,0.0008759900975868888,1989.0606531558844
-0.219929789345802,1.001908434612795,0.0008551918885570835,1993.6884862105871
-0.2198292794912979,1.0002724020381215,0.0009044794324738457,1998.3162947204416
-0.21974953004980408,1.0003413939774952,0.0008793693414044843,2002.9440824698831
-0.21967426475370572,1.0001267660326736,0.0008528182334518265,2007.5718657351792
-0.21962870423417674,1.001348862401417,0.0009330260342641392,2012.1996192956988
-0.21959752476152467,1.000656337393507,0.0009177884047828686,2016.8273584751714
-0.2195954184255027,0.9990591745712515,0.0009147915604026429,2030.7104845815074
-0.21957970529152523,1.0003276260587126,0.0009273551358289125,2026.0827922946414
-0.21957050600885447,0.9994815734123075,0.0008867700679434312,2021.455093493924
-0.2187944192194209,1.000704508016985,0.0008878071865261551,1984.4342055807135
-0.2186659378642327,1.0002371354999773,0.0008755431627682619,1989.0620420620687
-0.2185408843249981,1.0009653338573092,0.00085502201975823,1993.689875115608
-0.21844038750878503,1.0003941737086113,0.0009050410170044269,1998.3176836124242
-0.2183606387660095,1.0000310257319547,0.0008808027891035015,2002.945471361167
-0.21828537463473804,1.0018149440861042,0.0008537501535737237,2007.5732546252982
-0.21823982669012265,1.0007354222495943,0.000931431465729161,2012.2010081732428
-0.218208648148556,1.000741547265795,0.0009182996066784887,2016.8287473517844
-0.21820655577373851,0.9986388848569251,0.0009139516701416674,2030.7118734441592
-0.21819084147560783,1.0000828412790679,0.0009283977446524858,2026.0841811584573
-0.21818163009552033,0.9997426681419664,0.0008876264907253659,2021.4564823698374
-0.21740551326706736,0.9986543908666353,0.0008856510432426307,1984.4355944866659
-0.21727703167995732,1.0000396957531266,0.0008761599116660271,1989.063430968253
-0.2171519793044219,1.0003280523551088,0.0008546238880336735,1993.6912640206285
-0.21705149576000823,0.9993240477571733,0.0009049369840900105,1998.319072504173
-0.216971747482894,1.000660311329346,0.0008808611794193801,2002.94686025245
-0.21689648451600751,1.0006604669208274,0.0008537201522234618,2007.574643515417
-0.21685094914674766,0.9990636542903586,0.0009331068210121752,2012.2023970507862
-0.21681977153672993,0.9994526359278683,0.0009179649325264414,2016.8301362283962
-0.21681769335388876,1.0018134059488004,0.0009138757606701376,2030.713262306579
-0.2168019778925211,1.00019107393231,0.0009293329318184886,2026.0855700220404
-0.21679275418194904,1.0015394881232043,0.0008857193344452843,2021.457871245751
-0.21601660731516859,1.0008703692625684,0.0008865009236927274,1984.4369833926178
-0.2158881254952279,1.0003079523139338,0.0008756355106214694,1989.0648198744377
-0.21576307451713175,1.0008649702671213,0.0008547067329863274,1993.6926529254158
-0.2156626037784035,1.0017034774020845,0.0009038715676452738,1998.3204613961545
-0.21558285619978118,1.0009782447939073,0.000879778083551155,2002.9482491437332
-0.21550759439727699,0.9994583965807021,0.0008525859234231072,2007.5760324055357
-0.21546207160336187,0.999416288111867,0.0009335043338468226,2012.2037859283296
-0.2154308949249039,0.9991270447930704,0.0009170675399428015,2016.831525105008
-0.2154288307021246,1.0001916685889733,0.0009142754369303997,2030.7146511692308
-0.21541311430851812,1.000467237542961,0.0009297244999137443,2026.0869588856244
-0.2154038785012192,1.0004812609597646,0.0008868438648030693,2021.4592601214317
-0.21462770136372455,1.001056712449986,0.0008869343322418701,1984.4383722985692
-0.21449921931027213,1.0007134538518656,0.0008762719547019212,1989.0662087806227
-0.21437416949700963,0.9993916486900705,0.0008541226244137157,1993.694041830436
-0.21427371179634333,1.0002864449019038,0.0009040530710228946,1998.3218502881366
-0.21419396491621295,1.0005131484910421,0.000880772230814031,2002.9496380350167
-0.21411870427740387,0.9996497416878259,0.0008537126710446511,2007.5774212956555
-0.2140731938267035,0.9996323780770495,0.0009320748508494683,2012.2051748061062
-0.214042018311946,1.0003692141515748,0.0009185657938189045,2016.832913981621
-0.2140399680503604,1.0003466265664318,0.0009144161316356296,2030.7160400318826
-0.21402425072543135,1.0004562089593056,0.0009277245394680607,2026.0883477492075
-0.2140150025869796,1.0000721849229313,0.0008863726744548222,2021.460648997346
-0.21323879541228052,1.0010019741977416,0.0008864306300389275,1984.4397612045207
-0.213110313125315,1.0000566142711969,0.0008756526544726843,1989.0675976868076
-0.21298526447597935,0.9998586969600554,0.0008550434107291077,1993.695430735457
-0.21288482004688747,1.0006427404523968,0.0009041125021124114,1998.323239179886
-0.21280507363310014,0.9997843277196439,0.00087971760437284,2002.9510269262998
-0.21272981415844697,1.0007145873021364,0.0008536826457434529,2007.5788101857745
-0.2126843162833285,1.0004631503689378,0.0009323663335558478,2012.2065636836496
-0.21265314170079902,0.9995784515626686,0.0009180163686013325,2016.8343028582321
-0.2126511053976908,1.0005318612952483,0.000914202212137262,2030.7174288945353
-0.21263538690951397,0.9991127987071485,0.0009272129239776439,2026.0897366130234
-0.21262612690647614,1.0004538054936098,0.000885928344894038,2021.4620378730265
-0.211849889459927,1.0000372530234765,0.0008871905938465406,1984.441150110473
-0.21172140694103964,1.0000324487913788,0.0008769472161657345,1989.068986592992
-0.2115963596882338,1.0007235104751921,0.0008540842600266037,1993.6968196402447
-0.2114959280655091,1.0004514556772992,0.0009039493337610176,1998.3246280718674
-0.21141618234998735,1.0001547652666458,0.0008795372766234892,2002.952415817583
-0.21134092403948468,1.0002045248116112,0.0008544069396812377,2007.5801990758935
-0.21129543873995352,1.0004810980895393,0.000932256473318538,2012.207952561193
-0.21126426508965207,1.0003706224583682,0.0009180458767268118,2016.8356917348433
-0.21126224274592662,1.001088983544499,0.0009156718771063141,2030.718817757187
-0.21124652332552177,1.000716121101713,0.0009279094423347736,2026.0911254766074
-0.21123725099290486,1.0003152160122069,0.0008864260461944252,2021.46342674894
-0.21046098350802822,1.0003280429370554,0.0008874013285189625,1984.442539016425
-0.21033250075676566,0.999606313222556,0.0008762882101988733,1989.0703754991762
-0.21020745466811167,1.0007373147519771,0.0008552168667235305,1993.6982085452648
-0.21010703608390435,0.9979562963106154,0.0009026211363444362,1998.326016963849
-0.21002729106619006,1.0001041267804716,0.0008791611712852765,2002.9538047088668
-0.20995203392006967,1.0009139474950564,0.0008541739670802871,2007.5815879660129
-0.20990656096328436,0.9991980722089154,0.0009326725651003948,2012.2093414389697
-0.2098753884766834,1.0008523725783294,0.0009180870748258202,2016.8370806114563
-0.20987338009415166,0.9996421393833923,0.0009140203987671153,2030.7202066198388
-0.20985765974242424,1.000349346187158,0.0009283466778434866,2026.0925143401905
-0.20984837507843893,0.9993047997703406,0.000888271131395001,2021.4648156248545
-0.20907207732307143,0.9993391331702801,0.0008868097600692614,1984.4439279226099
-0.20894359457203623,1.000333799383294,0.0008761143000475225,1989.071764405361
-0.20881854964799088,1.001595344699866,0.0008560551465260604,1993.699597450285
-0.20871814433421942,1.0015256872942546,0.0009040484722161312,1998.3274058555987
-0.2086384000152261,0.9995908096461122,0.0008802009799923704,2002.9551935999177
-0.20856314380020194,0.9995370392808371,0.0008534005252290732,2007.5829768561327
-0.20851768341923027,1.0007553182537323,0.000932073891465121,2012.2107303165137
-0.20848651186463096,1.0005466257012914,0.0009183533638434462,2016.8384694880683
-0.2084845174417084,1.0003129962552975,0.0009133922896513748,2030.7215954824912
-0.2084687961593375,1.000480091985994,0.0009273471625317445,2026.0939032037736
-0.20845949939793543,1.0008831103670697,0.0008859870169540907,2021.466204500535
-0.20768317137185477,0.9986917296991116,0.0008867723946906608,1984.445316828561
-0.20755468838685137,1.0002039114866017,0.0008760862428203616,1989.073153311546
-0.20742964486024532,0.9995452942028675,0.0008544588983282776,1993.7009863550727
-0.20732925235261468,1.000784424401489,0.0009031649227596647,1998.3287947475803
-0.2072495087321133,0.9994209495721625,0.0008812875045959745,2002.9565824912008
-0.20717425368146603,1.0000376764779801,0.0008540362447731805,2007.5843657462515
-0.20712880587608162,0.9995208309662367,0.0009310103764360213,2012.2121191940569
-0.20709763525280492,1.0005449857473059,0.0009178281715267383,2016.8398583646801
-0.20709565478971786,1.0010306838818483,0.0009144138476435484,2030.7229843451432
-0.20707993234296737,1.0001431378730476,0.000927243998026342,2026.09529206759
-0.20707062348460128,1.000066463652092,0.000886809264781945,2021.4675933764483
-0.20629426542041074,0.9999062794504368,0.0008873929719324583,1984.4467057345125
-0.2061657822025774,0.9987991034960755,0.0008756284414362298,1989.0745422177304
-0.2060407398392137,1.0006893103658054,0.0008544007055750106,1993.7023752600937
-0.20594036037100724,0.9993283214681744,0.0009033327411432757,1998.330183639562
-0.2058606174489978,0.9993753176101857,0.0008797968697126065,2002.957971382484
-0.2057853635627355,0.9998865826304453,0.0008541609685894396,2007.5857546363702
-0.20573992833270663,0.9990260922947606,0.0009317690375917455,2012.2135080716002
-0.20570875840724276,0.9991413441702763,0.0009199802687267672,2016.8412472415257
-0.2057067921379537,1.0007882322147743,0.0009140891651718583,2030.724373207795
-0.20569106875965426,1.0008139655670971,0.0009280427914211404,2026.0966809311733
-0.20568174780295523,0.9999634672259612,0.000885101372294482,2021.46898225213
-0.2049053594680572,1.0002078174094418,0.0008876581152968569,1984.448094640465
-0.20477687601852976,0.9992334628832726,0.0008762155128501979,1989.0759311239144
-0.2046518348186375,1.0015318930172847,0.0008548480566350529,1993.7037641651143
-0.20455146862177773,0.9994686077167367,0.0009035785868135451,1998.3315725313112
-0.20447172616542958,1.000327966326091,0.0008793895301781514,2002.9593602737675
-0.20439647344286235,0.9996514847691472,0.0008537234266829676,2007.58714352649
-0.20435105055649022,0.9992720775676432,0.0009318713839150794,2012.2148969493765
-0.20431988179519034,0.9998432877180607,0.0009175289555917728,2016.8426361181378
-0.20431792948572602,1.0006280291469187,0.0009142206257611416,2030.7257620704472
-0.20430220517634115,1.0001241367783138,0.0009268529260961715,2026.0980697947566
-0.204292871888942,0.9991796963586678,0.0008849939966681171,2021.470371128044
-0.20351645351615844,0.9989890708053706,0.0008875118400386594,1984.4494835464168
-0.2033879698335726,1.0001250967626325,0.0008770279000285958,1989.0773200300994
-0.20326293003134735,1.0002925279255288,0.0008548009064422717,1993.7051530699016
-0.20316257663949122,1.0011477163050944,0.0009034120768967959,1998.3329614232935
-0.20308283488140863,0.9992577892158679,0.0008792067678890076,2002.9607491650515
-0.20300758332390548,1.000395577567243,0.0008544217288706344,2007.588532416609
-0.20296217301403144,1.0003257617378756,0.0009329393992487112,2012.216285826919
-0.2029310051833535,1.0006658957426597,0.0009182909288597439,2016.8440249947496
-0.20292906683396184,0.9997068772918811,0.0009152615282400568,2030.727150933099
-0.2029133415927909,0.9999820672375067,0.0009280863793432642,2026.0994586583402
-0.2029039959753815,0.9996657622083278,0.0008882050481954734,2021.4717600039576
-0.2021275475647144,1.0004466840451185,0.0008889642400229897,1984.4508724523682
-0.20199906364884318,1.0013366956678924,0.0008770226707460502,1989.078708936284
-0.20177368465811282,1.000561349856672,0.0009024232089615643,1998.3343503152748
-0.20169394359829312,0.9991983066327236,0.0008789653621862716,2002.9621380563347
-0.20161869320494857,1.0000273008557863,0.0008548707004928905,2007.589921306728
-0.20157329547064567,1.0010041481603233,0.0009312475375160538,2012.2176747044623
-0.20154212857062198,0.9981375955258273,0.000917598676209902,2016.8454138713623
-0.2015402041819713,1.0007959813870928,0.0009144693468329801,2030.728539795751
-0.2015244777768735,1.0004002334356386,0.0009280022572595701,2026.100847522156
-0.20151512029464086,1.000057058605282,0.0008854911810089697,2021.4731488796383
-0.20073864161327037,0.9996960372024509,0.0008873772620158964,1984.4522613583197
-0.2006101574645692,1.0002253956105371,0.0008753753810730049,1989.0800978424684
-0.20038479290933875,0.9994347298303997,0.0009024442334808632,1998.3357392070236
-0.20030505231540668,1.0003171819000423,0.0008798626843108838,2002.9635269476175
-0.20022980308552818,1.000726325161344,0.0008532982485611737,2007.5913101968474
-0.2001844179263652,1.0009299346412242,0.0009324916801541618,2012.2190635820066
-0.2001532519581168,1.001209092893338,0.000918550135146158,2016.8468027479748
-0.20015134152952804,0.9990691249957301,0.0009141074006938294,2030.7299286584034
-0.20013561419378675,1.0008324022721804,0.0009281227215414787,2026.1022363857392
-0.20012624438062765,1.0007828303874047,0.0008859585922132555,2021.4745377555523
-0.19934973566114422,0.999677515213874,0.0008876493094247574,1984.4536502642718
-0.19922125128029383,0.9998459351901045,0.0008760187496546213,1989.0814867486527
-0.19909621520244938,0.9996194602539872,0.0008544853689561959,1993.7093197847305
-0.19899590092682315,1.0011447794144825,0.0009032021780204322,1998.3371280990061
-0.19891616103161208,0.999405053991524,0.0008794383306831106,2002.9649158389013
-0.19884091296566045,0.9996422407892523,0.0008537205135795444,2007.5926990869673
-0.19879554015038592,0.9996340695995651,0.0009317522106007149,2012.2204524597826
-0.19876437534605362,1.0005980823135805,0.0009174562191739619,2016.848191624587
-0.19876247887776385,1.000890029360109,0.0009143674575029016,2030.7313175210552
-0.19874675060910468,0.9997219932115968,0.0009280285344743621,2026.1036252493238
-0.1987373686998978,0.9996695054506123,0.0008856318400653056,2021.475926631233
-0.19796082970901807,1.0004626120180722,0.0008874953081081809,1984.455039170224
-0.19783234509511036,1.0013462376487805,0.0008757671092386746,1989.0828756548378
-0.19770731018232726,1.0010088620649165,0.0008549282443959935,1993.7107086897506
-0.197607008944763,1.0005050286013584,0.0009027117871870141,1998.3385169909882
-0.19752726974849927,0.9998818597718326,0.0008790207568372616,2002.9663047301844
-0.19745202284692454,1.0017756561236033,0.0008547959447571123,2007.594087977086
-0.1974066626072373,1.0013205932151337,0.0009338840545889697,2012.2218413373257
-0.1973754987340012,0.9995404294398316,0.0009176213222785708,2016.849580501199
-0.19737361622598892,1.001043461530214,0.0009146264478331056,2030.732706383707
-0.19735788702533885,0.9998175601233923,0.0009280821735985213,2026.1050141129076
-0.19734849278633732,0.9995566964398721,0.000886991946087995,2021.4773155071466
-0.19657192352428865,0.999932983737296,0.0008870502084472197,1984.4564280764087
-0.19644343891038094,1.0003919753059431,0.0008754029167898075,1989.0842645610226
-0.19631840516220647,0.9998124907369367,0.000856068493225602,1993.7120975947707
-0.19621811719598892,0.9991704627381104,0.0009026625578782696,1998.339905882737
-0.19613837846538648,1.0004937920080639,0.0008793623081250365,2002.9676936214676
-0.196063132728194,0.9987462318160814,0.000853308711784744,2007.5954768672048
-0.19601778506294606,1.0005581140630933,0.000932906710578242,2012.22323021487
-0.19598662212149603,0.9994091701435079,0.0009188159122998582,2016.8509693778115
-0.1959847535733193,1.001062411155068,0.000915816487152059,2030.7340952463596
-0.1959690234422521,1.0003044169167754,0.0009285932588276148,2026.1064029764907
-0.1959596168723133,1.0006996129595926,0.0008848341434690293,2021.4787043830606
-0.19518301757284462,0.9996566114944251,0.0008884197827506991,1984.45781698236
-0.19505453272519607,1.0028015051761967,0.0008758271101133604,1989.0856534672077
-0.1949295003744609,0.9996008623535656,0.0008553515094480669,1993.7134864995585
-0.19482922521438417,0.999543136983619,0.0009023894330895697,1998.3412947747186
-0.19474948718181825,1.0009286743270251,0.0008792902309059615,2002.9690825127511
-0.19467424260832086,0.9988615723384203,0.0008530735200816967,2007.5968657573246
-0.1946289072862877,0.9999268596047383,0.0009313228338087586,2012.2246190926467
-0.19459774550944361,0.9996390590425547,0.0009173330820186327,2016.8523582544235
-0.1945958909215551,0.9992114219639259,0.0009137929516857836,2030.7354841090114
-0.19458015962541847,1.0000421583702679,0.0009283985633404882,2026.1077918403075
-0.19457074119158346,0.9991652503857266,0.0008851610451742189,2021.4800932587414
-0.1937941116214006,0.9986412253977488,0.0008865947646401895,1984.4592058883115
-0.1936656265411498,1.000819287626014,0.0008754026548494713,1989.0870423733918
-0.1935405953534293,1.000260074352133,0.0008554053708478407,1993.7148754045795
-0.19344033323209495,1.0005493654338167,0.0009020623384922072,1998.3426836667009
-0.19336059589779458,0.9998075380745359,0.0008797035894059092,2002.9704714040352
-0.193285352489364,1.0002098685850134,0.0008537145435250728,2007.5982546474436
-0.19324002974290191,1.000839891569702,0.0009337916057345504,2012.22600797019
-0.19320886889738043,0.9996320589555978,0.0009179702596415768,2016.8537471310356
-0.19320702826979094,0.999560976424921,0.0009138903113415405,2030.7368729716632
-0.19319129604187898,1.0004185750682784,0.0009283972147445189,2026.109180703891
-0.19318186527802297,1.0005288525433895,0.0008862239625131366,2021.481482134655
-0.19240520566904706,0.9994257169348879,0.0008885110060453485,1984.460594794264
-0.19227672035710217,0.9996448523315717,0.0008752487497754284,1989.0884312795758
-0.1921516903333085,1.0002507858260103,0.0008539993994416123,1993.7162643095996
-0.19205144124980844,1.0005100812906758,0.0009020445984596088,1998.3440725586831
-0.1919717046146818,1.0003706856918384,0.0008788208809345549,2002.9718602953183
-0.19189646237040708,1.0003764792636651,0.0008527907544015826,2007.5996435375625
-0.19185115219952692,1.0012724781750122,0.0009319579983540938,2012.2273968477334
-0.19181999228487526,0.9996749540159758,0.0009183570321982052,2016.855136007648
-0.19181816561711054,0.9990903873793768,0.0009138061798477434,2030.7382618343158
-0.19180243245856587,1.0005398629896936,0.0009273455605626987,2026.1105695674744
-0.19179298959684038,0.9994050784040318,0.0008852450798593262,2021.482871010336
-0.19101629971714829,0.999485235094485,0.0008878595629535264,1984.4619837002158
-0.1908878141719173,0.9997777230200787,0.000875240931783157,1989.089820185761
-0.19076278554601703,1.0004950879949257,0.0008551334691818113,1993.717653214387
-0.19066254950103434,1.0017553075302452,0.0009039853042973454,1998.345461450432
-0.19058281333179533,0.9991538648273746,0.0008785157761852915,2002.9732491866012
-0.1905075722509867,0.999332822179689,0.0008541866570016975,2007.601032427682
