time,flux,flux_err,time_original
-0.34189403900452886,1.0004488906284272,0.0018062311675556848,2303.0595429608315
-0.3418302330575871,1.0006913162178352,0.0017954708657862055,2079.0678937667785
-0.3417805530135889,0.9997142336266994,0.0018538013390715555,2119.7937094468225
-0.3417779469778139,1.0019633173063622,0.001822914926772598,2282.6967760528582
-0.34167019918028896,1.0036395494925294,0.0018049102845778264,2262.3340008006558
-0.3416159460369346,0.999379491821997,0.0019047286923446656,2384.511353053799
-0.34159504694358744,1.0012748351022787,0.001889141589160529,2160.5196609528925
-0.34134244867969016,0.9982970766998738,0.0018085917235508538,2221.6085625511564
-0.3413268893280016,0.999456527682433,0.002354127512466534,1508.907673110508
-0.34120353111300505,1.0035238326287015,0.0018775824828337598,2364.148882468723
-0.34102653978777164,1.0016807198100872,0.0018559729226965097,2140.1573464600483
-0.34089055963554094,1.0009968726144802,0.001847072926410314,2343.7863124402006
-0.340660773666924,0.999714580900733,0.0018067780816589027,2323.423659226169
-0.3405051342067532,0.9991125804553039,0.0018063571434113355,2303.0609318656293
-0.34044136259137975,1.0001890477526791,0.0017960725876978929,2079.0692826372447
-0.3403916822354747,0.9973821843156425,0.0018532841107118518,2119.7950983176006
-0.3403890375817193,1.0019576526691696,0.0018224587879906427,2282.6981649622544
-0.3402812927282085,0.9980951485323103,0.0018008830926524405,2262.335389707108
-0.34022706336807323,1.0001893339080012,0.0019046776243653973,2384.512741936468
-0.3402061665180062,1.0021113161767488,0.0018902512166796544,2160.521049833318
-0.3399535499923392,1.0021329704420556,0.0018111531206337812,2221.6099514498437
-0.3399379840793699,0.9962459164727294,0.002361780325159163,1508.9090620157567
-0.33981464000584377,1.0003409894233772,0.001875995860459474,2364.15027135983
-0.33963766717572813,0.9989653670478135,0.0018565415081151528,2140.1587353326604
-0.3395016642624048,1.001409193896886,0.0018481235491450006,2343.7877013355737
-0.3392718709037433,1.0016470375519846,0.0018070829674008229,2323.4250481289323
-0.3391162294381246,1.0011729938465788,0.0018063870451978012,2303.062320770398
-0.3390524921252587,0.9993016800187839,0.0017948408951145736,2079.070671507711
-0.3390028114573606,1.0028459523263356,0.0018570019950462492,2119.7964871883787
-0.3390001281782086,0.9994213885936173,0.0018203744424865177,2282.699553871658
-0.3388923862615546,0.9992887001848372,0.0018003076342523667,2262.3367786135746
-0.3388381806992119,1.0014079344102262,0.0019060106715457152,2384.514130819137
-0.3388172860346485,1.0019623184556183,0.0018913020520582335,2160.5224387138014
-0.33856465124634944,0.9960360221347143,0.0018085985966286174,2221.6113403485897
-0.33854907883096597,1.0006285429870574,0.0023534708038920518,1508.9104509210051
-0.3384257488969578,0.9978804457229612,0.0018755128775779226,2364.151660250939
-0.33824879456359835,0.9985989774321128,0.0018540432193055929,2140.1601242052725
-0.33811276894704523,0.9993357881858251,0.0018459654093655345,2343.789090230889
-0.33788296814056257,0.9998733489686462,0.0018063706312462734,2323.4264370316955
-0.3377273246686336,0.9951934496483723,0.0018039832693237548,2303.0637096751675
-0.3376636216887157,0.9968031500582866,0.0017932845054222217,2079.0720603781474
-0.337613940680195,1.000480338900748,0.0018549200598104853,2119.797876059156
-0.3376112187893577,1.0021653583633439,0.0018215216879618771,2282.7009427810467
-0.3375034798093879,0.9999267340917153,0.001800931677650628,2262.3381675200267
-0.33744929803086793,0.998912058944327,0.0019057537222269677,2384.5155197018053
-0.33742840560863613,0.9996048956199478,0.0018890718338626354,2160.5238275942274
-0.33717575255813614,0.998544283969171,0.0018106921851037607,2221.612729247278
-0.3371601735816512,0.9978622048753205,0.0023537095172812585,1508.9118398262544
-0.33703685778807185,1.0013387048054796,0.0018772439388601708,2364.153049142048
-0.33685992189377834,1.0009811244882203,0.0018559624820439452,2140.1615130779423
-0.33672387357339173,1.0016220777393372,0.001846730985383498,2343.7904791262627
-0.33649406537738186,1.0035240773572394,0.0018085834892761022,2323.4278259344587
-0.336338419870858,0.9993256806838694,0.001805504440972203,2303.0650985799653
-0.3362747512225084,0.9980534188806819,0.0017948362715996644,2079.0734492486135
-0.3362250699030294,0.9996032811737287,0.001854234600739924,2119.799264929933
-0.3362223093930906,0.9995035443469448,0.0018215157780174804,2282.702331690443
-0.33611457334368255,1.0007614060255599,0.0018021339239221235,2262.3395564264924
-0.3360604153623515,0.9981088083724412,0.0019062355880702802,2384.5169085844736
-0.3360395251248472,1.0006018940661985,0.0018905420272815028,2160.525216474711
-0.3357868538713026,1.0003186449715178,0.0018106748359089152,2221.6141181459648
-0.3357712683332472,1.0022755661531895,0.002356902806274577,1508.9132287315028
-0.3356479666790134,1.0025896549057542,0.0018790296433649999,2364.154438033157
-0.33547104928207977,1.0006004453968085,0.001855313105494025,2140.162901950554
-0.3353349782585496,0.9979533708384309,0.0018465163774686218,2343.7918680215776
-0.3351051626145461,1.0012937891830336,0.001805783211305786,2323.4292148372215
-0.33494951510257426,1.0013962297886594,0.0018048600032282728,2303.0664874847334
-0.3348858807559561,1.0016752680741707,0.00179673717102562,2079.07483811908
-0.33483619912491525,1.0026197960449004,0.001856498532335163,2119.800653800711
-0.33483339999751344,1.0031607942290461,0.0018217290731456605,2282.7037205998386
-0.33472566689108474,0.9984495124222484,0.0018011912789743876,2262.340945332945
-0.3346715326353687,0.9995003746934441,0.001906227693287564,2384.5182974672007
-0.3346506446997834,1.0012869133122326,0.0018895786572583298,2160.5266053551363
-0.33439795512531284,1.0020547087411937,0.0018121247453293048,2221.6155070447107
-0.33438236308529734,0.9989631823728945,0.002356043849052231,1508.9146176367508
-0.33425907557012746,0.9998803842663907,0.001878324208617231,2364.155826924266
-0.33408217667089857,0.9999907540633823,0.0018565526592086493,2140.164290823165
-0.3339460829440523,1.0017218887352641,0.0018482665830573124,2343.793256916892
-0.3337162598513654,0.997691093298697,0.0018058248136231573,2323.4306037399847
-0.33356061033394563,0.9987714461600071,0.0018051153831934272,2303.067876389502
-0.333497010289835,0.9988201329678267,0.0017957681537581623,2079.0762269895463
-0.33344732834680113,0.9973445519440163,0.0018539699789850827,2119.8020426714893
-0.3334444906086625,1.0006162019788778,0.0018204100151497406,2282.7051095092274
-0.33333676043848687,1.0002806145200036,0.0018012740543845445,2262.3423342393976
-0.33328264996650736,0.9986095174303119,0.0019051696787763877,2384.5196863498695
-0.3332617642159945,1.0040647651663417,0.0018918015733690226,2160.52799423562
-0.33300905643761697,1.0008926035571741,0.001810389362662422,2221.6168959433985
-0.33299345783621026,1.0012447264356703,0.002356376377657911,1508.9160065419999
-0.33287018446210387,1.0023139226134679,0.0018799468335375933,2364.157215815374
-0.33269330400107855,1.000874587080685,0.001856305466352506,2140.165679695835
-0.33255718757091624,1.0016252930204022,0.001846757684133866,2343.794645812265
-0.33232735714630607,0.9995761283243444,0.0018063713677024956,2323.4319926426897
-0.33217170556583436,0.9978797340843902,0.0018046430866861195,2303.0692652942703
-0.3321081398241451,0.9992990245252154,0.0017950162095968281,2079.077615860012
-0.3320584575682558,0.9979302739370989,0.0018539199560808572,2119.803431542268
-0.3320555812192941,1.0001923228323168,0.001821989324115157,2282.706498418617
-0.3319478539726953,1.0017883165293764,0.0018024624357257286,2262.3437231458634
-0.3318937672986808,0.9993725178319959,0.001906679932844952,2384.5210752325374
-0.3318728837317744,0.9981119443540908,0.0018897389838523266,2160.5293831161043
-0.33162015769162717,0.9994091895450948,0.0018083017266300393,2221.6182848421445
-0.3316045525871232,0.9978247204031994,0.0023552670465369174,1508.917395447249
-0.3314812933527005,1.0000527169907116,0.001877251513527272,2364.1586047064834
-0.3313044313893799,0.9989333210741506,0.0018547922542359806,2140.1670685684467
-0.3311682922552117,0.9984115190103315,0.0018469003619325044,2343.796034707581
-0.3309384543836428,0.9992824653628791,0.0018066839077894037,2323.4333815454524
-0.33078280076805877,1.0022356360672477,0.0018058285267373816,2303.070654199068
-0.33071926935888635,0.9988071485135234,0.0017956482954453153,2079.079004730477
-0.3306695867897105,0.9989956577506802,0.0018544226597913386,2119.8048204130464
-0.33066667182940834,0.9987926969293042,0.0018201423525805954,2282.7078873280066
-0.3305589475206149,1.0015497159225557,0.0018032301011331564,2262.3451120523155
-0.33050488463033684,1.0017738936364593,0.0019076272982691182,2384.522464115206
-0.33048400330576205,1.0008985669391672,0.0018901575208336776,2160.5307719965303
-0.3302312590038451,1.0014506732985722,0.0018100782096882137,2221.6196737408322
-0.33021564728096564,0.9989418037527594,0.0023612843299820564,1508.9187843525551
-0.3300924022441595,0.9991486515846907,0.001876063533847374,2364.159993597592
-0.3299155587195599,1.0027141562029196,0.0018565223136430787,2140.1684574411165
-0.3297793968806959,0.9983348499423571,0.0018461073982587335,2343.7974236029554
-0.32954955162046207,1.0007140698215102,0.0018066330154961887,2323.4347704482157
-0.3293938959994301,0.998770711258413,0.0018039255609288184,2303.0720431038367
-0.3293303988927652,1.0003559797421229,0.0017971761566772729,2079.0803936009434
-0.32928071598244935,0.999260901896431,0.0018548570173725228,2119.8062092838536
-0.3292777624410748,0.9963910572198149,0.0018176703977754673,2282.709276237395
-0.3291700410548233,0.9994890828495202,0.0018032612655287303,2262.3465009587812
-0.3291160019618204,0.9992029499975299,0.0019073920728984752,2384.523852997874
-0.3290951228219732,0.9986030341055184,0.0018896946672761683,2160.532160877014
-0.3288423602578553,1.0015075609656758,0.0018098672565634306,2221.621062639578
-0.32882674203301576,1.000358981055986,0.0023583258966556483,1508.920173257803
-0.32870351113613583,0.9990141541594751,0.0018770916782773087,2364.1613824887
-0.32852668610794755,0.9976225453647921,0.001855300403152646,2140.169846313728
-0.32839050156533633,0.9974794323247992,0.0018451077347673619,2343.7988124982708
-0.32816064885728136,0.9965725056337553,0.0018040814563665796,2323.436159350979
-0.32800499123028404,0.9981177722158252,0.0018034334568249708,2303.073432008606
-0.32794152845613606,1.0011432584064852,0.0017949007214190166,2079.08178247138
-0.32789184520442144,0.9988435731791107,0.0018554866341302027,2119.8075981546317
-0.3278888530522238,1.000067125089083,0.0018196992892220757,2282.710665146784
-0.3277811346023117,1.000817321944479,0.0018019118695664917,2262.347889865234
-0.3277271192934765,1.001869561749728,0.001908479499556652,2384.5252418805426
-0.3277062423968231,1.0007082965776979,0.0018898495180250771,2160.5335497574392
-0.3274534615710218,1.001611580534029,0.0018108428346246346,2221.622451538265
-0.32743783678461047,0.9992844318648606,0.0023607283549363675,1508.9215621630515
-0.3273146200267325,1.000004005922007,0.0018780256073260163,2364.1627713798093
-0.3271378134967664,0.9982636690849849,0.00185566129725445,2140.1712351863393
-0.3270016061927176,1.000034984740978,0.0018460119129751543,2343.8002013936434
-0.3267717460939282,0.997788076522692,0.0018046520583462659,2323.437548253742
-0.326616086461138,0.9968272222807746,0.0018059863460090058,2303.074820913375
-0.3265526579904461,1.0028915508573404,0.0017980015091994049,2079.0831713418456
-0.32650297442630727,0.9998200621782147,0.0018552573443439172,2119.80898702541
-0.3264999436709614,1.001811994992568,0.001819287651425334,2282.712054056165
-0.3263922281497138,0.9979054057175567,0.0018000707247683235,2262.3492787716864
-0.3263382366251325,1.0004017373885816,0.001906290932941197,2384.526630763211
-0.32631736191312044,0.9988660924357429,0.0018890103944971058,2160.534938637923
-0.32606456282460083,1.0011701905922412,0.0018102931354291268,2221.6238404370115
-0.326048931535297,1.0011018993428917,0.002355395365244653,1508.9229510683008
-0.3259257289173291,0.9998193089989699,0.0018771265876223442,2364.1641602709187
-0.3257489408268601,1.0024773465966368,0.0018573579609498848,2140.172624059009
-0.32561271087822036,0.9976514621440654,0.0018460910186086207,2343.801590288958
-0.3253828433899037,0.9965145311174954,0.0018034258237345682,2323.438937156446
-0.32522718169250936,0.9975480789315884,0.001803984026094802,2303.0762098181435
-0.3251637875251874,1.003978984039462,0.001798224944205981,2079.084560212311
-0.3251141036486243,1.0017696763640103,0.0018565552354904002,2119.8103758961875
-0.3251110342893541,0.9984383482442737,0.0018193218520098713,2282.7134429655466
-0.32500332169754714,0.997958045954052,0.001801299186589409,2262.3506676781385
-0.3249493539562711,0.9994524361261938,0.0019074805780793988,2384.52801964588
-0.3249284814879704,0.9982585453250297,0.0018891605466172818,2160.536327518348
-0.3248733942342194,0.42837081648096803,0.0008072433438335413,2241.987914605602
-0.3246756641368187,0.9992354023523665,0.0018104839258273665,2221.6252293356993
-0.3246600262868917,0.9990502753242202,0.002355637495949941,1508.9243399735492
-0.3245368378093055,1.001041980161764,0.0018781822597914158,2364.1655491620268
-0.32436006821524777,1.0025669842779046,0.0018568142837265306,2140.174012931621
-0.3242238155628608,1.0036103983319749,0.0018494176776718571,2343.802979184273
-0.3239939406275853,0.9986526061961906,0.001804384652077199,2323.4403260592085
-0.3238382769238807,0.9971580625941243,0.0018028365797138127,2303.077598722912
-0.32377491705906625,0.9972385481686391,0.0017933625775207625,2079.085949082777
-0.32372523287051014,0.9984234051952605,0.0018540835276793363,2119.8117647669656
-0.3237221249068844,1.0005001684623869,0.001819628078811273,2282.714831874929
-0.32361441523089324,0.9997050655886194,0.0018024801083456076,2262.352056584605
-0.3235604712296333,1.000491542019276,0.0019067182958944753,2384.5294085286064
-0.3235396010046127,1.0010095731885764,0.0018899077041092816,2160.5377163988314
-0.32348448672983066,0.6414201958744559,0.0012089802018557462,2241.9893035131063
-0.3232867653913463,0.9990645816716007,0.0018082403054955985,2221.626618234445
-0.32327112103848776,1.0010094906569555,0.0023550938406120244,1508.9257288787976
-0.32314794675854097,1.0010308217141703,0.0018773246066411905,2364.1669380530775
-0.32297119560406656,1.0016156608394156,0.001856935779386996,2140.175401804232
-0.3228349201892073,1.0013877515451783,0.001846568763503665,2343.804368079647
-0.3226050378644046,0.999512225757377,0.0018059187750745092,2323.4417149619717
-0.3224493721266225,1.0009757083297592,0.001807096148848367,2303.0789876277095
-0.3223860466220059,1.0004605450437536,0.001796527198138546,2079.087337953214
-0.32233636209239597,1.0021801050467023,0.001857239052751433,2119.8131536377437
-0.32233321552527705,1.0014006767919834,0.001820797219836958,2282.7162207843107
-0.3222255087788128,1.0028790457626364,0.0018034804097730012,2262.3534454910573
-0.3221715885612893,0.9959015714691658,0.0019041108668009414,2384.5307974112748
-0.3221507205786003,0.9996681875215356,0.0018887952400703139,2160.5391052792575
-0.3220955792258731,1.0672959502396346,0.002011521300735273,2241.9906924206102
-0.32189786670261566,0.9986794575892117,0.0018094518313332211,2221.6280071331335
-0.3218822157898561,1.0001064098664512,0.0023616626590127103,1508.9271177840462
-0.321759055649655,1.0002111202530526,0.001877074805486275,2364.1683269441864
-0.321582322933298,1.003220999410351,0.0018577417569069997,2140.176790676903
-0.3214460248738477,0.9997131542204695,0.0018481128365076625,2343.805756974962
-0.3212161351012239,1.0029888292669635,0.0018071633525476684,2323.443103864735
-0.3210604673579938,1.0003369462469236,0.0018041911558309813,2303.080376532478
-0.3209971761558848,0.9997568005404645,0.001794707596707819,2079.08872682368
-0.3209474913147992,1.0028062359443217,0.0018570957840509873,2119.8145425085213
-0.32094430614366976,0.9985027098498919,0.001818027765094378,2282.7176096936923
-0.3208366023266461,0.9985384142076725,0.0018013160616186825,2262.3548343975094
-0.32078270589242797,0.995993359980437,0.0019057075206009454,2384.5321862939436
-0.32076184009489767,0.9990319885309944,0.0018873474540813287,2160.5404941597412
-0.3207066717496828,1.0655385225968175,0.0020082090955898927,2241.9920813280864
-0.32050896795576356,1.0033391729142271,0.0018103450651698538,2221.6293960318803
-0.3204933105412231,1.0039526365415503,0.0023547283101809594,1508.9285066892949
-0.32037016454076905,1.0017688711572106,0.0018787407892903781,2364.1697158352954
-0.32019345032116825,0.9973317480582248,0.0018548774195053612,2140.178179549515
-0.3200571295595229,0.9968731641181752,0.0018441273016603092,2343.8071458702766
-0.3198272323961646,1.0007872006943754,0.0018064128219467217,2323.44449276744
-0.31967156258971013,0.9995826912446617,0.0018057186077459577,2303.0817654372463
-0.31960830568976367,0.9994441337593513,0.0017945860572460223,2079.0901156941463
-0.31955862053668505,0.9991360522527845,0.0018548436684019387,2119.8159313792994
-0.3195553967620624,0.9992092950425996,0.0018181770310316736,2282.718998603074
-0.3194476958745657,1.001963244022449,0.00180317599393681,2262.3562233039615
-0.3193938232235666,1.001692464145375,0.0019080990608169941,2384.5335751766124
-0.3193729596693164,1.000944255234936,0.0018901932281577757,2160.541883040167
-0.31931776424477665,1.0638001340276984,0.002004932773183766,2241.9934702355913
-0.31912006926893,0.998408286000626,0.0018095437179579705,2221.630784930567
-0.31910440529213735,0.9997903334329641,0.002358518911088729,1508.929895594544
-0.31898127343222804,1.0002566059881384,0.001877622039509454,2364.171104726404
-0.3188045777095559,1.0000433787131762,0.0018547025948557037,2140.1795684221265
-0.31866823418690426,1.0040901770985655,0.001847981527384234,2343.8085347656493
-0.3184383296335013,0.9979739512302568,0.0018051141237958286,2323.4458816702027
-0.31828265782108145,0.9975902700426343,0.001804873299861763,2303.083154342015
-0.3182194352527033,1.002115271116159,0.0017967910640656864,2079.0915045645834
-0.31816974975857093,1.0032966897530695,0.0018571998102363137,2119.8173202500775
-0.31816648738769865,1.0006216588944277,0.001819107487177136,2282.7203875124483
-0.3180587894087741,1.0013325685749173,0.001802257564805875,2262.3576122104273
-0.31800494055574,1.0007781183297615,0.0019075805892012204,2384.5349640592804
-0.31798407918509636,1.000090170162112,0.0018899349505644325,2160.543271920651
-0.3179288567408191,1.0620806263293434,0.002001692035353511,2241.9948591430953
-0.31773117052294025,1.0011002464572152,0.0018093613784310636,2221.632173829313
-0.31771550004350435,1.0009670641846709,0.0023599197547541015,1508.9312844997926
-0.317592382323687,0.9996828522380274,0.0018767711618424554,2364.1724936175124
-0.31741570504016703,0.9974954827082354,0.0018544204861376536,2140.180957294796
-0.3172793388715447,0.996967239851379,0.001846560674116856,2343.8099236609646
-0.3170494268698032,1.0015666761052628,0.0018069525058168605,2323.4472705729663
-0.3168937530524528,0.9994681702428667,0.0018043067314560792,2303.0845432467836
-0.3168305647865822,0.9998553302807814,0.0017954770773258113,2079.0928934350495
-0.31678087898045676,0.9996558998881192,0.0018560598580225401,2119.8187091208556
-0.3167775780066087,0.998303875501764,0.0018168555808416539,2282.7217764218294
-0.31666988295617626,1.0003280631048488,0.0018014872825028979,2262.35900111688
-0.31661605788636127,1.0043218454185638,0.001909573171679674,2384.5363529419496
-0.3165951987599463,0.9996247306662035,0.0018886968222974255,2160.544660801076
-0.3163422718351581,1.00130081852623,0.0018094422969403715,2221.633562728001
-0.3163265947957822,0.999688208609925,0.0023553506385654032,1508.9326734050403
-0.31620349127292247,1.0005477605513045,0.0018783261577746226,2364.173882508563
-0.31602683242855467,1.000971464753646,0.001856505518326283,2140.1823461674076
-0.31589044355618506,1.0017425008014984,0.0018480618962161191,2343.81131255628
-0.3156605241638816,1.001379459919275,0.0018064737097812957,2323.4486594756722
-0.31550484828382414,1.0017051078052968,0.0018069524404113117,2303.0859321515522
-0.31544169434952185,0.9992072420637573,0.0017951863181023223,2079.0942823054866
-0.31539200823148955,0.9958796653927425,0.0018545187085330494,2119.8200979916046
-0.315388668632245,1.0038528295886804,0.0018219449839833892,2282.7231653312037
-0.31528097650366466,1.0016668702110427,0.0018047616945196568,2262.3603900233325
-0.3152271752180173,1.0003764303864584,0.0019084125451890495,2384.537741824618
-0.31520631827572626,0.9988969091973361,0.0018888748288142623,2160.5460496815604
-0.31515104173066194,1.0586976344324013,0.0019953161465858403,2241.9976369581054
-0.31495337314737604,1.0003498227754832,0.001809425864937155,2221.6349516266887
-0.31493768954669643,1.000269942795734,0.002355703479603665,1508.9340623102894
-0.3148146001635191,1.000500178903517,0.0018763730752857461,2364.1752713996725
-0.31463795975864844,1.001176735567279,0.0018550980335986396,2140.1837350400774
-0.3145015482408255,1.0003403383708669,0.0018458004447047993,2343.8127014515953
-0.31427162140070086,1.0045500157499268,0.001808525578661981,2323.4500483784354
-0.31411594351571287,1.0004423604159551,0.0018053922845167635,2303.0873210563204
-0.3140528238842631,0.998747021351325,0.0017952614333666926,2079.095671175952
-0.31400313745380654,0.9988662013199674,0.0018550317900732105,2119.8214868623822
-0.31399975925753637,1.000538491129741,0.0018196113557485901,2282.7245542405785
-0.3138920700524465,0.9993575508132472,0.0018023863648585967,2262.3617789297837
-0.31383829255019075,1.0031041057951378,0.0019103550836943658,2384.539130707286
-0.31381743785014504,0.99711328834667,0.0018894462228559777,2160.547438561986
-0.3137621342267044,1.0570338468760023,0.001992180423913189,2241.9990258656094
-0.31356447440138624,1.0025958318786357,0.0018112376087618801,2221.6363405254347
-0.31354878429738164,1.0021196169990236,0.0023666895736773426,1508.9354512155387
-0.31342570905515055,1.0011580180937676,0.0018782082427738177,2364.176660290781
-0.3132490871470361,0.9974032996917056,0.0018558109529488622,2140.185123912689
-0.31311265286803436,0.9976980651671239,0.0018457650511042164,2343.814090346968
-0.3128827186378651,1.002398128662515,0.001806733159883976,2323.451437281198
-0.31272703874708424,0.9975959695167779,0.0018036084841469484,2303.088709961089
-0.31266395341857317,1.0017422080651752,0.0017967903396574442,2079.0970600464175
-0.31261426667577863,0.9995084268475459,0.0018543935087414994,2119.8228757331603
-0.3126108498900713,1.000846081735734,0.00181876290942973,2282.725943149946
-0.31250316360027985,1.0020182327127576,0.0018034787570770999,2262.363167836236
-0.312449409880812,1.0024025224699267,0.0019092345265263493,2384.5405195899552
-0.3124285573668735,0.9990772716608456,0.0018897908480323257,2160.5488274424692
-0.31237322672136714,1.0553883320996504,0.0019890791397543174,2242.0004147731147
-0.31217557571369037,1.0013467247535104,0.0018095615419391412,2221.6377294241224
-0.31215987904943177,1.0017441672904306,0.0023602259851867166,1508.9368401207867
-0.31203681800473093,0.9987792125485284,0.0018772320043830629,2364.1780491818313
-0.31186021453542373,0.9968182123093581,0.001855472402579174,2140.1865127853007
-0.31172375755370957,1.0005081224629022,0.0018459675858660438,2343.8154792422824
-0.3114938159328058,1.0028887944679616,0.001808005980785295,2323.452826183903
-0.31133813397828314,0.9991146023743375,0.001803805656122391,2303.0900988658577
-0.311275082981599,0.9973801246679036,0.0017948595219948963,2079.0984489168545
-0.31122539589766446,0.9999404575000741,0.0018552700855393252,2119.8242646039384
-0.3112219405157076,0.9994198723678129,0.001817728138316224,2282.7273320593204
-0.31111425713362595,1.002501985167383,0.0018024690641571827,2262.3645567427025
-0.311060527212468,1.0017389200524671,0.0019089179483339686,2384.5419084726236
-0.3110396769412923,0.9998507133553566,0.00188839521644522,2160.550216322895
-0.31098431921654723,1.053760944976902,0.0019860120205909626,2242.0018036806196
-0.31078667696856294,1.0010451334491999,0.001809452281105909,2221.6391183228675
-0.3107709738010278,0.9982170588246421,0.0023580147679441985,1508.938229026035
-0.310647926895845,0.9992639806756601,0.001878024437985582,2364.1794380729402
-0.31047134186551745,0.9995087791454639,0.0018569141554783625,2140.1879016579705
-0.31033486223835,1.0018873677491587,0.0018492007256104687,2343.816868137598
-0.3101049131706599,0.9977957862080736,0.001805658990272717,2323.4542150866655
-0.3099492292101719,1.0032192328988119,0.0018081002078383463,2303.091487770626
-0.30988621251539167,1.0004548677099165,0.0017956539060972807,2079.0998377873207
-0.3098365251199815,1.000010124791739,0.0018544292710354416,2119.825653474716
-0.3098330311491049,1.0012931611344467,0.0018195506463613027,2282.728720968687
-0.3097253506814593,0.99934817205837,0.0018021617787456056,2262.3659456491546
-0.3096716445441241,1.0022871276064749,0.0019098981707157724,2384.543297355292
-0.3096507964579346,0.9991613011830706,0.0018893773113712123,2160.551605203378
-0.3095954117125897,1.0521515410668614,0.001982978794196909,2242.0031925881235
-0.30939777828086706,0.996568887612329,0.0018087054681839075,2221.6405072215553
-0.3093820685526225,0.9963721286470641,0.0023507800807775897,1508.9396179312835
-0.30925903578730396,1.0030699444950295,0.0018786888528585107,2364.1808269640487
-0.3090824692529565,1.00000497752253,0.0018554329565237892,2140.189290530583
-0.30894596692299037,0.9972176640137564,0.0018450780049020417,2343.818257032913
-0.30871601046646296,0.9987585616311621,0.0018042463758999223,2323.4556039893696
-0.3085603244415432,1.0002351063575496,0.0018055191420850894,2303.0928766753946
-0.3084973420788487,1.0023656864002233,0.0017968342080642778,2079.1012266577573
-0.30844765434186733,0.9982617007237716,0.0018538839610871593,2119.827042345494
-0.3084441217819848,0.9998129138346571,0.0018188314458534895,2282.730109878054
-0.30833644422937884,0.9990649037459164,0.0018014927329296525,2262.3673345556067
-0.30828276187474535,1.0015539502813369,0.0019111163912432724,2384.5446862379613
-0.3082619160328708,1.001423702789581,0.0018895873186059655,2160.5529940838032
-0.30800887953487727,0.9993087688961947,0.0018091635750207163,2221.641896120301
-0.30799316330399085,0.9975908799007103,0.0023540920439884764,1508.941006836532
-0.3078701447370568,0.998255527864322,0.001876223426871887,2364.182215855099
-0.30769359664134416,1.0005674019010495,0.0018574815527094344,2140.1906794031947
-0.3075570715493369,1.0010263919479068,0.001847185038960237,2343.8196459282867
-0.30732710770328225,1.0027630122454345,0.0018063892156668664,2323.456992892133
-0.30717141967291456,0.9992982628011042,0.0018048263710789226,2303.094265580163
-0.30710847161358995,0.999302430709409,0.0017953790527020848,2079.1026155282225
-0.30705878356470173,0.9984775741602975,0.0018528671196479081,2119.8284312162714
-0.30705521240762107,0.9981490373517581,0.0018161899943859763,2282.7314987874283
-0.3069475377781607,0.9997372626531872,0.0018010998282756265,2262.368723462058
-0.3068938792650402,1.000303741822779,0.0019077716059147751,2384.546075120571
-0.30687303554813333,0.998575323007015,0.0018881024730180698,2160.554382964288
-0.3066199808470952,0.9999273678466787,0.0018090632483549866,2221.643285018989
-0.3066042580553592,1.005374426856355,0.002360729236944218,1508.9423957417807
-0.3064812536276535,1.000401536263955,0.0018774310074130848,2364.1836047462084
-0.30630472397152414,0.9991973849568799,0.0018579056588763614,2140.1920682758646
-0.306168176233115,1.002396633711609,0.0018482491605315038,2343.821034823603
-0.30593820499822294,0.9975529102441034,0.0018053092399976903,2323.458381794838
-0.3057825149042859,0.9999104264046326,0.0018066245784478,2303.095654484932
-0.3057196011765296,1.0027407604646663,0.001797477804202848,2079.1040043986595
-0.30566991278701877,0.9999873361337821,0.00185570413339757,2119.829820087049
-0.3056663030479171,0.9974312740982003,0.0018168118926248737,2282.732887696788
-0.3055586313251317,1.0012298201176824,0.0018031932927763728,2262.370112368511
-0.3055049965966962,1.0016109269731648,0.0019092807829195482,2384.5474640032394
-0.30548415512168975,1.0019842652577875,0.0018900588849918886,2160.5557718447144
-0.3052310821011054,0.9981568646379196,0.0018100543277121473,2221.644673917735
-0.3052153528069539,1.0013678247064128,0.0023571805459196146,1508.9437846470291
-0.30509236251876753,0.9996175723289791,0.0018777484730003072,2364.1849936373173
-0.30491585136034294,1.0022248041574984,0.0018566251572439208,2140.1934571484758
-0.3047792809182728,0.9952960227359365,0.001843235359397829,2343.822423718918
-0.30454930223555965,0.9997628996084582,0.0018045965787768133,2323.4597706976006
-0.3043936101360022,1.0004874968476345,0.0018062447357943688,2303.0970433897
-0.3043307307395554,1.0003891692898876,0.001795950902836225,2079.1053932690966
-0.304281042009422,1.0007529663332944,0.0018559685769882492,2119.8312089578267
-0.304277393680797,0.9997917756007193,0.0018160272755830265,2282.734276606155
-0.3041697248721027,0.9968572600683473,0.0017995451190251964,2262.371501274964
-0.30411611392731747,0.9977824446003463,0.0019065593425264195,2384.5488528859087
-0.304095274638332,1.002496283447506,0.0018910757485097998,2160.5571607251977
-0.3038421834133233,1.0017152070646467,0.0018102408857778487,2221.6460628164227
-0.3038264475585486,0.9999191728615929,0.0023552802202306197,1508.9451735522775
-0.3037034714685204,1.000608290752407,0.0018779470935474968,2364.1863825283676
-0.30352697874864437,0.998282597153106,0.0018561585362795558,2140.1948460210874
-0.3033903856037755,0.9995142208388819,0.001846423462822797,2343.8238126142323
-0.3031603995305004,0.9994327304773897,0.0018049629805822847,2323.4611596003056
-0.3030047053673735,1.0005000489827405,0.0018052425842253893,2303.0984322944687
