time,flux,flux_err,time_original
-0.36155312819250596,1.0005756626603715,0.00029620132279143063,2437.8473368715877
-0.3615209811177317,1.000355560399046,0.00030422413435194804,1697.8491590186625
-0.3614171585702452,1.000389339361898,0.00029631579397912584,2420.47662284121
-0.361407714718113,1.000900431631253,0.0002956919223729839,2444.795822285062
-0.36132684310589397,0.6064976160236991,0.00018968964079880415,1704.7976931566743
-0.36124222400148565,0.9982834993818076,0.00030587648126952863,1687.4269277757787
-0.36122153968521126,1.000602857229059,0.00029908028511269194,2410.054308460095
-0.3611640158576702,1.0011232241356705,0.0002968683558069294,2427.4252159839225
-0.3611249268296096,1.0006597057030997,0.000295983712751573,2399.6318950729506
-0.36093777754182527,1.00077527560862,0.000295507881287175,2434.3737822222383
-0.3608782263142358,1.0000830098573437,0.000292606123479083,2417.002991773466
-0.3607839913261466,1.0002200043658693,0.0002963358053563552,2441.322276008454
-0.3607267425800088,0.9978702103491299,0.00030514164313497424,1701.3241232572002
-0.36070604087267116,1.000236435699472,0.0002960528658811987,2406.5806539589075
-0.36069751492027535,0.9984523636392255,0.00030448476224069563,1683.95330248486
-0.3606526974880934,1.0002479986232167,0.0003003586285643745,2396.158197302292
-0.36059381074007163,1.0000284262014447,0.000296768673094244,2423.95161618904
-0.3603531423538169,1.0005580068180149,0.0002964998638600708,2413.5293468574264
-0.3603498661812676,1.0000541196573454,0.00029490626117551714,2430.900200133599
-0.3602115424459673,1.0002487991806617,0.00029270998909908,2403.106978457334
-0.3601846686473238,1.0008630916552859,0.0002980317016398968,2392.684495331133
-0.36016426256762385,1.0012940270720483,0.0002962545697841322,2437.8487257372126
-0.36013210516096816,0.9979333474259553,0.0003040967964141108,1697.8505478946192
-0.3600282715239953,1.0003482054058503,0.0002962947757896703,2420.478011728256
-0.36001885188719857,1.0005118689388064,0.0002956011980906478,2444.797211147893
-0.3599379715729127,0.6063029130449357,0.00018959298176174307,1704.7990820282073
-0.35985333058151436,0.997840040865875,0.0003057801955059284,1687.4283166691987
-0.3598326344309151,1.00054223532188,0.0002991111289441076,2410.0556973653493
-0.3597751325367106,1.0010201030956543,0.0002968912429519091,2427.4266048672434
-0.3597360041130152,1.0007443066521808,0.0002959765630216529,2399.633283995667
-0.3595489102880772,1.0005463464342765,0.0002955083443181921,2434.375171089492
-0.35948932431862013,1.000594468741652,0.0002927344976908182,2417.0043806754616
-0.3593951277971714,1.0000590449942406,0.0002963203921572436,2441.323664871983
-0.3593378689522335,0.9980610312093039,0.00030519831308487694,1701.325512130828
-0.3593171339885605,1.0006337926484883,0.00029609895580401965,2406.5820428657917
-0.3593086189400765,0.9984026082662303,0.00030442792229446754,1683.9546913808401
-0.3592637729087676,1.0001207910757806,0.0003003002179709094,2396.1595862268714
-0.35920492532501597,1.0005678898549009,0.00029677225535747057,2423.953005074455
-0.3589642391944792,1.0003527723167442,0.00029646999754291806,2413.5307357605857
-0.3589609840263583,1.0000394493824045,0.0002949325163025052,2430.901589015754
-0.35882262042786484,1.0004749179797372,0.00029277952446234113,2403.1083673793523
-0.35879574290384475,1.0003410764598737,0.00029793049392310225,2392.6858842568763
-0.35877539717557233,1.0002312376743523,0.0002961948707049495,2437.8501146026047
-0.35874322920397556,0.9983493902640528,0.00030400659817955955,1697.8519367705762
-0.3586393844786939,1.000983288444556,0.0002963798103162109,2420.4794006153015
-0.35862998928816625,1.0008930773429068,0.00029567330773328166,2444.798600010492
-0.3585491002723066,0.6055949189576558,0.00018949913943196818,1704.800470899508
-0.35846443692962193,0.9981491956234352,0.000305805729216261,1687.4297055628506
-0.358443729176619,1.0003434706553431,0.00029903778605859256,2410.0570862706036
-0.3583862492176481,1.0006959830783895,0.000296798475658598,2427.4279937505626
-0.3583470813964208,1.0009035090128615,0.0002959718035923591,2399.634672918384
-0.3581600430332943,1.000408051466436,0.0002955053382033205,2434.376559956747
-0.358100422323953,1.000651485199221,0.00029280300922645115,2417.0057695774562
-0.35800626403398583,1.0007267630934102,0.00029640212382882856,2441.325053735746
-0.3579489955572889,0.9974968556020998,0.0003051779502220394,1701.326901004223
-0.3579282268711018,1.0004187063548318,0.00029607230944437196,2406.583431772909
-0.3579197231922535,0.9979665008763822,0.0003044629465240181,1683.956080276588
-0.3578748485619275,1.0003628432454315,0.0003003123666770524,2396.1609751512183
-0.3578160399095291,1.001111288699875,0.00029688971227864584,2423.9543939598707
-0.35757533603565883,1.0001827867168114,0.0002964599446934664,2413.5321246637445
-0.35757210210324486,0.9999864519146908,0.0002948649853729031,2430.902977897677
-0.35743369817693177,1.0009776794961367,0.0002928927808116768,2403.1097563016033
-0.357406817160452,1.0007610235256992,0.0002980179762194073,2392.6872731826197
-0.35738653155060396,1.0006292843227984,0.0002962467841617907,2437.8515034682296
-0.35735435324789383,0.9971191583359634,0.0003038855264488418,1697.8533256465323
-0.3572504974342549,1.000943109094018,0.0002963724179995269,2420.480789502346
-0.3572411266905136,1.0008064504157421,0.00029565103119925197,2444.7999888730897
-0.35716022897215594,0.6052060812796062,0.0001893423379498821,1704.801859770808
-0.3570755435110156,0.9981169036805062,0.0003058416989655988,1687.4310944562692
-0.35705482368897484,1.0008070807835274,0.00029911029825489057,2410.058475176091
-0.3569973658984994,1.0011004226748759,0.0002968797391014882,2427.4293826338817
-0.3569581586788778,1.0010566968203964,0.0002959871699650806,2399.6360618411013
-0.35677117577902884,1.0004179913286497,0.0002955109744838937,2434.377948824001
-0.3567115203292859,1.000418550818866,0.00029267684139032266,2417.007158479451
-0.3566174005045795,1.000089960306628,0.0002963139954436324,2441.3264425992757
-0.35656012192792097,0.9982421101440374,0.0003052011938222451,1701.3282898778523
-0.35653931975416053,1.0005835815244297,0.0002961039557904322,2406.584820680026
-0.3565308274448853,0.9989698272271019,0.00030453466342165086,1683.9574691723353
-0.35648592398268797,1.0004320649442495,0.00030033713607409846,2396.1623640757975
-0.3564271544949046,1.000934408509915,0.0002968380648767511,2423.9557828452853
-0.3561864328768385,1.0003069107006548,0.00029650382312080864,2413.5335135669034
-0.356183219947387,1.0003507629122725,0.00029495924601853694,2430.904366779833
-0.3560447761578807,1.0009628056889743,0.00029277054931090083,2403.1111452236223
-0.3560178911837974,1.0000691273143354,0.0002979388790703556,2392.6886621085964
-0.35599766615855244,1.0004310020300216,0.000296187529666488,2437.8528923336216
-0.355965477057847,0.9976045398390858,0.0003037190454122823,1697.8547145227224
-0.35586161038895353,1.0009785484248082,0.0002963858540031946,2420.4821783893913
-0.355852264092861,1.0013570741370093,0.0002957072382489176,2444.8013777356873
-0.35577135743894833,0.6045078723448151,0.0001892300426028734,1704.8032486423413
-0.3556866500917261,0.9985114892208089,0.00030591417223539344,1687.4324833496885
-0.3556659184346787,1.0005002998936994,0.00029917150203792955,2410.0598640813455
-0.35560848257753974,1.0003790026492985,0.0002967777992739142,2427.4307715172026
-0.3555692359622834,1.0006923033313853,0.000295957717297445,2399.637450763818
-0.35538230852433217,1.000597634395573,0.00029552914120618476,2434.379337691256
-0.35532261833410134,1.0001412634564302,0.00029268887284200564,2417.008547381446
-0.3552285367432048,0.9999326957326998,0.0002963045478876996,2441.327831463037
-0.3551712485318418,0.9967656761776766,0.0003048642199507999,1701.3296787512484
-0.3551504128700499,1.0002031315153324,0.00029605754431229816,2406.58620958691
-0.35514193169751707,0.9978420967882404,0.0003043130762133792,1683.9588580680827
-0.35509699963619284,1.0008002214852147,0.00030032984303320347,2396.163753000144
-0.3550382690794177,1.0008641684065076,0.0002968245976171403,2423.957171730701
-0.35479752971706957,1.000348012263852,0.0002965180533594583,2413.534902470063
-0.35479433779196035,0.9999700390980998,0.0002949299542372425,2430.905755661988
-0.3546558539069476,1.0005804251150905,0.0002927679401311257,2403.1125341458733
-0.3546289654404046,1.000414090508216,0.00029796383206691124,2392.69005103434
-0.35460880053367033,1.0006511721238496,0.0002962433228526329,2437.8542811992465
-0.35457660110017264,0.9977925182970614,0.0003040470120856809,1697.85610339868
-0.35447272334408336,1.0005600336684817,0.000296277903993644,2420.483567276436
-0.3544634012619466,1.000893440093358,0.0002956317797619792,2444.8027665985182
-0.3543824861385686,0.6043488420967534,0.00018912068115296474,1704.8046375136416
-0.3542977564396059,0.9982140050291305,0.0003055713093082181,1687.4338722433406
-0.35427701318038257,1.0003904092778382,0.0002990856223596275,2410.0612529866
-0.3542195992575287,1.0008916765513558,0.00029685495609291056,2427.4321604005227
-0.35418031324568905,1.0002014268528083,0.00029588358848062793,2399.6388396865345
-0.3539934412696355,1.0005118102110782,0.0002955276885762692,2434.3807265585106
-0.3539337163394342,1.0005830229040256,0.0002927087712045118,2417.0099362834408
-0.3538396732137985,1.0008454628758878,0.0002963744367253922,2441.3292203265664
-0.3537823751366681,0.9983534921831171,0.0003051906337443605,1701.3310676246435
-0.3537615057521601,1.0001506624774879,0.00029604572430529076,2406.587598494028
-0.3537530359506036,0.9981395103418117,0.00030436389316265206,1683.9602469638296
-0.3537080752889216,1.0004950557828123,0.00030033693186902265,2396.1651419244913
-0.3536493836629823,1.0008053767183116,0.0002968544820843421,2423.958560616117
-0.3534086263254186,1.0008277961222598,0.00029651238801672793,2413.536291373455
-0.3534054556361025,1.000644731266283,0.0002949311652507129,2430.907144544144
-0.35326693165601447,1.0008076124162575,0.00029281526264895785,2403.113923068124
-0.353240039464095,1.0011553589510043,0.00029800622194335363,2392.691439960316
-0.35321993514204997,1.0008579229111254,0.0002962445321471933,2437.855670064638
-0.35318772514386454,0.9976721659124593,0.00030393810690438125,1697.8574922746363
-0.3530838362986958,1.0007502882002464,0.0002963818032648844,2420.4849561634815
-0.35307453866386285,1.0006404369623267,0.0002956098083756815,2444.8041554611164
-0.35299361483841796,0.6038348546440225,0.0001889486620407277,1704.8060263849418
-0.3529088630209996,0.9980437061884339,0.00030582245915832,1687.4352611367592
-0.35288810792513786,1.0008538329745968,0.0002991396294781603,2410.062641891855
-0.3528307159379488,1.0007176300859677,0.00029685187244823675,2427.4335492838422
-0.3527913907609767,1.0003060063795435,0.0002958793972360178,2399.6402286090192
-0.35260457401537004,1.000657702189488,0.00029550371266485163,2434.382115425765
-0.3525448143451983,1.0005581356618802,0.00029266766299160507,2417.011325185435
-0.3524508096838747,1.0006710254058535,0.0002963700257056516,2441.3306091900963
-0.352393501508211,0.9987234937584624,0.00030533715013397164,1701.332456498272
-0.3523725986352188,1.0000949140383912,0.0002961258639814767,2406.588987401145
-0.3523641402036901,0.9977020137276112,0.00030423169421654874,1683.9616358595765
-0.3523191507095958,1.0000202774372215,0.00030014103377395854,2396.1665308490706
-0.3522604982483578,1.0010103156912407,0.00029685652310246436,2423.959949501532
-0.35201972316659824,1.0003921591131049,0.00029651927982330203,2413.5376802766136
-0.35201657371307526,0.999876561913339,0.00029484628270255026,2430.908533426067
-0.3518780096373946,1.0004767469700684,0.00029270771585198073,2403.115311990143
-0.3518511137198399,1.0009274332509817,0.00029804043612249084,2392.6928288860604
-0.351831069517599,1.001075472201265,0.00029628271381779993,2437.8570589302626
-0.35179884918755644,0.9978384444588697,0.00030384360475208655,1697.8588811505927
-0.3516949492533944,1.0002900271082729,0.00029628457903312024,2420.486345050527
-0.35168567606577905,1.0010777508396977,0.0002956302525736717,2444.8055443237145
-0.3516047433058921,0.6037730455474694,0.00018899658455947974,1704.8074152564743
-0.3515199696019378,0.9984974216047332,0.00030581399020810144,1687.4366500301783
-0.3514992024380111,1.0006381307606789,0.00029910973348547774,2410.064030797342
-0.3514418326183689,1.0006271412607903,0.00029679437152025804,2427.434938167162
-0.3514024680443823,1.000304375719892,0.00029589223212153257,2399.641617531736
-0.3512157067606734,1.0004829119781624,0.00029547831533133055,2434.3835042930195
-0.3511559123495826,1.0000732796073513,0.00029264072404516604,2417.0127140874306
-0.3510619459212066,1.0003298820977373,0.00029635447820748015,2441.331998053859
-0.3510046281123582,0.998377337808445,0.00030511832813010257,1701.3338453716678
-0.3509836917510219,1.0002966854553927,0.00029613010077368825,2406.590376308029
-0.3509752444554124,0.9981023869758073,0.0003043606165393155,1683.9630247553248
-0.3509302263631869,1.000346597407107,0.0003002945365222948,2396.167919773417
-0.3508716128338195,1.000909656252911,0.00029684549880645253,2423.9613383869464
-0.3506308200072605,1.0005682867402645,0.00029654102541384366,2413.539069179773
-0.3506276915571312,1.0001584315148813,0.00029486749567334447,2430.909922308223
-0.35048908738646145,1.0003654061353182,0.00029268006792340407,2403.1167009123938
-0.35046218797636086,1.0004519013993598,0.0002979662368036057,2392.694217811804
-0.3504422041245989,1.0004271706787027,0.0002961895302162563,2437.8584477956556
-0.3504099732307929,0.9981513628887578,0.0003036411377842467,1697.8602700265494
-0.35030606244135487,1.000847876884336,0.00029634696941616644,2420.487733937339
-0.3502968134685576,1.000630938506212,0.00029557809315758506,2444.8069331863117
-0.35021587200528603,0.6036613928725496,0.00018888245686559475,1704.808804127775
-0.35013107618196654,0.9976099532131256,0.00030558329041353394,1687.4380389235982
-0.35011029718371495,1.0004425279921187,0.0002989928669794973,2410.0654197025965
-0.35005294929835784,1.0004662024885507,0.00029682187044917916,2427.436327050482
-0.3500135453277016,1.0003700700888325,0.00029593056844963715,2399.6430064544525
-0.34982683950597676,0.9996874418885385,0.00029545991748590873,2434.3848931602743
-0.3497670103539669,1.0005648721304727,0.0002927308328645247,2417.014102989426
-0.34967308239266254,1.0002782047869627,0.00029631585691904767,2441.3333869173875
-0.34961575448458293,0.9981026734362302,0.0003052097138009569,1701.3352342452956
-0.34959478463364946,1.0000064852385884,0.00029611546035160146,2406.5917652151466
-0.3495863487075894,0.9975740136160195,0.00030416216025339006,1683.9644136510726
-0.3495413020163468,1.0001580024536019,0.00030010747444177697,2396.169308697764
-0.34948272741738406,1.000295788441831,0.00029675516125902664,2423.962727272363
-0.3492419168484402,1.0008069203161594,0.0002965642155941973,2413.5404580829318
-0.3492388094012734,1.0003529223206216,0.0002949346313044494,2430.911311190379
-0.349100165368359,1.0003765259087467,0.00029272082979231814,2403.118089834412
-0.34907326200013744,1.0007512200623094,0.0002980021952259833,2392.69560673778
-0.3490533385005791,1.0004534726985028,0.0002962107784386936,2437.8598366612796
-0.3490210972740294,0.9981938311424645,0.00030395578428207224,1697.8616589025062
-0.3489171753960535,1.0004981853546084,0.0002963330667332015,2420.489122824384
-0.3489079508704738,1.0005155695786345,0.00029550603634353784,2444.8083220489098
-0.3488270007042273,0.6029879586769306,0.00018875308309079962,1704.810192999076
-0.34874218253052813,0.9980220909854628,0.00030593854113933707,1687.4394278172497
-0.34872139192890145,1.0002726958472732,0.00029904662156120953,2410.0668086078513
-0.3486640659783468,1.0003199246573813,0.00029680755028797427,2427.437715933802
-0.34862462261110727,1.0000130879851237,0.0002958983054668642,2399.644395377169
-0.34843797201836324,1.0009533456893789,0.0002955412382121787,2434.386282027762
-0.3483781083592998,1.0001756345611807,0.0002927229909305699,2417.015491891421
-0.34828421886411853,1.0007409426491711,0.000296386885080447,2441.334775780916
-0.3482268810885011,0.9986018951166725,0.0003051787385562003,1701.3366231186917
-0.3482058775167082,1.0001079315723285,0.0002961127089728849,2406.5931541222635
-0.34819745296067595,0.9988643405167567,0.0003044177490184483,1683.9658025468195
-0.34815237743702104,1.0005676364754381,0.00030022877436315914,2396.170697622343
-0.34809384200189725,1.0008983535324512,0.0002968493345735474,2423.9641161577783
-0.34785301368961985,1.0000406861528945,0.00029644329602567605,2413.5418469860906
-0.3478499272458467,1.0005283368480191,0.00029493877364192826,2430.9127000725343
-0.3477112431169085,0.9998891041613361,0.000292660682314063,2403.1194787566633
-0.3476843362557961,1.0006758179681525,0.00029792330437460556,2392.6969956635244
-0.3476644731094762,1.0012354458987256,0.0002963416284551788,2437.8612255266708
-0.3476322213168105,0.9986781298110347,0.00030365388620082917,1697.8630477784634
-0.34752828835075217,1.0003882274952594,0.0002963374646723867,2420.4905117114295
-0.34751908803861087,1.0009615846144158,0.00029560952389173144,2444.8097109117416
-0.3474381291717014,0.6031878917556587,0.0001887357158276624,1704.8115818706085
-0.3473532891119218,0.9987660610068093,0.000305926899399691,1687.4408167106683
-0.3473324866746053,1.000371145726863,0.00029906551670951594,2410.0681975131056
-0.34727518265919805,1.0003407736716179,0.00029677002525378346,2427.439104817121
-0.34723569989451286,1.00025940696402,0.00029591019140201433,2399.6457842998857
-0.3470491049974458,1.0007414653544138,0.000295577829054921,2434.387670894783
-0.34698920636463265,1.0007980110143275,0.00029279221611935673,2417.0168807934156
-0.346895355100933,1.0002436534727126,0.00029634213847477543,2441.3361646446792
-0.3468380076919665,0.997921374984305,0.0003053423599491695,1701.3380119920882
-0.3468169706325113,1.000014926368788,0.00029615394939958494,2406.5945430291476
-0.3468085572133077,0.9978017867127383,0.00030425485633927456,1683.967191442567
-0.34676345309061213,1.0003498364146275,0.00030028085103288267,2396.1720865466896
-0.3467049565872727,1.0006836559574712,0.00029679150883855676,2423.965505043193
-0.3464641105302821,1.0010240176007137,0.0002965933992111943,2413.54323588925
-0.3464610453228195,1.0010808234582356,0.00029499512805469086,2430.9140889544574
-0.346322321098806,1.0001716156423406,0.00029268104011206085,2403.1208676786814
-0.3462954102800039,1.000752106381939,0.0002980153715437317,2392.6983845895
-0.3462756074836455,1.0003551554812518,0.0002961506025904561,2437.8626143922966
-0.346243345360047,0.9988363214147804,0.00030399006202642254,1697.8644366544202
-0.3461394013054508,1.0002560308366018,0.00029630299124523175,2420.491900598475
-0.3461302254405271,0.9999699668121934,0.00029545655655357264,2444.8110997743397
-0.34604925787223256,0.6025008807799088,0.00018853498552867196,1704.812970741908
-0.3459643956926323,0.9987298438441661,0.00030582228728204714,1687.4422056040876
-0.34594358118747853,1.000793644786688,0.00029909978856629954,2410.0695864185927
-0.345886299339187,1.0000631356038476,0.00029677651469715984,2427.440493700441
-0.34584677717791845,1.0006757356854092,0.0002959507297536764,2399.6471732226023
-0.3456602377426629,1.0007350626855989,0.00029557146450521164,2434.3890597620375
-0.3456003043694481,1.0005095168569154,0.00029273158998923364,2417.0182696954107
-0.3455064915706643,1.0004569322810204,0.00029630066400022714,2441.3375535082096
-0.3454491340639648,0.997831709397605,0.00030520702228588114,1701.3394008657162
-0.3454280635151389,1.0003405052360759,0.00029617047912947845,2406.595931936265
-0.34541966146639425,0.9982569421127123,0.00030440525140909807,1683.9685803383138
-0.3453745285109414,1.000261003620043,0.00030029566745714024,2396.1734754712693
-0.34531607140504766,1.000487803560658,0.00029676472648783547,2423.966893928375
-0.34507520737146175,1.0011577920563364,0.0002965786999247079,2413.5446247924087
-0.34507216316696165,1.0005023250723868,0.0002948927862903001,2430.9154778366133
-0.3449333988478729,0.9998444604559509,0.00029264695169240357,2403.1222566009324
-0.3449064845366111,1.0006742560461566,0.0002979941014806403,2392.6997735152436
-0.344886742091594,1.0010156165193842,0.0002962735807370452,2437.8640032576886
-0.34485446940282805,0.9982236052535017,0.0003036850818069587,1697.8658255303774
-0.3447505142610118,1.0005508186082777,0.00029636851982683173,2420.493289485519
-0.3447413628428745,1.0003617145924673,0.00029546921864825984,2444.8124886369374
-0.34466038657185283,0.6021613510106173,0.00018860984155847109,1704.8143596132084
-0.34457550227334277,0.9982805495447787,0.0003059269395196606,1687.4435944975069
-0.3445546759331824,1.0006116421333613,0.0002991513240236742,2410.070975323847
-0.34449741601822736,1.0003732846223143,0.0002967809030936941,2427.441882583762
-0.3444578546932061,0.9996618424495722,0.0002958440036836402,2399.648562145087
-0.34427137048710393,1.000909099576015,0.0002955651820985128,2434.390448629293
-0.34421140237478104,0.9998919716420768,0.0002926661493591616,2417.0196585974054
-0.34411762804212026,1.0006070695912674,0.00029633389225723383,2441.338942371738
-0.34406026066879114,0.9976617417261767,0.0003050029958432383,1701.3407897391114
-0.3440391563981976,1.0000070856886916,0.00029614733672849326,2406.597320843382
-0.34403076571948077,0.9990092531898002,0.00030442549461461347,1683.9699692340607
-0.34398560416444623,1.0004072193750086,0.00030036601943504433,2396.1748643956157
-0.3439271859890434,1.0005358854177913,0.00029678373896002865,2423.968282813791
-0.3436863042126414,1.0002090615654122,0.0002965135770544749,2413.5460136955676
-0.343683281011535,1.0006924009301812,0.00029488955051108735,2430.9168667187687
-0.3435444765959912,1.0002299822211,0.0002926917681480699,2403.123645523184
-0.34351755879278717,1.0001241034341588,0.000297925110246162,2392.7011624409874
-0.343497876467143,1.0005786011483637,0.00029618962749540766,2437.865392123313
-0.34346559344651995,0.9982254065762526,0.00030412249508306145,1697.8672144063337
-0.3433616272157104,1.0008597401657338,0.0002963729194626592,2420.4946783725645
-0.34335250024522185,1.0006669972529105,0.00029551890151830156,2444.813877499535
-0.34327151503887154,0.6013161089249736,0.00018836217014118022,1704.8157484847413
-0.34318660862145034,0.9981096589497013,0.0003057688010241797,1687.4449833911588
-0.3431657706793174,1.0009472378089324,0.00029910350678446525,2410.072364229101
-0.3431085326986475,1.0008772583074474,0.00029687648959023967,2427.4432714670816
-0.3430689319766117,1.000312526184925,0.00029591624355299317,2399.6499510678036
-0.3428825032328384,1.0005841574039667,0.00029559587513249794,2434.3918374965474
-0.3428225003801139,1.0000457378932945,0.0002926632254893463,2417.0210474994
-0.3427287642807456,1.0004667354603711,0.0002963483955251485,2441.3403312354994
-0.34267138704033406,0.998103109147962,0.00030536190621780683,1701.3421786127399
-0.3426502495140007,1.0009142939930675,0.0002962873860426849,2406.598709750266
-0.34264186997120305,0.9982510221451367,0.0003042425328092191,1683.971358129809
-0.3425966798180374,1.000704093552529,0.00030039652329139554,2396.176253319962
-0.34253830057355655,1.000653450576909,0.0002967682428491994,2423.9696716992066
-0.3422974010528725,1.000520334087912,0.0002965552083881711,2413.5474025987273
-0.34229439885559093,1.0004037096407152,0.0002948668562873196,2430.9182556009246
-0.34215555457737135,0.9996185662190559,0.0002926313317777831,2403.125034445203
-0.3421286328164775,1.000442266702249,0.00029789844268373727,2392.7025513669637
-0.34210901107552266,1.0004731904681754,0.0002961589733666961,2437.8667809887047
-0.34207671749021185,0.9982571807341167,0.0003040597750970557,1697.86860328229
