time,flux,flux_err,time_original
-0.5172018936025071,1.000274415381854,0.00048816542147778994,1784.6815981065763
-0.5171500978424319,1.0000396111564958,0.00047585517320372,1739.4498499023364
-0.5171119379131542,1.0008403183049082,0.00047677495848422153,1753.0194280622657
-0.5168567271691042,1.0001458552408173,0.00048802314287337895,1771.1124032730097
-0.5166803044979942,1.0010865550477623,0.00047846289356431095,1757.5430396956808
-0.5166643421140146,1.0012045734840733,0.00047960304506204047,1743.9735156580648
-0.5161364443862322,0.9997609269614958,0.0004883092611407722,1780.1594835557926
-0.5158443406456441,0.9999529616924728,0.0004875693635149912,1766.5902356595332
-0.5158130395425118,0.9999262056393744,0.00048818554264547714,1784.6829869606363
-0.5157611888573683,1.0020359643595929,0.0004764367520977347,1739.4512388113214
-0.5157230456909875,0.9997092478664282,0.00047649246556671427,1753.0208169544878
-0.5154678572768514,0.9999369148063243,0.00048813925807567076,1771.113792142902
-0.5152914178639919,1.0004602633082973,0.000478429057386742,1757.5444285823148
-0.51527543871666,1.0001858507009105,0.00047942265737920675,1743.9749045614622
-0.5147475863676629,0.9993202487989056,0.0004885059428110038,1780.1608724138111
-0.5144554658639477,1.0006894084551432,0.0004877335321482549,1766.5916245343149
-0.5144241857148888,1.0005514181331527,0.0004883375111151129,1784.684375814464
-0.514372280104908,1.0006579098922475,0.00047577657252222003,1739.452627720074
-0.5143341534692735,1.0006378189993175,0.00047670276217119873,1753.0222058467095
-0.5140789873836932,1.0008251339831682,0.0004880808235726045,1771.1151810127951
-0.5139025312297606,0.9994999879167711,0.0004781885645495702,1757.545817468949
-0.5138865353193055,0.9996198361423448,0.0004791334522383182,1743.9762934648595
-0.5133587281160314,0.9999087961892966,0.0004880760759982905,1780.1622612720628
-0.5130665910813459,0.9997703179854354,0.00048783596730114196,1766.5930134090975
-0.5130353318870395,0.9996728347515562,0.0004884327666013458,1784.6857646682918
-0.5129833711191623,1.0001996167090874,0.0004757407114385718,1739.4540166290597
-0.5129452614799374,1.0005091389934646,0.0004765356698299972,1753.0235947386989
-0.5126901174907559,1.0005066853689324,0.00048811399353095166,1771.116569882688
-0.5125136445959847,1.0005322075167817,0.0004782379846103763,1757.5472063555828
-0.5124976321545512,1.0003565219514543,0.0004794385854808765,1743.9776823680243
-0.5119698698653108,1.0007429503981673,0.0004884840980840113,1780.1636501303135
-0.5116777162989652,1.0005066046959157,0.0004879823220559687,1766.5944022838798
-0.5116464778272705,1.0001179296215714,0.0004885846612761803,1784.6871535223515
-0.5115944621331892,1.0002748768612648,0.0004756848500539906,1739.4554055380456
-0.5115563692577706,1.0005683379726524,0.00047673377331434167,1753.024983630921
-0.5113012475982766,0.9997415854920858,0.0004880594541999663,1771.1179587525805
-0.5111247579617534,1.000235404137185,0.00047815007624472326,1757.548595242217
-0.5111087287565136,1.0002558927164296,0.00047955278735694007,1743.9790712714223
-0.5105810118474208,1.0005527402933838,0.0004884490142349718,1780.1650389883314
-0.5102888412844382,0.9992715937946812,0.00048728929791691424,1766.5957911588944
-0.510257623999653,1.0002534541863406,0.0004883335343964975,1784.6885423761792
-0.5102055533805014,0.999571396836042,0.0004756219309114001,1739.4567944467983
-0.5101674772688899,0.9995238967277839,0.00047647287456090604,1753.02637252291
-0.5099123777060237,1.000049996521622,0.0004879587026076618,1771.1193476224728
-0.5097358713270667,1.0002709794311722,0.00047837212447911036,1757.5499841288517
-0.5097198253589313,1.0000815042044584,0.00047962813580684424,1743.9804601748199
-0.5091921535957893,1.000760153063561,0.0004890192737390257,1780.166427846583
-0.5088999665025153,0.9994199222519606,0.00048775796487321855,1766.5971800336763
-0.50886877017203,0.9994201213496255,0.00048827340062297344,1784.6899312300068
-0.5088166443945283,1.000621298038672,0.00047607548965073284,1739.4581833557843
-0.5087785850467231,1.00008063840701,0.0004767111153821709,1753.027761415132
-0.5085235078137709,0.9999141406246587,0.0004884799782836458,1771.120736492365
-0.5083469846923799,1.0000482197001705,0.0004783477432600177,1757.5513730154864
-0.5083309221937243,0.9992274288526277,0.0004795837228593506,1743.981849077985
-0.5078032955772203,0.9997564551575032,0.0004885256949219944,1780.1678167046016
-0.507511091720819,0.9998737264415835,0.0004878840430773887,1766.598568908458
-0.5074799161120347,1.0005879585865023,0.00048812447681732547,1784.6913200840668
-0.5074277354087826,1.0001393077434242,0.00047578158250651356,1739.45957226477
-0.5073896928254672,0.9991312097138234,0.0004763938670975923,1753.0291503073533
-0.507134637921518,1.0007390255604978,0.0004886302435748663,1771.1221253622573
-0.5069580980581486,0.9988211514083101,0.00047808420283976987,1757.5527619021207
-0.5069420187956867,1.0002104583509737,0.00047949891044307116,1743.9832379813831
-0.5064144373264996,1.0004284803316694,0.0004889479966789375,1780.1692055628523
-0.5061222169391226,1.0011243363601594,0.0004880041053720098,1766.5999577832397
-0.5060910622850963,1.0003227287512468,0.0004882929979799124,1784.6927089378937
-0.5060388266558675,1.0009060688033564,0.0004756603733876526,1739.460961173523
-0.5060008008370392,1.0001707938157705,0.00047664873683558775,1753.0305391993418
-0.5057457680290389,1.0003959056771063,0.0004881070571229444,1771.1235142321498
-0.5055692114243727,1.001204034579994,0.00047825775472006785,1757.5541507887544
-0.5055531153981044,0.9997762014410652,0.00047906299851006515,1743.9846268847807
-0.5050255790755471,1.0007200861432513,0.0004884997255024643,1780.1705944211033
-0.5047333421574263,1.000531975864979,0.00048791647308272596,1766.6013466580214
-0.5047022084581578,1.0015764217967507,0.0004883502727832102,1784.6940977917207
-0.5046499176708039,1.0001570504434176,0.0004759539295342939,1739.462350082508
-0.5046119086148725,1.0002635360984555,0.0004768385854793824,1753.031928091564
-0.5043568981367861,1.0005974561507185,0.00048807973040575003,1771.124903102042
-0.5041803247901414,0.9995973782744871,0.00047819518202581933,1757.5555396753887
-0.5041642122328974,0.9996259835829187,0.00047927089075595225,1743.986015787946
-0.5036367210569781,1.000449442700257,0.0004885808108216937,1780.1719832791218
-0.5033444673755036,1.00020586556787,0.00048803850398256113,1766.6027355328033
-0.5033133546305402,1.000082533833494,0.00048815258191843385,1784.6954866455483
-0.503261008918571,1.0008594229547865,0.00047581354282669674,1739.4637389912602
-0.5032230166259918,1.0007013773762754,0.0004767912562390734,1753.0333169835528
-0.502968028011018,1.0004676896274338,0.0004878871242900491,1771.1262919721678
-0.5027914381568183,1.000723469141704,0.00047825239958054587,1757.556928562022
-0.5027753088357679,1.000642891973625,0.00047956591977859904,1743.987404691343
-0.5022478628055729,1.0008609395729393,0.0004885335751418119,1780.1733721373732
-0.5019555925931227,0.9996012904235558,0.0004877093579555323,1766.6041244075857
-0.5019245005698603,1.0009926273039518,0.0004883510898290131,1784.696875499609
-0.5018720999325978,1.000056549979061,0.00047568165162385713,1739.4651279002462
-0.501834124403825,0.9997193619549166,0.0004767735555331875,1753.034705875775
-0.5015791581178544,1.0006746127214052,0.0004881018072711673,1771.127680842061
-0.5014025515234978,1.0009189920417396,0.0004782798410067442,1757.5583174486553
-0.5013864054386411,1.0001360824774908,0.0004794341909775378,1743.9887935947402
-0.5008590047876829,1.000070711134165,0.0004885162789355987,1780.1747609953911
-0.5005667178105155,1.0010996476057323,0.0004879988746315053,1766.6055132823683
-0.5005356467429218,1.000614798602618,0.0004881010904285953,1784.698264353436
-0.5004831911796828,0.999891866761733,0.0004755515706398847,1739.4665168089991
-0.5004452324149443,1.0001153844780204,0.00047650030148054277,1753.0360947677639
-0.5001902882256015,1.0002246958130332,0.0004882431268514207,1771.1290697119532
-0.5000136648892665,1.0008544663390153,0.0004782452448605564,1757.5597063352895
-0.4999975022734341,1.0005263679572682,0.0004793028136330299,1743.9901824979054
-0.4994701465367359,1.0000116999712143,0.000488570060669737,1780.176149853642
-0.49917784302881923,1.0004963824860087,0.0004878351834082084,1766.60690215715
-0.49914679291507263,1.00008208802198,0.00048817430151867517,1784.6996532072637
-0.49909428219393703,1.0004746376385645,0.0004756050986517507,1739.4679057179849
-0.49905634019277756,1.0006894966459081,0.00047678449458631256,1753.037483659986
-0.49880141833334873,0.9998590629837703,0.000488046281469372,1771.1304585818455
-0.49862477825549056,1.0000176589426912,0.0004780245737309504,1757.5610952219233
-0.49860859887585185,1.0004514784427923,0.00047944685163449574,1743.991571401303
-0.49808128851884587,1.0003390455480756,0.0004885920406374292,1780.17753871166
-0.4977889682471229,0.9991364839825703,0.0004878502978162836,1766.6082910319317
-0.49775793885461905,1.0009045834740578,0.0004882816912343966,1784.7010420613242
-0.4977053734407946,1.0003802903841146,0.000475735214033826,1739.469294626738
-0.49766744820344144,1.00056929362234,0.00047669284074586835,1753.0388725519754
-0.4974125484408695,1.0000202810247254,0.00048798140484477404,1771.131847451738
-0.49723589162125925,1.0006303961978937,0.0004780566635390417,1757.5624841085576
-0.4972196954778142,0.9997822819142416,0.0004792536483733419,1743.992960304701
-0.49669243026789883,0.9999788227184838,0.0004883866222422928,1780.178927569911
-0.4964000934654265,1.0000293384795709,0.0004878933096610669,1766.6096799067134
-0.496369085027686,1.0003995314976826,0.0004884370932757131,1784.7024309151511
-0.4963164644552762,0.9996464414767412,0.00047573401843703023,1739.4706835357235
-0.4962785562145581,1.0000784097542361,0.00047666741587739693,1753.0402614439643
-0.4960236785486167,1.000243297370026,0.0004879771554774462,1771.1332363216302
-0.4958470052198586,0.9996011005249272,0.0004778914818208447,1757.563872994959
-0.49583079231283356,0.9999321472670137,0.00047961326590233475,1743.994349207866
-0.4953035722493243,0.9992568238660758,0.0004885145774897632,1780.1803164279295
-0.49501121868373016,1.0011814992245631,0.0004881687613881604,1766.611068781495
-0.4949802312005158,0.9998964203864201,0.0004880537794348027,1784.7038197689783
-0.49492755570213376,0.9999129468015457,0.00047579708057472053,1739.4720724444767
-0.4948896639923913,0.9999611372634434,0.0004766822173288889,1753.0416503361864
-0.49463480865568477,1.0001328189058012,0.0004882308726460203,1771.1346251915231
-0.49445811858608,1.0006922449136926,0.00047808238270850855,1757.5652618815927
-0.4944418889150223,1.000609887916571,0.00047971442685929494,1743.9957381112638
-0.4939147139979246,1.000710851980489,0.0004885587515387517,1780.1817052861809
-0.4936223439018074,0.9999748790844263,0.0004874451013705091,1766.612457656277
-0.4935913773735774,1.000513843472467,0.00048821133099668807,1784.7052086228052
-0.49353864671707015,0.999825490926047,0.00047541228958379323,1739.4734613534617
-0.49350077200328424,1.000534920602888,0.0004766906239159816,1753.0430392281755
-0.49324593876252104,0.9999092243412172,0.00048809541475595665,1771.1360140614163
-0.4930692319518487,1.0001943714788095,0.00047783950258874236,1757.566650768227
-0.49305298574981526,1.0000268889117965,0.0004795271171574985,1743.997127014429
-0.49252585598003457,1.0003798812151468,0.0004888962953779769,1780.1830941441988
-0.49223346912011107,1.000251741867771,0.00048785539713133924,1766.6138465310587
-0.49220252331312925,0.9997600562465063,0.00048802940741171885,1784.7065974768657
-0.4921497379648372,0.9994794576330075,0.0004758957618195785,1739.474850262214
-0.49211187978134385,0.9997845165483409,0.0004765661529288969,1753.0444281203975
-0.4918570688702682,1.0004816192860855,0.0004881043146322782,1771.1374029313085
-0.49168034531784643,0.9997329242267196,0.000478024899973352,1757.568039654861
-0.49166408235132486,0.9999375433282781,0.00047962239935206484,1743.9985159178275
-0.4911369977284031,1.0000609056887666,0.000488500708615136,1780.1844830024504
-0.4908445943377356,1.0003050662359456,0.00048827535167856977,1766.615235405841
-0.49081366948550637,0.9990350003111467,0.0004878795781601643,1784.7079863306933
-0.4907608292116947,1.0001105009884486,0.0004756880372650878,1739.4762391709671
-0.49072298779200774,0.9994900233853451,0.00047654376967533823,1753.0458170123868
-0.49046819897710453,1.0004316386624652,0.0004881331606765242,1771.1387918012017
-0.4902914586838415,1.0003733125744632,0.0004780156721243509,1757.569428541495
-0.4902751789528318,1.00000602488239,0.000479496562561902,1743.999904821226
-0.48974813970983394,1.0001563335459396,0.0004887506423664703,1780.185871860469
-0.4894557195551284,0.9999415003551576,0.00048792715363647456,1766.6166242806237
-0.48942481565834156,0.9993283922461083,0.00048787310548095535,1784.7093751845205
-0.48937192022617637,0.9999622197960045,0.00047555439619292053,1739.4776280799526
-0.4893340955702964,0.9999491301449958,0.0004765623543100933,1753.0472059046085
-0.48907932908416724,1.0002505569612417,0.0004883676014358361,1771.1401806710946
-0.4889025720496102,1.00061219806565,0.00047814697391164543,1757.5708174281292
-0.48888627578853294,0.9997182547885628,0.00047917941725419386,1744.0012937243903
-0.4883592814588816,1.0006169105296527,0.0004888075652639213,1780.18726071872
-0.48806684477343204,1.0002725865478435,0.000487827021741246,1766.6180131554054
-0.4880359618307186,1.0001760932197474,0.00048809934490676523,1784.710764038348
-0.4879830114730339,1.0011384131171654,0.0004756392400895246,1739.4790169887058
-0.4879452035809603,1.0008337704305024,0.00047667752330220105,1753.0485947965979
-0.4876904591919198,1.0004062284731476,0.0004882711548773001,1771.141569540987
-0.4875136854158343,0.9997780073142009,0.0004780178071950467,1757.572206314763
-0.4874973723914061,1.001021976317545,0.0004795084143815407,1744.0026826277874
-0.48697042344099156,0.9997436301360642,0.0004886969503584412,1780.1886495767378
-0.4866779699917357,1.0004369359512642,0.0004878911612218861,1766.619402030187
-0.4866471077700441,0.9990386446579208,0.00048779614532064986,1784.7121528924088
-0.4865941024870608,0.9994598128540576,0.0004754231407478323,1739.4804058976918
-0.48655631159185053,0.9997773881113202,0.00047678692652294976,1753.049983688587
-0.4863015892994352,1.0005014161048185,0.00048806335608548977,1771.1429584108794
-0.486124798781603,1.000003674420369,0.00047794953552207924,1757.5735952013972
-0.4861084692261991,1.0003563149223598,0.0004794124300990374,1744.0040715309526
-0.48558156542310155,1.0000023237699283,0.0004885731620777209,1780.1900384347557
-0.48528909520981295,0.9995061913593586,0.0004876257888310459,1766.620790904969
-0.4852582539431057,0.9996488656618625,0.000487893939971694,1784.7135417462357
-0.4852051937343731,0.999669757353479,0.00047528363569082096,1739.4817948064444
-0.4851674193699128,1.0007331846426912,0.00047673411344475796,1753.051372580809
-0.48491271940718234,1.0004194140978575,0.00048821460715090225,1771.1443472807716
-0.48473591214759804,0.9997691130380362,0.0004780717800558302,1757.5749840880312
-0.48471956582861686,1.001162221118661,0.0004796424494737339,1744.0054604343502
-0.4841927071723809,1.0007175163410569,0.0004885706053019692,1780.1914272930064
-0.4839002204281166,1.0000659523999156,0.000487823911470907,1766.6221797797507
-0.48386940011616725,1.0003593922868386,0.00048787821941556435,1784.7149306000626
-0.48381628498123064,1.0001227420342895,0.00047566993467481196,1739.4831837151976
-0.4837785273805767,0.9998713425399488,0.00047666819898600315,1753.0527614727982
-0.4835238495149295,1.0005355794947348,0.00048799289373470357,1771.1457361506639
-0.48334702551359576,0.9997193451051861,0.00047785856960610616,1757.5763729746652
-0.48333066266340985,1.0007982633256667,0.00047929734662003384,1744.0068493375154
-0.4828038491542645,1.0005963859049782,0.0004884405530753973,1780.1928161510245
-0.4825113456461939,1.000403400338704,0.000488242003380623,1766.6235686545326
-0.4824805462892288,1.0019459257996888,0.0004883419137020321,1784.7163194538896
-0.48242737599616703,1.000044336180236,0.0004755732842440761,1739.4845726241826
-0.4823896353916933,0.9995343627995407,0.00047672030372101164,1753.0541503647871
-0.48213497962267665,1.000779068223773,0.00048822644277610714,1771.1471250205561
-0.48195813887936445,0.9995875772823071,0.0004780369878635561,1757.5777618612995
-0.4819417592653722,0.9999869343957395,0.0004794234432745901,1744.0082382409134
-0.4814149909028647,1.000037222571829,0.0004884127535457117,1780.194205009276
-0.48112247086449755,1.0006083774720482,0.0004879355607157536,1766.6249575293143
-0.48109169246137956,1.0000756067081686,0.00048802711708256395,1784.7177083077174
-0.48103846724393406,1.000219757037665,0.0004754440795062355,1739.4859615329349
-0.4810007431704374,1.0004147570392037,0.00047667977118214633,1753.0555392570084
-0.4807461097304238,1.0003857516678394,0.0004883728937262539,1771.1485138904484
-0.4805692522455859,0.9996129221040869,0.0004780253037663026,1757.5791507479332
-0.4805528558677873,1.0000333251573337,0.0004794373445016972,1744.009627144311
-0.48002613288360574,1.0003025539085086,0.0004884991597001337,1780.1955938672952
-0.47973359608143223,1.0009110943567228,0.0004879365381241085,1766.6263464040974
-0.479702838400926,1.0003286981748976,0.00048794799642589706,1784.7190971617779
-0.4796495584907916,1.0002154796969744,0.00047551156271868824,1739.487350441688
-0.47961185118178307,0.999946879619316,0.00047645705567784445,1753.056928148997
-0.4793572398372655,0.999945000129373,0.00048814098797713784,1771.1499027603415
-0.4791803658441852,0.9999715164419628,0.0004781197933722381,1757.5805396343346
-0.4791639527025803,1.0003121640256103,0.0004793899966244845,1744.0110160474762
-0.47863727463197964,1.0007695875689435,0.0004887089220443912,1780.1969827255468
-0.4783447212983723,0.9996809817757,0.00048767692334664023,1766.6277352788804
-0.47831398457376123,0.9998630390050495,0.0004880083063432191,1784.720486015605
-0.4782606497381039,0.9998219371367076,0.0004758972065719012,1739.4887393504407
-0.4782229591926733,1.000196348826318,0.0004765582468749123,1753.0583170409861
-0.4779683699443282,1.0004706801444518,0.0004881218729963635,1771.1512916302345
-0.4777914792099539,0.9994148236261632,0.0004778111567397517,1757.5819285209689
-0.47777504930499803,0.9998258061579419,0.00047934044612496247,1744.0124049508738
-0.4772484166140896,0.9996776535397267,0.0004886117921420455,1780.1983715835647
-0.47695584651644957,1.0002481394349219,0.0004882013229896992,1766.6291241536624
-0.4769251307461437,1.0005364646816506,0.0004880370017937585,1784.7218748694327
-0.4768717407521308,0.9996730372823558,0.00047517924847478437,1739.4901282594267
-0.4768340672033372,0.9998990315774338,0.0004768161303962604,1753.0597059329755
-0.47657950005184896,1.0007282806939994,0.00048826770152091305,1771.152680500127
-0.476402592576178,0.9998744046461941,0.0004778117721538901,1757.5833174076026
-0.476386146139791,1.000740826596028,0.0004794285244815165,1744.013793854039
-0.4758595585961996,1.0008901436083386,0.0004889268803033962,1780.1997604415826
-0.47556697196758385,1.0006322517179704,0.0004880762247675653,1766.6305130282112
-0.4755362769185208,1.00072728156711,0.00048807411216131416,1784.7232637232603
-0.4754828319994431,1.0000455263253913,0.00047562077820996945,1739.4915171681794
-0.47544517498162586,1.0000331311821473,0.0004766409026223808,1753.0610948251972
-0.4751906301595961,0.9996093511559341,0.00048817164207554694,1771.1540693700192
-0.4750137059419467,0.9997541796217851,0.00047801636314904865,1757.5847062942369
-0.4749972427426642,1.0005783805520123,0.0004793537499022755,1744.0151827574362
-0.47447070034525257,0.9995885043728938,0.000488326209444281,1780.2011492998336
-0.4741780971856611,1.0012417486552077,0.0004884077198235419,1766.6319019029931
-0.4741474228587517,1.0007266205994547,0.0004880990755674222,1784.72465257732
-0.4740939232463006,1.0005179429861022,0.0004753877881297336,1739.4929060769325
-0.47405628299228975,0.9993686513432746,0.00047653266214295223,1753.0624837171865
-0.4738017602673433,1.000290546408358,0.00048818370781178997,1771.1554582399115
-0.4736248193081708,1.0004358400665665,0.00047797000078780806,1757.5860951808706
-0.47360833957836534,1.0006651396191693,0.0004796511570758215,1744.0165716606004
-0.47308184232735717,0.9992213686845528,0.0004886073069062543,1780.2025381578514
-0.47278922240396476,1.000050097511899,0.0004880903267415296,1766.6332907777748
-0.4727585690315869,0.9999144904353069,0.0004881944650044906,1784.7260414311472
-0.47270501449315816,1.000856420281809,0.00047582613377083246,1739.4942949856857
-0.4726673910024982,0.9996101781288322,0.0004765871148764612,1753.0638726091763
-0.47241289037509043,0.999591816760344,0.00048797043414392817,1771.1568471098037
-0.4722359326739395,1.000667255242547,0.00047790402765129,1757.5874840675049
-0.4722194361803277,1.0000257235504775,0.00047941838466774683,1744.0179605639985
-0.47169298430947254,1.0000470559450032,0.0004885744141785672,1780.2039270158693
-0.4714003476222684,1.000598308711347,0.000488316143887866,1766.6346796525565
-0.4713697152046485,1.0004444638385428,0.0004881379105997541,1784.7274302849742
-0.47131610550809455,1.0002953435080353,0.00047556198431419276,1739.4956838946707
-0.47127849901270935,1.0000789612094436,0.00047655897553448774,1753.065261501166
-0.4710240204826112,0.9997157640938134,0.0004882123251242171,1771.1582359796962
-0.4708470460397082,1.0006654665647967,0.0004779411807670852,1757.588872954139
-0.4708305330155761,0.9997635667348418,0.0004791798149776519,1744.0193494671632
-0.4703041260585202,0.9996539810210747,0.000488388507492524,1780.2053158741203
-0.47001147284057204,0.9995876782798917,0.00048778126829571687,1766.6360685273382
-0.4699808613774837,1.0015533302261983,0.0004884541474061898,1784.7288191388013
-0.4699271967558616,0.9995530118762687,0.0004752530771558329,1739.497072803423
-0.4698896067905426,1.0000193408176759,0.00047651448088808444,1753.0666503933883
-0.4696351505903584,1.0005944589376008,0.0004886250902424015,1771.1596248495885
-0.4694581596387629,1.0006893003969786,0.0004778208612725918,1757.59026184054
-0.46944162961753844,1.0005456752914992,0.0004793069038283188,1744.0207383705613
-0.46891526803995104,1.0000496400393417,0.0004883571726164326,1780.2067047321389
-0.4686225980586493,1.0010081072936257,0.0004883930847106528,1766.6374574021202
-0.4685920075498608,1.000177698100799,0.00048801621036404896,1784.730207992629
-0.4685382880031739,0.9997300951121652,0.00047542520310900555,1739.4984617121756
-0.4685007148016592,1.0002926426254388,0.00047637803137279354,1753.0680392853772
-0.4682462806974211,1.0004533691686475,0.0004883500878343861,1771.1610137194814
-0.4680692730045316,1.0008772024518156,0.0004782614036741022,1757.5916507271743
-0.4680527264523314,1.0001306217574122,0.00047937983491000614,1744.0221272737265
-0.4675264100204657,1.0003771648809123,0.00048818233317334897,1780.2080935901583
-0.4672337232762685,0.9996014467604332,0.00048796622818189633,1766.6388462769025
-0.46720315372224325,1.0004372907284438,0.00048803182916152106,1784.7315968464566
-0.4671493792500314,1.000060227275746,0.00047571922587658007,1739.4998506209288
-0.4671118228123231,1.0009702426101903,0.0004767566854486586,1753.0694281773665
-0.4668574108035783,0.9996762639370271,0.0004883542576011442,1771.1624025893752
-0.46668038637075304,1.0000256965908785,0.00047800360046322483,1757.593039613808
-0.4666638230547492,1.0003931316506471,0.0004794039479947508,1744.023516177124
-0.46613755176906596,1.000096710901988,0.0004885679623041366,1780.2094824484097
-0.46584484872649196,1.0006885662728513,0.00048797387735990434,1766.6402351514523
