time,flux,flux_err,time_original
-0.3071252621006331,1.0001627650336833,0.0010145943788526669,2397.086026737862
-0.30712286955651846,1.0013554069361459,0.0010036313683384375,2412.145981130406
-0.3070543509651563,1.0005496734165158,0.001140061786173056,2016.8223096489976
-0.3069879427353044,0.9985056106297553,0.001019391963778676,1817.2780120572274
-0.3069404864933629,1.0009256803932973,0.0010227949106532436,1832.3380115134694
-0.3068885525337538,1.0003420746863403,0.0010526917275596934,1851.163003447429
-0.3067988268175833,0.99986060221297,0.0010005986104638291,2400.851341173145
-0.30679032321633104,0.9993456960822429,0.001082548886190031,2020.5875616767464
-0.30673968154037573,0.9980273901426339,0.000992015570073914,2415.9113523184224
-0.3066209154724526,0.9997079375264666,0.0010245783302840052,1836.1033190844903
-0.30660541515440587,0.9992188640745121,0.0010221562682124394,1821.0433825848083
-0.306507835506265,0.9999161752891019,0.0011081378645132727,2024.3528321644565
-0.30642111550416773,1.000394230616462,0.0010732175059296998,1858.6934468844586
-0.3063198805399582,0.9993874612340721,0.0010283290796429762,1839.8686081194228
-0.3062412990770685,0.9997184958613534,0.0010237057723983104,1824.8087347008857
-0.30621059426610375,0.9991392991985161,0.0010516494307893167,1862.4586454056966
-0.30610669122167866,1.0004193571239879,0.0010048907567079075,2408.382009308741
-0.3060511394253862,0.9995253978134518,0.0010276821089485635,2393.3221128605373
-0.3060284914663478,0.9995289254236164,0.0010507543208263792,1843.6338875084964
-0.30601778586664363,1.0003391794028913,0.0010514039318601776,1866.223826214096
-0.3059176745639538,0.9984961245090561,0.0011636690690220108,2013.0584583253988
-0.30589853839030723,1.0011272643878972,0.0011323334933304031,2031.8834174615724
-0.3057544132819688,1.0009581204523086,0.0010497564194201906,1847.3991495866808
-0.30573636173483193,0.9994780472573053,0.001013753770558841,2397.087415638228
-0.30573394800407727,0.9991281392018434,0.0010026653809984938,2412.1473700519587
-0.305665473654806,0.9989866318549715,0.0011408410220390538,2016.823698526308
-0.30559901554647695,0.9980981488491154,0.0010176993662812078,1817.2794009844163
-0.30555158305326213,1.0011900384972665,0.0010238121146049055,1832.3394004169095
-0.30549968005535616,1.0001757016578037,0.0010513361997596625,1851.1643923199074
-0.3054099227274404,1.0007806003157091,0.0009996803858246656,2400.8527300772353
-0.3054014417148136,1.0013176524321965,0.0010832593362164245,2020.588950558248
-0.3053507567277881,1.001435645998966,0.000992274694415423,2415.912741243235
-0.3052320190179503,1.0011056863384107,0.001024881946388948,1836.1047079809448
-0.30521649564921705,0.9988683798990835,0.0010219221895012205,1821.0447715043135
-0.3051189453795794,1.0009551281781004,0.0011086603116164748,2024.3542210545831
-0.3050322523392168,1.000753903237143,0.0010709015868180375,1858.6948357476235
-0.304930991069696,1.0005383139848005,0.001029342756805497,1839.869997008893
-0.3048523860911377,0.9963729360274249,0.0010221441075294784,1824.8101236138716
-0.30482173808744106,1.001565787892723,0.0010520736655097113,1862.4600342618753
-0.3048201606567906,1.00269509387783,0.0011485005724205135,2028.119507839306
-0.3047177738596717,1.0011063722352118,0.0010052113073400724,2408.383398226103
-0.30466224371714645,1.0016806036074997,0.0010282560602287681,2393.3235017562456
-0.304639604320525,1.0013711666983602,0.001051224336146543,1843.6352763956422
-0.30462893574067224,1.0008487227177956,0.0010524015594191216,1866.225215064222
-0.3045288014436927,1.0014759619520925,0.0011657000785379177,2013.059847198519
-0.3045096396497933,0.9988870242111137,0.0011320848079867342,2031.884806360313
-0.3043655340514771,0.9998427674431342,0.001049497874229404,1847.4005384659113
-0.3043474613699793,0.9998713907478354,0.0010145418336793464,2397.0888045385927
-0.30434502645206724,1.0022741128814132,0.0010038513295886758,2412.1487589735107
-0.3042765965773294,1.001651479155577,0.0011407574310185568,2016.8250874033854
-0.30421008859070753,0.998453216087918,0.001019083764801771,1817.280789911372
-0.3041626796131614,1.0017097412201985,0.0010236189470622693,1832.3407893203496
-0.304110807345486,0.9989081362404075,0.0010512794465881983,1851.1657811926173
-0.30402101840403567,1.0014103652773205,0.0009999232568525078,2400.8541189815587
-0.3040125604463854,1.0017679758693383,0.001082442013183429,2020.5903394395164
-0.3039618319157179,0.9991395115644157,0.0009920269593516808,2415.914130168047
-0.3038431225623134,1.000447416791367,0.001024621513532995,1836.1060968774004
-0.3038275761435728,0.9981401988328177,0.0010212850027731895,1821.0461604238192
-0.3037300550209686,1.0002614637653973,0.0011084092075558812,2024.3556099449418
-0.3036433891756348,1.001181410132699,0.0010720041546339791,1858.696224610787
-0.30354210136773774,0.9989930852752412,0.0010274822703179066,1839.871385898595
-0.303463472872829,0.9993980619729445,0.0010227283207704491,1824.81151252709
-0.3034328816743524,0.9994549808437656,0.0010520785420095032,1862.4614231182884
-0.3034312663391534,0.9989173295367695,0.0011482191595924012,2028.1208967336236
-0.3033288564981821,1.0015335913279932,0.0010057001882252889,2408.3847871434646
-0.3032733477755587,1.0001338080296147,0.0010276419143421423,2393.324890652187
-0.303250717175155,1.000258471387587,0.0010501623949525157,1843.6366652827876
-0.3032400858475207,1.0008675910603808,0.0010528790831976418,1866.2266039141152
-0.30313992855716776,1.0015662341610634,0.0011652048145422615,2013.0612360714056
-0.30312074114211,0.9986715381507959,0.001131872318941208,2031.8861952588206
-0.3029766545888392,1.0009096823720924,0.001051592582856072,1847.401927345374
-0.30295856100512675,0.9998937431888087,0.0010138356613075348,2397.0901934389576
-0.30295610489867747,1.0001713947248079,0.0010029334585112421,2412.150147895064
-0.30288771926585806,1.0007165936640792,0.0011407222780856323,2016.8264762806969
-0.3028211616349381,0.997597627692331,0.0010185395736978218,1817.2821788383278
-0.302773776173287,1.000100529578667,0.0010242543204812236,1832.3421782237895
-0.3027219348679938,1.001031579760379,0.001054189215238253,1851.1671700650948
-0.3026321140810621,1.0014568359221836,0.0009999853550721714,2400.8555078858817
-0.302623678944178,1.001793974131298,0.0010829890974317427,2020.5917283210185
-0.30257290687081706,0.9995931587412265,0.0009918336500717,2415.915519093092
-0.3024542261066765,1.0000460266464941,0.001025219733208319,1836.107485773856
-0.30243865663815694,1.001322137799558,0.0010206396324822847,1821.0475493433246
-0.3023411646623579,0.9998350162000956,0.0011085721856329803,2024.3569988353004
-0.302254526011142,1.0003929685509416,0.0010714782049596112,1858.6976134739516
-0.3021532116646449,1.0013950591833813,0.0010307935197000906,1839.872774788298
-0.3020745598868982,0.9987162545343797,0.0010220763001797882,1824.8129014400758
-0.3020440254940944,1.000992057789559,0.001052502887494456,1862.4628119744687
-0.3020423720224217,0.9994777237182574,0.0011470996109547284,2028.1222856279403
-0.3019399391366925,1.0011659731177673,0.0010047733133454972,2408.386176060826
-0.30188445206731895,1.0008716188188505,0.0010276574779305833,2393.3262795478954
-0.3018618300284268,1.0007608241868253,0.0010506549911732796,1843.6380541699343
-0.30185123595460633,1.0001180128359446,0.0010535731121489441,1866.2279927640081
-0.30175105567038407,1.000871315627485,0.0011655372595108617,2013.0626249442923
-0.30173184240090617,0.9993711348284264,0.0011314162399531746,2031.8875841575618
-0.3015877751264277,0.999434421078971,0.0010506228451467247,1847.4033162248363
-0.30156966063932555,1.0010064075280547,0.001014579238845973,2397.0915823393234
-0.3015671833452877,1.000424367750588,0.001003315101096121,2412.1515368166174
-0.3014988419562407,1.0030864818429248,0.0011407809843288867,2016.8278651580065
-0.3014322346798508,0.9968795840313963,0.0010190787426909047,1817.283567765283
-0.3013848727334126,0.9997407379295397,0.001022900214446391,1832.3435671272293
-0.30133306215676553,1.0014419888832349,0.0010519566770159875,1851.168558937806
-0.30124320975800234,1.0008326103960419,0.0009996672340467539,2400.8568967902047
-0.30123479744270365,1.0006305695209832,0.001082319712797274,2020.59311720252
-0.3011839820582295,1.0013121609425226,0.0009924027482927618,2415.9169080179045
-0.30106532988500745,1.0003561417576623,0.0010248440645416067,1836.1088746700777
-0.30104973689991044,0.9976922183503646,0.0010201785527275754,1821.0489382630628
-0.30086566284619104,0.9994447764959113,0.0010709702603056534,1858.6990023371166
-0.3007643219610967,0.9998135394214577,0.0010281763313705794,1839.8741636780017
-0.30068564690051464,0.9978590096334738,0.0010221769788404031,1824.8142903530622
-0.3006551690826011,0.9995831295805793,0.0010524850603660224,1862.4642008308801
-0.30065347770569,1.0005726733756,0.001148059250323904,2028.123674522257
-0.3005510217742543,0.9983518052692512,0.0010046935889103529,2408.3875649781885
-0.30049555612624856,1.0000810070638873,0.001027023226624646,2393.3276684438365
-0.3004729426490889,1.0000677690645745,0.0010515817015024657,1843.6394430573137
-0.30046238582885054,0.9990770238683306,0.0010528888221645626,1866.229381614134
-0.300362182782738,0.9999202088698583,0.001165066028899028,2013.06401381718
-0.30034294366013353,0.9988566415737553,0.0011315923082061755,2031.8889730563026
-0.3001988958968468,1.0001932258274864,0.0010494394606872304,1847.404705104066
-0.30018076027447294,1.0019021093954834,0.001014452597238431,2397.0929712396883
-0.3001782617928465,1.0017525167104735,0.001003716778877874,2412.15292573817
-0.300109964879454,1.0008835725631247,0.0011398951555286925,2016.8292540350833
-0.30004330749102337,0.9991116937481406,0.0010191772791128388,1817.2849566924717
-0.2999959692926273,0.9998041930596862,0.0010244320766394947,1832.3449560306701
-0.2999441896785888,1.0011710417841557,0.0010515195533038605,1851.1699478102842
-0.2998543054340802,0.9991889881170849,0.0009994261664981819,2400.8582856945286
-0.29984591594118615,1.001144310745526,0.0010832221857893782,2020.5945060840215
-0.2997950572461593,0.9990479856883534,0.0009918239507977324,2415.9182969427166
-0.29967643343005235,0.9999817498016073,0.0010239513810386795,1836.1102635665327
-0.2996608173947216,0.9973819686829487,0.001020375893401677,1821.050327182568
-0.2995633841756818,1.0012829692830882,0.0011087195605783257,2024.359776615787
-0.2994767996816982,1.0002936640691282,0.0010715158433157103,1858.700391200281
-0.29937543225823027,1.0004798735835505,0.0010283056278558528,1839.8755525677045
-0.29929673368152415,0.9986464634575924,0.0010225277710780305,1824.8156792662812
-0.2992663129030276,1.001661044270905,0.001053288512417044,1862.4655896870597
-0.29926458338805284,0.9997458910534565,0.0011485641025831997,2028.1250634165747
-0.2991621044127647,1.0000024707955664,0.0010048763108698635,2408.38895389555
-0.2991066604174914,1.0015268444050471,0.0010279810522366955,2393.329057339545
-0.2990840555039506,0.9983572460626216,0.0010518373568298867,1843.6408319444588
-0.2990735359350199,0.9998030168239377,0.0010523739497126665,1866.2307704640277
-0.29897330989548004,0.9996015592140569,0.0011652047201154727,2013.0654026900672
-0.2989540449196196,1.0019677280419048,0.0011324056894065908,2031.890361955043
-0.2988100164348934,1.000262157572405,0.001050858493522848,1847.4060939835279
-0.2987918599096203,0.9991669583398544,0.0010140328702735355,2397.094360140053
-0.2987893402404054,1.0013495031802495,0.0010038142316576766,2412.1543146597223
-0.29872108756798266,0.9995524791328367,0.0011416282750022167,2016.8306429123948
-0.2986543805347992,0.9980764104494693,0.0010187573129836194,1817.286345619428
-0.2986070658527529,0.9990496874849177,0.0010230675791518744,1832.34634493411
-0.2985553169680396,0.9993137736815241,0.0010523840298219617,1851.1713366829947
-0.29846540111110664,0.9994026719420537,0.000999848073430904,2400.8596745988516
-0.2984570344392375,0.9994770367982864,0.0010823048232390766,2020.5958949655235
-0.29840613220125844,0.999413942198871,0.0009920055239421657,2415.9196858677615
-0.29828753697441546,0.9998083073704698,0.0010243998479880561,1836.1116524629883
-0.2982718978902146,0.9989780326933142,0.0010216398619349268,1821.0517161020725
-0.298174493817071,0.99970756273559,0.0011085172721964425,2024.3611655061457
-0.29808793651720544,1.0018944144753714,0.0010713606822207139,1858.7017800634455
-0.29798654255513474,1.0011184587934328,0.001029035332334926,1839.8769414574076
-0.29790782069627514,0.997624423607352,0.0010217488389979755,1824.8170681792665
-0.2978774564901707,1.0001918712229263,0.001051943351451441,1862.4669785434726
-0.2978756890713211,1.0004347973732017,0.001148813373657616,2028.1264523108914
-0.2977731870511889,1.0021246474752181,0.0010054464195195915,2408.3903428129115
-0.29771776470925165,1.0013924212849608,0.0010273932825734036,2393.3304462352535
-0.2976951683579015,1.0012042592260453,0.0010508844615392265,1843.6422208316048
-0.2976846860421055,0.9993561233214047,0.001052506769204973,1866.2321593139206
-0.2975844370087395,1.0025841841848144,0.001164979452932549,2013.066791562954
-0.29756514617867447,0.9995764856387113,0.0011313922213404299,2031.891750853784
-0.29742113720462804,1.000827129435628,0.001050345128319832,1847.4074828627581
-0.2974029595442503,1.0004830029084264,0.00101470803978977,2397.0957490404185
-0.29740041868744677,1.0002976693136527,0.0010044416856159954,2412.1557035812752
-0.29733221025741674,1.0021749275102518,0.0011414517028477283,2016.8320317897053
-0.2972654535788024,0.9984578288495591,0.0010184331203249215,1817.287734546384
-0.29721816241378934,1.0017959601236666,0.0010236866690020612,1832.347733837549
-0.2971664444912319,1.0013614627298986,0.0010542601621205785,1851.1727255554715
-0.2970764967881331,1.0015485865731895,0.0010002605743841357,2400.8610635031746
-0.29706815317059376,1.000724322170615,0.0010827351797971737,2020.5972838467922
-0.29701720738823967,1.0022188855233833,0.00099247818335175,2415.9210747925745
-0.2968986405192313,0.9993622438348173,0.0010245909976487038,1836.1130413594435
-0.2968829781519674,0.9991942896128413,0.0010210767222581876,1821.0531050218108
-0.2967856034575548,1.0012867759797761,0.0011080830077239364,2024.3625543965052
-0.29669907335293894,1.0003099067142938,0.0010719344764588599,1858.7031689266098
-0.296597652852042,0.9996712386306094,0.0010279143210152812,1839.8783303471107
-0.29651890771034434,0.9999562432946832,0.0010234002918127442,1824.8184570922524
-0.2964886003105918,1.0029887758857359,0.0010546079055487139,1862.4683673996522
-0.2964867947545894,1.0009861616488935,0.0011479737693186338,2028.1278412052081
-0.2963842696892681,1.0006853425786115,0.0010049031610406263,2408.3917317302735
-0.2963288687681813,1.001937369288989,0.001027253707026521,2393.3318351311946
-0.2963062812118524,1.0005550715317653,0.0010497761928849726,1843.643609718751
-0.29629583591681324,0.999356708161823,0.0010516297205183142,1866.233548164046
-0.2961955641219558,1.0003713657608815,0.0011645621533832732,2013.0681804358408
-0.29617624743816057,1.0013853130849935,0.0011329588449174367,2031.8931397525246
-0.2960322577413111,0.9985654981197033,0.0010510070173449272,1847.4088717422214
-0.29601405917939766,0.9999051930351114,0.0010142499920660667,2397.0971379407833
-0.2960114971350056,1.0012917376307777,0.0010034171173701053,2412.1570925028277
-0.29594333317994015,1.0014867993184948,0.0011409959889701674,2016.8334206667828
-0.29582925897368584,0.9996575867973381,0.0010233424722188493,1832.349122740989
-0.29577757201351335,0.9990414994007742,0.0010510333286934763,1851.1741144279492
-0.29568759246421095,1.0013456277183805,0.0009996482550109179,2400.8624524074985
-0.29567927166907626,0.9998866584486896,0.0010831879825311157,2020.5986727282936
-0.29562828234239025,1.000336393919479,0.0009918542559237552,2415.9224637176203
-0.2955097440642762,1.0001023345001592,0.0010238969301153266,1836.1144302558985
-0.2954940586463245,0.99814305713009,0.0010215495649331682,1821.0544939413164
-0.2953967130984697,0.9992531614159428,0.0011077800737125515,2024.3639432868642
-0.2953102101886725,1.0004204068727143,0.0010726675306397984,1858.704557789774
-0.29520876314917555,1.0013221252718323,0.0010285177486193144,1839.8797192368136
-0.2951299944913565,0.9975512669267618,0.0010237092516407898,1824.8198460054714
-0.2950997438984194,0.998851164601636,0.0010506587134171185,1862.4697562560643
-0.2950979004371678,0.9998082760228298,0.0011484567997917861,2028.1292300995256
-0.2949953523277785,1.0022473868205828,0.0010056125168572947,2408.393120647635
-0.294939973058993,1.0010385672733542,0.00102702173728622,2393.3332240269037
-0.2949173940660296,1.0006537195816156,0.0010508666049239895,1843.6449986058967
-0.2949069860229826,0.9998010158981305,0.0010516630614778703,1866.2349370139398
-0.29480669123474096,1.0008857356153344,0.0011652639804309271,2013.069569308728
-0.294787348697431,1.0015257812488465,0.0011327370656097982,2031.8945286512653
-0.29464337827958403,1.0005615574680986,0.0010511006719841104,1847.4102606216832
-0.2946251588145451,1.001421993082648,0.001014389422880863,2397.098526841148
-0.2946225755825644,1.000499579663302,0.0010037560767402474,2412.15848142438
-0.29455445586872747,1.0014365163118708,0.001141022111017429,2016.834809544094
-0.29448759966840043,0.9986922692682305,0.0010190757761657967,1817.2905124002943
-0.2944403557659603,1.0012922736427965,0.0010240994088816617,1832.3505116441968
-0.294388699302506,0.9989437469457827,0.0010519941906242918,1851.1755033006602
-0.2942986881412374,1.0000282854789402,0.0009995057990219132,2400.8638413118215
-0.2942903901671276,1.002016699881027,0.001083000434864584,2020.6000616097956
-0.29423935753075126,1.000238955033609,0.0009920890005941834,2415.923852642432
-0.29412084784215176,0.9987377213279487,0.0010243123497705178,1836.1158191521206
-0.2941051391411357,0.9986117149558228,0.0010211171288897337,1821.0558828608216
-0.2940078229726896,0.998935801861402,0.0011074644293717676,2024.36533217699
-0.2939213470235006,1.0000101947017532,0.0010720548373251658,1858.7059466529392
-0.2938198734458537,1.0001046522417487,0.0010291021271012417,1839.881108126517
-0.29374108150519934,1.000574492097169,0.001023758755761897,1824.8212349184575
-0.2937108877190723,1.0005553530117408,0.0010524926275804554,1862.4711451122437
-0.29370900612022055,1.0007606626030914,0.0011493799690474736,2028.1306189938425
-0.29360643496620265,1.0006085595574994,0.0010053766186674975,2408.3945095649965
-0.2935510771179226,1.001961533404786,0.0010268485142550456,2393.334612922845
-0.2935285066864654,1.0003726455965878,0.001052582080327499,1843.6463874932763
-0.2935181361293784,1.001320345023558,0.001053136921324974,1866.2363258638334
-0.2934178183480004,1.0001691778826667,0.0011656335888256782,2013.0709581816147
-0.2933984499562272,0.9998791478536956,0.001131760535472249,2031.8959175500065
-0.2932544990497768,1.0013920479551837,0.0010500917120875581,1847.411649500913
-0.29323625844917506,1.0011546357949899,0.0010143806011221645,2397.0999157415135
-0.29323365402960583,0.999976394356944,0.0010029926880659942,2412.159870345933
-0.29316557855816155,0.9995905527271257,0.001140231149258455,2016.8361984214046
-0.29309867247911825,0.9988911176597886,0.0010183142640174502,1817.2919013274836
-0.29305145232608587,1.0002796537215148,0.0010231245341419,1832.3519005476367
-0.2929998268247874,1.0006089717792643,0.0010520498558674659,1851.176892173138
-0.2929097838182639,1.000368094884672,0.0009997002283968592,2400.8652302161445
-0.29285043271868105,1.0012450085047433,0.0009921373648124987,2415.925241567244
-0.29273195138765207,1.0004175425561015,0.0010251006960398674,1836.117208048575
-0.29271621963640093,0.9986747240926777,0.0010210766496023375,1821.0572717803263
-0.29261893261407884,0.9988202800208008,0.0011077316457389346,2024.3667210673486
-0.29253248385923414,0.9987187963407207,0.0010702877747176109,1858.7073355161035
-0.2924309837427609,1.0004061814049394,0.0010277740055492778,1839.88249701622
-0.2923521685188131,0.9982706585510603,0.0010222808421433006,1824.822623831444
-0.29232203153949876,0.9998967971590504,0.0010525773242584153,1862.4725339684232
-0.2923201118034888,1.0008083427570684,0.001148015923039141,2028.1320078881593
-0.2922175176042819,0.9989515583076757,0.0010044700229779981,2408.3958984823585
-0.29216218140968286,0.999774355382711,0.0010268195290395524,2393.336001818553
-0.29213961954064266,1.0000486304240574,0.0010507652322434664,1843.647776380422
-0.29212928623714307,1.000501813171722,0.0010517532750220515,1866.2377147137256
-0.29202894522838607,0.9996906941425332,0.0011640559947684438,2013.0723470547343
-0.29200955121571326,1.0009357992380699,0.001132138239359072,2031.897306448747
-0.29186561958668084,1.001743444223132,0.0010512726455818462,1847.413038380376
-0.29184735808432244,0.9999934215540839,0.0010149375402621471,2397.1013046418784
-0.29184473247716464,0.999474491537658,0.0010033230523137527,2412.1612592674855
-0.291776701480685,1.0016197863545782,0.0011411920435427845,2016.837587298482
-0.2916625488866669,1.00142238465503,0.0010253207639957505,1832.353289451076
-0.2916109541144646,1.0001615952035403,0.0010538131178878714,1851.1782810458483
-0.2915208794947729,0.9999494440955747,0.000999297096704924,2400.866619120468
-0.29151262716366144,1.0005179846617114,0.0010823832340916195,2020.602839372799
