time,flux,flux_err,time_original
-0.13671324266543117,1.0010681572804254,0.0015618598335588603,2402.726242757275
-0.13664290975795212,0.9991066030376073,0.0015800973844412693,2444.7262070901825
-0.1366424259131433,1.0003516725673016,0.0016058025099526972,2429.9027155740273
-0.1365329908435519,1.0009451971473315,0.0019568068500341994,2034.6097050090968
-0.13649611675107853,1.000114306888181,0.0015579473542427307,2417.5499518831894
-0.13646071134749457,1.2624537438276457,0.002451871568656338,2392.844167288593
-0.13640282792471226,0.9954205583689262,0.0020858421018071366,2012.3745971720157
-0.1363967771022044,0.9986692012150381,0.001549809938502062,2432.373543222838
-0.13629360137422517,1.0048594627380243,0.002163071609908224,2024.7276163985662
-0.13623934795868806,1.0008447238596814,0.0015801985857974762,2420.0207906519818
-0.1361764040336818,1.0020309797514877,0.0017775311717472618,2395.3150335959067
-0.13616896839336748,1.0015513890098848,0.001909114169368885,2407.667951031547
-0.13616497750645085,0.999920908122099,0.0015942176412311298,2434.844357022434
-0.13610169897841456,0.9979705617561898,0.0020486926598383658,2014.845480300962
-0.13600667984634515,1.001635110113972,0.0020519157778500015,2027.198485320094
-0.13599328162100677,1.0004209624057283,0.0016127246930959553,2422.4916187183194
-0.13593737198764638,1.0036535256539298,0.0015916442775670626,2437.3151666279527
-0.13590291686233405,1.0014354146017688,0.0017599918837327016,2410.138799083078
-0.1358920364212596,0.9992133911234488,0.0017273585074289478,2397.785899963519
-0.13580018168060684,1.0005537762456107,0.0019954241610099454,2017.3163638182598
-0.13574630793239031,1.0001014817431642,0.0016102624721312183,2424.962447692008
-0.13571966030062851,1.0034671615343487,0.002015570218661986,2029.6693543396398
-0.13570930078901441,0.9965855711564569,0.0015985396570771008,2439.7859766991514
-0.13563714425792753,0.9981966274510349,0.0017033982072452926,2412.6096468556825
-0.13560807160636834,0.9978366327909288,0.0016467566427201363,2400.256765928334
-0.1354996594936096,1.0017991683344252,0.0015976158166268674,2427.433276340447
-0.1354980626429152,0.9997525654114484,0.0019917664218840232,2019.7872479372975
-0.13548154284348987,1.0004857305306643,0.0015975868349235888,2442.256786457097
-0.13543262643900983,0.9991601030704792,0.001997261869866187,2032.1402233735014
-0.13537199668100264,0.9995209698371588,0.0016494144369228767,2415.0804940032594
-0.1353243355475413,1.0004186574188008,0.001561714325261931,2402.727631664393
-0.13525403423725021,0.9993625705611935,0.001580676290007793,2444.727595965703
-0.13525354003199516,1.0026174647448922,0.0016069029859796362,2429.9041044599085
-0.13514407976301385,0.9987284874454253,0.0019562836078613156,2034.6110939201774
-0.13510722034339828,1.0002813434378814,0.0015594950101062057,2417.551340779597
-0.13507180422964785,1.2683225695259717,0.0024632696946799482,2392.8455561957107
-0.1350139112657871,1.000716071550102,0.0020832829001042772,2012.3759860886746
-0.13500789226879414,1.0015733709072063,0.0015512704457324171,2432.3749321076716
-0.1349046927377244,0.9997320149828367,0.0021616872286868297,2024.7290053072027
-0.13478749645107924,0.9999888475760221,0.0017761255357328367,2395.3164225034893
-0.13478007128805766,0.9986576611182527,0.0019053852921485134,2407.6693399286523
-0.13477610233594348,0.9989201241358642,0.0015943112023675992,2434.8457458976045
-0.1347127819697887,0.9983833898041976,0.0020450012762586235,2014.8468692179706
-0.13461777086037205,1.003806930450725,0.0020525771336658756,2027.19987422908
-0.13460439527514592,1.0010769737176943,0.00161240187540578,2422.4930076046653
-0.13454849623557982,0.9985979258568606,0.0015886548620572358,2437.316555503705
-0.13451401975711044,1.0019631143827132,0.0017610646407637898,2410.1401879801833
-0.13450312907058223,1.0001614040456817,0.0017274860984033238,2397.78728887087
-0.13441126455556565,0.9975211288277386,0.0019954853624254104,2017.3177527353848
-0.1343574215855809,1.0019343542533234,0.0016122749182704804,2424.963836578355
-0.13433075143152345,0.9992817993985796,0.0020149049339796723,2029.6707432485089
-0.13432042503643044,0.998510470003674,0.0015994827694707418,2439.787365574904
-0.13424824750100134,0.9978657724197165,0.0017040931383144337,2412.6110357524394
-0.13421916448934082,0.9999502651742093,0.0016484321901184533,2400.258154835451
-0.1341107734960461,0.998952216717205,0.0015962062556133729,2427.4346652264444
-0.13410914481938208,0.9977906727510951,0.001995447626252339,2019.788636855121
-0.134092667322788,1.0000619812821896,0.0015981428706771366,2442.2581753326176
-0.13404371722111422,1.0011772272181476,0.0019980994649386346,2032.1416122827193
-0.13398310027418472,1.0001768556666895,0.0016491410641863624,2415.081882899666
-0.13393542843060005,1.001071502362453,0.0015615923900622012,2402.72902057151
-0.1338651587162034,1.0006248265255544,0.00158140812228762,2444.7289848412242
-0.13386465426717611,1.0004038910635724,0.0016049279398282865,2429.905493345673
-0.13375516856514963,0.9994687466878496,0.0019590727945219834,2034.6124828313752
-0.1337183239366666,0.9987175134983053,0.0015585344037651072,2417.5527296760038
-0.1336828969962481,1.2742462293347583,0.002474774316642191,2392.846945102944
-0.13362499460686195,0.9971159068005948,0.002083838826700228,2012.3773750053335
-0.13361900743581506,1.0015354077046457,0.0015513089067705538,2432.3763209925046
-0.13351578398458194,0.9985349852469706,0.002162010269390507,2024.7303942159558
-0.13346157712805928,0.9982452934245869,0.0015803503474787998,2420.0235684228123
-0.13339858898484888,1.0017349551413293,0.0017768551671569078,2395.3178114109555
-0.13339117429924938,0.9994811507314133,0.0019070760669374078,2407.670728825641
-0.13338722728228258,0.9988405901397643,0.0015937211436704705,2434.847134772658
-0.13332386496161758,1.0014549388915277,0.0020432460299055597,2014.8482581349788
-0.1332288618753071,0.9991154023388682,0.002056828241018897,2027.201263138065
-0.13321550892919884,1.001802034697641,0.00161291951699949,2422.4943964910112
-0.13315962036658052,0.9974401364208558,0.001587432385716228,2437.317944379574
-0.13312512265188683,0.9991803451344109,0.0017591866999004744,2410.1415768772886
-0.1331142217207672,0.9995966846951609,0.0017266446206882227,2397.7886777782196
-0.13302234731456455,1.0018507515459911,0.001995793923924278,2017.3191416526258
-0.13296853512235615,1.0017695973069967,0.0016118945064352425,2424.965225464818
-0.1329418425628765,1.0011142757517277,0.0020154862537793603,2029.6721321573775
-0.13293154928332906,1.0000424133972998,0.0016002347005021366,2439.788754450657
-0.13285935062860837,1.0004890974643836,0.0017043761049755403,2412.612424649312
-0.1328302573715372,0.9982873404355773,0.0016478837882306972,2400.259543742569
-0.13272188738206733,1.002725913423281,0.0015983554343955498,2427.4360541125584
-0.13272022687988907,0.9968925226669327,0.001993243085410244,2019.7900257730605
-0.13270379180260347,0.9975791058550945,0.001597061968447743,2442.259564208138
-0.13265480811963665,1.0009827945474201,0.0019985404895311062,2032.1430011918208
-0.13259420375103775,1.0017975255004017,0.001650133970716486,2415.0832717961894
-0.13254652131357253,0.99922496885906,0.0015616531620907652,2402.730409478627
-0.1324762831968812,1.0001737063020488,0.001580738881398053,2444.7303737167435
-0.13247576838602795,1.001842722581256,0.0016058253282396884,2429.9068822315544
-0.13236625736819355,0.9979680230548078,0.0019577107983270695,2034.6138717425722
-0.13232942752993496,1.003050081926695,0.0015604945155032791,2417.5541185724105
-0.13229398987930685,1.2802254943543199,0.00248638693213373,2392.848334010061
-0.13223607794748204,1.0000160459050926,0.002085383536282753,2012.378763921993
-0.132230122602836,1.0002126065211385,0.00154974209152879,2432.3777098773376
-0.13212687534831022,0.9998174280968478,0.0021603234081931178,2024.731783124592
-0.13207269171352098,0.9984126166152677,0.0015789187252694713,2420.024957308227
-0.13200968140177202,1.0003426049231485,0.001777969872723103,2395.3192003185386
-0.1320022771930772,1.000942950530917,0.0019070022387083741,2407.6721177227473
-0.13199835222775938,0.9986027088505105,0.0015935091357240328,2434.8485236477127
-0.13193494795344646,1.0013784531941379,0.002050328299336555,2014.849647051987
-0.13183995300597567,0.9985665245594847,0.002049986583195497,2027.2026520469344
-0.13182662258144084,1.0002943565322926,0.0016117570093780904,2422.495785377359
-0.13177074461347915,0.9998000376767036,0.0015890898906567796,2437.319333255327
-0.13173622542929933,1.000190848861172,0.0017596364278707579,2410.142965774511
-0.13172531437099527,0.9968677456629577,0.0017254240154429652,2397.7900666855694
-0.13163343018997745,0.9996316029394361,0.0019947367724546354,2017.3205305697504
-0.1315796487759779,0.9982908247124934,0.0016102751687994397,2424.9666143511645
-0.13155293357781156,0.9976682237186615,0.00201476362757843,2029.6735210663626
-0.13154267353031393,0.9988857389487514,0.0015992247555991223,2439.79014332641
-0.13147045387263073,1.001560632248532,0.001705082787723435,2412.613813546068
-0.13144135025450968,1.001267440711432,0.001647443982640172,2400.260932649686
-0.1313330012689509,0.9992184313043533,0.001596624770252356,2427.4374429986715
-0.13133130905681,0.9989515560467416,0.0019972004201946727,2019.7914146908836
-0.13131491628328132,1.000719950288168,0.001597864102045204,2442.260953083657
-0.13126589901724822,0.999661689821569,0.0019984503522930542,2032.1443901009231
-0.13120530722694218,0.9995413506997712,0.001648823434798789,2415.0846606927134
-0.1311576141962001,0.9998774200122434,0.0015615922906014477,2402.7317983857442
-0.13108740767755905,1.0009400315329806,0.0015815191297741805,2444.731762592263
-0.13108688250487982,1.0019147108707755,0.0016063399783814044,2429.9082711174356
-0.13097734617124018,1.0013915313613564,0.0019579813210307707,2034.6152606537692
-0.13094053112268586,0.9985162327426687,0.0015583252966164909,2417.5555074688177
-0.13090508264500167,1.2862611522420704,0.0024981090709015586,2392.8497229172954
-0.1308471612885569,0.9976589848473534,0.0020831468926647318,2012.3801528386518
-0.1308412377684772,1.0002476139984424,0.0015501309386801092,2432.379098762172
-0.13073796659584955,0.9975382533688382,0.0021616845954850698,2024.7331720333445
-0.13068380618067024,1.0002996201797358,0.0015805692101157596,2420.0263461937598
-0.13062077393558477,1.0006357855446995,0.0017765724029695804,2395.320589226005
-0.1306133802042689,1.0002438975660564,0.0019066413005204052,2407.673506619736
-0.13060947705630346,1.0012667694947295,0.0015947244670059466,2434.849912522884
-0.1305460309448206,0.9994954548013245,0.0020445440385896594,2014.8510359689956
-0.13045104401932078,0.9983151805664389,0.00205414617348555,2027.204040955921
-0.13043773623506258,0.9980619297752341,0.0016111151695009749,2422.4971742637053
-0.13038186874404867,1.0024923320722057,0.0015897391454936121,2437.3207221311964
-0.13034732832407572,1.0009465349495434,0.0017598225566573806,2410.1443546716164
-0.13033640702074906,1.0024438793425672,0.001728171015613163,2397.7914555929196
-0.13024451294897635,0.9951643816337875,0.001990998664614815,2017.3219194869914
-0.1301907623126669,0.998907107838653,0.0016104761497908243,2424.9680032376277
-0.130164024707572,1.0013372238836877,0.0020117481410885825,2029.6749099752328
-0.13015379777729877,0.9994158399288438,0.001599116646150023,2439.791532202163
-0.13008155699972038,1.0005941897092934,0.0017046462557885552,2412.6152024429407
-0.1300524430211531,1.0010114946217474,0.0016485093093703761,2400.2623215569192
-0.12994411515497212,1.0021206505920306,0.0015976996323252299,2427.4388318847855
-0.1299423912332769,0.9985484169695227,0.0019959106322002154,2019.7928036087071
-0.12992604076352798,1.0002965968725486,0.0015982808736573048,2442.262341959177
-0.12987698991576793,1.0009971426543225,0.0020000989866131025,2032.1457790100246
-0.12981641070379518,1.000087149598383,0.0016490914882803438,2415.0860495892366
-0.1297687070792588,1.001337141342995,0.0015633600111589635,2402.733187292861
-0.129698532156426,1.0012594642565635,0.0015810923844332568,2444.733151467784
-0.1296979966237317,0.9990737630854533,0.001605205803638226,2429.9096600033167
-0.1295884350897913,1.0009532835799109,0.0019617939273761545,2034.6166495648506
-0.12955163483236953,1.0019787964249394,0.0015608228465145973,2417.556896365108
-0.12951617552806038,1.2923540035411676,0.0025099422877186864,2392.8511118244123
-0.12945824462963174,1.00004909990647,0.0020842666138073647,2012.3815417553108
-0.12945235305148226,0.999371201858836,0.0015496491250648736,2432.380487646889
-0.1293490579598042,1.0010169648813252,0.00216439619378133,2024.7345609419806
-0.1292949207651834,0.9993520108502765,0.001579409847508255,2420.0277350791753
-0.1292318663529391,1.0002922803357586,0.001775762684485222,2395.3219781335874
-0.12922448309904533,0.9996993116975941,0.0019066144133135354,2407.6748955168414
-0.12922060200178023,1.0000431074472094,0.0015947733975837427,2434.8513013979386
-0.12915711393664947,0.9980622980255414,0.0020424802122310346,2014.8524248860037
-0.12906213503425853,0.9999243271749969,0.00205146321354381,2027.2054298649061
-0.129048849772269,1.0015029920720881,0.0016126764730907573,2422.498563150168
-0.1289929928746182,0.9998127629760478,0.0015884119325185297,2437.322111007066
-0.12895843110235058,1.0009455990889793,0.0017597560598498019,2410.145743568838
-0.12894749967093402,0.997663134588998,0.0017259573256828153,2397.7928445002694
-0.1288555957088834,0.9978019218559908,0.0019947973447924806,2017.3233084042315
-0.1288018759658575,1.00174451648272,0.0016116811164161964,2424.9693921239746
-0.12877511583824328,0.9984304395759699,0.0020120687859783454,2029.6762988841022
-0.12876492202514597,0.9992828606056444,0.0015999437813742506,2439.7929210779153
-0.12869266012689626,1.0060598950845603,0.0017081999255241544,2412.6165913398136
-0.12866353590378063,0.9996725338833825,0.001646928107079629,2400.2637104640366
-0.12855522904004474,1.0007154683559807,0.0015980461820305576,2427.4402207709004
-0.1285534734101992,0.9993844661282184,0.0019970763566618246,2019.7941925265302
-0.12853716512606583,1.000183799547712,0.0015972126721543957,2442.2637308348144
-0.12848808081360857,1.0007985327229287,0.0019977249969398213,2032.1471679191268
-0.12842751418064818,1.0019270274805094,0.0016505927738890717,2415.08743848576
-0.12837979996223128,1.0016068896151977,0.0015631811642993622,2402.734576199978
-0.1283096566362415,0.9983036596079871,0.0015798832790339522,2444.734540343304
-0.12830911074249732,1.0008953882864575,0.0016051076705493649,2429.911048889198
-0.1281995238928352,0.9993772036636247,0.001958101746752033,2034.6180384760476
-0.12816273842563786,1.0012143542646366,0.0015581071037962045,2417.558285261515
-0.12812726829466067,1.2985048661019967,0.0025218881709713156,2392.8525007316457
-0.12806932797025183,1.0002581835252167,0.0020862556329634234,2012.3829306719701
-0.1280634682190206,0.9990239103570888,0.0015488058479862829,2432.3818765317214
-0.12796014920711715,0.998040670914599,0.0021596027855791252,2024.7359498507333
-0.1279060353505589,1.0028100992114153,0.0015821451638114935,2420.02912396459
-0.1278429588858464,0.9972807480054762,0.0017755920113776075,2395.3233670410546
-0.12783558599382172,1.0020935502205564,0.0019062507998948083,2407.6762844139466
-0.12783172694811937,0.9987932860765506,0.0015940540731645993,2434.8526902729923
-0.12776819692847835,0.9979805056531073,0.002044884569190085,2014.853813803012
-0.12767322604919357,1.0044608998228766,0.0020537627907103824,2027.2068187738912
-0.12765996342545957,0.9983898385970396,0.0016113858424080725,2422.499952036515
-0.12760411712160308,1.000468872379977,0.0015890781300796654,2437.323499882819
-0.1275695339966958,1.0008219218300745,0.0017596969690418058,2410.1471324659437
-0.1275585923211621,0.9987569370727067,0.0017256388003473108,2397.7942334076192
-0.12746667858429764,0.9964007809467573,0.0019907629192546126,2017.324697321356
-0.12741298961904804,1.0036419886741212,0.0016122178019224635,2424.9707810103214
-0.1273862068531783,1.0000263344162506,0.0020144474203876495,2029.6776877930872
-0.12737604627213084,1.001284548569167,0.001600968670876012,2439.7943099536683
-0.12730376337083238,1.000308824575533,0.001704297596255692,2412.6179802365696
-0.12727462878675314,1.0000293063860382,0.0016466632537453566,2400.2650993711536
-0.12716634304291247,1.000064319172992,0.0015968953611740057,2427.4416096568975
-0.12716455547070482,1.0010861544607856,0.001995101245787597,2019.7955814444697
-0.1271482896057951,1.0008206089369915,0.001597239994621691,2442.2651197103346
-0.12709917171053836,1.0025639018573234,0.0020022756267629744,2032.1485568282299
-0.12703861765655264,1.003347342177168,0.001650051761253216,2415.088827382284
-0.12699089284529,1.002420797080309,0.0015635041128911871,2402.735965107095
-0.12692078111700555,1.0013438884525208,0.001582121161700695,2444.7359292188235
-0.12692022497819566,1.0004905901566072,0.0016053946078455178,2429.912437774962
-0.12681061269520005,0.9994775631327285,0.0019556423196882677,2034.6194273872452
-0.1267738420183888,0.9999382836989886,0.0015582568628682437,2417.559674157922
-0.12673836106082978,1.304714571870926,0.0025339483364221283,2392.8538896388795
-0.12668041131132668,0.9984447439666173,0.002083015095034316,2012.384319588629
-0.12667458338552412,0.9967585026503744,0.0015489376702409157,2432.383265416555
-0.12657124057130087,1.0008501340913523,0.0021606440118249882,2024.737338759369
-0.12651714993507202,1.0008846205508262,0.0015804093980169827,2420.0305128500054
-0.12645405130320073,1.00297647431414,0.001776604478644243,2395.324755948637
-0.12644668900406486,0.9979782899817872,0.0019050884875301908,2407.6776733109364
-0.12644285189359616,0.9996412784795713,0.0015941314537736622,2434.854079148047
-0.12637927980343716,0.9973828782991683,0.002042793421745698,2014.855202720137
-0.1262843170636759,0.9995061658651615,0.002051121822059559,2027.2082076828767
-0.12627107707865012,0.9985721872621209,0.001611331700547325,2422.501340922862
-0.12621524125208639,1.0000547279254732,0.001588380244716128,2437.3248887586883
-0.12618063689147221,1.000340517024293,0.0017614404660196944,2410.148521363049
-0.12616968497091588,1.0008148825079708,0.0017270350194805695,2397.7956223149695
-0.12607776134284113,0.9992098536711377,0.001994606478588333,2017.3260862385976
-0.1260241031558233,1.000387055101487,0.0016105528832316403,2424.9721698967846
-0.12599729798362053,1.0011896386954366,0.002013678112283965,2029.6790767019568
-0.12598717051816713,1.0004112575624247,0.0015997257526993243,2439.7956988294222
-0.12591486649843942,0.9994151526190836,0.001704447980439592,2412.619369133442
-0.12588572167032924,0.9989099068791978,0.001646708888026122,2400.26648827827
-0.12577745692936484,0.9957197752730083,0.0015941368812897368,2427.442998543011
-0.1257756376471717,1.0003288174987444,0.0019944756964406255,2019.7969703622932
-0.12575941408655916,1.002311580271529,0.001598079292587065,2442.266508585854
-0.1257102626090581,1.0009292917693473,0.0020020012669325488,2032.1499457373313
-0.12564972124982096,1.00198048314102,0.0016503754385685063,2415.0902162786906
-0.1256019857287799,1.0020200371332373,0.0015629238286884886,2402.7373540142116
-0.12553190559725222,0.9993997003498069,0.0015798259770893463,2444.737318094343
-0.12553133909799608,0.998003510560654,0.0016047875215360334,2429.9138266608425
-0.12542170149665136,0.9983180790780953,0.001956379494717213,2034.6208162984437
-0.12538494561070854,0.99713864881994,0.0015583383896757997,2417.5610630543297
-0.1253494539438885,1.3109839687740985,0.0025461244308688877,2392.8552785459965
-0.12529149465240152,0.9981147145935073,0.002084769809089056,2012.385708505288
-0.12528569855254504,1.0009941962326059,0.001550994040755466,2432.384654301388
-0.12518233181906654,1.0035371945013154,0.0021634930622073008,2024.7387276681213
-0.12512826440265246,0.9989855627425829,0.0015800411650003315,2420.0319017355378
-0.12506514383701348,1.0015370253603553,0.001773975717140259,2395.3261448561034
-0.12505779189884125,1.0029950352964556,0.0019074227253525673,2407.6790622080416
-0.12505397672170906,1.0033208129574853,0.001596924310091974,2434.8554680232187
-0.12489540807861363,1.000998965996257,0.002051269553248609,2027.2095965918618
-0.12488219073175447,1.0043337504098238,0.001614691414156839,2422.5027298092086
-0.12482636549907124,1.0009383457868413,0.0015884000344988129,2437.3262776344413
-0.12479173966974705,1.0004721917455106,0.001760545092459418,2410.1499102602706
-0.12478077762110085,1.0013293246842372,0.0017264393645315308,2397.7970112223193
-0.12468884421734452,1.0001506008100918,0.0019933651002376623,2017.327475155723
-0.12463521680892764,0.9987790570314924,0.0016100760218700381,2424.9735587831315
-0.12460838899855826,0.9978579221895807,0.0020112869064123806,2029.6804656109418
-0.12459829476558315,0.9993746886761739,0.0015995491471953163,2439.797087705175
-0.12452596962509789,1.0001370748996083,0.0017058652436839487,2412.6207580303153
-0.1244968145524394,1.0015356857040538,0.0016480951667022722,2400.267877185388
-0.12438857081538605,0.9978404603276674,0.0015954132964597892,2427.444387429125
-0.12438671982409401,0.9962846088792092,0.001995314494521909,2019.7983592801163
-0.12437053856628845,0.9983321388611367,0.0015958089674042368,2442.267897461374
-0.1243213535075805,1.0019620627410248,0.0019978482470988978,2032.1513346464328
-0.12426082472667396,0.9997290583330167,0.0016482885466063953,2415.0916051752138
-0.12421307861183861,1.0034267720317263,0.0015624388860970325,2402.7387429213286
-0.12414303007655032,1.0024369033259004,0.0015811645837081902,2444.738706969864
-0.1241424532167617,0.9990720947526851,0.0016040545816642855,2429.9152155467236
-0.12403279029969798,0.9990165433050603,0.0019555760536378174,2034.6222052096407
-0.12399604920397686,0.997818622631508,0.0015584987307023558,2417.5624519507364
-0.12396054671096307,1.3173139227118262,0.0025584181360178487,2392.8566674532294
-0.12390257799302162,1.0032658955822886,0.0020865320121813856,2012.3870974219474
-0.12389681383555011,0.9982655859320297,0.0015486919980389118,2432.386043186105
-0.12379342318233941,0.9995606245272004,0.002162270307468171,2024.740116576758
-0.1237393789871656,1.0000889219536293,0.0015805598320551624,2420.0332906209533
-0.12367623625393662,1.000339033914621,0.0017746557309946725,2395.3275337636865
-0.12366889490994674,1.000961381616958,0.0019054745448767191,2407.6804511050304
-0.12366510166761702,1.0000464229006099,0.001594196308753423,2434.856856898273
-0.12360144578709491,0.9972443593282752,0.00204216859507613,2014.8579805541533
-0.12350649909332231,1.0013059930469226,0.0020536749786152783,2027.210985500847
-0.1234933043858936,0.9995565566534534,0.0016123721436096252,2422.5041186955546
-0.12343748963007194,1.0008815418450527,0.0015889317966308104,2437.3276665103103
-0.12340284256409227,1.0010403114327422,0.001760202212043587,2410.1512991573763
-0.12339187027132892,1.0015684337237476,0.0017264507892918743,2397.798400129669
-0.12329992697634343,1.0012006794480335,0.00199484283653412,2017.328864072964
-0.12324633034665146,0.9970163893762773,0.001608755622611232,2424.974947669594
-0.12321948012990863,1.0000814055862925,0.0020122157153213568,2029.6818545198105
-0.12320941901299917,0.998835085837649,0.001599148590825242,2439.7984765809274
-0.12313707286912025,0.9983341767422187,0.0017052117565426598,2412.6221469270713
-0.12310790743541188,0.9989394131336347,0.0016460936921798175,2400.269266092505
-0.12299968470183845,0.9985509750979356,0.001596928754622829,2427.4457763152386
-0.12299780200101496,1.001408859333902,0.0019963244369300606,2019.7997481979394
-0.12298166304567278,1.0019960676221897,0.0015978413279941186,2442.2692863368948
-0.12293244440564481,0.9995514965975757,0.0019983681363872027,2032.1527235555347
-0.12287192820300957,1.0006922274654833,0.001649368840741586,2415.0929940717374
-0.12282417149437994,0.9981838712202508,0.0015614740469982868,2402.740131828446
-0.12275415455541726,1.000122588690222,0.0015806290685819937,2444.740095845385
-0.1227535673351824,0.999897582566291,0.001603663672594735,2429.9166044326053
-0.12264387910274191,0.9977616785410189,0.0019548155531692274,2034.6235941208377
-0.12260715291366052,0.9983438541426171,0.0015576687745729176,2417.5638408470268
-0.12257163959307323,1.3237053142663964,0.002570831162089828,2392.8580563603473
-0.12251366133318697,0.9969662189591911,0.002083918003082876,2012.3884863386072
-0.1225079290017087,0.9980959447401644,0.0015491572621011479,2432.3874320709388
-0.1224045144301078,1.0017348083237365,0.0021632723360238606,2024.7415054855103
-0.12235049357254107,0.9974652415240621,0.0015796672001298362,2420.034679506368
-0.12228732878770626,0.9999607477590394,0.001772645446352407,2395.3289226711527
-0.12227999780386081,0.9989446449188243,0.0019074429339811265,2407.6818400021366
-0.12227622649710965,0.9996166408739409,0.00159431961654139,2434.8582457734433
-0.12221252877846904,0.9988716048412885,0.0020423795030898723,2014.859369471162
-0.12211759010757557,1.0015370021547063,0.0020518644796968665,2027.2123744098328
-0.12210441792258263,1.0014680250014727,0.0016133649164463628,2422.505507582018
-0.1220486138770568,1.0014600350392442,0.0015886469008167706,2437.3290553860634
-0.12201394534245336,0.9990033651503794,0.0017601756028105945,2410.152688054598
-0.12200296292060843,0.9996007715316573,0.001726184002262905,2397.7997890370198
-0.1219110097355687,0.9981506295031873,0.0019939822863242074,2017.3302529902048
-0.1218574439997558,1.0006460764699474,0.0016105942280381206,2424.9763365559406
-0.12183057126035085,0.9993108460645833,0.0020132597817693536,2029.68324342868
-0.12182054325998402,1.0011844358449913,0.001600120973726921,2439.7998654566804
-0.1217481759967273,1.0014380038533857,0.001705996915925497,2412.6235358239437
-0.1217190003184706,0.9983047873307717,0.001646409132445596,2400.270654999622
-0.12161079858829082,1.0033610297409037,0.0015994845189772225,2427.447165201352
-0.12160888417725413,0.9956148380289956,0.001993343916144874,2019.8011371157631
-0.12159278752548829,1.001489016243327,0.0015978056966121246,2442.270675212415
-0.12154353530393817,0.9998668966308971,0.00199715481946446,2032.1541124646365
-0.12148303167986257,1.0034448593774645,0.0016511043851383566,2415.0943829682606
-0.12143526437743865,1.0019169752177126,0.0015624560865089526,2402.741520735563
-0.12136527915259665,1.000887872676579,0.001580593864584679,2444.741484720788
-0.12136468145403426,1.0004190031518407,0.0016045735495590768,2429.9179933184864
-0.1212549679053331,1.0008282307028118,0.0019575189725643495,2034.624983032035
-0.12121825650598027,1.0009627916803654,0.001560207691065542,2417.5652297434344
-0.12118273235971662,1.3301590433329171,0.002583365256813994,2392.8594452675807
-0.1211247445578465,0.9990837367940086,0.002082410126124769,2012.3898752553825
-0.12111904416821222,1.0005750410409122,0.0015502367671967616,2432.388820955772
-0.1210156057942888,1.0017234135692188,0.002159562379607272,2024.742894394146
-0.12096160815705423,1.0008180312873485,0.0015818197713132563,2420.0360683917834
-0.12089842120510369,1.000570814140805,0.001774640813215457,2395.3303115787353
-0.12089110081496629,0.9988387356369973,0.0019056104404532107,2407.6832288991254
-0.12088735144258643,0.9997863344109228,0.0015938636666883075,2434.859634648498
-0.12082361177029792,0.996163318170522,0.0020432700815306896,2014.86075838817
-0.12072868112251331,0.9999285181502076,0.002050708713277387,2027.2137633188179
-0.12071553157577321,1.0026773614678397,0.0016138192699954187,2422.5068964683646
-0.12065973800762633,0.9984132171710538,0.0015879860303390288,2437.330444261933
-0.12062504823714351,1.0005508589694425,0.0017616257686214685,2410.1540769517032
-0.12061405557083651,0.9989519876470528,0.0017265641610898106,2397.8011779443696
-0.12052209261029981,0.9997132455616907,0.0019926662445043544,2017.33164190733
-0.12046855753653105,1.0006447259615736,0.001610964414157908,2424.977725442404
-0.12044166227528859,1.001653286965565,0.0020192105756600604,2029.684632337665
-0.12043166750696889,1.0004892401209176,0.001600280961374521,2439.8012543324335
-0.12035927924023225,1.002001644066117,0.0017058153886949374,2412.6249247207
-0.12033009320058076,1.0005569249888302,0.0016460426988072544,2400.27204390674
-0.12022191247422581,0.9986574085796229,0.001595551196464871,2427.448554087466
-0.12021996623707933,1.001418187706462,0.0019986640769162124,2019.8025260337033
-0.12020391200616612,1.0020143222812545,0.0015972059152542831,2442.2720640879343
-0.12015462620223422,1.0008380702663295,0.002000210858377561,2032.1555013737382
-0.12009413515671558,1.0008440628295123,0.0016488911356358617,2415.0957718647837
-0.12004635726049738,1.0009379664182767,0.001562654994343449,2402.74290964268
-0.1199764036332745,1.0013076149986713,0.001581365526898716,2444.742873596307
-0.11997579569016377,0.9983868314936527,0.0016047770654912068,2429.9193822042503
-0.11986605670837973,1.004209140034308,0.00195898946421011,2034.626371943232
-0.11982936009967977,0.9999628324590759,0.0015593601397201789,2417.5666186398407
-0.11979382512631691,1.3366760258385173,0.0025960221990560636,2392.860834174814
-0.11973582789983084,1.0020559089791239,0.002083665175798015,2012.3912641720406
-0.11973015945216586,0.9995802807145132,0.0015502575275990736,2432.3902098404883
-0.11962669704114634,0.9991116424964619,0.002164261784731345,2024.7442833028992
-0.11957272262515205,1.0022390184639447,0.0015829003009190728,2420.0374572773153
-0.11950951373844217,0.9999384361459845,0.0017728807497889496,2395.331700486202
-0.1195022037097427,1.0007770653896315,0.0019068529252207222,2407.6846177962307
-0.11949847638806323,0.994657271142592,0.0015908327343965736,2434.8610235235524
-0.1194346947621268,1.0005756044346539,0.0020445733128387523,2014.8621473051783
-0.11933977213744835,1.00095122272049,0.0020509863160156788,2027.215152227803
-0.11932664522896377,1.0003703847480363,0.0016126499946056876,2422.5082853547115
-0.11927086225504235,0.9986798192545137,0.001588351954517298,2437.3318331376854
-0.11923615113105758,0.9992664625631354,0.001761172726919107,2410.1554658488094
