time,flux,flux_err,time_original
-0.14434804828616002,1.0004391165014022,0.0009005236672295628,1567.8382199515238
-0.14421317816641022,0.9991845969596107,0.0008550286236318457,2284.6017868216436
-0.14411683378039958,0.9996425021480478,0.0009003299322307692,1546.2491911660295
-0.14382102871415556,0.9995169504253572,0.0009006586269277348,1550.5673389710958
-0.1435648841165918,1.0014860510902535,0.0009016918247641763,1554.8854471156933
-0.14334227607913716,0.9994098407026015,0.0009206616377584366,1559.2035217237308
-0.1431313539124083,1.0013094273677563,0.0009024984704484306,1563.5215846458975
-0.14295917906050884,1.0003646084426794,0.0009003750486675128,1567.8396088207494
-0.14282427173748147,0.9993133291189222,0.0008546293570992444,2284.6031757280725
-0.14272791007246405,1.0009064288290528,0.0009016230557023796,1546.2505800897375
-0.14243211571573974,0.9998121179388635,0.0009020870423340724,1550.5687278840942
-0.1421759888139948,1.0000882401684752,0.0009007535005492797,1554.886836010996
-0.1419533798445277,0.999448674141256,0.0009205716126673765,1559.2049106199654
-0.14174246792303705,0.9989726187075154,0.0009001312675192038,1563.522973531887
-0.14157030983425406,0.9997634099062559,0.0009002618884606248,1567.8409976899757
-0.1414353653094622,0.9995317339748889,0.0008544294833725547,2284.6045646345005
-0.14133898682881005,1.0014448958207574,0.0009004307409330479,1546.2519690129811
-0.1410432027174964,1.001087986506972,0.0009017307848201766,1550.5701167970924
-0.14078709304435674,0.9984771548641518,0.0009009193362334236,1554.8882249067656
-0.14056448360991824,0.9992593923908836,0.0009210274404691539,1559.2062995162
-0.14035358193357952,1.0021136763377532,0.0009007167734464544,1563.5243624178763
-0.14018144060799925,1.0007964873559203,0.0009009976329095891,1567.842386559202
-0.1400464588818977,1.0001823410054944,0.0008548330748350757,2284.605953540928
-0.13995006311949476,1.0013874602694313,0.0009003899827881062,1546.2533579366905
-0.1396542892534193,0.9982523149029991,0.0009004606480221106,1550.5715057105565
-0.13939819774037998,1.0007538964709155,0.0009015677041748272,1554.8896138020696
-0.13917558737522254,0.9985569106294035,0.000920686446944151,1559.2076884124347
-0.13896469640848982,0.9998323899077864,0.0008993916914584716,1563.5257513034014
-0.1387925713823481,1.0000218025133343,0.0009000390031169103,1567.8437754284275
-0.1386575524543332,0.9980592750641892,0.0008544935109902041,2284.6073424473557
-0.138561139411473,0.9998714256497412,0.000900329600825614,1546.2547468603984
-0.1382653762550035,0.999647998405156,0.0009002453006779411,1550.572894623555
-0.13800930243769674,0.99927412981012,0.0009012969339689805,1554.8910026973722
-0.1377866916055845,0.9994243405761077,0.0009207236167416089,1559.2090773082043
-0.1375758104177388,1.0012107048537504,0.0008999615820623274,1563.5271401893922
-0.13740370215704187,1.0011339940569834,0.000900529848698803,1567.845164297653
-0.13726864602722344,1.0004855814668616,0.0008549676200854669,2284.608731353783
-0.13717221616876757,0.9994577181464965,0.0009008978758526695,1546.2561357836412
-0.1368764632565877,1.0004324948815444,0.0009024942840063504,1550.5742835365534
-0.13662040666943842,1.0003155223199538,0.000901307647069051,1554.8923915931405
-0.13639779537097504,1.0012569748320395,0.0009207606593821345,1559.210466204439
-0.13618692442836752,1.0020711555789386,0.0009006564375946769,1563.5285290753816
-0.13601483339644835,1.0011046395244734,0.0009000895096647233,1567.8465531664135
-0.13587973959965893,1.000114708661651,0.0008550318343361166,2284.6101202602104
-0.1357832924600559,1.001094981618395,0.00090165434957696,1546.2575247073498
-0.1354875502587755,0.9998988623037626,0.0009007080907685045,1550.5756724495511
-0.13523151136615155,1.0002903490250505,0.0009011039650507859,1554.8937804884438
-0.13500889913705544,1.0007763100634943,0.0009215508447383684,1559.211855100673
-0.13479803890457132,0.9993296351653282,0.0009008024879962027,1563.5299179609053
-0.1346259641701073,0.9982317146666585,0.0008999654751233804,1567.8479420356398
-0.13449083317163968,0.999588319657915,0.0008549187251624886,2284.6115091666384
-0.13439436921778164,0.9993931145033791,0.0008996067534877357,1546.2589136305921
-0.13409863726035973,0.998746909477015,0.0009008938224194687,1550.5770613625496
-0.13384261606286466,1.0003833952392935,0.0009005582328837807,1554.895169383747
-0.13362000290304962,0.9999919293647812,0.0009204859561129335,1559.2132439969068
-0.13340915291451017,1.0010793138679688,0.0009014740460394006,1563.5313068468954
-0.1332370949445424,0.998796883188471,0.0008999423269399145,1567.8493309048654
-0.13310192674362042,0.9998550907447268,0.0008550124334385424,2284.6128980730664
-0.13300544550915624,0.9997262720151724,0.0009002891523825958,1546.2603025543008
-0.1327097242619439,0.9973942416935373,0.0008987065093288477,1550.578450275548
-0.1324537207601814,0.9981165698396058,0.0009000530042246171,1554.8965582790497
-0.13223110713410144,0.999631114907456,0.0009200035084544322,1559.2146328926758
-0.1320202669246215,1.0014786519463326,0.0009008067919567716,1563.5326957328853
-0.13184822571897745,1.0012147619835028,0.0009011180622843388,1567.850719774091
-0.13171302031605592,0.9992679592540245,0.0008543399091754861,2284.614286979494
-0.13161652179984096,1.0013758125283674,0.0009005539205949153,1546.26169147801
-0.1313208112635281,1.001031884600168,0.0009011515929456512,1550.5798391885464
-0.1310648249919231,0.9997140406352518,0.0009010841530142696,1554.897947174818
-0.13084221089949197,0.9991752918374963,0.0009209775127981548,1559.2160217889104
-0.13063138140091152,0.9987924093538203,0.0009002801406914653,1563.534084618409
-0.13045935649194657,1.0001799395738344,0.0009002173573350251,1567.852108643318
-0.13032411435460745,0.9999855022580281,0.0008549424782708833,2284.6156758854554
-0.13022759855679059,0.9997770157079581,0.0009001740247862989,1546.263080401253
-0.1299318977993648,1.0005600081604216,0.0009007834169266447,1550.5812281020105
-0.1296759296881188,1.0000286275200452,0.00090203810550989,1554.8993360701218
-0.12945331466574486,1.0014578339338955,0.0009211454459703412,1559.2174106851442
-0.12924249541085037,1.0003334183968655,0.0009003679627783217,1563.535473504399
-0.12907048773066318,1.000385087799087,0.0008999894300757589,1567.8534975120792
-0.12893520792704294,1.0003478017561263,0.000854795792602196,2284.617064791883
-0.12883867484885506,0.999392790230773,0.0009008067172050463,1546.264469324961
-0.12854298480094897,1.001194086844259,0.0009004068016129332,1550.582617015009
-0.12828703438414205,1.000894735678199,0.0009014331515054055,1554.9007249654258
-0.12806441889748654,0.9995038122439613,0.0009203700977698169,1559.2187995809124
-0.1278536098864505,1.0001973700386626,0.0008999244879736702,1563.5368623899235
-0.12768161850509824,1.0016297321313068,0.0009018661986965423,1567.8548863813048
-0.12754630149947843,0.9987069740627984,0.0008542827370527831,2284.6184536983105
-0.12744975160658079,1.0007055694172757,0.0009011134644959124,1546.2658582482034
-0.12715407180270563,1.0005550748949992,0.0009015221243399582,1550.5840059280072
-0.126898139081545,1.0017090413262044,0.0009013295879210442,1554.9021138607284
-0.1266755226621872,0.9993568905277391,0.0009205063902438537,1559.2201884771478
-0.126464723896993,0.9989036073422856,0.0009013808226249925,1563.538251275913
-0.12629274927884346,0.9981512810367021,0.0009000816451116494,1567.856275250531
-0.12615739507191392,0.998261778918141,0.0008545233956052672,2284.619842604738
-0.1260608278979554,1.0002178145117404,0.0008999533914975398,1546.267247171912
-0.1257651588049797,0.9996142188036804,0.0009007662782562406,1550.585394841005
-0.12550924377825814,1.0004594543844079,0.0009010612357241069,1554.9035027560317
-0.12528662642688787,1.0004532528115115,0.000921422756893671,1559.221577373383
-0.12507583790762172,0.999556660839369,0.0009007865972352925,1563.5396401619023
-0.12490388005258865,1.0000181961179209,0.0009003590952557791,1567.8576641197574
-0.12476848864434942,0.9992093989028786,0.0008548010852773732,2284.6212315111657
-0.12467190465421515,1.0004364100447776,0.0009003885183937856,1546.2686360951557
-0.12437624580725376,0.9999382480561343,0.000901097833787205,1550.5867837540027
-0.12412034847488501,1.0000971281916138,0.0009007536865715243,1554.904891651335
-0.12389773019288206,1.0006730139647289,0.0009207663381115412,1559.222966269617
-0.12368695238322187,0.999761154948244,0.0009010624931586732,1563.5410290474267
-0.12351501129259877,0.9990032611122013,0.0008997601450379364,1567.8590529885173
-0.12337958221678491,0.9991537898386561,0.0008544936394699374,2284.622620417593
-0.12328298094558973,1.0000040528579373,0.0008997476239057249,1546.2700250188643
-0.12298733280883796,1.000656758823649,0.000900794971952847,1550.5881726670011
-0.122731453172288,1.000761582993597,0.0009013693475120687,1554.9062805466376
-0.12250883442393387,0.9998675984434737,0.0009228230311792982,1559.224355165386
-0.12229806639247087,1.000401965077734,0.0009011296031552895,1563.5424179334175
-0.12212614206703384,1.0004477729096781,0.000900386567973287,1567.860441857743
-0.12199067578831091,0.9987903788993191,0.0008545378738190306,2284.6240093240217
-0.12189405723696432,0.9989894866778949,0.0009001236207764222,1546.271413942573
-0.12159841980964604,1.0000091861540914,0.00090026477063298,1550.5895615800002
-0.12134255786969098,0.9993285955538943,0.0009014261461830153,1554.9076694419402
-0.12111993818932441,1.0011112609950794,0.000921006031852118,1559.2257440616206
-0.12090918086798477,1.0011320693845613,0.0009012793558098884,1563.543806818942
-0.12073727284095151,0.9993797000533094,0.0009003947078038324,1567.861830726969
-0.12060176982640769,0.9996341337601309,0.0008545428564042635,2284.6253982299836
-0.12050513399417266,0.9998926229527354,0.0009004541623770087,1546.2728028658157
-0.12020950681123024,0.9988977200107598,0.0009004769246806476,1550.5909504929987
-0.11995366256640409,0.9995930439560242,0.0009006097874055291,1554.9090583372436
-0.11973104195531858,0.9989659840289971,0.0009197665469658352,1559.2271329578546
-0.1195202948786135,0.9995865216681603,0.0009014034720838539,1563.5451957049313
-0.119348404080358,0.9988472781159369,0.0009004932895074765,1567.8632195957296
-0.11921286339929793,0.9979772219371751,0.0008542701276480887,2284.6267871364107
-0.11911621028623712,1.0013687961492324,0.0009013438005747011,1546.2741917895237
-0.11882059381281444,1.0016344616016766,0.0009015030343048006,1550.592339405997
-0.1185647672623411,1.0006677917201883,0.0009012735636603832,1554.9104472325475
-0.11834214618731898,1.0008513737031761,0.0009212940885340811,1559.2285218536226
-0.11813140935438612,0.9990594414617168,0.0009004343832263009,1563.5465845904555
-0.11795953485479306,1.0009489363611614,0.0009001463543216535,1567.8646084649552
-0.11782395697173342,0.9980668598904862,0.000854110625342459,2284.6281760428383
-0.11772728704396286,1.0014717876154344,0.0009017639068351169,1546.275580712766
-0.11743168081439863,1.0014575408244262,0.0009006188796736816,1550.5937283189955
-0.11717587195905421,1.0002663875353406,0.0009014214483647988,1554.9118361278508
-0.11695324995262328,0.9999565012374405,0.0009202514042820624,1559.2299107498573
-0.11674252336432497,1.0001692264003201,0.0009013246952156981,1563.5479734764456
-0.1165706660948032,0.9994871763903991,0.000900458176949786,1567.865997333715
-0.11643505054462366,0.9976239623034828,0.000854141064276261,2284.6295649492654
-0.11633836333456135,0.9988870067905892,0.0009005265935528256,1546.2769696364753
-0.11604276781658646,1.0007957749393575,0.0009016324641414707,1550.5951172319933
-0.11578697665671589,1.000094260965017,0.0009009149185857076,1554.9132250231532
-0.11556435371801382,0.999636116250451,0.0009202708583592654,1559.2312996460919
-0.1153536373749537,0.9998761994291541,0.0009018376354426987,1563.549362362435
-0.11518179686854839,1.0007820289908498,0.0009005779269927966,1567.8673862029414
-0.11504614411705916,0.9978771695552189,0.0008544522894411818,2284.630953855693
-0.11494944009090735,0.9999989149360069,0.0008998306325255313,1546.278358559719
-0.11465385481886052,1.0008953057077026,0.0009004734659796026,1550.596506144991
-0.11439808135334277,0.9979802174412469,0.0009007949523393146,1554.9146139184566
-0.11417545794975552,1.001037275294452,0.0009213508123852833,1559.2326885418602
-0.11396475185055385,0.9982841738146261,0.0009004673654718453,1563.5507512479594
-0.11379292810795488,0.9992508423900509,0.0009002431892602666,1567.868775071702
-0.11365723768858516,0.9988399526145841,0.0008545722275469963,2284.6323427621214
-0.11356051638297181,1.0021313910044876,0.0009002361365206173,1546.279747483427
-0.11326494182001355,1.0002456041436434,0.0009005537007866857,1550.59789505799
-0.11300918605005589,0.9996446062980386,0.0009016100109148208,1554.9160028137599
-0.11278656171514605,0.9992253420639745,0.0009198330936057281,1559.2340774380948
-0.11257586586040648,1.0023988221545457,0.0009017299465680405,1563.5521401339495
-0.11240405888238995,0.9980913443699982,0.0008996176647248135,1567.8701639409276
-0.11226833172668194,1.0001971316031828,0.0008550063951998734,2284.6337316680833
-0.11217159314069755,1.0000866132302617,0.0009011775555334896,1546.2811364066692
-0.11187602882082165,0.9980943458735521,0.0009004023249913249,1550.599283970989
-0.11162029074745887,0.9983473736251669,0.0009002526957328713,1554.9173917090625
-0.11139766547984672,1.0004986539152732,0.000920348422271709,1559.23546633433
-0.11118698033669648,0.9997549571042028,0.0009010867530576673,1563.5535290194732
-0.11101519012171021,1.0004018857603756,0.0009000211332203581,1567.8715528096882
-0.11087942529911743,0.9994066226035374,0.0008546045415961147,2284.635120574511
-0.1107826694319859,0.9989630800748358,0.0009006680790717603,1546.282525330378
-0.11048711582309571,0.9995945865001185,0.0009004750323568407,1550.6006728839868
-0.11023139544408575,0.9996613509604749,0.000900677198171525,1554.9187806043658
-0.11000876971081232,0.9995100604876741,0.0009205370045219649,1559.236855230099
-0.10979809434732521,0.9998514789387085,0.0009008071011663987,1563.5549179054626
-0.10962632089571411,1.0009728530804511,0.0009007126398322062,1567.8729416789142
-0.10949051887155292,1.0001595063167992,0.0008548266401189625,2284.6365094809385
-0.1093937461883319,1.0005557540186336,0.0009010095095974621,1546.2839142536216
-0.10909820282536976,1.001160489274448,0.0009012524686829719,1550.6020617969846
-0.10884250014010899,0.9998930687462666,0.0009016892101140934,1554.9201694996698
-0.10861987347689271,1.0000797106064752,0.0009205187563342705,1559.238244126333
-0.10840920882292536,1.001375761999119,0.000900509179375121,1563.556306790987
-0.10823745213572424,0.9990161741671598,0.0008998631226595086,1567.8743305476742
-0.10810161244398842,0.9997527095906027,0.0008546553505024628,2284.637898387366
-0.1080048224797065,1.0008293102084362,0.0009001228423965122,1546.2853031773302
-0.10770928982686773,1.0002462820181466,0.0009010659387766642,1550.603450709983
-0.1074536053024834,0.9996412658751301,0.0009007931413566368,1554.9215583945074
-0.10723097770794454,1.000756902143015,0.000920655033539587,1559.239633022102
-0.10702032283277799,1.0003458021063574,0.0009012368244526687,1563.5576956769771
-0.10684858290946943,1.0004812123945814,0.000900340834607348,1567.8757194169004
-0.10671270648253994,0.9975234875670869,0.0008542756448145649,2284.6392872933275
-0.10661589923691484,0.9992847412888959,0.0009004384416611216,1546.286692100573
-0.10632037682845193,0.9998046847935859,0.0009014844800837535,1550.6048396229814
-0.10606470999988636,1.0004804878734206,0.0009021803076838095,1554.92294728981
-0.10584208147333508,0.9999462736722219,0.0009200839801863055,1559.2410219183366
-0.1056314373093267,1.0011523403567006,0.0009013398694348584,1563.5590845625006
-0.10545971414818606,1.0006402552699252,0.0009008728651493217,1567.8771082856617
-0.10532380005497544,0.9982569584595931,0.0008541854957149948,2284.640676199755
-0.10522697552828941,0.9998297434258675,0.0008994680975541903,1546.2880810242816
-0.10493146383072599,0.9997689333227618,0.0009009770293922298,1550.6062285359792
-0.10467581469659948,1.0012562714496243,0.0009016104857843419,1554.9243361851134
-0.10445318523932925,1.000379320011252,0.0009200879328467218,1559.2424108145706
-0.10424255178484061,1.000505941966277,0.0009006616026132688,1563.560473448025
-0.10407084492193125,0.9989099457776539,0.0008995575138086281,1567.878497154888
-0.10393489362786568,0.9987321033494196,0.0008544553211871116,2284.642065106182
-0.10383805228601516,0.998509952817226,0.0008995359835928478,1546.289469947524
-0.10354255083162031,1.0002640392511795,0.0009010727286803486,1550.6076174489783
-0.10328691939322636,1.0004143532563696,0.0009019170614213469,1554.9257250804167
-0.10306428947107095,1.0002676593323652,0.0009203736844235677,1559.2437997103389
-0.1028536657940896,0.9991836009708684,0.0009002302020578492,1563.5618623340158
-0.10268197616194137,1.0000919530427599,0.000901700907932567,1567.879886023648
-0.10254598719939167,0.998223054259147,0.0008541159244434282,2284.6434540126106
-0.1024491290437409,1.0008072508965513,0.0009002585441181675,1546.2908588707662
-0.10215363783251465,1.0004586531993178,0.0009009627428965711,1550.6090063619774
-0.10189802455629063,1.000928063379977,0.0009013828241069593,1554.9271139752536
-0.10167539323663395,1.0005967564963503,0.00092034361103268,1559.2451886065733
-0.10146478026968975,0.9992197648136031,0.0009005236854185433,1563.5632512195402
-0.10129310740203773,1.001477831668035,0.0009006947089525638,1567.8812748924079
-0.10115708123703371,0.9972734584066117,0.0008539070166503915,2284.644842918573
-0.10106020533433939,1.0022762252933293,0.0009011531608758812,1546.2922477944755
-0.10076472483470247,1.0020243243091675,0.0009023820236329099,1550.6103952749752
-0.10050912925386607,1.000178824388378,0.0009017587309840841,1554.928502870556
-0.1002864974669959,1.000049805992707,0.0009214313546448549,1559.246577502343
-0.10007589428031848,0.9996612002938586,0.0008993956889783749,1563.5646401055296
-0.09990423864144422,1.0020490032040363,0.0009004618155958172,1567.8826637611685
-0.09976817480992395,0.999198014606358,0.0008545348938052879,2284.646231825
-0.09967128209068539,0.999688472094506,0.0008997742814356629,1546.2936367177192
-0.09937581183723523,0.9999893478258329,0.0009007525587999466,1550.6117841879727
-0.09912023395057919,0.9995682530755504,0.0009020744912291473,1554.9298917658593
-0.09889760123238645,1.0001514242112923,0.0009206082085431637,1559.2479663985775
-0.09868700875583239,0.999981238252595,0.0009010436790265518,1563.566028991054
-0.09851536941518943,1.0003067579969913,0.0009003594352690987,1567.8840526303948
-0.09837926838235944,1.0001714236744654,0.0008547001279483969,2284.6476207314277
-0.09828235838274985,0.9998774964964237,0.0009000366514933775,1546.2950256414272
-0.0979868988387332,0.999508508955173,0.0009004081014271006,1550.6131731009712
-0.09773133911226371,1.000443120993699,0.0009018561240752054,1554.9312806606977
-0.09750870499846685,1.000257570496612,0.0009205796513960358,1559.2493552948115
-0.09729812276577124,0.9997165562594496,0.0009009153184350729,1563.5674178770441
-0.09712650065519955,1.0007840054661814,0.0009004372438819431,1567.8854414991547
-0.09699036195479493,0.999154839281526,0.0008547362370434872,2284.649009637855
-0.09689343514047559,1.0019330340574757,0.0009009581767861115,1546.2964145646695
-0.09659798584031738,0.9987900034781868,0.0009006834163181153,1550.6145620139696
-0.09634244380897683,0.9992932865924432,0.0009006875188604182,1554.932669556001
-0.09611980922943245,1.0008098407294668,0.0009210524532428649,1559.2507441905805
-0.09590923724206125,0.9999996796960324,0.0009008099433796086,1563.5688067625679
-0.09573763189460603,1.0012884403919526,0.0009015542365015722,1567.8868303679153
-0.09560145599289172,1.0004537231196051,0.0008549198226913456,2284.650398543817
-0.09550451143176394,0.9998303132493764,0.0009008049996661248,1546.2978034883781
-0.09520907284190158,0.999063782504214,0.0009013124423817827,1550.615950926968
-0.094953548971265,1.0011922659282255,0.0009023069797487227,1554.9340584508386
-0.09473091299482297,1.0008641298790806,0.0009216620650668889,1559.252133086815
-0.09452035125268998,1.0000592323811142,0.0009001573232319724,1563.5701956485573
-0.09434876266835124,1.0004744992159527,0.0009012392121558861,1567.8882192371416
-0.09421254956487246,0.9998033157304356,0.0008548189848267357,2284.651787450245
-0.09411558818879981,1.0008701782693734,0.0009002143764476948,1546.299192411621
-0.09382016030914707,0.9988566102173839,0.0009007602207280672,1550.6173398395008
-0.0935646536679781,0.9994424464498451,0.0009006330307442672,1554.935447346142
-0.09334201722656467,1.0025772822757613,0.000921054615408828,1559.2535219825834
-0.0931314657282039,1.000860116369297,0.0009010615319976945,1563.5715845340817
-0.09295989390862006,1.0004812210598495,0.0009009817946171487,1567.8896081059013
-0.09282364313594371,1.000782718833408,0.0008552910766800105,2284.653176356674
-0.0927266644801744,0.9996469714403877,0.0008997729491027565,1546.3005813353298
-0.09243124731064502,0.9985097809110238,0.0009004476257365976,1550.6187287524992
-0.09217575883104237,1.00133043991234,0.0009020866852553655,1554.936836240979
-0.09195312099186898,0.9991442850785415,0.0009196921036351526,1559.254910878818
-0.09174258020380405,1.0003576644032652,0.0009006673774532894,1563.5729734196061
-0.09157102514871641,1.000560994972218,0.0009008568263588959,1567.8909969746612
-0.09143473670792446,1.0002560379883685,0.0008546713564382873,2284.654565263102
-0.09133774123669287,1.00083469452429,0.0009001651701333261,1546.3019702585732
-0.09104233431222922,1.0017051423121173,0.0009011908203779655,1550.6201176654977
-0.09078686352844535,1.001782825005014,0.000901560102564509,1554.9382251362815
-0.09056422475725952,1.0005146892106331,0.0009204775862268513,1559.2562997750526
-0.09035369421460523,1.0000189611178856,0.0009008105437172171,1563.5743623055953
-0.09018215638812291,0.9992532068867561,0.0008997910480930979,1567.8923858434218
-0.09004583074647599,0.9988840569036129,0.0008547066872319257,2284.6559541690635
-0.08994881799372875,0.9993301688513175,0.0009002290456921461,1546.3033591818162
-0.08965342131450328,1.0017285619212748,0.0009017774685667417,1550.6215065784954
-0.08939796869073352,1.0004083191467121,0.0009014452442479415,1554.9396140311192
-0.08917532898925991,0.9991421340249964,0.0009198962030314152,1559.2576886708207
-0.08896480869020539,0.9996776706387923,0.000900026826425035,1563.5757511911197
-0.08879328762744317,0.9999013377075945,0.0009007042039907363,1567.8937747121824
-0.08865692431891148,0.998778393708188,0.0008544123274176437,2284.657343075491
-0.0885598942857932,1.0004541759805439,0.00089977844347583,1546.3047481055241
-0.08826450831608748,1.0007309336865915,0.0009009004627090315,1550.6228954914939
-0.08800907338770533,1.0001306002734864,0.000901726385932943,1554.9410029264222
-0.08778643275525408,0.9999871738667944,0.0009195813156504397,1559.2590775670546
-0.08757592316511566,1.001046276125023,0.0009011043051877314,1563.5771400766448
-0.08740441886753952,1.0024039719865592,0.0009009614850593847,1567.8951635809424
-0.08726801789134697,0.9978326606727017,0.000854257929907665,2284.6587319819187
-0.08717097104343272,1.0001927875399488,0.0009009091857436956,1546.3061370287664
-0.08687559531758543,0.9997709456359933,0.0009004919216195537,1550.6242844044923
-0.0866201785499935,1.0010682580838495,0.0009010782481125668,1554.94239182126
-0.08639753698561603,0.9996999916536696,0.0009195516950511536,1559.2604664628243
-0.08618703717505452,1.0004046960186521,0.0009018748113308985,1563.578528962635
-0.08601555010763588,0.9980882776851931,0.0009003359434569254,1567.8965524497023
-0.08587911192944375,0.9992360643476398,0.000854648197183547,2284.6601208878806
-0.08578204780046858,1.0001070686793636,0.0009000600602964028,1546.3075259520094
-0.08548668231916963,0.9992048219101373,0.00090132451799807,1550.6256733174907
-0.08523128324601674,1.0023664566515094,0.000902245338048698,1554.9437807165639
-0.08500864075031671,1.000976949306834,0.0009211400316059837,1559.2618553590596
-0.0847981516512583,0.9997564545132354,0.0009005308763112978,1563.5799178481586
-0.08462668134695613,0.9994666006563216,0.0008997857734204642,1567.897941318463
-0.08449020550233399,0.998851606062764,0.0008545203614367275,2284.6615097943077
-0.08439312409115331,1.000441293431526,0.0009003990989207047,1546.3089148757188
-0.08409776978641512,1.000634523174191,0.000901380464526773,1550.6270622300235
-0.08384238840839114,0.9998563467925348,0.0009009375128052391,1554.9451696114015
-0.0836197449820584,0.9998333492939928,0.0009199123260010036,1559.263244254828
-0.08340926566119715,0.999581010952435,0.0009011885537247974,1563.5813067341487
-0.08323781258636262,0.9999903032824182,0.0009004479468447319,1567.8993301872235
-0.08310129907476949,0.9979893913724246,0.0008545318120544644,2284.6628987007352
-0.08300420084818917,0.9983793969355543,0.0008996429519064607,1546.3103037989617
-0.08270885678817178,1.0007190663967092,0.0009004150231110583,1550.6284511430217
-0.08245349357145541,1.000598347012393,0.0009012341920006947,1554.9465585062385
-0.08223084874805257,1.0009352482386074,0.0009197466382842688,1559.2646331510618
-0.0820203801367973,1.0005577328507864,0.0009011228471276826,1563.5826956196731
-0.08184894336010783,1.0004413182947967,0.0009005861450432607,1567.9007190564498
-0.08171239311241152,0.9994381599992026,0.0008547855559708585,2284.6642876066976
-0.08161527713956376,1.0000069486753818,0.0008999121152966625,1546.3116927226704
-0.08131994378975597,1.0000045596048486,0.0009007778833134604,1550.6298400560202
-0.08106459826877216,0.9991123921868468,0.000901686075122844,1554.9479474015411
-0.08084195297910439,0.999897208821833,0.0009202317906980025,1559.2660220468308
-0.08063149461308732,1.000220939513146,0.0009019000147740321,1563.5840845051969
-0.08046007459899691,1.0012532824140568,0.0009012336525930638,1567.9021079252109
-0.08032348668439226,0.9983680493490693,0.0008545725119702934,2284.6656765131256
-0.0802263538965134,1.0007392441141338,0.0009005601328513547,1546.3130816459134
-0.07993103079203003,1.0001037112542062,0.0009017127070427303,1550.631228969018
-0.07967570343114655,1.000154511938743,0.0009014935191983455,1554.9493362963788
-0.07945305674449493,1.0002284260325762,0.0009205831305075244,1559.2674109430654
-0.0792426086236298,1.0006172504942419,0.0009008064012932332,1563.5854733911863
-0.0790712058384034,1.0004715364099057,0.0009001412776746953,1567.9034967939715
-0.07893458025682776,0.999233034300162,0.0008546874078197394,2284.667065419553
-0.07883743065423915,1.0004060505390884,0.0009006636855279728,1546.3144705691557
-0.07854211779421787,0.9991815030763777,0.0009003895924419812,1550.6326178820157
-0.07828680859352095,0.9976904317040974,0.0009001172293350841,1554.9507251912164
-0.07806416097615039,0.9999121816012198,0.0009199971109190785,1559.2687998388337
-0.07785372309922996,1.000071882645194,0.0009009101195488819,1563.5868622767107
-0.07768233754416104,1.000028628840661,0.0009002900352598211,1567.9048856622658
-0.07754567429537929,0.9993525319305296,0.0008549755206376371,2284.6684543255146
-0.0774485069457862,1.0014916601678356,0.0009014616563203788,1546.315859492864
-0.07715320479580205,1.001902062286113,0.0009009313970603046,1550.634006795014
-0.07689791375658522,0.9995725945262584,0.000901371883780321,1554.9521140860534
-0.07667526474154093,1.0001202374143232,0.0009195527878305054,1559.2701887350684
-0.07646483757500257,1.001209040865277,0.000901033207697577,1563.5882511622349
-0.0762934687842574,1.000513663718731,0.0009002660034929685,1567.9062745310257
-0.07615676786781478,1.0002371444028815,0.0008548399228731179,2284.669843231942
-0.0760595837021322,0.9998151819986575,0.0009002910455588924,1546.3172484161078
-0.07576429226235767,1.000497240882733,0.0009013381268290025,1550.6353957075476
-0.0755090184532121,0.998124737158643,0.0009006077681871698,1554.9535029813567
-0.07528636897259275,0.9994802676045731,0.0009200540955749962,1559.2715776308373
-0.07507595205129258,1.0009489973952785,0.0009007879231141139,1563.5896400477586
-0.07490460002357766,1.0004231350207726,0.0009007314387738491,1567.9076633997863
-0.07476786190591156,1.0008243792949405,0.0008551153401640882,2284.671232137904
-0.07467066045916808,1.000106189305478,0.0009001487496382198,1546.3186373393507
-0.07437537926394186,0.9988324659788296,0.0008997585743331271,1550.636784620546
-0.07412012361489663,0.9992092483830906,0.0009009010762120941,1554.954891876195
-0.07389747273815576,1.000283475745022,0.0009196104075107151,1559.2729665270717
-0.07368706606123143,1.0003049897061203,0.0009022083760649143,1563.5910289337487
-0.07351573126298415,0.9994440160743603,0.0009010365098079901,1567.909052268547
-0.07337895547834705,0.998066386783726,0.0008544083309749553,2284.6726210443317
-0.07328173675123253,1.0000000695999947,0.0009002901707333452,1546.3200262630587
-0.07298646626552606,1.000109236642122,0.0008998290599980418,1550.6381735335444
-0.07273122877727103,1.0000174277876268,0.0009013257704534953,1554.9562807710327
-0.07250857696920758,0.9990451434626894,0.0009194508346694281,1559.2743554228407
-0.07229818053683158,0.999796361658621,0.0009006941518181856,1563.5924178192731
-0.0721268625030805,1.0006846333468462,0.0009004118973018494,1567.9104411373069
-0.07199004905078255,0.9980021564795296,0.0008541936874275355,2284.6740099507592
-0.07189281350887204,0.9999322834099386,0.0009010299724106412,1546.321415186301
-0.07159755326702402,0.999960060647823,0.0009007589805766044,1550.6395624465429
-0.07134233394050776,1.0009279942358738,0.000901847288379023,1554.9576696658694
-0.07111968073459812,0.9998754189767508,0.0009191061085708065,1559.2757443190753
-0.0709092950123455,0.999546881877315,0.0009014324491719775,1563.5938067047975
-0.07073799374309063,0.9996415760577259,0.0009001086705023556,1567.9118300060668
-0.07060114308796983,1.0000685947787489,0.0008547869242267066,2284.675398856722
