time,flux,flux_err,time_original
-0.41406946196098976,1.0002687337123504,0.0008261427442790889,1512.1690485380764
-0.4133794194409674,0.9989943821207795,0.0008307809748593494,1498.3345395805964
-0.4133437617164657,1.0001711768887438,0.0008283141046170687,1507.5580412383208
-0.41276419231607986,1.0009543821537554,0.0008321929075157488,1493.7234218077213
-0.4126806118349537,1.001171480917361,0.000826563375113028,1512.1704373882023
-0.4119905362530662,1.0015525225830972,0.0008315975921627277,1498.3359284637843
-0.4119548962236934,0.9994918615083291,0.000828293513308679,1507.5594301038136
-0.4113752932956949,1.0000681016197908,0.0008320512764926131,1493.7248107067417
-0.4112917621746652,1.0003517754725861,0.0008260958279723541,1512.1718262378627
-0.4106016535300501,1.001184898613831,0.0008314418156180267,1498.3373173465072
-0.41056603073109355,1.0010239013194522,0.000828744818343583,1507.5608189693062
-0.4099863942747925,1.0002070778087955,0.0008316191353703635,1493.7261996057625
-0.4099029120495777,0.9991753625528,0.0008257397398254518,1512.1732150879877
-0.4092127703421489,0.9986737351031574,0.0008309485555071191,1498.3387062296952
-0.40917716523857994,0.9996702264754823,0.0008282534747338817,1507.5622078347988
-0.4085974952544075,1.00088029374778,0.0008320767789357243,1493.727588504783
-0.40851406238885796,1.0007569230381255,0.000826435841544709,1512.1746039376485
-0.40782388762103,1.0004751414424617,0.0008311938017725425,1498.3400951124163
-0.4077882997457214,0.9994393525419996,0.0008284241619153998,1507.5635967002916
-0.40720859576853363,0.9996084073980911,0.0008317203897298095,1493.7289774042688
-0.4071252127277933,0.998929694373952,0.0008257501056531494,1512.1759927873095
-0.40643500443312874,0.9993208563638551,0.0008306219429762998,1498.3414839956042
-0.40639943425251795,1.0012380937304801,0.0008291048833941066,1507.5649855657848
-0.40581969674832113,1.002153713111148,0.0008324487099750089,1493.730366303289
-0.4057363626025334,0.9998284529142464,0.0008260696910595046,1512.1773816374348
-0.4050461217101127,1.0002711858709155,0.0008313437874810729,1498.3428728783272
-0.4050105687597456,1.0001479367625146,0.0008288869378834148,1507.5663744312776
-0.4044307977279361,1.0002840345964528,0.0008318527231937469,1493.7317552023094
-0.4043475129424173,1.0008015778174244,0.0008258547795154154,1512.1787704870949
-0.40365723898787276,1.0010091658940323,0.0008309665151310081,1498.3442617610494
-0.40362170326783564,0.999030931704366,0.0008278498755868828,1507.5677632967695
-0.4030418987070337,1.0000856458606409,0.0008317689279700729,1493.7331441013303
-0.4029586628157776,1.0005329089355375,0.0008262265953872356,1512.1801593372215
-0.40226835580014403,0.9998348389749437,0.0008314045519119705,1498.3456506442371
-0.40223283777506336,0.9994959337132218,0.0008282657959472025,1507.5691521622623
-0.40165299968664875,0.9999378202692437,0.0008316064476061117,1493.7345330003507
-0.4015698131556615,1.0005639298699887,0.0008263155474817944,1512.1815481868816
-0.4008794730781628,1.0013043407855615,0.0008313884320108431,1498.3470395269592
-0.4008439722817736,1.0007065210971524,0.000828677198885425,1507.5705410277556
-0.4002641006671261,1.0012712918764737,0.0008319785144720437,1493.7359218993702
-0.4001809634960628,1.0018412220844777,0.0008268095293479286,1512.1829370365413
-0.39949058989017533,1.0002773422753768,0.0008313984515541223,1498.348428410147
-0.3994551072546626,1.0006330520772642,0.0008289206022590748,1507.5719298927827
-0.3988752016460512,1.0003294221095949,0.0008319980508076063,1493.7373107983913
-0.3987921133702855,0.9998605013986878,0.000825641024028399,1512.184325886667
-0.3981017071675042,0.9994840956212203,0.000830895669133001,1498.3498172928698
-0.3980662417627526,0.9997491816040125,0.0008282733844322418,1507.5733187582746
-0.39748630262497636,1.000126978922342,0.000831654877775736,1493.7386996974124
-0.39740326370930706,0.9997226938285976,0.0008257013420121519,1512.185714736328
-0.396712823979603,0.999978582701655,0.0008312270383921479,1498.3512061760578
-0.3966773762699803,1.0007761317395014,0.0008286186225080311,1507.5747076237674
-0.3960974036054537,0.9998235239375957,0.0008314700700902683,1493.7400885964319
-0.39601441404919097,1.0000530106699133,0.0008260848445225694,1512.187103585988
-0.3953239412582254,1.0001535112871027,0.0008316534553941132,1498.3525950587791
-0.3952885107766906,1.001458397698808,0.0008288492939721198,1507.5760964892606
-0.3947085045850687,1.000439657180898,0.0008319344936087172,1493.7414774954523
-0.39462556392349984,1.0007366300069687,0.0008262166011054439,1512.1884924361138
-0.3939350585352956,0.9995706487675907,0.0008310326785473295,1498.353983941502
-0.3938996452839183,1.000252697257064,0.0008288021581968512,1507.5774853547534
-0.3933196060298276,0.999433257567464,0.0008316420760343381,1493.7428663940075
-0.39323671426312506,1.00051947393031,0.0008259027946052477,1512.1898812857742
-0.39254617534661823,1.000044536528947,0.0008309298282765568,1498.3553728246907
-0.39251077979105975,0.9995255298381963,0.0008281967853088416,1507.5788742202462
-0.3919307070094426,0.999588086393159,0.0008313052265781996,1493.744255293028
-0.3918478646037851,0.9991386197483647,0.0008255036103203015,1512.1912701354336
-0.39115729262532684,1.000959561439393,0.0008314960994211925,1498.356761707412
-0.39112191476420743,1.000254664270023,0.000828696253202519,1507.5802630852731
-0.39054180798923005,0.9997109348051564,0.0008314340138277137,1493.745644192048
-0.39045901494272045,1.000648739695419,0.0008264654272276867,1512.1926589850946
-0.3897684099030007,0.9997210254996102,0.0008311301418821164,1498.3581505901343
-0.38973304927160757,0.999893907999165,0.0008284036861136028,1507.5816519507657
-0.3891529089690175,1.0006013425408726,0.0008317508759724364,1493.7470330910683
-0.38907016481608075,1.000832935897759,0.0008262813927187932,1512.1940478352212
-0.3883795267146683,0.9999417900383897,0.0008309864679611018,1498.3595394733227
-0.3883441837781454,1.000379777785933,0.0008288051438502016,1507.5830408162592
-0.38776400994932236,0.9995008192487856,0.0008311560129323578,1493.748421990088
-0.38768131515665455,0.999933789607861,0.0008261626770243844,1512.1954366848806
-0.3869906439923421,1.000329526043016,0.0008311043006422798,1498.360928356045
-0.3869553182855456,1.0001176040252562,0.0008282138518768197,1507.5844296817518
-0.3863751109282475,0.999942973358204,0.0008317295995001686,1493.749810889109
-0.38629246549636603,0.9995870348002981,0.0008259853505212365,1512.196825534541
-0.3856017612703609,0.9996583109692996,0.0008310696901262718,1498.362317238767
-0.3855664532591244,1.0004679123202083,0.000828409307084135,1507.5858185467782
-0.3849862119073451,0.9988394021117065,0.0008312634468039126,1493.75119978813
-0.38490361583556004,1.0007787468209484,0.000825968946440815,1512.1982143842017
-0.3842128780826321,1.0012656153266248,0.0008314379771239589,1498.3637061219547
-0.384177587765576,1.0011539738777542,0.0008286088687326228,1507.5872074122717
-0.38359731288782245,0.999232547340598,0.000831674693037794,1493.7525886871495
-0.38351476570961024,0.999015788468233,0.0008257203486155531,1512.1996032343277
-0.382823995361082,1.0004831168620798,0.00083133185952693,1498.3650950046763
-0.3827887222723725,1.0003062760479655,0.0008284636113867666,1507.588596277765
-0.3822084138674375,0.9994950181244018,0.0008317682152199408,1493.7539775861699
-0.38212591605018403,0.9985248441587179,0.0008254985933740968,1512.200992083987
-0.381435112638066,1.0008058744980115,0.0008314010444035591,1498.3664838873992
-0.3813998567804625,0.9995860515928571,0.0008283295508615129,1507.5899851432569
-0.3808195148466213,0.9995471362064323,0.0008314525246844767,1493.7553664851907
-0.38073706638989546,1.00064625078846,0.0008258172888680738,1512.2023809336474
-0.3800462294497336,1.000469944158157,0.0008315077572213277,1498.3678727705876
-0.3800109917533515,0.9997147489790815,0.0008281649105026811,1507.591374008284
-0.37943061629181135,0.9992839158940175,0.0008313986833574687,1493.7567553837455
-0.3793482167290895,0.9997338889968315,0.0008260275771177044,1512.2037697833082
-0.378657346728356,0.9987286750738787,0.0008306515654533446,1498.369261653309
-0.3786221262600618,1.001955701117303,0.0008284768256429328,1507.5927628737772
-0.3780417172714264,1.0003967751961513,0.0008317361685734417,1493.758144282766
-0.377959367068801,1.0003590915011136,0.0008260095746365387,1512.2051586329685
-0.3772684640061161,1.0003948658707393,0.0008311327908536377,1498.3706505360312
-0.37723326076728947,0.9996495818601987,0.0008283458740330669,1507.59415173927
-0.37665281825121383,0.9995787880645965,0.000831299448576014,1493.759533181786
-0.3765705169430236,1.001281646833531,0.0008263772395940265,1512.2065474830943
-0.3758795812833587,1.0012055943502818,0.0008313343260424261,1498.372039418754
-0.3758443957400922,1.0006247053427488,0.0008287731038231123,1507.5955406042972
-0.37526391923108754,1.0010334716238038,0.0008318354601872443,1493.7609220808063
-0.3751816672829938,0.9991318136910935,0.0008259432375475469,1512.2079363327543
-0.3744906980954575,1.0000009371571739,0.0008311279860499303,1498.3734283019419
-0.3744555302475786,1.0020617208644242,0.0008293164111143078,1507.5969294697898
-0.3738750202099264,1.001453136035425,0.0008322041299001151,1493.7623109798274
-0.373792817622619,1.0005964578354634,0.0008259267792726169,1512.2093251824147
-0.3731018153731313,1.0005464094589713,0.000831460573622294,1498.3748171846642
-0.37306666475540995,0.999883941378527,0.0008285303699313043,1507.5983183352819
-0.3724861216554614,1.0006807895620549,0.0008317595995466364,1493.7636998783819
-0.3724039679618993,1.0004684363864393,0.0008259522080466243,1512.2107140320754
-0.3717129326511501,1.0008809082427303,0.0008310974145147006,1498.3762060673862
-0.37167779972855763,1.0021549969041066,0.0008291594112881217,1507.5997072003088
-0.37109722263568007,1.000855504654338,0.0008322317996335568,1493.7650887774016
-0.37101511830161077,1.0019488325390382,0.0008262905785487644,1512.2121028817357
-0.3703240499290826,0.9994955052794535,0.0008311650443301164,1498.3775949501082
-0.37028893423509546,1.0005930169920494,0.0008285551938170884,1507.6010960658023
-0.3697083236155538,1.000814406572905,0.0008318309046102481,1493.7664776764218
-0.36962626864218456,1.0001946161328408,0.0008260565932712052,1512.2134917313952
-0.36893516720615277,0.9997961999060622,0.0008309112041353923,1498.3789838328312
-0.3689000687424956,1.000067753577327,0.0008286596517429509,1507.6024849312948
-0.36831942459439265,1.000567291316572,0.0008317926947825888,1493.767866575443
-0.3682374189818098,1.0006652884336713,0.0008259209795139259,1512.2148805810555
-0.36754628401842404,1.001015859073175,0.0008313105278691007,1498.3803727160189
-0.3675112037159882,1.0003556690390643,0.0008287833908184459,1507.6038737963213
-0.36693052603992765,1.0006791059536244,0.0008317658678509398,1493.7692554739974
-0.36684856885542877,1.000193902593005,0.0008258577821671643,1512.216269431182
-0.36615740129687396,0.9994783090968267,0.000830811042079624,1498.3817615987405
-0.3661223382227847,1.0003924438072986,0.0008285261814461736,1507.6052626618145
-0.3655416270194564,0.9972375262556035,0.0008306552342751242,1493.7706443730178
-0.36545971919514025,1.001009736158542,0.0008263229067857817,1512.2176582808422
-0.36476851857480647,1.0000229222308505,0.0008309660103456813,1498.3831504814625
-0.3647334731951563,0.9998751284625375,0.0008281694921177467,1507.6066515268421
-0.36415272799907145,1.0013426299508446,0.0008318522055077011,1493.7720332720382
-0.36407086953571405,0.9988968697517224,0.0008256271324006812,1512.2190471305016
-0.36337963585187666,0.9997139492117088,0.0008311431131621736,1498.3845393641855
-0.36334460770307386,0.9995539730748948,0.0008282331343017176,1507.6080403923343
-0.3627638294445202,0.9996105544480455,0.0008317009021918064,1493.7734221705928
-0.36268201987533927,1.000688321681516,0.0008264279548641241,1512.220435980162
-0.36199075312980916,1.0015467562205302,0.0008315168532779286,1498.3859282469075
-0.3619557426761353,1.0007092720519941,0.0008286045252410353,1507.6094292573612
-0.3613749304234453,0.9997462756229117,0.0008317178639575628,1493.7748110696139
-0.36129317021461954,1.0013832754145688,0.0008263026598300311,1512.2218248298227
-0.36060187040756925,1.0002665006420433,0.0008310480454828124,1498.3873171296298
-0.3605668771826731,0.9996207305818785,0.0008281082800983187,1507.6108181228547
-0.35998603140323276,1.000854574118357,0.0008320893432520826,1493.776199968634
-0.359904320554331,0.9997345263777511,0.0008257159351951861,1512.223213679483
-0.35921298721966805,0.9996196213515951,0.0008307515134252454,1498.3887060128177
-0.3591780116900733,1.001865387197857,0.0008291199820922568,1507.6122069883472
-0.3585971323835377,0.9997155859580353,0.0008316111233804317,1493.7775888676538
-0.35851547089395625,1.000537235854622,0.0008263099132984369,1512.2246025291433
-0.35782410449760055,1.0002015962566368,0.0008310128620629872,1498.3900948955397
-0.35778914666296224,1.0000950702148368,0.0008282211632614779,1507.6135958533744
-0.35720823382829653,1.0003947811849412,0.0008317372322004104,1493.778977766209
-0.3571266212339264,1.0006545445646935,0.0008259411165670343,1512.2259913788034
-0.35643522177467074,1.0009982024805943,0.0008316608772654714,1498.3914837782627
-0.35640028117018996,1.000924419223458,0.0008289118328745837,1507.6149847188672
-0.3558193348074804,1.0019000185069973,0.0008321989993654278,1493.7803666652298
-0.3557377715738103,0.9993634171490012,0.0008258228133730451,1512.2273802284635
-0.35504633905260324,1.002195445979254,0.0008319167618651697,1498.3928726609847
-0.35501141614394127,0.9995510541050546,0.0008281208444230402,1507.6163735838934
-0.3544304362533603,0.9985766707772717,0.0008314792038686066,1493.781755563784
-0.3543489219128319,0.9999684031231474,0.0008258867157673212,1512.2287690781245
-0.35365745633105317,1.000299594693123,0.0008312768569018792,1498.3942615437063
-0.35362255065065157,0.9997993455683085,0.0008280465211938389,1507.6177624493866
-0.353041537233234,0.9996180279898998,0.0008317369237079913,1493.783144462804
-0.3529600722527158,1.0013050348124928,0.0008263724694201519,1512.2301579277846
-0.35226857360829583,0.9999703546721334,0.0008310814989974737,1498.395650426429
-0.3522336856228507,0.9994291955725134,0.0008281141000932406,1507.6191513144145
-0.35165263821215914,1.0012768644999375,0.0008318466846802923,1493.7845333618252
-0.3515712225931171,0.9996426458154696,0.0008259226760762282,1512.2315467774442
-0.3508796908855385,1.00237211296814,0.0008315060677140871,1498.3970393091518
-0.35084482013076823,1.0009860376612028,0.0008282834736691566,1507.6205401799066
-0.35026373965760793,1.0006446565024865,0.0008317611402280637,1493.7859222603797
-0.3501823729330011,1.0001820185562393,0.0008259102480880831,1512.2329356271043
-0.3494908081639884,1.0010533426844137,0.0008313520024413455,1498.3984281918733
-0.34945595510382965,1.000467700042932,0.0008286399492057374,1507.6219290449335
-0.3488748406372229,0.9999639607884935,0.0008318135180133193,1493.7873111594001
-0.3487935232720227,1.001689134222638,0.0008265129766089947,1512.2343244767653
-0.348101925441921,0.9997605489183592,0.0008308934682630614,1498.3998170745954
-0.3480670896103675,1.0010117234334708,0.0008289270795575996,1507.623317910427
-0.34748594208241296,0.9994306877662213,0.0008314651678616355,1493.7887000579549
-0.3474046736119066,0.9996592439633515,0.0008260201051568739,1512.2357133264254
-0.34671304271899117,1.0002530014065152,0.000830873650708926,1498.4012059573183
-0.3466782245834289,0.9986714334823871,0.0008277563518688202,1507.624706775454
-0.3460970430628903,1.0007175016299146,0.0008318705324834309,1493.7900889569744
-0.3460158239523079,0.9998055434095376,0.0008257235073962592,1512.237102176085
-0.3453241599969237,0.9994981437512817,0.0008310817932385416,1498.4025948400404
-0.34528935955700774,1.0017637307329532,0.0008289705713295833,1507.6260956404803
-0.3447081440420741,1.00014087074621,0.0008316529464929567,1493.7914778559953
-0.34462697429219186,1.0010442191260458,0.0008264630643712254,1512.2384910257451
-0.3439352772746837,1.0008164829573014,0.00083131535420513,1498.4039837227626
-0.3439004940644079,0.9996499073071313,0.0008285831485164229,1507.627484505973
-0.34331924548666054,0.9989757535828032,0.0008314191958042195,1493.7928667545507
-0.34323812463121345,1.000258070986803,0.0008261674069662985,1512.2398798754061
-0.3425463945524438,1.0017394033908826,0.0008314155179905864,1498.405372605485
-0.34251162903660703,1.0000902317296219,0.0008284791852743305,1507.6288733710007
-0.3419303464668792,1.000308503554531,0.0008315854446083854,1493.7942556535704
-0.34184927497109735,0.9997097889913648,0.0008259873692512021,1512.2412687250662
-0.3411575118310662,0.9999553194979368,0.0008308291599708507,1498.4067614882063
-0.34112276354400717,0.9991847184586384,0.0008280843203038658,1507.6302622364933
-0.3405414479124142,1.0005165894788608,0.0008315057786651833,1493.795644552125
-0.34046042531080883,1.0005553499167583,0.0008259238466070783,1512.2426575747265
-0.33976862910830885,1.0003659281581634,0.0008311020592915189,1498.408150370929
-0.33973389851706864,1.0006009293094802,0.0008287890045004597,1507.6316511015202
-0.33915254889125307,1.001373253949176,0.0008322126730456861,1493.797033451146
-0.33907157565043405,1.0001413352331932,0.0008258508864982308,1512.2440464243869
-0.33837974638537904,0.9999568181891988,0.0008311801316638584,1498.409539253652
-0.3383450330242963,1.0003280870003903,0.0008286077443302506,1507.633039967013
-0.33776365033678807,1.0017538190847102,0.0008323427273219443,1493.7984223497006
-0.3376827264560655,0.9994990997081037,0.0008257614384169689,1512.2454352735813
-0.33699086366382897,0.9996024453712175,0.0008310065185840555,1498.4109281363735
-0.3369561679971853,0.998659136250927,0.0008277771343737488,1507.6344288320402
-0.33637475131657557,1.001091307432981,0.0008321117360112712,1493.7998112487207
-0.33629387679500083,0.9998293518271721,0.0008261269886031726,1512.2468241232423
-0.33560198094176147,1.0011163425186216,0.0008315194339968542,1498.4123170190956
-0.3355673029695569,1.0015230936517039,0.0008287377080701185,1507.6358176970678
-0.33498585276185183,1.0003540132474191,0.0008317189827256381,1493.8012001472755
-0.334905027134971,0.9988446228867608,0.0008256974810469589,1512.2482129729024
-0.33421309821883166,0.9994509512580577,0.0008307813000172241,1498.4137059018185
-0.33417843747678455,0.999254637091039,0.0008279495023937985,1507.6372065625606
-0.3335969537413806,1.00036607726729,0.0008318265686445432,1493.802589046296
-0.3335161774752861,0.9998135549595288,0.0008259835968961786,1512.249601822562
-0.3328242154967642,1.0015791681384314,0.0008311874943425808,1498.4150947845405
-0.33278957245053586,1.0010084579039575,0.0008290231771972842,1507.6385954275868
-0.33220805518622576,0.9984811017005705,0.0008313256185288612,1493.803977944851
-0.3321273278152562,1.0004987639359122,0.0008264753778830482,1512.250990672222
-0.3314353327746967,0.9978482333758408,0.000830081178454562,1498.4164836672626
-0.33140070742342487,0.9994982404998373,0.0008278325954334876,1507.639984292614
-0.3308191566314158,1.0015341613149975,0.0008320340299550582,1493.8053668434059
-0.3307384781541916,1.0010244208423038,0.0008264300161092957,1512.252379521883
-0.3300464500524568,1.0006127531155642,0.0008311628538103149,1498.4178725499848
-0.3300118419301351,0.9996923429006525,0.000828290579906157,1507.6413731581072
-0.32943025761197936,1.00013404362256,0.0008319073725117569,1493.8067557424254
-0.3293496284941618,0.9996098575779908,0.0008261516946021471,1512.2537683715432
-0.32865756733021684,0.9988751822920309,0.000831101822480635,1498.4192614327071
-0.3286229769030241,1.0016310265939246,0.0008290212854539649,1507.6427620231343
-0.3280413590564796,0.9995177147010099,0.0008313608764146322,1493.8081446409808
-0.3279607793001381,0.9986284630354477,0.0008253924300167394,1512.2551572207371
-0.3272686846074595,0.9997381101195038,0.0008306368995922077,1498.4206503154298
-0.32723411187608553,1.000227094269114,0.0008287441830790783,1507.6441508881612
-0.3266524600356634,0.9979229840770705,0.0008314250223029173,1493.8095335400017
-0.3265719296401083,0.9994439355979928,0.0008257627993000825,1512.2565460703972
-0.32587980188521953,1.0008822592906956,0.0008308641658818793,1498.422039198152
-0.3258452463834857,1.0015422979580568,0.0008288144681263772,1507.6455397536538
-0.3252635614815433,0.9992424604922269,0.0008311086937111207,1493.8109224385557
-0.32518307997904367,1.0006623882634442,0.0008260082677523411,1512.2579349200582
-0.3244909196295032,0.9984585065948933,0.0008304457168658289,1498.4234280804078
-0.32445638135637467,1.0008573833073862,0.0008287089031872714,1507.646928618681
-0.323874662461417,0.9994806915128609,0.0008311484698755372,1493.812311337576
-0.32379423031901383,1.0002874563527806,0.0008259833271841673,1512.2593237697183
-0.32310203690683215,1.0005215510268473,0.0008311529852626724,1498.4248169631305
-0.3230675163288325,0.9992703732980817,0.0008279941961042264,1507.6483174837085
-0.32248576390660705,1.0015273915816156,0.0008319143611800662,1493.8137002361307
-0.32240538065863905,1.000328797917367,0.0008263971846985675,1512.2607126193786
-0.3217131541838161,1.0013015401670124,0.000831082018083712,1498.4262058458535
-0.32167865130163525,1.0014802991214082,0.0008287278217757629,1507.6497063487357
-0.32109686535188336,0.9999553595515833,0.0008318022189430422,1493.8150891346854
-0.32101653146401177,1.0006026578374978,0.0008261226120801111,1512.2621014685733
-0.320324271462266,0.9988448938042359,0.0008305087876983879,1498.427594728575
-0.3202897858097253,1.0006152770009344,0.0008280386162055357,1507.6510952142276
-0.3197079663310672,1.0004664758991446,0.0008317700148211649,1493.8164780337063
-0.3196276818038957,1.0008414602506799,0.0008265658554517292,1512.2634903182334
-0.31893538874019856,1.0008408666623665,0.0008312169055210558,1498.428983611297
-0.31890092078261423,0.99919434970421,0.0008278376808067029,1507.6524840792547
-0.31831906777625724,1.000153715871007,0.0008315005576820875,1493.817866932261
-0.3182388321429173,1.0014452599385095,0.0008264296138054762,1512.2648791678944
-0.3175465060182173,1.0001839145813167,0.0008313496585625287,1498.4303724940191
-0.317512055755072,1.0005690592384413,0.0008282302575325503,1507.6538729442823
-0.31693016922239586,0.9988281230309388,0.0008314178762977833,1493.8192558308149
-0.3168499824828874,1.0000443805396129,0.0008259338877294386,1512.2662680175545
-0.31615762376155243,1.0011385593975188,0.0008315670877661942,1498.4317613762757
-0.3161231907278748,1.0002865640707423,0.000828564306616238,1507.6552618093094
-0.31554127020157974,1.0006559448676553,0.0008318171917417096,1493.8206447298357
-0.3154611332888638,0.9994120186975226,0.0008258589690126201,1512.2676568667484
-0.3147687410388813,1.0010017187706106,0.0008312003282329261,1498.4331502589985
-0.31473432523596484,1.0010606500625279,0.0008286954988380442,1507.6566506748013
-0.31415237164616616,1.0016614089152045,0.000832183257567643,1493.8220336283912
-0.314072283628834,0.9989305528162076,0.0008257595512376753,1512.2690457164085
-0.3133798583165551,1.0010463499658804,0.0008313557041753203,1498.4345391417207
-0.3133454602081639,1.0011317250435525,0.0008283679381660278,1507.6580395398291
-0.31276347309204605,1.0014047946094902,0.0008323623457070172,1493.8234225269453
-0.3126834339677693,1.000753088146277,0.0008262442078500231,1512.2704345660695
-0.31199097559526373,1.0009492073463055,0.0008312747012382441,1498.435928024442
-0.311956595180363,1.0009988324300165,0.000828733495598137,1507.659428404857
-0.31137457407191976,0.9987624524142631,0.0008309445492061929,1493.8248114259654
-0.3112945847734008,1.0006629008256078,0.0008264624699450141,1512.271823415264
-0.3106020928722477,1.000284973450151,0.0008309802921603452,1498.437316907165
-0.3105677301541143,1.0003061069661328,0.0008283989931740015,1507.6608172698832
-0.30998567551642,1.000167407564406,0.000831845328119416,1493.8262003245209
-0.3099057351137159,1.0003403664082517,0.0008258940042835076,1512.2732122649236
-0.3092132106149792,1.000501660381975,0.0008314273505668217,1498.4387057894223
-0.3091788651270033,1.000011017538029,0.0008285105739853329,1507.6622061349103
-0.3085967769619549,0.9973496332816677,0.0008307548459957411,1493.8275892230754
-0.30851688545299616,0.9988558757306549,0.0008261176862914205,1512.2746011145844
-0.3078243278936016,1.0005704992100297,0.0008312461664036349,1498.4400946721437
-0.30779000010006474,1.000713284093403,0.0008283426543297034,1507.6635949999372
-0.3072078784074037,0.9991958969386566,0.0008315606759115293,1493.82897812163
-0.3071280362578515,1.0001359462331312,0.0008260636830084901,1512.2759899637795
-0.3064354451713616,1.0024472917378482,0.0008317577855649393,1498.441483554866
-0.30640113460755114,1.0022196487380317,0.0008288823540775224,1507.6649838654298
-0.3058189793870187,0.9995056030462947,0.0008316375177770779,1493.8303670206503
-0.30573918659825283,0.9996166341570014,0.0008258289679310641,1512.277378813439
-0.3050465624486043,1.0000932361482802,0.0008306992377977987,1498.4428724375887
-0.30501226957966404,0.9992512050736087,0.000828085973647288,1507.6663727304576
-0.3044300808331573,1.0015641546467688,0.000832320932940941,1493.8317559192042
-0.3043503369381368,1.0013312198918967,0.0008263604609463369,1512.2787676630992
-0.30365768019202566,1.0000852165280887,0.0008310080876123123,1498.4442613198453
-0.3036234045528117,1.0000323298622225,0.0008286601634023944,1507.6677615954845
-0.30304118227774374,1.0005132859935066,0.0008317236530338819,1493.8331448177596
-0.3029614877435095,1.001133255084279,0.0008263976208920832,1512.2801565122938
-0.30226879746995816,1.0004742747758493,0.0008313857343294267,1498.4456502025673
-0.3022345395263043,1.0001797949416074,0.0008283301754853646,1507.669150460511
-0.30165228372224395,0.9990342134014166,0.0008310663034875146,1493.834533716315
-0.3015726380831347,1.0010146051018085,0.0008264330038777204,1512.2815453619542
-0.30087991474797693,1.0014566381193966,0.000831341042339959,1498.4470390852894
-0.3008456744985034,0.999806114038197,0.0008284892335416513,1507.6705393255388
-0.3002633851684688,1.0019724803766306,0.0008320705267170768,1493.8359226148689
-0.300183788422415,1.0009182384297988,0.0008264388934998929,1512.282934211615
-0.29949103249200193,0.9996778837476156,0.0008310176010650823,1498.4484279675453
-0.299456809470875,1.00007123436109,0.0008282221640704732,1507.6719281905664
-0.29887448614799755,1.0000338685680656,0.000831411611057994,1493.8373115138893
-0.29879493922770156,0.999773379205293,0.000826047358724893,1512.2843230608096
-0.2981021497690721,1.0000429828965,0.000830812344041255,1498.4498168502682
-0.2980679444447125,1.0003703490849365,0.0008285111051231349,1507.6733170555926
-0.2974855875928427,0.9998088654255839,0.0008316583596417656,1493.8387004124445
-0.29740608956836156,1.0006596119247537,0.000826174604417063,1512.285711910469
-0.296713267046401,0.9995207818477833,0.0008313716681120451,1498.451205732991
-0.29667907941751526,1.001158723338847,0.0008287318879086059,1507.6747059206198
-0.29609668903803277,1.0009972831236966,0.0008322054118044353,1493.8400893109992
-0.29601724037364807,1.0004003790685054,0.0008258837497171125,1512.2871007596636
-0.2953243847906847,1.0003593282542194,0.0008314743428183428,1498.4525946152467
-0.2952902143899731,1.0009126643486144,0.0008284976762151792,1507.6760947856474
-0.2947077904835677,1.0014512199539076,0.0008324962871986192,1493.8414782095538
-0.29462839071292835,0.9992848811896106,0.0008260860978861245,1512.2884896093244
-0.2939355020683585,0.9998729916937734,0.0008314456280792144,1498.453983497969
