time,flux,flux_err,time_original
-0.33537173989228064,0.9988808365645536,0.0019177095325733403,2153.5707642600146
-0.33534637838518294,0.9995444787517754,0.001883765177316684,2137.1722096215217
-0.335335294847149,1.0007852643763502,0.0019283557877966284,2110.9344927050597
-0.3351878414961744,1.00201773721719,0.0018987685235190741,2091.2563441584107
-0.33514272805588546,0.9953397362747466,0.0019099539566548116,2160.130425271851
-0.33495662396228976,0.9997693126141993,0.0018843616901025604,2117.4943033759446
-0.33493639759171856,0.9990779994120372,0.0019100276387232107,2166.690063602315
-0.3348332021479517,0.9982914095011145,0.0018910519638905383,2107.655278797759
-0.33480277250199497,1.0011916570520671,0.0018863747773221592,2133.893037227405
-0.33479629721708953,1.0027438450379451,0.001914248929997839,2150.29162370269
-0.33476001396926724,1.0010869232876871,0.0019705695989368525,2097.8162039859376
-0.3346021304943029,0.9984232763090182,0.001888240990483921,2124.0540898694126
-0.33451049030651964,1.00450764811948,0.0018943462218990253,2140.4527615096004
-0.3343401626640591,0.998902444800256,0.0018949122374570587,2104.376055837243
-0.33433982739916984,1.0021226103456677,0.001908553389360211,2163.4109441725077
-0.3342756589083119,1.001318922704929,0.0019001399279743633,2094.5369723409985
-0.3342715191525662,0.997689844211461,0.001884836416850414,2130.6138524807543
-0.33423067237122067,1.0006774170444903,0.001919241974701835,2147.0124733275356
-0.33407982278151294,1.0017780969479797,0.0018819614262632037,2120.7748961771254
-0.33398286395871124,1.0010172720709078,0.0019189306934084527,2153.572153135948
-0.33395748918435486,0.999063292013161,0.00188411054076243,2137.1735985107225
-0.33394638770380947,1.003279662666247,0.0019282397536348093,2110.935881612203
-0.33379891991825117,1.0037525905293347,0.0019001125046340286,2091.2577330799886
-0.3337538516461936,0.9991841854593773,0.0019109777815853066,2160.1318141482607
-0.3335677164842562,0.9998911580400122,0.0018845946469565047,2117.4956922834226
-0.33354753061257725,0.9998521477149666,0.0019099227352725229,2166.6914524692943
-0.33344429151305793,1.0000567320406935,0.0018924458687961654,2107.656667708394
-0.3334138789933473,1.001797910259968,0.00188640741908568,2133.8944261209135
-0.33340741744226726,1.002478758099212,0.001914614848578351,2150.2930125824646
-0.33337109902747014,0.9983681552584986,0.001971832031334672,2097.8175929008794
-0.3332132319802545,1.000196276793354,0.0018888066689400922,2124.0554787679266
-0.33312160483098185,1.0009843030299768,0.0018928247791758098,2140.454150395076
-0.3329512476053939,1.0001653699118194,0.0018955276313023474,2104.3774447523015
-0.3329509564619076,1.0041061218263307,0.0019094289205665931,2163.412333043445
-0.3328867409392637,0.9992355904831303,0.00190036792565372,2094.5383612589676
-0.3328826187758673,1.0002157181566167,0.0018845937181366816,2130.615241381131
-0.33284178782246204,1.001505874977898,0.0019176074801792661,2147.0138622120844
-0.3326909204262116,1.0020810600792862,0.0018829927597117742,2120.7762850794807
-0.33259398802468376,1.0045027450789124,0.0019196219898148469,2153.573542011882
-0.3325685999835268,0.998150557366963,0.0018833410936726308,2137.1749873999233
-0.3325574804440654,1.0015838819354559,0.0019288132705670747,2110.937270519463
-0.3324099983412334,0.9981215103851897,0.0018982041727346596,2091.2591220015656
-0.33236497535291704,1.0027067858001724,0.001912104730663906,2160.133203024554
-0.3321788090062226,1.000750857132734,0.0018841466174574868,2117.4970811909006
-0.33215866363343594,0.9973970647542404,0.001909641617540377,2166.6928413362734
-0.332055380878175,1.001210348347625,0.001894612322789533,2107.6580566190287
-0.3320249854846996,1.0013146735453153,0.0018885029392516834,2133.895815014422
-0.3320185376669923,0.9983104068400073,0.0019138010251686778,2150.29440146224
-0.33198218408612573,0.9981721518255096,0.0019695999775144976,2097.8189818158207
-0.331824333582616,1.0053343141624047,0.0018904564930028848,2124.0568676663243
-0.3317327192390342,1.0022068785237406,0.0018932491094407668,2140.455539280668
-0.3315623324298499,1.0011048080183826,0.0018956196097053531,2104.378833667477
-0.3315620856396964,0.9999243228402769,0.001907256917068281,2163.413721914267
-0.33149782297020464,1.0058510909220115,0.001901410441610316,2094.5397501769366
-0.3314937182832111,1.001661644271354,0.0018842995971671084,2130.6166302816237
-0.3314529033910269,0.99941114030606,0.001915533961745309,2147.015251096516
-0.3313020181868675,1.0017693003220793,0.001884580704564905,2120.77767398172
-0.3312051119742436,0.9968754642634379,0.001917804307132312,2153.5749308879326
-0.3311797106662888,0.996690361377696,0.0018833766371605597,2137.1763762892406
-0.3311685733016313,0.9946720173126632,0.0019250059140660527,2110.938659426605
-0.33102107687971477,0.9975979835124648,0.0018979328426693824,2091.260510923027
-0.33097609894413466,0.9987058753785867,0.0019106384758986444,2160.1345919009627
-0.33078990152864174,0.998356792146361,0.001883741956661542,2117.498470098378
-0.33076979665338513,1.0020757570576675,0.001909631891509845,2166.6942302032535
-0.33066647024329204,0.9999434265699644,0.0018937296837960708,2107.6594455296636
-0.3306360918600893,0.9958830426304174,0.0018850478738299515,2133.897203908047
-0.3306296578917146,0.9989783580010829,0.0019146873176079879,2150.295790342015
-0.33059326914341236,1.0018745422134856,0.0019701627189917656,2097.8203707307634
-0.3304354350690203,0.9994360310219885,0.0018890965128804742,2124.058256564838
-0.33034383376259097,0.9993882300373078,0.0018920473401725733,2140.4569281661443
-0.33017341737026845,0.9959846351465431,0.0018944815227661556,2104.3802225825366
-0.3301732147010699,1.0009799556195909,0.0019080805538847258,2163.415110785206
-0.33010890511711904,0.9996827728290798,0.001899643086371655,2094.5411390947897
-0.3301048179065176,1.00064468159393,0.0018854397746748176,2130.6180191820004
-0.3300640189586809,1.0052584491269971,0.001919047079832227,2147.016639980948
-0.3299131158311081,0.9959656179132267,0.0018817372567587426,2120.7790628840758
-0.32981623604021615,1.001254107521268,0.0019184551487895325,2153.5763197638666
-0.32979082146591887,1.00032607409184,0.0018832116423203361,2137.177765178441
-0.3297796660427927,0.9981353339845613,0.0019262969385575653,2110.940048333864
-0.3296321553017916,1.0033304367468725,0.0018995271776752016,2091.261899844605
-0.3295872225353523,0.9996398401086198,0.001910723126739991,2160.1359807773715
-0.32940099405061896,1.0004321696559357,0.0018840702011732248,2117.4998590058563
-0.32938092967378907,0.9980177790342911,0.0019082046989165502,2166.695619070233
-0.329277559491983,1.0010174044920792,0.001893164586216538,2107.660834440415
-0.32924719835189975,0.9985929050686363,0.0018873002326348742,2133.898592801555
-0.32924077811689234,0.9984289015794221,0.0019131624159135024,2150.29717922179
-0.32920435420070976,0.9974600763404667,0.0019680434406268744,2097.821759645706
-0.3290465365549665,0.9962953779348281,0.001887144285786237,2124.059645463352
-0.3289549482870532,0.9960664277191376,0.0018908382260902337,2140.45831705162
-0.3287845023116033,1.0005488390149513,0.001896194430643188,2104.3816114975953
-0.328784343880223,1.0012322232149695,0.0019084648205827017,2163.4164996560266
-0.32871998714807077,1.0012774276533425,0.0018989990214414063,2094.542528012759
-0.3287159175298186,1.0002717057312316,0.001885029509697684,2130.619408082377
-0.3286751345272458,1.0022537575969208,0.0019176982380012782,2147.0180288653796
-0.32852421359176937,1.0038061545281274,0.0018845230206681206,2120.780451786315
-0.3284273601070995,1.0019612140057301,0.0019187267164129,2153.5777086397998
-0.32840193226509085,1.000192838003046,0.0018846236720633561,2137.179154067642
-0.3283907589003694,1.0034452054525347,0.0019289708310249456,2110.9414372410065
-0.3282432337238684,1.0031051060290206,0.0019005147934910835,2091.263288766183
-0.3281983462429852,1.0044010025831327,0.0019129098347797063,2160.137369653664
-0.32801208668900067,1.0010278023110888,0.0018859454267229764,2117.501247913218
-0.32799206269464776,0.9986623261010794,0.0019102187860795263,2166.697007937212
-0.3278886488566473,1.003265612689988,0.0018959708375301488,2107.66222335105
-0.3278583048441629,0.9971983779164493,0.001885462831897472,2133.8999816950627
-0.3278518983407065,0.9957418615574917,0.0019132944207393633,2150.298568101566
-0.3278154392575437,1.0023602839569905,0.0019715510097816783,2097.8231485606493
-0.3276576381573334,1.0027510722050148,0.0018905659880329767,2124.0610343617495
-0.32756606269510014,1.0011381446302554,0.0018926278425427704,2140.4597059372118
-0.32739558725384355,1.0031483562582737,0.001896583420261726,2104.383000412653
-0.327395472942506,0.9996284220984668,0.0019084228513787114,2163.4178885269644
