time,flux,flux_err,time_original
-0.44812594789330906,1.0002629141314077,0.00034466510654798974,2394.915954052267
-0.44795893376936097,0.99973101898764,0.0003457514707002008,2400.467231066391
-0.4478833758874912,1.0003102304535618,0.00035529390059115234,1889.7651866242727
-0.4478101735147198,0.9999427164440169,0.00034057519785176,2433.7740398266455
-0.4477802429616683,0.9996588885729305,0.00039402568322340954,1862.0097397571985
-0.44777961920285364,1.0001612413797303,0.0003474086787403664,2406.0185203809574
-0.44771334458254725,0.9999371981273658,0.0003550150177511794,1895.3164666555776
-0.4476874905199111,0.9982886667335154,0.0003681247591954511,1684.3743125096403
-0.4475585143165844,1.0000208963655415,0.0003439097044573084,2411.5698514858436
-0.44751949810558406,1.0006213148478396,0.00039461578505851837,1845.3566705020546
-0.4474633444077487,1.0000086831064845,0.00039419654411491624,1867.5611666557525
-0.44745033071643675,0.9994128308262664,0.0003492632275627819,2439.325509669444
-0.4474259027048285,0.9992083712785678,0.00037275849425442146,1689.9256840974554
-0.4473120192159422,1.0004292758295172,0.00034089570999261876,2417.1212079809443
-0.4471773037077956,0.9998703369116774,0.0003547836531788619,1873.1125626964524
-0.4471397186064358,0.9988997762198604,0.00037281763523258236,1695.4770802815538
-0.4471143129282626,1.0001224348265494,0.0003937256249082278,1850.908185687232
-0.44706363988153025,0.999691054312764,0.000342347116073282,2444.8770063602788
-0.44704760858803266,1.000574019467345,0.00036204248785903423,2422.672582391572
-0.4469184791117924,1.0002062679969825,0.0003547452731210864,1878.6639315210484
-0.446820326269423,0.9992644200200232,0.0003701587285046808,1701.0285096738908
-0.4467415461064697,1.0004707949788887,0.00035449270649928776,2428.223998454054
-0.4467411237995788,0.9996779847437239,0.0003940709271466297,1856.4596688763606
-0.44673708990320243,1.0001048453810868,0.00034457054658108426,2394.917342910257
-0.4465700704244945,1.0002373536211397,0.00034598175238717956,2400.4686199297357
-0.4464945101855163,0.9998995432031633,0.00035464213177525196,1889.7665754899747
-0.44647571479711656,0.9985706464820417,0.00037428810510091215,1706.579964285363
-0.44642127203391857,0.9998552792219809,0.00034055375639768776,2433.7754287281264
-0.4463913404481122,1.0005530682311454,0.0003942926217040617,1862.011128659712
-0.44639075003730727,0.9998979774382579,0.0003474247866517733,2406.019909250123
-0.44632448703033467,1.0008056840311363,0.00035525766467681347,1895.3178555131299
-0.4462986087423815,0.9992532958170298,0.00036801022148132763,1684.3757013914178
-0.4461696360697806,1.0003903472478204,0.0003439118382167937,2411.5712403640905
-0.44613057370596904,0.9997576853045237,0.00039377613761319664,1845.3580594264542
-0.4460744505096163,1.000822161705053,0.00039428119337568196,1867.5625555496506
-0.4460614175941033,0.9999480333297512,0.0003492608361937349,2439.326898582566
-0.4460370151069869,0.9985569426648321,0.00037270742937231234,1689.9270729850532
-0.4459231370118798,0.9998757127356779,0.0003407928507394487,2417.1225968631484
-0.4457884156456496,1.0006633959006097,0.00035489411074501154,1873.1139515845146
-0.44575082472216543,0.9983546420459994,0.0003729566055062951,1695.478469175438
-0.44572539621363255,0.9998538878261639,0.00039403023761531606,1850.9095746039466
-0.4456747225672967,0.9995429698046808,0.0003422662461808777,2444.878395277593
-0.4456587164195948,0.9999954631263118,0.00036201321543740224,2422.6739712837407
-0.4455295994315279,1.0000174230095924,0.0003548756609813991,1878.6653204007287
-0.4454314240032495,0.9986214506152158,0.00037018759196632384,1701.029898576157
-0.44535264742006736,0.9998223528523213,0.0003544071380983809,2428.22538735274
-0.44535221337044917,1.0008372553830331,0.0003948578440029754,1856.4610577867898
-0.44534823191352696,1.0002474940046537,0.0003446239792261963,2394.9187317682467
-0.44518120684688356,0.9997380040086993,0.0003457616744637864,2400.4700087933134
-0.4451056447170618,1.000641683750519,0.00035513088439500704,1889.7679643554432
-0.4450868064773463,0.9987207981635043,0.00037424068976637967,1706.5813531936828
-0.44503237055354844,0.9993022242905327,0.00034051941553057936,2433.7768176296067
-0.4450024377031052,1.0002284656743037,0.00039380481522799284,1862.012517562457
-0.44500188087124354,1.0000393232646037,0.00034751806858529657,2406.021298119289
-0.44493562947743226,0.999051272616313,0.0003552226113328699,1895.3192443706828
-0.4449097269653066,0.9993896626176886,0.0003681638952558101,1684.3770902731949
-0.44478075805658357,1.0000842115865893,0.0003439129570542199,2411.5726292421036
-0.44474164953937867,1.0004834509590717,0.00039420150876461936,1845.3594483506208
-0.4446855566110096,1.000989552647699,0.0003942067371576033,1867.5639444435492
-0.44467250423885296,0.9998097285667249,0.0003492370015193161,2439.3282874959214
-0.4446481275091466,0.9991974873502167,0.00037279033818128296,1689.928461872651
-0.44453425457498674,1.0002182282999776,0.0003408052999812084,2417.1239857455853
-0.444399527583525,1.000010587592012,0.0003547654502349334,1873.1153404725767
-0.44436193083789777,0.9982151963634496,0.0003735349989882461,1695.4798580693223
-0.44433647973092777,1.0001841959747881,0.0003941938898800653,1850.9109635204293
-0.4442858052540116,0.9996009957801761,0.00034221292502305945,2444.8797841949063
-0.44426982425288164,1.0003562702430577,0.00036201405471766987,2422.6753601759074
-0.4441407197519964,1.000169906505905,0.00035477898287906593,1878.6667092804082
-0.44404252173662323,0.9988643907345935,0.00037051259286857534,1701.0312874784236
-0.4439637489664956,1.0005443177198927,0.0003544997319855684,2428.2267762511938
-0.44396330294088837,1.0000001967401353,0.0003939864148022202,1856.4624466972193
-0.44395937415668213,1.0005044436012622,0.0003446517749175103,2394.9201206260036
-0.4437923435016721,1.0000405159590768,0.0003458714103895021,2400.4713976566586
-0.44371677901551804,0.9997199638924381,0.0003548855534300395,1889.7693532211447
-0.44369789815757604,0.9985846226796644,0.0003744024783494969,1706.5827421020026
-0.44364346907266095,0.9992125196258472,0.00034049482006676075,2433.7782065310876
-0.4436135351904546,1.0001781865660044,0.00039393890056005755,1862.0139064649698
-0.44361301170569717,1.0002911975594828,0.00034759353232577427,2406.0226869884546
-0.4435467719242711,1.000937637366345,0.00035523937776810177,1895.320633228236
-0.443520845187777,0.9997998285317327,0.00036828430664949255,1684.3784791549724
-0.4433918798106421,0.9999485248950094,0.00034396229705147745,2411.5740181203496
-0.44335272514112184,1.0005494809641509,0.0003940730617417574,1845.360837275019
-0.4432966627128772,1.0004096966285545,0.0003938243798327823,1867.5653333374473
-0.44328359088368885,1.000761155572561,0.0003493436464077873,2439.3296764092765
-0.4432592399099414,0.9991091683621035,0.00037303328457756387,1689.9298507602502
-0.4431453721371451,0.999762853813241,0.0003407650885530656,2417.125374628023
-0.4430106397537569,1.0000277256462458,0.00035477891780659996,1873.1167293604065
-0.4429730369531747,0.9992653529777149,0.00037288393463035186,1695.481246963207
-0.4429475630153923,1.0002155221576274,0.0003939888773127959,1850.9123524371448
-0.4428968877078097,0.999607549727886,0.0003422895804128988,2444.8811731124524
-0.4428809318533378,1.0007694009186638,0.00036209613871990515,2422.676749068307
-0.44275184007108526,1.0002153279563772,0.00035471119445041965,1878.6680981600891
-0.44265361946954423,0.9988528716932725,0.0003700968698684098,1701.0326763806906
-0.4425748502796621,1.0001490804279036,0.00035444075362740384,2428.2281651498806
-0.44257439251178027,1.0006022568637425,0.0003938243055798551,1856.4638356076484
-0.4425705161660581,0.9996983370918007,0.00034457039702883786,2394.921509483994
-0.442403479923975,0.9993818359838702,0.00034580032750719444,2400.4727865202362
-0.4423279133135431,0.9998164807597658,0.0003548351247873087,1889.7707420868467
-0.4423089896045224,1.000595123476961,0.0003746604511769095,1706.5841310105557
-0.4422545675918597,0.999097134985739,0.00034046122342054163,2433.7795954325684
-0.4422246324440679,0.9998095318892625,0.00039383883684409324,1862.0152953677161
-0.4422241425401508,0.9998985664501758,0.0003475133989038084,2406.02407585762
-0.44215791437205854,1.0005900037128272,0.00035519394619410333,1895.3220220857881
-0.4421319634093379,0.998419603338912,0.00036795711062763463,1684.3798680367508
-0.44200300156426947,1.000116719655368,0.00034392634090145196,2411.575406998596
-0.4419638009752213,1.000228501720244,0.0003940101481142458,1845.362226199185
-0.44190776881565025,0.9999692060881956,0.00039437638096818684,1867.5667222313446
-0.4418946775285248,0.9994936714539963,0.00034917664396291953,2439.3310653226317
-0.44187035231164573,0.9990485358251957,0.00037248354995611776,1689.9312396478485
-0.44175648970025205,0.9999037524878446,0.0003407415691308233,2417.12676351046
-0.44162175169161083,1.0002325753772878,0.00035479212215324806,1873.1181182484686
-0.4415841430675435,0.9995657150182261,0.00037327011013356517,1695.4826358570926
-0.44155864653290305,1.000930239577542,0.0003942396186935569,1850.9137413536273
-0.4415079703949559,1.0003979130747611,0.0003423750030398932,2444.8825620297653
-0.4414920396848137,1.0001232563796243,0.00036198803253283145,2422.6781379604754
-0.4413629603903896,1.0001607222148101,0.0003546794554415346,1878.6694870397698
-0.44126471697008735,0.9989507777239994,0.00037012680082730207,1701.03406528319
-0.4411859515927423,0.9994642118079388,0.00035434782721262877,2428.2295540485675
-0.4411854820835776,1.0001647507945661,0.00039380814737922004,1856.4652245180766
-0.4411816581763826,1.0004446802870848,0.0003446314563457956,2394.922898341984
-0.4410146165791947,0.9997342978001668,0.0003457867348551491,2400.474175383581
-0.4409390478441832,0.9999363626166685,0.00035486366277550545,1889.772130952316
-0.4409200812838467,0.998820265176184,0.0003742303960959427,1706.5855199188763
-0.4408656658782278,1.0003554949260223,0.0003406921484942461,2433.780984334282
-0.44083572993141723,0.9996819381594477,0.00039403472517231237,1862.0166842702288
-0.440835273374087,1.0005306088870516,0.0003476167698146101,2406.025464726786
-0.440769056819846,1.0005276102135596,0.00035537939021561764,1895.3234109433404
-0.44074308163226306,0.9990393983797581,0.0003682273538492363,1684.381256918528
-0.4406141235510724,0.9998073607449003,0.0003439193604162695,2411.576795876609
-0.4405748765764902,1.000448450738624,0.00039416644127967046,1845.3636151235837
-0.44051887515034854,1.000341165267482,0.00039375934754047154,1867.5681111250099
-0.44050576417379184,1.0003663201300692,0.0003492957486658685,2439.3324542359865
-0.4404814647138041,0.9994583705725327,0.0003729311461133673,1689.9326285354464
-0.44036760749610343,0.9996715606757788,0.0003407359246140903,2417.128152392664
-0.4402328636301546,1.000814578641659,0.00035485508746971057,1873.11950713653
-0.44019524941519567,0.9995546160484905,0.0003730377790145503,1695.484024750745
-0.4401697298166777,1.0007770468231947,0.00039404810523663644,1850.9151302703435
-0.440119053082102,0.9997707766418911,0.00034220262163586415,2444.883950947078
-0.4401031475172382,1.0004244736291406,0.00036202562037214605,2422.679526852643
-0.4399740807105994,1.0004695067567868,0.0003547463989624171,1878.6708759194496
-0.4398758147030057,0.999025824837166,0.00037005541073181715,1701.0354541854572
-0.43979705290590876,1.0006354853814163,0.00035451622736267137,2428.2309429472543
-0.4397928001866209,0.9998512112595578,0.00034458520410092763,2394.9242871999736
-0.43962575323346587,0.9993728482224293,0.00034585204296503486,2400.4755642469268
-0.4395501821421651,1.0005303981861235,0.0003549619463275289,1889.773519818018
-0.4395311729636237,0.9982802594401915,0.00037413763556301484,1706.5869088271966
-0.4394767643974265,1.0000412917401287,0.00034064198705429684,2433.782373235763
-0.4394468271859575,1.000027405001806,0.0003942231504876539,1862.0180731729743
-0.43944640397571,1.0000049153203183,0.00034761738175264343,2406.0268535961845
-0.43938019926668487,0.9996489798558834,0.0003552181931285585,1895.3247998008935
-0.4393541998551882,0.999336353526267,0.00036818756738656424,1684.382645800305
-0.4392252453051309,0.9994771315622591,0.00034387134157405896,2411.578184754855
-0.4391859524103741,1.000628222220091,0.00039373650838308145,1845.3650040477498
-0.43912998125174185,1.0000220370266641,0.0003940115754226612,1867.5695000189085
-0.4391168508186278,0.9999340083613395,0.00034922330553122815,2439.3338431493416
-0.43909257711505434,0.9983491625787739,0.00037268975965854407,1689.9340174230451
-0.438978725058348,1.0001439624123007,0.00034079801300832604,2417.129541275102
-0.43884397556824567,1.0007293069987055,0.0003548668550266683,1873.120896024592
-0.438806355530928,0.9991256398662445,0.0003730785725008978,1695.4854136446293
-0.43878081333418845,1.000527874521485,0.00039390393805650137,1850.916519186826
-0.438730135768817,0.9996154238457207,0.00034215020724857534,2444.8853398643914
-0.43871425535061126,0.9997238387142522,0.00036193488447075397,2422.6809157448097
-0.4385852010305937,1.0002541868437032,0.00035489414808717064,1878.6722647991296
-0.43848691243637944,0.9985422403829355,0.00037003648392124706,1701.0368430877238
-0.43840815421993756,0.9990196717257949,0.0003542718836950844,2428.2323318459403
-0.4384076612248871,1.0003089235703009,0.0003941814483777222,1856.4680023389353
-0.43840394219651424,1.0001948120750426,0.00034460372378124226,2394.9256760579638
-0.43823688965585494,0.9996671372516959,0.00034581605185770035,2400.4769531105044
-0.4381613164395003,0.9995076582178114,0.00035492137717803193,1889.7749086837207
-0.43814226464294803,0.9990232764391994,0.0003742244063863054,1706.5882977355172
-0.438087862916539,0.9989943025912923,0.0003405297715899657,2433.7837621372437
-0.43805792467306975,1.0002668849960206,0.0003941414294582693,1862.0194620754871
-0.43805753481016363,0.9998661827366894,0.00034768165939767716,2406.02824246535
-0.4379913419466131,0.9999151625080674,0.00035510276871505005,1895.3261886582136
-0.43796531807720385,0.9990909580775404,0.0003682402786059825,1684.384034682083
-0.4378363670587583,1.0002705282752071,0.00034398609862175004,2411.5795736331015
-0.43779702801073755,1.0002987723267744,0.0003934895006945498,1845.3663929721495
-0.43774108735360945,1.0025079633365572,0.0003941379616607595,1867.5708889128066
-0.43772793746346367,1.0004393648269083,0.000349275567052514,2439.335232062697
-0.4377036895172127,0.9986467005531359,0.00037267970723789255,1689.935406310643
-0.43758984262136874,1.0008144127782144,0.0003408423436651414,2417.130930157539
-0.4374550877389518,1.000174777413267,0.00035482481507182156,1873.1222849124213
-0.43741746164620493,0.9990374068514926,0.0003732478413037132,1695.486802538514
-0.43739189661934286,1.0001992288073887,0.00039411923346264316,1850.9179081035409
-0.4373412182227013,1.0002537714779083,0.0003422583479725122,2444.8867287819376
-0.4373253631829495,0.9989825591978855,0.0003618480410342468,2422.6823046369773
-0.4371963213505879,0.9992945605552734,0.00035462962829911756,1878.6736536788096
-0.4370980101702086,0.9989540898714502,0.00037029319542981453,1701.03823198999
-0.437019255533104,0.9996830307443322,0.0003543417654921229,2428.233720744627
-0.4370187510286097,1.0000636245702905,0.0003940239843036104,1856.4693912491316
-0.4370150842068388,0.999220461296707,0.0003445055676199323,2394.9270649159535
-0.43684802631107467,1.0000774711065212,0.00034594503563545087,2400.478341973849
-0.436772450970356,1.0003205872026635,0.000354990295128799,1889.7762975491898
-0.4367533560898944,0.9995351084735593,0.00037440568676746307,1706.5896866440703
-0.4366989614357378,1.0004451777666068,0.00034071032822987073,2433.7851510387245
-0.43666902216110903,1.0007296013483526,0.00039426017371321857,1862.020850977999
-0.43666866564366874,0.9995679753509501,0.0003475630210317896,2406.0296313345166
-0.43660248439371063,0.9999136411454831,0.00035499346970469247,1895.3275775157665
-0.43657643630035636,0.9985391935223298,0.0003679871140662417,1684.3854235638598
-0.43644748904556124,1.0003638130278167,0.00034393437713347994,2411.5809625111146
-0.4364081038446215,0.9999817838855029,0.00039395567793265845,1845.3677818963156
-0.43635219345547704,1.0000106078814897,0.00039380550657653213,1867.5722778067047
-0.4363390243415614,0.9991545969445581,0.00034900150085446943,2439.3366209758187
-0.4363148019195988,0.9996501821895751,0.0003725008883082812,1689.9367951982406
-0.4362009601844757,1.0000726896742698,0.000340727327118493,2417.1323190399758
-0.43606619967725846,1.0000774606656497,0.0003548349875074288,1873.123673800483
-0.43602856776193455,0.9987427355065414,0.000373006721753803,1695.4881914323983
-0.43600298013616373,0.9998416702186785,0.00039360600612076466,1850.919297020024
-0.4359523009094162,1.0002584220439101,0.00034218816480070195,2444.888117699251
-0.4359364707829745,0.9986853465516677,0.00036175996490683094,2422.6836935293773
-0.4358074416707977,1.0005596275343267,0.0003549334846987796,1878.6750425584894
-0.4357091079040351,0.9993985077482573,0.0003700864876026255,1701.0396208922562
-0.4356303568453219,0.9998023080682624,0.0003543411650316762,2428.235109643315
-0.43562984059971716,1.0002214448128237,0.00039427846763528983,1856.4707801595605
-0.4356262262170771,0.9993431373563004,0.00034451264415639245,2394.928453773943
-0.4354591627329464,0.9998349245079868,0.0003458455566011368,2400.4797308374273
-0.4353835852688122,1.0004913249269398,0.00035496225884606503,1889.7776864148914
-0.4353644477692133,0.9990117224458631,0.00037446330389750884,1706.591075552391
-0.435310059722537,0.9994318386514609,0.0003405565020602083,2433.7865399404377
-0.43528011941474387,1.000301990258681,0.00039427799526203815,1862.0222398807455
-0.43527979624615404,1.0003031615407931,0.00034778219034176805,2406.031020203914
-0.43521362684054954,0.9997098136593355,0.00035502239109422106,1895.3289663733196
-0.4351875545225994,0.9988683599297776,0.0003678874538217807,1684.3868124456376
-0.43505861079961977,0.999965872434902,0.00034400383682628357,2411.5823513893606
-0.43501917967962644,1.000300150218473,0.0003942143707279183,1845.3691708204806
-0.43496329955756025,0.9999080281123673,0.00039371681375741004,1867.5736667006026
-0.4349501109863111,0.999446503872153,0.00034911147171267325,2439.338009889174
-0.43492591432062133,0.9993697873008955,0.0003728678842173824,1689.9381840858396
-0.43481207798041327,1.0000198310483157,0.0003407232250302501,2417.13370792218
-0.4346773116153495,1.000373335725244,0.0003549676964584937,1873.1250626885449
-0.4346396738776669,0.9988311808395214,0.00037311355353120433,1695.4895803262825
-0.4346140634201755,1.0006352559273306,0.00039419165097898736,1850.92068593674
-0.43456338359604496,0.9999329350510776,0.00034211873408635375,2444.889506616564
-0.434547578615399,1.0009221251790947,0.0003620538926792927,2422.685082421545
-0.4344185619901021,1.0004420684495743,0.00035489163120936047,1878.67643143817
-0.43432020563740886,0.9993044720639496,0.00037031512512855375,1701.0410097945228
-0.43424145815943693,0.9997365252322642,0.0003543285841856658,2428.236498542001
-0.43424093017082466,1.0005278557683492,0.00039395488511337746,1856.4721690699894
-0.43423736822697045,1.0000699501447017,0.00034463784832254764,2394.9298426319333
-0.4340702993881661,0.9998096862060396,0.0003458063267779977,2400.481119700772
-0.4339947195675271,0.9999382575351249,0.00035500721830594815,1889.7790752805927
-0.43397553944967476,0.9986842669813313,0.00037422153079508155,1706.5924644607105
-0.4339211582425981,0.9995272549150203,0.0003405166757428354,2433.7879288419176
-0.43389121690118776,1.0007019892647497,0.00039396539947543854,1862.023628783259
-0.43389092708155624,0.999034224836891,0.0003476542583596883,2406.0324090730787
-0.4338247692876471,1.000560115308491,0.0003551488738778374,1895.3303552308726
-0.4337986727441603,0.9994033133738732,0.0003678952717779051,1684.388201327416
-0.4336697325527297,0.999488900711833,0.00034399709229002444,2411.5837402676075
-0.4336302552799899,1.0001860240361284,0.0003941569174335336,1845.3705597448802
-0.43357440566011773,1.000105156442783,0.00039386634049078985,1867.5750555945
-0.433561197631147,0.9999251614176842,0.00034919680936345513,2439.339398802529
-0.43353702672187155,0.9990532033396735,0.0003728952545403431,1689.9395729734383
-0.43342319554257164,0.999413515956368,0.00034061416065184295,2417.1350968046177
-0.43328842378536575,1.0009967232113488,0.0003549973574200601,1873.1264515763748
-0.4332507799920357,0.9985584193673848,0.00037300128239135664,1695.4909692201682
-0.433225146938139,1.000519616524287,0.0003939152855174814,1850.922074853222
-0.43317446628275996,0.9998977906640506,0.00034208813896516966,2444.8908955338775
-0.4331586864473923,0.9999393544694481,0.0003619185483038221,2422.686471313713
-0.43302968230919087,0.9994359329554992,0.00035476695537333167,1878.677820317851
-0.43293130336987445,0.9986959275571438,0.00037010307132993755,1701.0423986967903
-0.43285255947346574,1.0004815363440287,0.00035440275814358575,2428.237887440687
-0.43285201974171655,1.0001623240409225,0.0003938324794459631,1856.4735579804185
-0.432848510237295,1.0004669615275987,0.00034467900586720936,2394.931231489923
-0.4326814358105552,0.9995342309279754,0.0003458395473497825,2400.4825085643497
-0.4326058540983828,1.000126040212874,0.00035507462737518325,1889.7804641460618
-0.43258663089730026,0.99893186090023,0.000374533097878299,1706.593853369263
-0.4325322567617968,0.9998346565147982,0.00034067151389778464,2433.7893177433984
-0.43250231415639634,0.999811340735952,0.00039356876561644585,1862.0250176860038
-0.4325020579150613,0.9996152976429785,0.000347679804741705,2406.033797942245
-0.43243591173474466,1.0001023001800267,0.0003549509935320437,1895.3317440884255
-0.4324097909666307,0.9995053038194222,0.00036816637398154106,1684.3895902091936
-0.4322808545396189,1.0004676737590248,0.00034392003224390595,2411.5851291456206
-0.4322413311131839,1.0002743417367272,0.0003940457768760619,1845.371948669047
-0.4321855119943417,1.0000997960937594,0.00039408272479173187,1867.5764444881659
-0.4321722842750343,1.0002460297271918,0.00034921230334725167,2439.340787715885
-0.43203431310567864,0.9998280766680315,0.00034066768753524,2417.1364856870546
-0.43189953572321965,1.0000109471814198,0.00035491841884415946,1873.127840464437
-0.43186188610731263,0.998504070520616,0.00037301554554141833,1695.4923581140529
-0.4318362302228407,1.0008651721641506,0.00039411533281640833,1850.9234637699374
-0.43178554873664426,0.9993292498034335,0.0003419606528069409,2444.8922844514236
-0.43176979427973056,1.0008830299095026,0.00036208061592779583,2422.6878602058805
-0.43164080262965937,1.0003093594055448,0.00035492244675294874,1878.6792091975306
-0.43154240086996215,0.9993546745301731,0.0003702837517673755,1701.0437875992902
-0.43146366078611476,0.9994801920806593,0.00035427105831219104,2428.239276339374
-0.43146310931215576,1.0002965471665903,0.00039425406477038813,1856.474946890848
-0.4314596522475333,1.0004382126718163,0.00034466028037797886,2394.9326203479127
-0.4312925724652575,0.999773036784092,0.00034592851705765793,2400.483897427695
-0.43121698839614914,1.0001187750603613,0.0003547572229662302,1889.781853011764
-0.43119772257617184,0.9987935514411934,0.00037419259680908704,1706.595242277584
-0.4311433550477337,0.9998259792743576,0.000340661104187355,2433.7907066451126
-0.4311134116435086,1.0005025915847958,0.000394042347152558,1862.0264065885167
-0.4311131885166843,1.000299089793574,0.0003477636343831767,2406.0351868116436
-0.4310470541822734,1.0001612297069364,0.0003551968413211228,1895.333132945978
-0.4310209091895558,0.9987693933638246,0.0003681644971364588,1684.3909790909706
-0.4308919762936774,0.999682673516219,0.00034395840269849565,2411.5865180238666
-0.4308524067149271,1.0000175596209318,0.0003937692654893738,1845.3733375934453
-0.43079661809575653,1.0002531106168544,0.0003940386191855279,1867.5778333820645
-0.4307833709208188,1.0003025723865526,0.00034918478725192483,2439.3421766292395
-0.4306454309016162,0.999724573012321,0.0003406923761825884,2417.1378745692587
-0.4305106476620006,1.0004485835824357,0.00035500629569114295,1873.1292293524982
-0.43047299222304225,0.9990829381344618,0.0003729987437930691,1695.4937470079371
-0.430447313739446,1.000454196771711,0.00039414213759217913,1850.9248526864208
-0.4303966314237904,1.0003992590232578,0.00034213632311750524,2444.8936733687365
-0.43038090188027295,1.0004209081608066,0.0003620140190781489,2422.68924909828
-0.43025192295030035,0.9999259958837464,0.00035475266144451527,1878.6805980772099
-0.4301534986037913,0.998531919893447,0.0003706955359969307,1701.0451765015564
-0.4300747620988501,1.0000917398591866,0.00035429092116595325,2428.2406652380614
-0.4300741988830261,0.9997117633569094,0.00039423407394764665,1856.4763358012772
-0.43007079425699546,0.9992100043234624,0.0003444264391062783,2394.9340092059033
-0.42990370888764656,0.9996958223857337,0.00034592594000540784,2400.4852862912726
-0.42982812269486403,1.0009185184199776,0.0003551915285877873,1889.7832418774653
-0.429808814255038,0.9990959322849687,0.0003743746205809865,1706.5966311859052
-0.4297544535668462,0.9998453045534528,0.000340657636222389,2433.7920955465934
-0.42972450913018967,1.0008851803940397,0.0003940284594888993,1862.02779549103
-0.4297243193510517,0.9996655383405523,0.00034776118770640276,2406.036575680809
-0.4296581968628915,0.9997565289657967,0.00035538160532670835,1895.3345218032973
-0.42963202741248097,0.9986587430327724,0.0003684682069174711,1684.3923679727477
-0.4295030980467874,0.9995746825786528,0.00034396284777878084,2411.5879069021134
-0.4294634825490266,0.9993850974214625,0.0003936580094042467,1845.3747265176112
-0.4294077241982925,1.0001461754656469,0.00039450680674989414,1867.579222275962
-0.429394457566517,0.9993870653612756,0.0003490418668809867,2439.3435655425938
-0.4293703636950633,0.9991246286595357,0.0003726819127655805,1689.9437396364651
-0.4292565484637746,0.9997632281288681,0.00034070326716502646,2417.1392634516965
-0.4291217598326852,1.0004052696104082,0.00035499933013652624,1873.1306182403275
-0.42908409833809286,0.9992686396816325,0.00037307704744229985,1695.495135901822
-0.42905839702412607,1.0001977525005727,0.0003942658765120353,1850.926241603136
-0.42900771411050537,1.000052199616396,0.0003420404329955999,2444.89506228605
-0.4289920097126112,0.9995085816998442,0.0003619199549999143,2422.6906379904476
-0.428863043270079,1.0002739335923345,0.0003550469550345493,1878.6819869568901
-0.42876459633716507,0.9987327748502016,0.0003702761898476205,1701.046565403823
-0.42868586341287884,1.000081248608993,0.0003543290117319064,2428.2420541367474
-0.42868528845482345,0.9998725576879977,0.00039400090692628687,1856.4777247117054
-0.4286819362672338,0.9995461046391403,0.00034458115870708697,2394.935398063893
-0.4285148455428663,1.0008171164588568,0.00034614949006173075,2400.4866751546174
-0.42843925722550413,1.0004121933290369,0.0003549678652982013,1889.7846307429347
-0.42841990593526774,0.9992808130486845,0.00037455879232510184,1706.598020094225
-0.4283655518541629,0.9997300934615492,0.00034063961731872896,2433.793484448306
-0.4283356063844928,1.0002466783190347,0.0003940693887182905,1862.0291843937757
-0.42833545018464303,0.9996197432079875,0.0003477101606949925,2406.0379645499756
-0.42826933930998906,1.000233835461469,0.00035518852819461976,1895.3359106608502
-0.42824314563404187,0.9991270538826665,0.0003682462815378087,1684.3937568545261
-0.42811421980084596,0.9989057224587005,0.000343807733727957,2411.5892957803594
-0.42807455838222064,1.0005072156916082,0.00039392353156012357,1845.376115441778
-0.4280188303003757,0.9999716391918363,0.0003937027798838347,1867.5806111698598
-0.4280055442104044,0.9998890152330681,0.0003491584845484701,2439.34495445595
-0.4279814760972217,0.9983407468197736,0.000372717612607971,1689.945128524063
-0.42786766602688153,1.0001127861713393,0.00034071136048031975,2417.1406523341334
