time,flux,flux_err,time_original
-0.6764339997764317,0.9882031559723766,0.0075977445521925304,2221.0653260004397
-0.6756336024943557,1.001382927592898,0.010264319545256919,2368.7932663977217
-0.6752618064001581,0.9958671239801975,0.007378306836512707,2122.581738193816
-0.675045119598233,0.9870399416027752,0.007596491903233421,2221.066714880618
-0.6742447160425137,1.00142046084284,0.010254556857059838,2368.7946552841736
-0.6738729049320682,1.0007867295144273,0.00737499959424746,2122.583127095284
-0.6736562393632064,0.9926900767225388,0.0075920628580507165,2221.068103760853
-0.6728558295901543,1.0086845606989168,0.010248012918154251,2368.796044170626
-0.6724840034639783,1.0015894522930184,0.0073779915232007765,2122.584515996752
-0.672267359185482,0.9870997825808379,0.007597915325184418,2221.0694926410306
-0.6714669431382694,0.9964318543679432,0.010256029085696393,2368.797433057078
-0.6710951019963438,1.001632478322233,0.007382660223389459,2122.5859048982197
-0.67087847894955,1.002042677161111,0.007612825633520633,2221.0708815212665
-0.6700780566864274,0.9982025498301913,0.010258176468796284,2368.7988219435297
-0.6697062005282539,0.992901503699036,0.007366475210848898,2122.587293799688
-0.6694895987718257,0.9941820534468735,0.00760740873010018,2221.0722704014443
-0.668689170234068,1.0068033833674455,0.010256309359360114,2368.800210829982
-0.668317299060164,0.9932705406733752,0.00736968403465831,2122.588682701156
-0.668100718593627,1.0106867664417396,0.0076323180802198715,2221.0736592816224
-0.6673002838394853,1.0021355162826557,0.010255288475458561,2368.8015997163766
-0.6669283975920741,1.0020446011325972,0.007384938386042386,2122.590071602624
-0.6667118383572421,0.9992193700628376,0.007613452351799032,2221.075048161859
-0.6659113973876003,0.9990218173676655,0.010256919267852774,2368.8029886028285
-0.6655394961385361,1.0066824190730848,0.007386946473365984,2122.5914605040775
-0.6653229581795178,1.003912388234875,0.007630861950036875,2221.0764370420366
-0.6645225109357583,0.9920093344238151,0.010245276988139037,2368.8043774892803
-0.664150594670899,1.002413939601284,0.007389355834334111,2122.592849405545
-0.6639340779435858,1.0063314533246717,0.007627259925361918,2221.0778259222725
-0.663133624483399,0.9995332947589265,0.010258734559793753,2368.8057663757327
-0.6627616932028118,0.9955565832309203,0.007376297671620867,2122.5942383070133
-0.6625451977658614,0.9923078322417425,0.007602428704456331,2221.07921480245
-0.661744738031514,0.9930996407879699,0.01024683968010567,2368.8071552621846
-0.6613727917492711,1.0060673164031098,0.007383605199286337,2122.595627208467
-0.6611563175890425,1.001897189351458,0.00761802752334337,2221.080603682627
-0.660355851579672,1.0111051297957527,0.010253542458769107,2368.8085441486364
-0.6599838902816366,1.0104961120228801,0.007387149217800712,2122.5970161099344
-0.6597674374108438,1.0006447712959485,0.0076152525106092245,2221.081992562805
-0.6589669651268815,1.0090708440693468,0.01025988299579126,2368.809933035089
-0.6585949888280986,0.9976780116673017,0.007375532444070364,2122.598405011388
-0.6583785571749117,1.0020469325562016,0.007626341049296893,2221.083381443041
-0.6575780786745222,0.9934357695424605,0.010258220406072804,2368.8113219215415
-0.6572060873600087,0.9917856004953056,0.0073736720661521805,2122.599793912856
-0.6569896769971874,1.0104416426897809,0.007622349790109299,2221.084770323219
-0.656189192280888,1.0141378806043964,0.010258794293818409,2368.812710807935
-0.6558171859064708,0.9879708287681538,0.007360225930964917,2122.6011828143096
-0.6556007968190103,0.9986310213506349,0.007611037032981277,2221.086159203397
-0.654800305829003,1.006883019623943,0.01026735861964987,2368.814099694387
-0.65442828445248,1.0116556756349255,0.007382506730274684,2122.6025717157636
-0.6542119166421914,1.000443173442265,0.00762203228486934,2221.087548083574
-0.6534114193766436,0.9933880963939355,0.010255139729202917,2368.8154885808394
-0.6530393829839347,0.9981503080289522,0.007374592827978962,2122.603960617232
-0.6528230364062593,1.0007812708636907,0.007611388353706907,2221.08893696381
-0.6520225329247586,0.9844084260951025,0.010234775915365108,2368.8168774672913
-0.6516504815303967,0.9982258258753237,0.007383108681496308,2122.6053495186857
-0.6514341562285133,1.0091647100362615,0.007622203648511702,2221.0903258439876
-0.6506336464729167,0.9939242951879257,0.010231576769279027,2368.818266353743
-0.6502615800768587,1.0101558854454222,0.007380798307183867,2122.606738420139
-0.6500452760507889,0.9974809891266123,0.007626873099340742,2221.0917147241653
-0.6492447600205573,0.9891204585576598,0.010240706789163492,2368.8196552401955
-0.6488726786233208,0.9971191702210984,0.007381601106524276,2122.6081273215927
-0.6486563958730646,1.0061561771086018,0.007622606813133195,2221.093103604343
-0.6478558735677669,0.9983560594211999,0.010257034175284912,2368.8210441266483
-0.6474837771702355,0.9898341371334842,0.007378616400306523,2122.609516223046
-0.6472675156953402,0.9854128675838245,0.007604048112006949,2221.0944924845207
-0.6464669871741326,1.010167845387335,0.010259242000293241,2368.822433013042
-0.6460948757167002,0.9959453776476704,0.007377780593405927,2122.6109051244994
-0.6458786355185213,0.9951911491331779,0.0076119026164423705,2221.0958813646976
-0.6450781007222475,1.001699232835171,0.010246435766252672,2368.823821899494
-0.6447059742631596,1.0051951848326768,0.007374876031343919,2122.612294025953
-0.6444897553403226,0.9950071523574279,0.007619620109408515,2221.0972702448757
-0.6436892142698882,1.0004858988637888,0.010255860387456291,2368.825210785946
-0.643317072810077,1.00192229457802,0.007374605577247723,2122.613682927406
-0.6431008751043905,1.0051754545513987,0.007617749403945596,2221.0986591251117
-0.6423003278180033,1.0029168595417277,0.010250023694316072,2368.826599672398
-0.6419281713574498,1.0007227751133723,0.007374548582050459,2122.6150718288586
-0.6417119949271188,0.9997148413887136,0.007626205334507547,2221.100048005289
-0.6409114413661613,1.0010823860428253,0.010247915285382716,2368.82798855885
-0.6405392699189165,1.000797117922445,0.0073785264507320635,2122.616460730297
-0.6403231147493945,1.0152542330819256,0.0076360303159695615,2221.1014368854667
-0.6395225549715784,1.006900294191574,0.01025553909829889,2368.8293774452445
-0.639150368465834,1.0187928714855674,0.007394947124941337,2122.6178496317502
-0.6389342345716702,0.99504374911044,0.007621287166514853,2221.1028257656444
-0.6381336685192192,1.0163613910037705,0.010262340152452915,2368.830766331697
-0.637761467012296,1.0051607455144203,0.007382416162063523,2122.6192385332038
-0.6375453543943985,1.0149026937483319,0.007636566310330345,2221.1042146458217
-0.6367447820673773,1.009220175423886,0.010268083173432608,2368.8321552181487
-0.6363725655733099,1.0073206428908275,0.007386449645560065,2122.6206274346428
-0.6361564742166741,0.9900185182704467,0.007614087916353073,2221.1056035259994
-0.6353558956154921,1.007763223399271,0.010246654331454805,2368.8335441046006
-0.6349836641197719,1.0088405814028452,0.007393993458325419,2122.6220163360963
-0.6347675940384754,0.9863275988174469,0.007614059395313852,2221.1069924061776
-0.6339670091631329,0.9833777246812091,0.010240383606272073,2368.834932991053
-0.6335947626807859,0.9910903794080256,0.007367859159964068,2122.6234052375353
-0.6333787138616565,0.9953339498216021,0.007621334756768438,2221.1083812863544
-0.6325781227690244,1.007190853195725,0.01025641272104158,2368.836321877447
-0.6322058612277033,1.0019412306294564,0.007367625785197121,2122.6247941389884
-0.631989833683932,1.0016644093568055,0.007605052681987121,2221.109770166532
-0.6311892363167081,1.0144545680066046,0.010278339344687533,2368.8377107638994
-0.6308169597887172,1.0042489502003982,0.007393467258885915,2122.6261830404273
-0.6306009535062077,0.9962483158069686,0.007609721448904634,2221.11115904671
-0.6298003498652542,1.015821906701292,0.010280887450526306,2368.839099650351
-0.6294280583351792,0.9967426301012525,0.007371049616488758,2122.627571941881
-0.6292120733284834,1.0049227104401217,0.007616522377867021,2221.1125479268876
-0.6284114634124638,0.990473022077312,0.010243546224284637,2368.8404885368036
-0.6280391568966486,1.0020965662221735,0.007376636919995655,2122.6289608433194
-0.6278231932084923,0.9940076293755101,0.0076133881165536075,2221.1139368070076
-0.6270225769606219,1.013048986938124,0.01026670895344125,2368.8418774232555
-0.6266502554576625,0.9961098470968748,0.007376109885684023,2122.6303497447584
-0.6264343130303152,0.9997969125881178,0.0076142274645438265,2221.1153256871858
-0.6256336905669444,0.9924394971610577,0.010251960837238172,2368.843266309649
-0.6252613540186764,0.9976884502310577,0.007377300527587068,2122.6317386461974
-0.6250454328525908,0.9911426593239887,0.007603917430075162,2221.1167145673635
-0.6242448041145852,1.0016531709944059,0.010260417453451905,2368.8446551961015
-0.6238724525796904,0.987055999982204,0.0073650248329494555,2122.6331275476364
-0.6236565526748665,1.0035609173212074,0.007620728018012504,2221.118103447541
-0.6228559176617947,0.9844025845607028,0.010232398878019053,2368.8460440825543
-0.6224835511407043,1.006300903463016,0.0073954854270467515,2122.6345164490754
-0.6222676724971421,1.0019860461145578,0.007632493756892337,2221.119492327719
-0.6214670312103839,0.991271540892302,0.010253434784582256,2368.8474329690057
-0.6210946497017182,0.994760059290268,0.007383212730987079,2122.6359053505143
-0.6208787923203232,0.9977473799453942,0.007618753646686385,2221.1208812078958
-0.6200781448162753,1.009657612222128,0.010274386359024234,2368.8488218554
-0.6197057482618213,0.9943233007652569,0.007388263755723193,2122.6372942519542
-0.6194899121421245,1.0076860558254443,0.007624011714941172,2221.122270088074
-0.6186892583639161,0.9988325554909752,0.010274287209217943,2368.850210741852
-0.6183168468228353,0.9999414684751016,0.007379388327590749,2122.6386831533932
-0.6181010320226077,1.0044351349556424,0.007618161339272574,2221.1236589681935
-0.6173003719120742,0.9948031880522575,0.010253379487873221,2368.851599628304
-0.6169279453838492,1.0005555262945254,0.007395188017685696,2122.640072054832
-0.6167121518453361,0.9976641290441395,0.007627372560234763,2221.1250478483707
-0.615911485460189,1.0027439514127579,0.010266177037066093,2368.852988514756
-0.6155390439453186,1.0012291301770286,0.007385369987456368,2122.6414609562707
-0.6153232716676118,0.9979228754194741,0.007615777008769021,2221.1264367285485
-0.614522599066943,0.9927527851913102,0.010263801294490489,2368.854377401149
-0.6141501425063325,0.9873802647396246,0.007368461930337592,2122.6428498577097
-0.6139343914898874,1.0018578647137724,0.00763494891619379,2221.127825608726
-0.6131337126146267,0.9944433895061184,0.010262045638217147,2368.8557662876015
-0.6127612410818983,1.0045068639533672,0.007399109281292173,2122.644238759134
-0.6125455113708234,1.0054746701963777,0.007628540019220176,2221.1292144888453
-0.6117448261632159,0.9917185238302066,0.010260808355582494,2368.857155174053
-0.6113723396433677,1.006464574320259,0.007395337378358966,2122.6456276605727
-0.6111566311930774,1.0042919943232278,0.007631132060677434,2221.130603369023
-0.6103559397690643,0.9939753518372434,0.010261081985916113,2368.858544060447
-0.6099834382043816,1.005677999362119,0.007387893632704711,2122.6470165620117
-0.6097677510149002,1.0054138575221059,0.007628086239183783,2221.131992249201
-0.608967053316748,1.0050229400816757,0.010270600495011523,2368.8599329468993
-0.6085945367799475,1.0055626645858966,0.007387307095675366,2122.648405463436
-0.608378870896289,1.0145460074742834,0.007643062700313247,2221.13338112932
-0.607578166864863,1.0055147809786655,0.01027321507480313,2368.861321833351
-0.6072056353409614,0.9962076550255939,0.007375832193488693,2122.649794364875
-0.6069899907185646,0.9900766802079437,0.0076429628790797444,2221.1347700094975
-0.606189280412978,0.9792350319663997,0.010239889710199644,2368.862710719803
-0.6058167339165272,0.9900187021901261,0.007385814059716772,2122.6511832662995
-0.6056011105408403,1.0076255249477224,0.0076179706057267725,2221.1361588896752
-0.6048003940188695,0.9903636675961699,0.010261476857564032,2368.864099606197
-0.6044278324925485,0.9927023552424277,0.007375876957026262,2122.6525721677235
-0.604212230421302,1.0054444497319215,0.007632592782584137,2221.1375477697948
-0.6034115075665533,0.986714062693984,0.01024281795140478,2368.8654884926495
-0.6030389310535598,1.0054867647117027,0.007390781962279707,2122.6539610691625
-0.6028233502435776,0.9825897022461859,0.00759858412095511,2221.1389366499725
-0.6020226211141939,0.9845161706416427,0.010255339195546718,2368.866877379102
-0.6016500296291283,1.0042113463612794,0.007380202052147556,2122.655349970587
-0.6014344701240608,1.007039469496417,0.007636769974057834,2221.140325530092
-0.6006337347209909,1.0143615174194425,0.010284470837955527,2368.868266265495
-0.6002611282051469,0.9911611024212047,0.007358518793029721,2122.656738872011
-0.6000455899472419,0.9982708407892938,0.0076231867901964,2221.141714410269
-0.5992448482682003,1.0018231965609925,0.010285331731073434,2368.869655151948
-0.5988722267807127,1.007024621690894,0.007394850493135104,2122.6581277734354
-0.5986567097690648,0.9983036108296829,0.0076308257912751165,2221.143103290447
-0.5978559618163153,1.011819924902886,0.010281777138982822,2368.8710440383998
-0.5974833253562786,0.9959444342127823,0.007392539012113235,2122.65951667486
-0.5972678296495482,0.998501095356734,0.007657231235169278,2221.1444921705665
-0.596467075422638,0.9978758726805903,0.010262927544185785,2368.8724329247934
-0.5960944239318444,1.0024721474973104,0.007369849204660547,2122.660905576284
-0.5958789494722765,0.9953839549497249,0.007618002306720862,2221.145881050744
-0.5950781889703217,0.9970110281517777,0.010264238974545916,2368.8738218112458
-0.5947055225074103,0.9985107085955344,0.00737602508365604,2122.6622944777087
-0.5944900693527382,1.0087909761816787,0.007638740423641974,2221.1472699308633
-0.5936893025175313,1.003633151308087,0.01028526098961533,2368.8752106976985
-0.5933166210834315,0.9968957823117544,0.00737469354774643,2122.6636833791326
-0.5931011891750138,1.007425478929726,0.007645115515655793,2221.148658811041
-0.5923004161243282,1.008618906583128,0.010284606508303306,2368.8765995840918
-0.5919277196594528,0.9820205397941004,0.007356772560244081,2122.6650722805566
-0.5917123090564025,1.0040714057745668,0.00762786667643204,2221.1500476911597
-0.5909115296719689,1.0023371464204744,0.0102861454083569,2368.877988470544
-0.5905388182359268,0.9896706981198387,0.007367419397884797,2122.66646118198
-0.5903234288782254,1.0073461093407954,0.00763224130290496,2221.151436571338
-0.5895226432196526,0.9907721191471397,0.010269675876832801,2368.8793773569964
-0.5891499168114926,0.9845222396859833,0.007352315978048705,2122.6678500834046
-0.5889345487578033,0.9979635482555915,0.007620639168275058,2221.1528254514583
-0.588133756825544,0.999171298876285,0.010281401546071075,2368.8807662433906
-0.5877610153870585,0.9983257730567168,0.007376178515898489,2122.669238984829
-0.587545668638265,0.9999427332495319,0.00762593681749769,2221.154214331578
-0.5867448703731848,1.0058896324028428,0.010279352678356338,2368.882155129843
-0.5863721139762681,1.0101531762436988,0.0073759161495968555,2122.67062788624
-0.5861567884605405,0.9919343416921643,0.007612564099804206,2221.1556032117555
-0.585355983921774,0.9997790934327963,0.010275572517048005,2368.8835440162943
-0.5849832125518339,1.0006485758248986,0.007382848953127236,2122.6720167876642
-0.5847679083405711,1.0047671697104512,0.007630389985770722,2221.1569920918755
-0.5839670975276655,0.9976224849708095,0.010284815402590164,2368.8849329026884
-0.5835943111273998,1.001487185317382,0.0073907660594695335,2122.6734056890887
-0.5833790281637522,0.9941581087106177,0.007621574743256593,2221.1583809720523
-0.5825782110753062,1.0008471620457964,0.010274548442381622,2368.8863217891408
-0.5822054097179703,0.9998945128058204,0.007370016951928827,2122.674794590498
-0.5819901480442355,0.9995059826875584,0.007637534392595516,2221.159769852172
-0.5811893246821032,1.02032388037277,0.010309909980480385,2368.887710675534
-0.5808165082935388,1.0087214653536571,0.007380515069129957,2122.6761834919225
-0.5806012679246972,0.9958425202231539,0.007620108639640338,2221.1611587322914
-0.5798004382293126,0.9979356778758001,0.010284020360949617,2368.8890995619868
-0.5794276068836539,1.0022016107759082,0.0073754152825929314,2122.6775723933324
-0.5792123877469728,0.9926330542476236,0.007628515282703502,2221.162547612469
-0.578411551776522,1.0120627481065985,0.010285197691729947,2368.8904884484396
-0.5780387054742271,1.0024049731145437,0.007383226692290032,2122.678961294742
-0.577823507627456,0.9998927898321369,0.007625227591099401,2221.1639364925886
-0.577022665383319,1.0122266077686837,0.010300308454158935,2368.8918773348328
-0.5766498040497929,1.006201791239129,0.007381617289284342,2122.6803501961663
-0.5764346275079394,0.9964612838992023,0.007618503319926524,2221.165325372708
-0.575633778931434,0.9999496484273362,0.010286542062150881,2368.8932662212846
-0.5752609026399107,1.0084768903089218,0.007385114635271234,2122.681739097576
-0.5750457473893281,0.9991314153856072,0.007622272274972505,2221.1667142528268
-0.5742448925368512,1.0024649472463594,0.010285379935912338,2368.8946551076792
-0.5738720012300285,0.9960740740230597,0.0073648669929049825,2122.683127998986
-0.5736568672111511,0.984902503313455,0.007622942639758224,2221.168103133005
-0.5728560060854404,0.9928474684884202,0.010281834797863081,2368.8960439941307
-0.5724830998201462,1.00169379756261,0.00737035176381035,2122.684516900396
-0.5722679870916128,1.0043073403003484,0.007664696418000698,2221.1694920131245
-0.5714671196330812,0.9748984875798393,0.010268960490190675,2368.897432880583
-0.5710941984107194,1.0125511109786207,0.007403853103132986,2122.6859058018053
-0.5708791069725487,0.9966982091764308,0.007617883830915905,2221.1708808932435
-0.5700782332389726,1.011543575544712,0.010291441662778088,2368.898821766977
-0.5697052970008372,0.9962218736408142,0.007367543424939494,2122.6872947032152
-0.569490226853032,1.0168012483181224,0.007666087595690416,2221.172269773363
-0.5686893467866563,1.0058161596928525,0.010306749349755562,2368.9002106534294
-0.5683163955909549,0.9917470536183424,0.007356498728916023,2122.688683604625
-0.5681013466753077,0.9917034826952232,0.007616086911948738,2221.1736586535408
-0.5673004603925047,0.9947211659125196,0.010291286399039269,2368.9015995398236
-0.5669274941815281,0.9924719178781268,0.007380186742580365,2122.6900725060345
-0.5667124665566964,1.0018272062465154,0.007623428204690171,2221.1750475336594
-0.5659115739410939,1.0056056968243863,0.01030472918986401,2368.902988426275
-0.5655385927716459,0.9996542535777634,0.0073859817984280405,2122.6914614074444
-0.565323586436727,0.9988883636183578,0.007632593901254705,2221.1764364137794
-0.5645226874887777,1.006691577439588,0.010312239819071761,2368.9043773127273
-0.5641496913617636,0.9965356312008247,0.007378717368211156,2122.6928503088543
-0.5639347063167359,1.0050451287596505,0.0076690164332008535,2221.1778252938993
-0.5631338010946261,1.0077862270422708,0.010289178961580051,2368.9057661991214
-0.5627607899518814,1.018608830037768,0.0073960267702511155,2122.694239210264
-0.5625458261981247,1.0013801044156276,0.007629600626790628,2221.179214174018
-0.5617449146432153,0.993714605730232,0.010281046478983967,2368.907155085573
-0.5613718885570038,1.0011554254157307,0.007379649790888672,2122.695628111659
-0.5611569460786079,0.9930947095595045,0.007628699455060615,2221.1806030541375
-0.5603560282486325,1.007269154232068,0.01029313474988883,2368.9085439719674
-0.5599829871471242,1.0046262639545647,0.007371943703274825,2122.697017013069
-0.5597680659590911,0.9889203271755551,0.007609885912890383,2221.181991934257
-0.558967141795842,1.0049213357314162,0.010294864538346599,2368.9099328584202
-0.5585940857372393,0.9905114380028908,0.007364375515225685,2122.698405914479
-0.5583791858395745,1.0136105168728413,0.007635188225984973,2221.1833808143765
-0.557578255402639,0.9918343489032524,0.010288417891430519,2368.9113217448134
-0.5572051843423644,1.0160122347252707,0.00738169675613624,2122.6997948158737
-0.5569903056618501,0.9957260002380526,0.0076199260040923774,2221.1847696945542
-0.5561893689507539,1.0039751427570227,0.01028953022618184,2368.9127106312653
-0.5558162829324822,0.9928559004753679,0.0073739949120904215,2122.7011837172836
-0.5556014255423334,1.0066941256321267,0.007623717319071839,2221.1861585746738
-0.554800482556171,0.9889790922663095,0.01026795308219125,2368.91409951766
-0.5544273815362437,1.0002382435959862,0.007358512981826826,2122.70257261868
-0.5542125454237006,1.0017977903294675,0.007641024718687384,2221.1875474547924
-0.5534115961047603,1.0111862143735924,0.010306363341366063,2368.9154884041113
-0.5530384801259061,1.0062128771290217,0.007378974714598462,2122.70396152009
-0.5528236653041838,0.9958903443997685,0.007622436797971325,2221.188936334912
-0.5520227096524442,0.9941910340230635,0.010273946492303274,2368.9168772905637
-0.5516495787310312,1.0042402240394486,0.007372396773543957,2122.705350421485
-0.551434785184667,1.0090983056486975,0.007646458732532296,2221.1903252150314
-0.5506338232582925,1.0009017801800462,0.010277614254771413,2368.918266176958
-0.5502606773357008,1.005665308381744,0.007371120538316262,2122.7067393228804
-0.5500459050651504,0.9969374985181174,0.007621719495590521,2221.191714095151
-0.5492449368059762,1.008897774837259,0.010299369392086923,2368.91965506341
-0.5488717759403705,1.0079527511251587,0.007372801442216832,2122.7081282242757
-0.5486570249447282,1.0022509666362267,0.0076400355381660125,2221.1931029752714
-0.5478560504118246,1.0037162630311167,0.010282423285719978,2368.9210439498042
-0.5474828745304883,0.9977785292704656,0.007365725230598702,2122.7095171256856
-0.5472681448829448,0.9916622212253949,0.0076131671324046035,2221.194491855333
-0.5464671639604138,0.9795139522746231,0.010270784804234457,2368.9224328362557
-0.546093973135158,1.0006423029220697,0.007377814393479108,2122.710906027081
-0.5458792647638808,1.008960849245211,0.007659303825934519,2221.195880735452
-0.5450782775663052,0.9908624630194712,0.010274978862069836,2368.92382172265
-0.5447050717402804,1.00685274805753,0.007376848482059105,2122.712294928476
-0.5444903846443642,1.0030209540884216,0.00762724188811561,2221.1972696155717
-0.5436893911135148,0.9870123526545448,0.010268519416867244,2368.9252106091026
-0.5433161703454055,0.9909840055477261,0.007370348296270566,2122.7136838298707
-0.5431015045248475,1.004959704722183,0.0076263141274594964,2221.1986584956912
-0.5423005047198375,1.003897425536917,0.010277016028622065,2368.9265994954962
-0.541927268950986,1.005384071398496,0.007379676732517889,2122.715072731265
-0.5417126244057835,0.9952202989289183,0.007617768532179073,2221.2000473758103
-0.5409116182679523,1.0074585374648914,0.010276385511434194,2368.927988381948
-0.5405383675556557,0.9863623438684929,0.007351988841500301,2122.7164616326604
