time,flux,flux_err,time_original
-0.5698153690788328,1.0004058465904537,0.0012157850047048598,2225.4959846307274
-0.568971992009087,0.998125634844453,0.0012160907234147489,2204.636148007797
-0.5687908414196952,0.9995903883977716,0.0012158678738220991,2209.8514991583866
-0.5685160644867149,0.998308932264239,0.0012152674125721216,2220.2821139353196
-0.5684264915204316,0.999996317330129,0.001215347194482325,2225.497373508286
-0.5675830776635302,1.0001599563556034,0.0012174672571928654,2204.6375369221428
-0.5674019389489324,1.0015013218293858,0.0012171401928661365,2209.8528880608574
-0.5671271743564076,0.9997418454566366,0.0012158864243142678,2220.28350282545
-0.5670376137287685,0.998587076407854,0.0012143797425346744,2225.4987623860775
-0.5661941630850567,1.0021149430905623,0.0012176706172060327,2204.6389258367212
-0.5660130364776523,0.998265807961657,0.001216967629133068,2209.8542769633286
-0.5657382844570337,1.0002149065588128,0.0012151202529857043,2220.284891715349
-0.565648736171316,1.000955798445116,0.00121565709955586,2225.500151263635
-0.5648052487389827,1.0000991052767316,0.0012170045302767577,2204.6403147510673
-0.5646241340059411,0.9985531330760985,0.0012157567648484143,2209.8556658658003
-0.5643493943249154,0.9999365828329376,0.0012164603843471899,2220.2862806054814
-0.5642598583800841,0.9995452982432111,0.001216166979409841,2225.501540141426
-0.5634163341595606,1.0010711118415658,0.0012179834436027543,2204.6417036656467
-0.5632352315356096,0.9980731265505248,0.0012155247570949867,2209.8570547682707
-0.5629605041940906,0.9995719991893073,0.0012155199475222013,2220.287669495612
-0.5628709805888522,1.0013070065632539,0.001215402718086154,2225.5029290192174
-0.5620274198140038,0.9983381184843076,0.00121658169933997,2204.6430925799923
-0.5618463290643295,1.0005915535183347,0.0012168955055218511,2209.858443670742
-0.5615716140629209,0.9993067547858265,0.001216725312352023,2220.2890583857434
-0.5614821030304511,1.0032114540664718,0.001215222672580268,2225.504317896776
-0.5606385052359615,1.000163595630069,0.0012165485245758732,2204.6444814945703
-0.5604574265930495,0.9980590392191572,0.0012166845503212911,2209.859832573213
-0.5601827239312338,1.000646680370992,0.0012157824683844674,2220.290447275875
-0.5600932252393054,1.0000482865066644,0.0012143729330384963,2225.505706774567
-0.5592495908903186,0.998638604037186,0.0012158912706498903,2204.645870408916
-0.5590685241217694,1.0002772668540825,0.0012149838652665368,2209.8612214756845
-0.5587938338008401,0.9989148585534375,0.0012147161305438975,2220.2918361660054
-0.5587043476809042,0.9977836526430479,0.0012137636759532394,2225.5070956521254
-0.5578606765446757,1.0009893162429424,0.0012170553298797415,2204.6472593232616
-0.5576796216504893,0.9983944890597986,0.0012165110386282848,2209.8626103781558
-0.5574049439025011,1.0004301265669708,0.0012162294668820477,2220.293225055904
-0.557315469890621,0.9997327208451414,0.0012159399220562429,2225.5084845299157
-0.5564717619671508,0.9997190704057041,0.0012171915995430275,2204.648648237839
-0.5562907191792955,1.0008519898069859,0.0012160097732398783,2209.863999280627
-0.5560160537712451,0.9990776448238802,0.001215149760448391,2220.294613946035
-0.5559265923317886,0.9987408279570884,0.0012138513800028724,2225.5098734074745
-0.5550828476210767,1.0007028449572442,0.001216943645340789,2204.650037152185
-0.5549018167088777,1.0001216095055598,0.0012159570521964368,2209.8653881830974
-0.5546271636399891,1.0007675332790864,0.001216195979140699,2220.2960028361663
-0.5545377145405568,1.0028038078528152,0.0012156368403572627,2225.5112622852657
-0.5536939332750026,1.0008216493954027,0.001216498404893241,2204.6514260665313
-0.5535129142371665,0.9995595646439939,0.0012168542680667128,2209.866777085569
-0.5532382735087331,1.0006029229889644,0.0012162084218841573,2220.2973917262975
-0.5531488369821556,0.9990016288667296,0.0012151633761889275,2225.512651162824
-0.5523050186974776,0.9991046964175803,0.0012175659277488542,2204.652814981109
-0.5521240117654553,0.9985665461584216,0.001215338140701451,2209.868165988041
-0.5518493836103079,1.000092027082438,0.0012163747061704462,2220.298780616196
-0.5517599591900614,0.9994004480340275,0.0012141252358348548,2225.5140400406162
-0.5509161043518347,0.999994455948239,0.0012177366889442633,2204.6542038954544
-0.5507351092941752,1.0017113474749433,0.0012166194295919373,2209.869554890512
-0.5504604934800005,1.0016145772624732,0.0012159308643577154,2220.3001695063263
-0.550371081631229,0.9996478112844959,0.0012148812460728313,2225.515428918175
-0.5495271900061919,0.9996396278761395,0.0012173157298690969,2204.6555928098
-0.5493462068224639,1.0014218820023622,0.0012168867810965734,2209.870943792984
-0.5490716033483134,0.9992129598886826,0.001215950180335382,2220.301558396458
-0.5489822038408595,1.0004388180052222,0.001215602726104864,2225.5168177959654
-0.5481382754277183,0.999045931774527,0.0012175433025909074,2204.6569817243785
-0.5479573045835834,0.9997235085425501,0.001216026917468635,2209.8723326952227
-0.5476827134498881,1.0006941041583364,0.0012149811110343804,2220.3029472863564
-0.5475933262825445,0.9992708983593761,0.0012149243251877034,2225.5182066735238
-0.5467493610821617,1.0015330134598535,0.0012175545759487124,2204.658370638724
-0.5465684021132519,1.0003201382252744,0.0012162601689340632,2209.873721597693
-0.5462938233191494,1.0010192544299938,0.0012159624914495817,2220.304336176487
-0.5462044487241433,0.9993170017611093,0.0012151188753964106,2225.519595551082
-0.5453604467365187,1.0001972475905123,0.0012180880511069433,2204.6597595530698
-0.5451794996419719,1.0019660589102266,0.0012162022594134148,2209.8751105001643
-0.5449049331878935,0.9996370860247453,0.0012159265062933325,2220.3057250666184
-0.5448155709333427,0.999131633051067,0.0012137945575641507,2225.520984428873
-0.5439715323918244,1.0009682845857153,0.0012167837705467774,2204.6611484674145
-0.5437905971706918,0.9998305376455343,0.0012157703745663434,2209.8764994026355
-0.5435160432894682,1.0016874952720067,0.0012156823888179755,2220.307113956517
-0.5434266933749414,0.9994876596077028,0.0012148395263397033,2225.5223733064313
-0.542582617813782,1.0004710440999243,0.0012174217910192072,2204.6625373819925
-0.5424016946994978,0.9991171201830682,0.0012170975427162533,2209.877888305107
-0.5421271531591608,0.999976839002499,0.0012155919386642956,2220.308502846647
-0.5420378155832785,0.9990219233984521,0.00121396344497233,2225.523762184223
-0.5411937034681391,1.0017935922381465,0.0012175163876378074,2204.663926296338
-0.5410127924610485,0.999869143002936,0.0012164015786599817,2209.8792772073452
-0.5407382632603044,0.9994810910478186,0.0012162996484234923,2220.309891736546
-0.5406489380258258,1.0015047572146938,0.0012149804531791577,2225.5251510617804
-0.5398047891220651,0.999076250636666,0.00121597295034887,2204.665315210684
-0.5396238899897684,0.9993984549588922,0.0012168175539626635,2209.8806661098165
-0.5393493731286172,0.9974058666623768,0.0012148376992099812,2220.3112806266777
-0.5392600604674246,0.9999782798010934,0.0012142895867066617,2225.526539939339
-0.5384158747773709,1.0012113578115531,0.0012172873367479488,2204.666704125029
-0.5382349875194369,0.998031407915499,0.0012161271901243277,2209.882055012287
-0.5379604829982236,0.9985559194684474,0.0012152058529705425,2220.312669516808
-0.5378711826761928,0.99981277427773,0.001215576053488502,2225.52792881713
-0.5370269604317279,0.9990775004244261,0.0012168923280960148,2204.6680930393745
-0.5368460850481569,0.9999720521596321,0.0012164981445404715,2209.883443914758
-0.5365715930998844,0.9969024725639629,0.0012154881761348244,2220.3140584067064
-0.5364823051178778,1.000250904008175,0.0012145257863539487,2225.5293176946884
-0.535638046086085,1.0015474813867333,0.0012174796684343557,2204.66948195372
-0.5354571828097074,0.9986992754841674,0.00121538513944818,2209.8848328169965
-0.5351827029686286,1.0010422792506972,0.0012165601168641176,2220.3154472968376
-0.5350934275594765,0.9999560350617364,0.0012142884298465806,2225.530706572247
-0.5342491315076977,1.0004661314769665,0.0012169807481817406,2204.6708708682986
-0.5340682803384273,1.0017841494415525,0.0012160176963166064,2209.886221719468
-0.5337938130706343,1.0015535247192133,0.0012156252808831443,2220.3168361867356
-0.5337045500010754,1.0032276416085075,0.0012168075326702088,2225.532095449805
-0.5328602171620548,1.0015110443585507,0.0012172342914209208,2204.6722597826442
-0.5326793778672335,0.9997975663354839,0.0012154551278105823,2209.887610621939
-0.5324049229394647,0.9984845382787768,0.0012149648540441208,2220.318225076867
-0.5323156722107921,1.0017514002747907,0.001215161842419452,2225.5334843275955
-0.5314713028164119,1.0018095914593204,0.0012179119511701519,2204.67364869699
-0.5312904756287841,0.9988573120035612,0.0012156624819013224,2209.8889995241775
-0.5310160330406082,1.0007139411115893,0.0012155651911632817,2220.3196139667657
-0.5309267946519598,0.999105812464157,0.0012144606252556798,2225.5348732051543
-0.5300823884717176,1.00093060510352,0.0012178434772829507,2204.6750376113346
-0.5299015731583663,1.0017370653547726,0.0012169352298864353,2209.890388426648
-0.5296271429102146,0.9978025043998435,0.0012154020760696972,2220.321002856896
-0.5295379170935586,1.001068770388586,0.001213674517715188,2225.5362620827127
-0.5286934741256435,0.9990794181127346,0.0012166943576998991,2204.6764265256807
-0.5285126706866551,0.9988566263769135,0.001216697003510924,2209.8917773291196
-0.5282382530117893,1.000337117534633,0.001216539419134277,2220.3223917467944
-0.5281490395355886,0.9997562146333216,0.0012150144429391677,2225.5376509602706
-0.5273045597800006,0.9994706079195183,0.0012165387454113102,2204.6778154400263
-0.5271237684482919,0.9996429074423762,0.0012165831773405665,2209.893166231358
-0.5268493628806196,0.999795745059584,0.0012162411366005365,2220.3237806369257
-0.5267601619772735,1.001089705293218,0.0012148517550111108,2225.539039837829
-0.5259156454343576,1.0014618517965637,0.0012166229127050013,2204.679204354372
-0.525734865977443,1.0003579070834605,0.0012164239434479854,2209.894555133829
-0.5254604729817631,0.9982657983099652,0.0012149002390068877,2220.3251695268245
-0.5253712841860417,0.9995443785606037,0.00121430629661155,2225.5404287156202
-0.5245267310878525,0.999553652868295,0.0012171978224076137,2204.6805932687184
-0.5243459635061629,0.9990525100992027,0.0012164686640228687,2209.8959440363
-0.5240715828495586,1.001937651887715,0.0012168406910708597,2220.3265584169567
-0.5239824066280717,1.0004683058983723,0.0012145300479012406,2225.541817593178
-0.5231378167417784,0.9985339541638877,0.001216533057165112,2204.6819821830645
-0.5229570612677135,1.0000529230405508,0.001215759956394383,2209.8973329385385
-0.5226826929511332,1.0010888583765958,0.0012157172112446711,2220.327947306855
-0.5225935290697568,1.0020511914036205,0.0012147809866590977,2225.5432064707365
-0.5217489023969979,0.999858351348523,0.001217048679134611,2204.6833710974092
-0.5215681587969508,0.9979283533880231,0.0012157034911308645,2209.8987218410093
-0.5212938030532253,1.0024639223055982,0.0012169209108811366,2220.329336196753
-0.5212046515108382,1.0006389605024921,0.001213993338347737,2225.5445953482954
-0.5203599880514411,1.0008934067133568,0.001217011686425594,2204.684760011755
-0.5201792565585014,1.0003745550479628,0.0012165597858792361,2209.9001107432478
-0.5199049129219694,1.0005275912813274,0.001216007452216536,2220.3307250868843
-0.5198157739533855,0.9979666577424151,0.0012146625522102142,2225.545984225853
-0.5189710737057982,0.9993301268053311,0.001216301688579678,2204.6861489261005
-0.5187903540867902,0.9993822743617771,0.0012162223456729329,2209.9014996457195
-0.518516023023544,1.0011273895630795,0.0012154676271449742,2220.3321139767827
-0.5184268963949843,0.9996893330246324,0.0012149482780150743,2225.5473731034112
-0.5175821593605865,0.9996688542265328,0.0012175787821200406,2204.6875378404457
-0.5174014518492893,1.0021642218778386,0.0012161510717888613,2209.902888547957
-0.5171271328932366,0.9996462237219946,0.0012171990193003974,2220.333502866913
-0.5170380188366693,1.0001884885222976,0.0012147789495014659,2225.5487619809696
-0.5161932450149437,1.0005218906431528,0.0012182404444843944,2204.6889267547913
-0.5160125493780092,1.0015920213880491,0.001216952747026891,2209.9042774504283
-0.5157382429943802,1.0023142803651928,0.001215959277604395,2220.334891756812
-0.5156491412782681,1.0005257636209763,0.0012152635388383026,2225.550150858528
-0.5148043306688697,1.0011533863325859,0.0012173388650952885,2204.6903156691374
-0.5146236471395598,0.9979600684837948,0.0012166634127353906,2209.9056663526667
-0.5143493530955237,1.0004571772992836,0.001215462040118929,2220.3362806467107
-0.514260263719867,1.0015250873721777,0.0012148515160149904,2225.5515397360864
-0.5134154163241753,1.0000849581925866,0.0012178902467107784,2204.691704583482
-0.5132347446682797,1.0001270587988493,0.0012157278607100774,2209.907055255138
-0.5129604629652162,1.0016348661085617,0.0012172879496284055,2220.337669536841
-0.5128713861610346,1.000071681921666,0.0012151270125351677,2225.5529286136452
-0.5120265019785324,1.0005232788102711,0.0012175485500513536,2204.6930934978277
-0.5118458424293992,0.9996912393454133,0.0012153243537653643,2209.908444157377
-0.511571573066791,1.001058095447483,0.0012159990823569949,2220.3390584267395
-0.5114825086022021,1.001041360794513,0.0012155050297680053,2225.554317491204
-0.5106375876329757,0.9988375214238788,0.0012170346302855589,2204.6944824121733
-0.5104569399576879,1.0011855609852456,0.0012152772340839517,2209.9098330598486
-0.5101826831683657,1.0020101865714146,0.0012171029269031372,2220.340447316638
-0.510093631043801,0.999458389209202,0.0012140978719668344,2225.5557063687625
-0.5092486735201635,0.9994776308415044,0.001217196039551935,2204.695871326286
-0.5090680377193247,0.9999702390335418,0.0012155292786572677,2209.911221962087
-0.5087937932704578,1.0,0.0012163205785801939,2220.341836206536
-0.5087047534853998,1.0011055281061711,0.0012145765376506575,2225.557095246321
-0.5078597591745205,1.0001276461583244,0.0012166167981828835,2204.6972602406317
-0.5076791352480446,0.9996156555392136,0.0012157226192387534,2209.9126108645582
-0.5074049031392018,1.0011758060530243,0.0012161078940143976,2220.343225096667
-0.5073158759279472,0.9997999243840161,0.0012148223264464922,2225.5584841238783
-0.5064708448288777,0.999375235152659,0.0012170964001341764,2204.6986491549774
-0.5062902330095953,0.9979233994799718,0.0012151042579377181,2209.9139997667967
-0.5060160132403453,0.999870723532117,0.0012157463538933564,2220.344613986566
-0.5059269983691148,1.0005473164641647,0.0012144025762131554,2225.559873001437
-0.5050819304841834,1.000805806369609,0.0012169959387886614,2204.700038069322
-0.5049013305392638,0.9990384743546724,0.0012147008319282992,2209.915388669267
-0.5046271233427824,0.9987813083551681,0.001215092637297437,2220.3460028764634
-0.5045381208107136,1.0010699045518119,0.0012144130758109312,2225.5612618789955
-0.5036930161381092,1.0005002773272142,0.001218089216291286,2204.701426983668
-0.5035124283003831,1.000081141881502,0.0012156095156863897,2209.916777571506
-0.5032382334444433,0.9997012199200509,0.0012156442457317616,2220.347391766362
-0.5031492432528297,0.9986135560566828,0.0012142566713137677,2225.5626507565535
-0.5023041017924663,0.9998485316557699,0.001217239797100268,2204.702815898014
-0.5021235260615025,0.9993285005156395,0.0012163531277756625,2209.918166473745
-0.5018493433131873,0.9999139125939348,0.001215527114057696,2220.348780656493
-0.5017603656944286,0.999839600413208,0.0012140941344181684,2225.564039634112
-0.5009151876801715,0.9992732664152653,0.0012168472897588498,2204.704204812126
-0.5007346235910848,1.00128400844443,0.0012160169293320893,2209.919555376215
-0.5004604534147621,1.0005509339736833,0.0012162077787575482,2220.3501695463915
-0.5003714881360274,0.9982832929632403,0.001215630130784654,2225.5654285116702
-0.49952627333452865,0.9970003869218592,0.0012174901916122095,2204.7055937264718
-0.4993457213526354,1.0006287522626698,0.0012157006922149736,2209.9209442784536
-0.4990715635163367,0.9991515085235588,0.0012149638966584694,2220.35155843629
-0.4989826105781436,1.0024824931027412,0.001214985016921783,2225.566817389228
-0.4981373589888857,1.0016843922232201,0.001218197951779283,2204.7069826408174
-0.4979568191142722,0.9990127973942995,0.0012161277543729894,2209.922333180692
-0.4976826736179114,0.9996714461701569,0.0012156402838076783,2220.3529473261883
-0.49759373325257306,1.0007049722525965,0.0012146380251635625,2225.5682062665537
-0.496748444643674,1.0020477489404307,0.001217879067655078,2204.7083715551626
-0.49656791664342326,1.0025539731206299,0.0012167005572441976,2209.923722083163
-0.49629378372043464,0.999766582959766,0.0012148319959147972,2220.354336216086
-0.4962048556937407,1.0018804142418167,0.0012148600197354215,2225.5695951441126
-0.495359530530948,1.0013617067440548,0.0012174750063755019,2204.7097604692754
-0.49517901440497386,1.0010382051789306,0.001215961928629654,2209.9251109854013
-0.49490489382157815,1.001081438328877,0.0012161723704726386,2220.3557251059847
-0.4948159781362018,1.0027393675205973,0.001215062166805175,2225.57098402167
-0.4939706161848739,0.9983048470352306,0.0012174345329652955,2204.7111493836214
-0.49379011216609325,0.9977323970065715,0.0012156083661331364,2209.92649988764
-0.4935160036903222,1.0008357411885638,0.0012155705832902859,2220.357113996116
-0.49342710057788686,1.0012591857135338,0.0012151765693303113,2225.5723728992284
-0.49258170184009337,0.9981795404361877,0.001216897082552438,2204.712538297966
-0.49240120969576173,1.0004521206960484,0.0012161333552491607,2209.9278887901105
-0.4921271137924143,1.0009705700760132,0.0012157687353161505,2220.358502886014
-0.49203822301948563,1.000129867821173,0.0012145547233254218,2225.573761776787
-0.49119278772736735,1.0000407578229227,0.0012168611573312466,2204.713927212079
-0.49101230745731234,0.9991170244275486,0.001215969547039041,2209.929277692349
-0.49073822389398897,0.9984907976217853,0.001215504660470715,2220.3598917759123
-0.4906493456939151,0.9974177632361892,0.0012140877261623063,2225.5751506541123
-0.48980387338172443,0.9997654469358094,0.0012176542557586405,2204.7153161264246
-0.4896234052188629,0.9999457844668269,0.001216193397402015,2209.9306665945874
-0.4893493339955637,1.000742995111845,0.0012167180020580127,2220.3612806658107
-0.4892604681355139,1.0008094477627738,0.0012144868633054652,2225.5765395316707
-0.48841495903608156,0.9999798933615031,0.0012170531388602723,2204.71670504077
-0.4882345029804997,1.0009105994734477,0.001215483876938797,2209.932055496826
-0.48796044409765577,0.9994265426326552,0.0012156514002296963,2220.3626695557086
-0.4878715905771127,0.9977615502923765,0.0012150790613255419,2225.577928409229
-0.4870260449232693,0.999448279804648,0.0012169982217474084,2204.718093954883
-0.48684560050921966,1.0009585800507317,0.0012155233224571506,2209.933444399297
-0.48657155419879927,0.9992441592227248,0.0012156081057935625,2220.3640584456075
-0.48648271301966006,0.9972711658963488,0.0012136122073123643,2225.5793172867866
-0.4856371305771952,1.0019349199975376,0.001217317143417274,2204.719482869229
-0.4854566982707702,1.0012426063693591,0.0012165228357844888,2209.9348333015355
-0.4851826642994254,0.997768773437213,0.00121548172886883,2220.365447335507
-0.4850938356936583,1.0012676759011865,0.0012145211343998906,2225.5807061641126
-0.48424821623112113,1.0012144664857023,0.0012177329523229891,2204.720871783575
-0.4840677960332693,0.9994102152470777,0.0012147074928139283,2209.936222203773
-0.48379377440108634,0.9991646785442319,0.0012157171383000759,2220.366836225405
-0.48370495813525716,0.9989085559686547,0.00121485353449661,2225.582095041671
-0.4828593021183089,0.9990535975311757,0.0012175071964895515,2204.722260697688
-0.4826788937943888,0.9980855248674316,0.001215631153487345,2209.937611106012
-0.482404884502661,0.9992255581925723,0.0012154588744050898,2220.3682251153036
-0.48231608057737335,1.0015574459844567,0.001215673769542376,2225.583483919229
-0.481470387772666,0.9992498636522132,0.0012174177075356186,2204.7236496120336
-0.4812899915559393,1.001778080012792,0.0012162014980626786,2209.9390000082503
-0.48101599460423566,1.0008092850831203,0.0012163241989616514,2220.369614005202
-0.48092720325180277,1.0009961332065984,0.0012152135175396057,2225.5848727965545
-0.48008147366080234,1.0004235310286473,0.0012169627328401415,2204.7250385261455
-0.47990108908509044,1.0014599154195365,0.0012160405127607274,2209.940388910721
-0.47962710470675896,1.0002532743459498,0.0012161663300630234,2220.3710028950995
-0.4795383256934016,1.001369160284967,0.0012160036367621471,2225.586261674113
-0.47869255931472826,1.0003116366907159,0.001217026767139399,2204.7264274404915
-0.47851218684672725,0.9986046995760144,0.001216310403876897,2209.9417778129596
-0.4782382148083336,0.9998842525417587,0.001215443493945233,2220.372391784998
-0.47814944813594895,0.9985829607842293,0.0012141819022539653,2225.5876505516703
-0.477303645201916,1.000540018745946,0.001218419266879572,2204.7278163546043
-0.4771232846082778,0.9997640719245088,0.0012154889627557567,2209.943166715198
-0.47684932490990833,1.0001441908653594,0.0012157915510478809,2220.3737806748964
-0.4767605708099472,1.0019146021557652,0.0012149738224681275,2225.5890394289963
-0.47591473085679054,0.9980867096532858,0.0012166738440541364,2204.7292052689495
-0.47573438237025956,0.9996815543700622,0.001216497125330801,2209.944555617436
-0.47546043501105184,1.000147882186476,0.0012158856526425358,2220.375169564795
-0.4753716932511149,1.0016646523750654,0.001215029521382801,2225.590428306555
-0.47452581674397826,1.0006724086570784,0.001217336846300823,2204.7305941830623
-0.47434548013189637,1.000349556700021,0.001215997882972075,2209.9459445196744
-0.47407154511219535,0.9994406772021485,0.0012155145126685138,2220.376558454694
-0.4739828159255443,1.000766444467974,0.0012150339802678778,2225.5918171838807
-0.47313690239833534,1.000918752162277,0.0012186266790667913,2204.731983097408
-0.47295657789249834,1.0011072477434324,0.0012162203518313347,2209.9473334219138
-0.47268265521471864,0.9994200550431401,0.0012149403131737756,2220.3779473445916
-0.47259393836671193,0.9997970538591171,0.0012149369866909275,2225.5932060614396
-0.47174798828604053,0.9985828659440832,0.0012173501595991807,2204.7333720115203
-0.47156767565404895,0.9999709287472567,0.001215667715781059,2209.948722324152
-0.4712937653162933,1.0001414306181688,0.0012158022660005957,2220.37933623449
-0.47120506104071025,1.0018604099435344,0.0012165003104648213,2225.5945949387656
-0.4703590739403976,0.9993428963576866,0.001217332096615196,2204.734760925866
-0.47017877341568576,0.9997877375366157,0.0012155685377228122,2209.9501112263906
-0.46990487541786796,1.000053329889542,0.0012158961671905977,2220.3807251243884
-0.4698161834832576,1.0001632320423461,0.001215453798597017,2225.595983816323
-0.4689701598271542,1.002668122483905,0.0012182323342843472,2204.736149839979
-0.46878987117680515,1.000970072373549,0.0012164553978634527,2209.9515001286295
-0.4685159855199601,1.0004350508362596,0.0012158859399712778,2220.3821140142863
-0.468427306157687,0.9997075410522194,0.0012144987610517176,2225.5973726936486
-0.4675812454824599,0.999648892111828,0.001218047707959705,2204.737538754324
-0.46740096893921806,1.0007404418156105,0.0012169316544143227,2209.952889030867
-0.4671270958543654,0.9986680408419383,0.0012155854935413408,2220.383502903952
-0.46703842859928585,1.00095096382111,0.0012159372709507356,2225.598761571207
-0.4661923313696476,1.0021350526951351,0.0012177194602346962,2204.7389276684366
-0.4660120667007686,1.0003129091780103,0.0012157642037427519,2209.9542779331055
-0.4657382059555089,0.9997600363093022,0.0012160009181206414,2220.384891793851
-0.46564955127371527,0.9975064700833771,0.00121402034479743,2225.6001504485325
-0.4648034172568354,1.0012952979717342,0.0012179874562047997,2204.7403165825494
-0.4646231644624054,0.9987797377820273,0.0012150087840571944,2209.955666835344
-0.46434931605794594,1.0024023940251423,0.0012166539889805065,2220.3862806837483
-0.4642606737153141,0.9999908982242937,0.0012148187283056975,2225.601539326091
-0.46341450291119246,0.9999195036941938,0.0012175510781583891,2204.741705496895
-0.46323426222395603,1.0011101485852991,0.0012159844670646977,2209.9570557375823
-0.46296042615960686,1.0008797430876526,0.0012161015221418153,2220.3876695736467
-0.4628717963898298,1.002146701154451,0.0012160961487915998,2225.6029282034165
-0.4620255887983802,1.0025655373344864,0.0012180180848015607,2204.743094411008
-0.4618453599855066,0.9999340578668285,0.0012158286226910493,2209.9584446398208
-0.4615715362611816,1.000417059054218,0.0012160922113379567,2220.389058463545
-0.4614829188322909,1.0008431725521125,0.0012159783349686786,2225.604317080974
-0.4606366744528235,1.0017230585800205,0.0012180478069831297,2204.7444833253535
-0.4604564577470572,1.0023040773445275,0.0012163093729297243,2209.959833542059
-0.46018264636275624,1.0005349681221554,0.001216684608651282,2220.3904473534435
-0.4600940415062892,0.9972359655523554,0.0012148511633637866,2225.6057059583
-0.4592477603408736,0.9998805501396559,0.001217812441995231,2204.7458722394654
-0.4590675555095563,0.9977463963961228,0.0012155242112983447,2209.9612224442967
-0.45879375669716155,0.9994901971438939,0.0012161775426849447,2220.391836243109
-0.45870516418080487,0.9981114750657258,0.0012153656213088893,2225.6070948356255
