time,flux,flux_err,time_original
-0.33118912489419455,0.9992092264228989,0.0011491431421012176,1664.237770874968
-0.3311762979407073,1.0009814064370204,0.0010110699227063283,1404.1182717019215
-0.3311759341685862,1.000805458631411,0.0010719599925032974,1616.0675040656936
-0.331167692176147,0.9975771326395572,0.0009517399403166288,1355.948000307686
-0.3311610807764262,1.0007406466627717,0.0010241491092045012,1486.0077629190857
-0.3311473402158329,1.0000501175605485,0.0009972653458214626,1510.0929166596463
-0.33113784792460305,1.0004446675913066,0.0011567549233666584,1678.6889061519375
-0.33110650988749174,0.997645500056888,0.0010197938983261673,1370.3991454899747
-0.3311046288753887,1.0004998354949188,0.0010142035439534222,1461.9226793709868
-0.33108114937943084,0.9977775296489416,0.000952911808916039,1370.3991708504827
-0.33107184807034984,1.0000577643059585,0.0011309762063664293,1577.5313841517918
-0.33098241240726195,0.9991082607923941,0.0011762554878091453,1630.518781587455
-0.33088736492096055,1.0006885734991382,0.0016616795187581607,1553.4464286349412
-0.3308859108348962,1.001816886254798,0.0010247746473859402,1481.1910100890273
-0.3308814078130372,1.0010082546801948,0.0009990586990093824,1505.2761545920491
-0.3308446693730369,1.0024659963800437,0.0011874366830990875,1644.9700033304891
-0.33080364363275394,1.000111282874099,0.0010152856705949295,1457.1059523562294
-0.3307949368602658,1.0009502061186415,0.0010109844809611864,1399.301625063002
-0.33078695110692835,1.0007242989443066,0.0010284938244895564,1336.6802690487552
-0.3307641385753316,1.0008308592535147,0.0009667632647590062,1336.6802918612868
-0.3307518568754309,1.0008268860185876,0.001150983612162444,1659.4211801429867
-0.3307495589365711,1.0001802839835248,0.0011360020323821658,1572.7146784409256
-0.33074015590395633,0.9990808172193506,0.0010296912917715352,1351.1313998439582
-0.3307172319206085,0.9992314819466344,0.0009684736689834983,1351.1314227679416
-0.33070795665419206,0.9989010604788192,0.0011312547187357527,1591.982832043208
-0.330692447620789,1.0005596124662848,0.0011521765569476553,1673.8723235522414
-0.3306678027006964,0.6727818839612394,0.0007448764090451468,1365.5825561971615
-0.33064316507744074,0.6727537763015295,0.0006894577538378427,1365.5825808347847
-0.33059949368067226,1.001387936483845,0.0009984062010068104,1500.4594085061815
-0.3305975450140529,0.8268978854335177,0.0008507400036107186,1476.374270454848
-0.3305918776147266,1.0003028657171853,0.0016667087067141126,1548.6296961222474
-0.33058310165786037,1.000284688961899,0.0013266387691704188,1625.7021528982043
-0.33058000456011677,1.0015544105814516,0.0010006436931502623,1524.544567995302
-0.3305743725254841,1.0002630624390394,0.0010350510164261419,1433.0210416273367
-0.33055584412683453,1.0215590482465087,0.0010820141176676901,1380.0337521557353
-0.3305488000216917,1.0008880080155524,0.0010365574020439982,1413.7529551998405
-0.33052902896225467,0.34018340518530565,0.00036062781866928387,1380.0337789709
-0.3305006651162859,1.0002328944524883,0.0010169244938717683,1452.2892273347459
-0.3304276962887845,1.0013189968351697,0.0012941290222106376,1640.1533923035734
-0.3304259539015554,0.9997649847943006,0.0016561029772795164,1567.8979740459606
-0.3304091864595456,1.0004704636854869,0.0010600148544099945,1606.4342148134026
-0.33036350865927894,1.0016269746169386,0.0011349517826679464,1587.1661484912029
-0.3303379630256768,0.9980794406983267,0.0010464762422899422,1331.8636900368365
-0.3303292021866498,0.9994071135106691,0.000998711791168345,1495.6426507976755
-0.3303212014452412,1.0009608568276895,0.0012214811500044626,1654.604582798417
-0.330310422849406,1.000079566382283,0.0009995433446323945,1519.7278095770127
-0.3303095688964455,0.996781300620649,0.0009798887078341452,1331.8637184309657
-0.3303064039486179,0.7259001593060089,0.001225768895197379,1543.8129535959135
-0.3302963280109695,0.9995882766870415,0.0010414527899249913,1346.3148156718512
-0.3302734160261284,0.9987542088963566,0.0009773325748854164,1346.314838583836
-0.33023613744167385,1.0005942618549863,0.0010356801069683012,1428.2043518624205
-0.33023331494313224,0.9989113597730094,0.0010219575883170344,1360.765962684919
-0.3302093949566683,0.9985202521704262,0.0009540245581154045,1360.7659866049055
-0.33017545787061864,1.0000815068435602,0.0010598617576581518,1620.8855325419916
-0.33017465666351703,0.9984595202529291,0.0010176821188054193,1447.4725253431986
-0.33013581833911065,0.9969652582008786,0.0010195519830826516,1375.217144181523
-0.33010973031077506,0.9966051263255772,0.0009525641557566819,1375.2171702695514
-0.33010967345186853,1.0024149589334985,0.001663347624992912,1563.0812623264103
-0.33004221801819833,0.9994968649946182,0.0010672913739590256,1601.617553781844
-0.33003268853584106,1.0004791347805193,0.0009992754570473058,1538.9961993113263
-0.33003029416406443,0.9995526250351087,0.000996230665844499,1514.911061705698
-0.330001579358595,1.0007255053807924,0.0011643317079673475,1635.3367904205036
-0.32999020154571185,0.9989074493982636,0.001014270309915702,1389.6683737983165
-0.3298946068530313,0.9992182142932525,0.0010716157226996906,1327.0471053930091
-0.3298801482141516,1.0021208799320884,0.0011662886117864168,1649.787995851648
-0.3298717504246724,0.9986660633622526,0.0010012856276975957,1327.0471282494375
-0.3298565067547413,1.0018859949544001,0.0010178983455291803,1442.6558154931074
-0.32985647527057793,0.9976461655389653,0.0010621558808461657,1341.4982275245916
-0.32983356208474846,0.9967213534576591,0.0009948958305854487,1341.4982504377774
-0.32980778089960444,1.001773306126415,0.0016858026296617172,1558.2645362189626
-0.32980202617629034,0.9976963139666895,0.0010198964727665988,1355.9493659736859
-0.32980025941388297,1.0016060286912811,0.0011495251002034182,1664.2391597404483
-0.3297874145053912,1.0011485129403743,0.0010122082371141177,1404.1196605853568
-0.3297870513419605,1.00189974983889,0.001070840546988621,1616.0688929485202
-0.3297788238261708,0.9982813729002299,0.0009519705880011208,1355.949389176036
-0.32977216741714444,1.0010251808787964,0.0010237618852108514,1486.009151832445
-0.32975842424311347,1.001240166031297,0.0009967175218296572,1510.094305575619
-0.32974898454114704,1.0024143362583091,0.001157977958616736,1678.690295015321
-0.3297176381962557,0.9978085469355965,0.0010202563157963465,1370.400534361666
-0.32971572355081225,1.000125999965816,0.0010150442232820522,1461.9240682763113
-0.3296922774787874,0.9975998999900256,0.0009529106707488296,1370.4005597223834
-0.3296829498791437,1.0015470481778488,0.0011316121292721817,1577.532773049983
-0.3295935354018335,1.0017591163061714,0.0011772802440655305,1630.5201704644603
-0.32949845960664587,1.0015559251917807,0.0016607799794146009,1553.4478175402555
-0.3294969971270584,0.9998919649837679,0.0010250097287883906,1481.192399002735
-0.32949249186896884,1.0012977284345292,0.0009985861470284292,1505.2775435079932
-0.3294557971988444,1.0001920950879268,0.0011857782772373604,1644.9713922026633
-0.3294147370862693,0.999418042423806,0.0010153614059372064,1457.107341262776
-0.3294060545891137,1.0008834841136376,0.0010113347790975853,1399.303013945273
-0.3293980895213183,0.9976030964787655,0.001029007804512241,1336.6816579103408
-0.329375276884902,0.9984343207199804,0.00096630587207898,1336.6816807229773
-0.32936298866073904,1.0012969450376137,0.001150479038952627,1659.4225690112014
-0.32936065725385394,1.0005909539699507,0.001135817030725739,1572.7160673426083
-0.329351292687621,0.9988676412510629,0.0010289270476790118,1351.1327887071745
-0.3293283687536095,0.999112129471616,0.0009682947939976187,1351.1328116311086
-0.32931906497978636,1.0013301719745784,0.0011316411829717398,1591.9842209348824
-0.32930358193813036,0.9992366568146979,0.001152086231676306,1673.873712417924
-0.3292789367688389,0.6731074241274652,0.0007457839437260745,1365.5839450630933
-0.3292542989386712,0.6723949325462212,0.0006898005986087719,1365.5839697009235
-0.32921057962744743,0.9994276455973001,0.0009982878692873503,1500.4607974202347
-0.329208638131516,0.8293902875207948,0.0008535720706782341,1476.3756593617306
-0.32920296787593983,1.0009564066903949,0.0016577312489034256,1548.6310850319862
-0.32919422441960133,0.9999485144128785,0.0013248233426605529,1625.7035417754425
-0.32919109032274013,1.0012501573253,0.0010001694465827714,1524.5459569095394
-0.329185476862711,0.9978489777394484,0.001035152313091052,1433.0224305229995
-0.329166974006758,1.7024054619026079,0.0018033088021202066,1380.0351410258554
-0.3291599114663758,1.0024387127657761,0.001037102448690134,1413.7543440883958
-0.32914015857478934,0.340172308279694,0.00036080176788431414,1380.0351678412874
-0.329111761479516,1.0012074691361108,0.0010168132020894926,1452.2906162383827
-0.32903882440519905,1.000926632446075,0.0012951942748424905,1640.154781175457
-0.32903705621171125,1.001566090161926,0.0016614657790129295,1567.8993629436504
-0.3290203013046135,1.0002915573126012,0.0010594615528450226,1606.4356036985575
-0.3289746131424777,1.0014392278630024,0.0011354279330491278,1587.1675373867197
-0.32894909818157364,0.9981645095576834,0.001045583487249926,1331.8650789016806
-0.32894028640174705,1.0000287605707712,0.0009990307824836939,1495.6440397134604
-0.3289323334633799,1.0010094149761555,0.0012229047891213467,1654.6059716663988
-0.3289215067489099,1.000770732423233,0.0009997493046665497,1519.7291984931132
-0.32892070164127324,0.9983794120585548,0.0009795323844865994,1331.865107298221
-0.3289193037083765,1.0009611463979389,0.0010258474229299605,1471.5589206961538
-0.3289174936270646,1.2049803374430894,0.002034899222842413,1543.814342506235
-0.3289074618844801,0.9991184987715304,0.0010408794995755432,1346.3162045379777
-0.32888454985461707,0.9988960463489757,0.00097702072107496,1346.3162274500075
-0.32886332695004394,1.0009148854074248,0.0011859210364197161,1669.057124672912
-0.3288472424757974,0.9998567286202787,0.0010347634020744995,1428.2057407573864
-0.3288444462186706,0.9986759260694615,0.0010221076796364669,1360.7673515536435
-0.32882052602438916,0.9984442514670081,0.0009535331289582151,1360.7673754738378
-0.32878657888475,1.0001710280046445,0.0010608820362425935,1620.8869214209774
-0.3287857556551895,0.9996869960150877,0.00101843687041523,1447.473914244207
-0.32874694559968937,0.9973254324421813,0.001020368554736707,1375.2185330542625
-0.3287208574196905,0.9982585815879972,0.0009532246469713643,1375.2185591424425
-0.3287207689526335,1.001784478221502,0.0016630188847528704,1563.0826512309095
-0.32865332902220734,1.000466929391553,0.0010669610328779761,1601.61894267084
-0.3286437777617771,1.0005399304016267,0.0009993136154888903,1538.9975882221004
-0.3286413816540109,1.0004418020315886,0.0009962688899935162,1514.9124506182081
-0.3286127058442465,1.0018573587438,0.0011663221557706765,1635.338179294018
-0.3286013239279819,1.0005075823988536,0.0010153136636491887,1389.6697626759342
-0.32850574185385994,0.9988423092428612,0.0010713973174269992,1327.0484942580083
-0.3284912791822673,1.0020875200058894,0.001165214979009892,1649.78938472068
-0.3284828853727504,0.9993130029485956,0.0010013700772350525,1327.0485171144894
-0.3284676095515422,0.9965881388306659,0.0010611836473507013,1341.4996163903106
-0.3284676056293086,1.0017134179419627,0.0010183530309987277,1442.6572043942328
-0.3284446964689397,0.9965585853642368,0.0009941669257215791,1341.4996393033932
-0.3284188737228171,1.0012849090370037,0.0016694116339827164,1558.2659251261393
-0.32841315803254173,0.9995377292527059,0.0010201666151754885,1355.9507548418296
-0.32841139393495117,1.0010241611143078,0.0011489195130597622,1664.2405486059272
-0.32839853106962236,0.9995928846345769,0.0010111926429643666,1404.1210494687925
-0.32839816851486053,1.0001637103870844,0.0010705637730225215,1616.0702818313473
-0.32838995547551014,0.9994989587483502,0.0009522265463248867,1355.9507780443867
-0.3283832540578627,1.0006979189057232,0.001024953220977719,1486.0105407458043
-0.3283695082699412,1.002056267706215,0.0009987590751115113,1510.0956944915922
-0.3283601211572598,1.0004161981326947,0.0011596391563452426,1678.691683878705
-0.3283287665636854,0.9987294062295519,0.0010203669746083291,1370.4019232332985
-0.3283268181671226,1.0008421815695028,0.0010146211696586826,1461.925457181695
-0.3283034055779121,0.9978411226442022,0.0009533988503651893,1370.4019485942842
-0.3282940515719966,1.0010692489653212,0.001130984271333288,1577.5341619482901
-0.32820465839644825,1.0036391005095953,0.0011806281740188418,1630.5215593414657
-0.3281095542909083,1.0015644404495372,0.001659571316269932,1553.4492064455712
-0.3281080833601074,1.0012285560008765,0.0010245824028811115,1481.193787916502
-0.32810357592399503,1.0010970087562958,0.0009984513093546014,1505.2789324239382
-0.3280669250824283,1.0021047791005981,0.0011871730422555727,1644.9727810747797
-0.3280258305968713,0.9994344026159264,0.00101482401352513,1457.1087301692653
-0.3280171723181771,1.0017284411322394,0.0010112626160468814,1399.304402827544
-0.3280092279370719,0.9969529873774976,0.0010281856945098748,1336.683046771925
-0.32798641517992044,0.9975526774730095,0.0009659868730313232,1336.6830695846822
-0.3279741203874083,0.9999357807622992,0.0011499486534869677,1659.4239578794748
-0.3279717555122392,1.0010749856195393,0.0011368121874301208,1572.71745624435
-0.3279624294708329,0.9963264993960839,0.0010277789233875151,1351.1341775703913
-0.3279395056161778,0.997203757660388,0.0009676501189253553,1351.134200494246
-0.3279301733049063,1.0014150717774215,0.0011324046358838853,1591.9856098265573
-0.32791471628414437,1.0005972850034732,0.001152163305611583,1673.875101283578
-0.32789007083698146,0.6713659400555038,0.0007450976732467839,1365.5853339290252
-0.32786543279990704,0.6706882782339718,0.0006893063719586234,1365.5853585670623
-0.32782166557512804,0.999859374378031,0.0009975904537543106,1500.462186334287
-0.3278197312485264,0.8321340126313952,0.0008571290233474004,1476.3770482686136
-0.3278140581371099,1.0008914121906975,0.0016596179490093147,1548.632473941725
-0.32780534723911875,0.9995282663314506,0.0013249656236279217,1625.704930652623
-0.32780217605621653,1.001478978914764,0.0009996579010632914,1524.547345823806
-0.3277965811992265,1.0001994407687265,0.0010355128337248575,1433.023819418663
-0.3277781038875761,1.702380600706692,0.001803282467375383,1380.0365298959746
-0.32777102279465536,1.0022469424058509,0.0010367350007898786,1413.7557329770675
-0.3277512882450682,0.34026160781692594,0.0003606673069510498,1380.036556711617
-0.3277228578429616,1.00212046875399,0.0010176302881439935,1452.2920051420192
-0.32764995252118245,0.9989706654035599,0.0012938800191491546,1640.156170047341
-0.32764815852260015,1.000465589340906,0.001656375580377272,1567.9007518413396
-0.32763141614877594,1.0020847548386642,0.0010598733568853464,1606.4369925837134
-0.3275857176256765,1.0014568307095446,0.0011361725007452165,1587.1689262822365
-0.32756023334338286,0.9983876045442291,0.0010455560537255206,1331.8664677665188
-0.3275513706323016,1.0013257042026897,0.0009991159988158652,1495.6454286292299
-0.3275434654219744,1.0045011360782874,0.0012232892769851976,1654.6073605344402
-0.3275325906479827,0.9996599420549117,0.0009995875720023547,1519.7305874092142
-0.3275318343922384,0.9990905084230018,0.000979955074182877,1331.86649616547
-0.3275303930432471,1.0018553976813867,0.0010255590981067355,1471.560309606819
-0.3275285833061581,1.200182610421586,0.0020267971064143694,1543.815731416556
-0.32751859575753534,0.9982866520582273,0.0010409255580773509,1346.3175934041046
-0.3274956837122122,0.9988251282607773,0.0009770270012730458,1346.31761631615
-0.32747446170260613,1.0014068757655379,0.001187751012650248,1669.0585135381596
-0.32745834739507934,1.002287675945684,0.0010353791168627462,1428.207129652467
-0.32745557755105303,0.9971903063854258,0.0010212813916775573,1360.768740422311
-0.3274316570925627,0.9979177250618455,0.000953611319690995,1360.7687643427696
-0.3273976998998299,1.0009957091400132,0.0010610602830942934,1620.8883102999623
-0.32739685464684043,1.0009198029670088,0.0010184468884084654,1447.4753031452153
-0.3273580729189177,0.9979038257318468,0.0010201225363311649,1375.2199219269432
-0.3273319844715408,0.9976339299001108,0.0009530014751771861,1375.2199480153906
-0.3273318645107439,1.000336200249961,0.0016660707568266198,1563.0840401353514
-0.3272644399087231,1.001110465234839,0.0010675011038904212,1601.6203315599535
-0.32725486704596396,1.0007373200882776,0.0009995332400793424,1538.9989771328162
-0.327252469158768,1.001175197846985,0.0009966899383088265,1514.9138395307034
-0.32722383233132085,1.0013602249748048,0.0011636475874948762,1635.3395681675308
-0.327212446251818,1.0020488673767296,0.0010154947344510003,1389.6711515536103
-0.3271168768546886,0.999923303088961,0.0010713853205586332,1327.0498831230075
-0.3271024102094961,1.0018835780514106,0.0011664027156641458,1649.7907735896526
-0.3270940203194641,0.9997964525234353,0.0010011286417136004,1327.0499059795427
-0.32707874386069946,0.9980070442304493,0.0010617513032888522,1341.5010052560015
-0.32707870438677067,1.0006878774871082,0.0010180742188759216,1442.6585932954754
-0.32705583088246115,0.9985517685691161,0.0009951936169358077,1341.5010281689797
-0.327029966603375,1.000006618537974,0.001669755434506901,1558.2673140332588
-0.3270242899474535,1.0004237839899233,0.0010207183280118875,1355.9521437099147
-0.32702252845601937,0.9992418132397933,0.0011500321846195983,1664.2419374714061
-0.32700964751744893,1.0003804546986592,0.0010113249566082204,1404.1224383523447
-0.32700928568892473,1.0010045711937097,0.0010713675572931326,1616.0716707141733
-0.32700108712530757,1.001966239078337,0.0009533985403651226,1355.9521669127369
-0.32699434069972355,0.9997476024691418,0.0010240006618675186,1486.0119296591624
-0.3269805923001968,1.0019868095561695,0.0009974094740093458,1510.097083407562
-0.3269712577738038,1.0011918590209672,0.0011571621307386302,1678.6930727420884
-0.32693989487245473,0.9972739023672101,0.0010197041203210458,1370.4033121049897
-0.32693791284254614,1.0008276814369688,0.0010142749554392556,1461.9268460870196
-0.3269145337357026,0.9966848936687982,0.0009527387248301019,1370.4033374661265
-0.32690515326532377,1.00019779627698,0.0011347815861800959,1577.5355508465968
-0.326815781332381,0.9998878044374324,0.0011799044060532733,1630.5229482185298
-0.32672064897521386,1.0015848051548613,0.0016584865324294784,1553.450595350887
-0.32671916959404035,1.0000013746646268,0.001024029942808445,1481.195176830268
-0.32671465997630483,1.0006578346958634,0.0009989456272432081,1505.2803213398859
-0.3266780529655379,1.0007083069965224,0.0011865605146990077,1644.9741699468966
-0.3266369241074517,1.003118387030485,0.00101638274000661,1457.1101190757547
-0.3266282900465723,1.000884675210477,0.001011426162092577,1399.3057917098156
-0.3266203663662415,0.9980952500922213,0.001029097659740533,1336.684435633496
-0.3265975534892631,0.9976276867285971,0.0009661832950243264,1336.684458446373
-0.3265852521145088,1.0008910049074378,0.0011503464706882475,1659.4253467477477
-0.3265828538288322,1.0018218744021679,0.0011363563181059789,1572.7188451460333
-0.32657356625427114,0.996467055894597,0.0010286942186386557,1351.135566433608
-0.3265506424791935,0.9964665061565804,0.0009680727442828873,1351.135589357383
-0.3265412816297676,1.0023483556391126,0.0011325225565591796,1591.9869987182324
-0.3265258506298997,0.9994210939198263,0.001153582564987523,1673.8764901492323
-0.32650120490512397,1.345838446891168,0.0014904160969142943,1365.586722794957
-0.32647656666113745,0.6721136768079777,0.0006899893673024139,1365.586747433201
-0.32643275152259305,1.0005792184782525,0.0009979705751474895,1500.4635752483396
-0.3264308243659896,0.8345399633113352,0.0008593016387665542,1476.3784371754962
-0.3264251483983231,0.9996378362273302,0.0016707376677879847,1548.6338628514638
-0.32641646999952306,1.0005695995402508,0.001328302669848185,1625.7063195298626
-0.3264132618179344,1.0015534388093492,0.0010003480758369718,1524.5487347380442
-0.32640768553554794,1.0021538655024491,0.0010355348391682321,1433.0252083143266
-0.32638923376749956,1.7023557393314583,0.0018032561324406126,1380.0379187660947
-0.3263821342400186,0.9991488947159445,0.00103628463517051,1413.7571218656221
-0.3263624179153471,0.34056200870287856,0.0003608116936428916,1380.0379455819468
-0.3263339542064073,1.001178347336801,0.0010168817340793657,1452.2933940456558
-0.32626108063755394,1.00058446467632,0.0012940055638929189,1640.1575589192246
-0.3262592608334459,1.001032443625251,0.0016603468002295322,1567.9021407390287
-0.32624253099336953,1.0014663063389895,0.00106115630916815,1606.4383814688688
-0.3261968221097376,1.0003678383344445,0.0011331896024244568,1587.1703151777524
-0.3261713684988256,0.9988540418214312,0.0010455722687007934,1331.8678566313633
-0.3261624548487786,0.9989157253156249,0.0009981180638993696,1495.6468175450134
-0.32615459743963887,0.9997745661097875,0.001222169774471056,1654.6087494024225
-0.3261436745338186,1.0012651421914105,0.0010002852977703447,1519.7319763253283
-0.3261429671363843,0.998608702469638,0.0009796529913127172,1331.8678850327258
-0.32614148243473007,1.001557479639852,0.0010257590119516023,1471.5616985174274
-0.32613967298598456,1.195452636452841,0.0020188094073175624,1543.8171203268762
-0.3261297296601498,0.9964669294952299,0.0010403352933072403,1346.318982270202
-0.3261068175416117,0.9963303836370389,0.0009762648845653114,1346.3190051823206
-0.326085596456505,1.0005984440987632,0.0011869421040384919,1669.0599024034057
-0.32606945242989277,1.0006586204488568,0.0010363400957197995,1428.2085185474323
-0.32606670882522243,0.996463171188182,0.0010222754351521658,1360.770129291037
-0.32604278821803306,0.9964055494269629,0.000953494235306936,1360.7701532116441
-0.3260088209144787,0.999433086970964,0.0010600672192037698,1620.8896991789477
-0.3260079536371332,1.0012060578493096,0.001018399973136024,1447.476692046225
-0.3259692001804019,0.9977487381664955,0.0010206482446010632,1375.2213107996818
-0.3259431115229277,0.9981094095409254,0.0009532843167673202,1375.2213368883392
-0.3259429600099567,1.0010666500520158,0.001661643914289551,1563.0854290398522
-0.3258755509120423,1.0015632291611747,0.0010677831802663926,1601.62172044895
-0.32586595627168446,0.9997806900935138,0.000999306576711735,1539.0003660435905
-0.3258635566489516,1.0015612989575922,0.000997340666896766,1514.9152284432132
-0.3258349588765597,0.9996302258412039,0.0011640788986507827,1635.3409570409856
-0.3258235685765703,1.0011681515323505,0.0010148230571202083,1389.6725404312856
-0.325728011854153,0.9983685668663136,0.0010715771618636414,1327.051271988008
-0.32571354117856033,1.0008688827565606,0.0011649085643308768,1649.7921624586836
-0.3257051552654957,0.9984021896872353,0.0010008582503471274,1327.0512948445967
-0.3256898781416637,0.9977789272530412,0.0010622423427260178,1341.5023941217205
-0.32568980326133795,0.9992477651993033,0.0010169749207581925,1442.6599821966008
-0.3256669652673342,0.998270370608662,0.0009950355560752497,1341.5024170345948
-0.32564105942568217,1.0020345521432956,0.0016710944958628687,1558.2687029404365
-0.32563542180461574,0.998425437284978,0.0010203547332487287,1355.9535325780575
-0.325633663034864,1.0012676867580579,0.00114920031514147,1664.2433263368273
-0.3256207640821328,1.0002396937570959,0.0010109956170585588,1404.12382723578
-0.3256204029793611,1.001472750285775,0.001070653214147186,1616.0730595968828
