time,flux,flux_err,time_original
-0.15404294309887823,1.1171113978514287,0.003212360114187023,1787.0257320568862
-0.15403095504912254,1.0009457914877549,0.003051091096028527,1829.938209044936
-0.15398608707001216,0.9359813384788744,0.002772739069365996,1915.763183912915
-0.15376742387660164,1.0070971912265843,0.0024610459276577976,2430.7129825761085
-0.15374641166795266,0.9969881338729776,0.004362867242810596,1715.5052535883171
-0.1537206342272677,1.000731710893725,0.002881917917824156,1901.4592943657578
-0.15349577854410368,1.001544747920879,0.002383824412306497,2445.017409221441
-0.15347231071651482,0.9957542227679127,0.004354768092073003,1729.8096826892686
-0.15345021722308755,1.0010464180549012,0.0032581101971553153,1887.155409782762
-0.15335017409983265,1.0022562135683264,0.0030109571472527554,1987.2845948258853
-0.15332129943359987,1.00438145747057,0.002986470153522214,2001.5887787005515
-0.1533133372297932,0.998333112798102,0.003051832609492315,1972.9804766627553
-0.1532286593093805,1.0005459028081722,0.002874071048545335,2015.8930263406758
-0.1532129368873521,1.0010346831313723,0.003052910887378694,1958.6764220630978
-0.15320138343865067,1.0004990753020855,0.003019755489190792,1744.1141086165464
-0.15319132811151911,1.003172257026229,0.0032398791383279344,1872.8515136718736
-0.1530769926920308,1.0039487257344193,0.0028585645642770553,2030.197333007293
-0.15297057086252877,0.9971926309864517,0.0029919048503824017,1758.4184944291226
-0.1529606306202105,1.003501431532335,0.005684746058790817,1858.547589369365
-0.15284124398012527,0.9172743008173826,0.0030459395503697334,1930.068483756005
-0.15278796329660743,0.9933283916077473,0.0028204974218173405,1772.7228320366885
-0.1527737078266849,1.0019945473706735,0.005665678930448384,1844.2436212921584
-0.15265404468486612,1.1216674903091168,0.003220126075384213,1787.0271209553002
-0.15264207826925957,0.9991546900088277,0.0030344209112273322,1829.9395979217159
-0.1525972256933407,0.935338023542189,0.0027708333214781665,1915.7645727742918
-0.15237850918266135,1.000602099911957,0.0024580938311826906,2430.7143714908025
-0.15235749845351232,0.9968739421089242,0.004360982332012386,1715.5066425015316
-0.15233177416848237,0.9998730908826091,0.0028809387855903952,1901.4606832258166
-0.15210686280690963,1.0023188143372543,0.0023883266107627547,2445.0187981371782
-0.15208339792658215,0.9944723911525439,0.004359604652030421,1729.8110716020585
-0.15206135681867805,0.9988260521535538,0.0032561399214364193,1887.1567986431664
-0.1519612875893088,1.0003534355808077,0.00300579849417694,1987.2859837123958
-0.15193240628740265,1.0041366256351725,0.0029856383419841455,2001.5901675936977
-0.15192445734105908,1.0013167435612496,0.0030515230047606597,1972.981865542644
-0.15183975987990345,1.000210908616581,0.00287035511381647,2015.8944152401052
-0.15182406316906122,1.0060175078606497,0.0030536267344874425,1958.677810936816
-0.15181247259049052,0.9941706716441693,0.0030011524785872805,1744.1154975273946
-0.1518024656607654,1.0034172589046122,0.0032423103130646566,1872.8529025343244
-0.15168808754867416,1.0013124771670538,0.002857614577504622,2030.1987219124364
-0.15158166321532648,0.9966992405714262,0.002993115169115141,1758.4198833367698
-0.15157176466128106,0.9988494814485649,0.0056685702447190406,1858.5489782353238
-0.15145237973174652,0.9166852126635151,0.0030439833995161442,1930.0698726202534
-0.15139905987674732,0.9947997252451982,0.002831645606493245,1772.7242209401084
-0.15138483709610698,1.0045482329420796,0.005637169435461779,1844.245010162889
-0.15126514638728017,1.1280090850526665,0.0032275674807158957,1787.0285098535978
-0.1512532014889439,1.0006877914174417,0.0030376835687991725,1829.9409867984962
-0.15120836431671233,0.9347075676178971,0.0027689656669631327,1915.7659616356684
-0.15098959448966964,0.998577535353816,0.0024564123870386627,2430.7157604054955
-0.15096858524066192,0.9926440832947627,0.004368617671415419,1715.5080314147444
-0.15094291410150482,1.0046584460904975,0.0028856543979598644,1901.4620720858836
-0.15071794706885325,1.0015785290393424,0.0023847168340428307,2445.0201870529163
-0.150694485135965,0.9994739710504048,0.004373239431436971,1729.8124605148491
-0.1506724963990483,1.0005496382676133,0.003274866555225021,1887.158187503586
-0.1505724010792161,1.0020852149508175,0.0030111058064536157,1987.287372598906
-0.1505435131416366,1.0005021566860688,0.0029911167055343,2001.5915564868435
-0.15053557733590964,0.9992540329706582,0.003047573503654921,1972.9832544226492
-0.15045086045046951,1.008480319831489,0.0028775260533924025,2015.8958041395347
-0.15043518933370822,0.999785287688059,0.003048239006020506,1958.6791998106514
-0.15042356168367002,0.994539095123609,0.003001502411057624,1744.1168864383014
-0.15041360320999014,1.004885837011482,0.0032471962840659586,1872.8542913967751
-0.15029918246352517,1.0011239111206793,0.002856509917540426,2030.2001108175216
-0.1501927555685877,0.9964603795397188,0.0030024577122064328,1758.4212722444165
-0.1501828987028259,1.000794707593332,0.005737571443303089,1858.5503671012823
-0.15006351554248087,0.9161136796336136,0.0030420855429441587,1930.0712614844426
-0.15001015651509483,0.9968796428282211,0.002828786222218453,1772.72560984347
-0.14999596630641598,0.9994024527784189,0.005648546808776119,1844.2463990336787
-0.14987624808877795,1.1282437097323332,0.003228288155100159,1787.0298987518963
-0.14986432470750716,1.0067158590378924,0.0030429889555251125,1829.9423756752776
-0.14981950297005014,0.9340899209125568,0.002767135958313444,1915.767350497015
-0.14960067976701355,1.0000824494851046,0.002461389462827382,2430.717149320218
-0.14957967202690337,0.9947003421498928,0.004364500665607697,1715.5094203279582
-0.14955405404179248,1.0031339194940083,0.0028842780670702644,1901.4634609459433
-0.1493290313267439,1.0014652497856966,0.002386676880630668,2445.0215759686585
-0.1493055723314777,0.9927756819646154,0.00436243685909269,1729.8138494276536
-0.14928363599304348,1.0038204214410846,0.003254357162346846,1887.159576363992
-0.1491835145691234,1.0028581120472821,0.0030119590128207447,1987.288761485416
-0.14915461999587057,1.0050034704809878,0.002989964327923466,2001.5929453799893
-0.14914669733050148,1.0026677604994179,0.003046013174296441,1972.9846433026546
-0.1490619610205613,0.9995099887883387,0.0028705031591150063,2015.8971930389646
-0.14904631549857084,0.9992131387917487,0.0030503702332971335,1958.6805886844866
-0.14903465083504636,0.9984010979147608,0.0030033093161219208,1744.11827534915
-0.1490247407583094,0.9996056078383634,0.0032413179509966886,1872.8556802592268
-0.14891027731926307,1.000369433270614,0.002857765063979642,2030.2014997226659
-0.14880384792139617,0.9956833080570912,0.00299057874714738,1758.4226611520637
-0.14879403280348386,1.002547300399561,0.005676821582518591,1858.5517559671816
-0.14867465129500756,0.9155596372933222,0.00304024576669035,1930.07265034869
-0.14862125309499755,0.9986595222129414,0.0028252643276053405,1772.72699874689
-0.1486070955744799,1.0003244857084392,0.005656281925147693,1844.2477879044106
-0.14848734967408678,1.120249996898963,0.003227475517159369,1787.031287650311
-0.1484754480424642,1.004351679074319,0.003063013215404798,1829.9437645519426
-0.14843064159385297,0.9334850339328721,0.0027653440489107963,1915.7687393583913
-0.1482117650721247,1.0005479268812245,0.0024547758739267124,2430.718538234913
-0.14819075881382526,0.9969484980875251,0.004373711515414349,1715.5108092411713
-0.1481651939757204,1.0022089541925838,0.0028821761843839354,1901.4648498060094
-0.14794011558773895,1.0070663239360884,0.0023877990505738653,2445.0229648843974
-0.14791665954199776,0.9963735506061758,0.004358223547462273,1729.815238340443
-0.1477946281745406,1.0061832055430198,0.0030110105759507994,1987.2901503718106
-0.14776572684967337,1.0075275108883361,0.002991055147147778,2001.5943342731355
-0.14775781744155178,1.0008139862434657,0.0030457177045687127,1972.9860321825436
-0.14767306159198967,1.0005915161092216,0.002870442812190528,2015.8985819383931
-0.14765744166343345,1.0023259909155409,0.0030528491532112526,1958.6819775583217
-0.14764573992867858,0.994423588096672,0.0030146306207320794,1744.1196642600564
-0.14763587830777128,1.0028980562495229,0.003241706364373751,1872.8570691216773
-0.14752137217590644,1.0022604877572308,0.00286091190710242,2030.2028886278092
-0.14741494021598622,0.9959085450462596,0.0029939388747797467,1758.4240500597691
-0.1474051668450287,1.0022404717772107,0.005674609774264126,1858.55314483314
-0.14728578710552634,0.9150230246593729,0.0030384638682511176,1930.0740392128796
-0.14723234967444754,0.9958658529376768,0.002828560401526086,1772.7283876503107
-0.14721822484297498,1.010465870546931,0.0056396292795759875,1844.2491767751421
-0.14709845137626365,1.1253363412129054,0.0032527810451385055,1787.0326765486088
-0.14708657126214852,1.0051394375399025,0.003043007032422175,1829.945153428723
-0.14704178021722464,0.9328928587019317,0.002763589796629007,1915.770128219768
-0.14682285037723583,1.0030789264619886,0.0024585961724652595,2430.719927149608
-0.1468018455989295,0.9964537316992566,0.004364257693275862,1715.5121981543862
-0.14677633390874284,1.0021842504911007,0.0028901882363420285,1901.4662386660764
-0.14655119985011375,1.001173304373477,0.002386945887728514,2445.024353800135
-0.1465277467520624,0.996382018832074,0.0043689100192135875,1729.816627253233
-0.1465059151680988,0.9996324277975552,0.0032550908750564565,1887.162354084817
-0.1464057416640167,1.0010948309035244,0.0030072246102840388,1987.291539258321
-0.14637683382032265,0.9973221063180749,0.0029824828329582673,2001.5957231661648
-0.1463689374370922,1.0015361948729224,0.003053504340944974,1972.987421062548
-0.14628416204657158,1.0044170850682328,0.0028723536428151143,2015.8999708379386
-0.14626856782803738,1.0011806344408603,0.0030502206320435848,1958.683366432157
-0.14625682908097115,0.9973718237457649,0.003005343433464771,1744.1210531709041
-0.14624701585768587,1.0050716656847571,0.0032373832269559657,1872.8584579841274
-0.14613246703254978,1.000144694564575,0.002856320039199793,2030.2042775329526
-0.14602603256924743,0.9954781223591034,0.002994604015146501,1758.4254389674159
-0.14601630088609927,1.0033423061635505,0.005668489191257839,1858.554533699099
-0.14589692285736316,0.914503780654291,0.003036739644810036,1930.0754280771278
-0.14584344631187882,0.9986814300004155,0.002831342282491594,1772.7297765536732
-0.14582935405328398,1.005237014783717,0.005651935374480886,1844.2505656459318
-0.14570955296158328,1.1290673798180522,0.0032407695919883734,1787.0340654470235
-0.14569769448138012,1.0036792754323924,0.003039952729007995,1829.9465423055037
-0.1456529188400789,0.9323133487468562,0.0027618730637974146,1915.771517081145
-0.14543393568424412,1.00369545285216,0.0024582483467626526,2430.721316064301
-0.14541293238517095,0.9997009191795981,0.0043617285431739984,1715.5135870676
-0.1453874738417653,0.9995957874575192,0.0028909713045158296,1901.4676275261434
-0.14516228411248852,1.0002699312476717,0.002386360362788692,2445.0257427158726
-0.14513883396212973,0.9943623302017522,0.004365257370486582,1729.818016166023
-0.14511705474844752,1.001746593161512,0.003251567404323222,1887.1637429452367
-0.145016855153924,1.0045897343414765,0.0030237625919654295,1987.2929281448312
-0.14498794067455661,0.9983096528843777,0.0029813305539824887,2001.5971120593106
-0.14498005743263262,0.9999214893375096,0.0030414609455207513,1972.9888099425525
-0.14489526261666336,0.9998024446674452,0.002870375299079041,2015.9013597373685
-0.1448796941090997,1.0037786193886933,0.0030472482308661676,1958.684755305876
-0.1448679181750561,0.9959361727364179,0.003006880621208158,1744.12244208181
-0.14485815340693214,1.001201047573781,0.003238188828557308,1872.8598468465782
-0.14474356188828771,1.0031616446351541,0.0028630741406093342,2030.2056664380968
-0.14463712492204514,0.999118173629972,0.0029895231098827245,1758.426827875063
-0.1446274349276441,0.9965331341023651,0.005684205517097953,1858.5559225650575
-0.14450805866719207,0.9140018472268827,0.003035072903599873,1930.076816941318
-0.1444545428920187,0.9957943343580861,0.0028329012012159225,1772.731165457093
-0.1444404833220162,1.000368589934332,0.005635864228814328,1844.251954516663
-0.14432065466330743,1.1300862988553382,0.003247780187065394,1787.0354543453218
-0.1443088178161216,1.0015654196370198,0.003034769234630043,1829.947931182169
-0.14426405749255436,0.9317464584779026,0.0027601937153615523,1915.7729059424926
-0.14404502099116614,1.005148484974973,0.0024588285304573726,2430.722704978994
-0.14402401917118335,0.9971408862464951,0.004385766391066085,1715.514975980814
-0.1439986137747878,1.0000599646161747,0.002882462815398322,1901.4690163862103
-0.14377336837443214,1.0029761301682656,0.0023871410206699265,2445.0271316316107
-0.14374992117219437,0.9979772929692184,0.004365374483178855,1729.819405078813
-0.14372819434382245,1.0016440671086342,0.0032589815634154443,1887.1651318056413
-0.14362796864383132,1.0057200666801918,0.003015246127842867,1987.2943170313413
-0.1435990475278851,1.0056230715660794,0.0029904851485508975,2001.5985009524572
-0.14359117742722446,1.0027585622337822,0.003043613959167268,1972.9901988225579
-0.1435063631867551,1.0026057996269426,0.0028732272882884984,2015.9027486367984
-0.14349082027396232,1.001239836994319,0.0030561794856332506,1958.6861441797112
-0.14347900732643246,0.9957416351567321,0.0030013024190412184,1744.1238309926587
-0.14346929095639402,1.0021082882072248,0.0032421695185253286,1872.8612357090287
-0.14335465674493106,0.999480461473692,0.00285439733591099,2030.2070553432402
-0.14324821727530637,0.9926704926378989,0.002991597584445977,1758.4282167827098
-0.14323856896940454,1.005191744508659,0.0057009260724253,1858.5573114310157
-0.1431191944197188,0.9135171695253896,0.003033463462477578,1930.0782058055654
-0.14306563952967635,0.9977251047746194,0.0028287296912823372,1772.7325543604554
-0.14305161253256235,1.0043047419219762,0.00564805795798978,1844.2533433874526
-0.14293175624929536,1.1301838562733106,0.0032489318838076083,1787.0368432437358
-0.1429199410353532,1.0042869835199408,0.003042394040183141,1829.9493200589498
-0.14287519611678834,0.9311921429778183,0.002758551618259128,1915.7742948038683
-0.14265610629670847,1.001556415212065,0.002456964373980722,2430.7240938936884
-0.1426351059562876,0.9950829634842135,0.004358819368610588,1715.5163648940288
-0.14260975371507542,1.0005320407526437,0.0028807980508639263,1901.47040524627
-0.14238445263637578,0.9995197513625407,0.0023824137791586,2445.0285205473488
-0.14236100838203264,0.9981596700486467,0.004359622086720919,1729.820793991603
-0.142339333924861,0.9977659850224765,0.0032491092824091703,1887.1665206660603
-0.14223908213330747,0.9997723751131676,0.0030087104389130296,1987.2957059178518
-0.1422101543816879,1.0017646616078848,0.0029858320834647255,2001.5998898456035
-0.14220229753827476,1.0072112008721195,0.0030446496732995454,1972.9915877024469
-0.14211746375727805,1.0034835735649843,0.002876440499588345,2015.9041375362278
-0.14210194643882493,1.0014468714169937,0.0030590820682799996,1958.6875330535463
-0.14209009641961193,0.9919258032869772,0.003022044636665519,1744.1252199035655
-0.14208042850583433,1.0061146105790597,0.003249742150868684,1872.8626245714793
-0.14196575160157443,1.0037118662832125,0.0028546035327404874,2030.2084442483836
-0.14185930962810406,0.9960663275790783,0.002990256877576766,1758.429605690357
-0.14184970301118652,1.004953018793596,0.005686320260899004,1858.558700296974
-0.14173033017224548,0.9130496925620245,0.003031911138848396,1930.0795946698129
-0.14167673610912634,0.9956444108765309,0.0028364259916072517,1772.733943263876
-0.14166274180038912,1.0011538131414688,0.005646707544837421,1844.2547322581847
-0.141542857951483,1.1305630651108214,0.003253556205587915,1787.0382321420336
-0.14153106425460632,0.9992633599525117,0.0030408231530364336,1829.9507089357305
-0.14148633474059116,0.9306503586028035,0.0027569466432003126,1915.7756836652445
-0.14126719160276816,1.0036082405848898,0.002458463592194159,2430.7254828083824
-0.14124619274139183,0.9913049910473726,0.004361586906263982,1715.5177538072437
-0.14122089364855062,1.0029354353471422,0.0028823839344587552,1901.4717941063366
-0.1409955368983194,1.0019329909107373,0.002385775650875603,2445.029909463087
-0.14097209557822712,0.9920564189049832,0.004387106711799235,1729.8221829044069
-0.1409504735197832,1.0050705188004683,0.0032548589039442634,1887.1679095264653
-0.1408501956223093,1.0018197948443566,0.0030142318726953375,1987.2970948043628
-0.14082126123592187,1.0002919711554092,0.002986872041442704,2001.6012787387492
-0.1408134175329097,1.0006786409761135,0.0030437472831097274,1972.9929765824522
-0.1407285643278441,1.004694203165061,0.0028811968665061094,2015.9055264356573
-0.14071307260347196,1.0016876200004767,0.0030492043257262565,1958.6889219273817
-0.140701185571441,0.9946940699058036,0.0030082605357876087,1744.1266088144137
-0.14069156605417515,0.9996983665547584,0.0032429577004384922,1872.864013433931
-0.1405768464575279,1.0004789830886864,0.002855315405626839,2030.2098331535276
-0.14047040198091257,0.996761678851401,0.0029921767151276334,1758.4309945980042
-0.14046083705270979,1.00593800075003,0.005714778453368595,1858.5600891629324
-0.14034146598297983,0.9125993649086581,0.0030304157619379215,1930.0809835340021
-0.1402878327472475,0.9936881464261264,0.0028228276917441016,1772.7353321672379
-0.14027387106912134,1.0034530677630225,0.005664237617809335,1844.256121128916
-0.14015395965388625,1.132875891957534,0.003263555056332427,1787.0396210403312
-0.14014218759025324,1.006074388569775,0.0030409063025202718,1829.9520978123949
-0.14009747336486827,0.930121062972561,0.002755378664638258,1915.7770725266203
-0.13987827690977644,1.0033301135738786,0.002461129609532372,2430.7268717230754
-0.13985727952513116,0.9963215841721424,0.0043659592415365885,1715.51914272046
-0.13983203358157306,0.997574988799503,0.0028789031505091086,1901.4731829664036
-0.13960662116069417,1.006415046656364,0.0023842468806804787,2445.0312983788244
-0.13958318278829177,0.9951857886998012,0.0043591510429617925,1729.8235718171968
-0.13956161310015347,1.001336733477047,0.0032550569728885498,1887.169298386885
-0.13943236809015583,1.005654968667362,0.0029837712194970938,2001.602667631895
-0.13942453752776027,1.0013447820897767,0.0030451854293648477,1972.9943654624574
-0.13933966489767718,0.9993656021317202,0.0028710143804695325,2015.9069153350874
-0.13932419876807586,1.0044134221578915,0.003049299450702029,1958.690310801217
-0.13931227466462048,0.9946751029391939,0.0030014806716658284,1744.1279977253205
-0.13930270360339986,1.0000883769094573,0.0032360295593912166,1872.8654022963817
-0.13918794131395568,1.0036051073461623,0.0028556101441827293,2030.2112220586712
-0.13908149433417377,0.9922378921476345,0.0029917075363300426,1758.432383505651
-0.13907197109380193,1.0013422260903475,0.005689856554984875,1858.5614780288913
-0.13895260173529095,0.9121661367290012,0.0030289771662576808,1930.0823723982498
-0.13889892932737657,0.9925061429989599,0.002827217006223963,1772.7367210706577
-0.13888500028009865,0.999617743069103,0.005648298980524979,1844.257509999705
-0.13876506123919508,1.136758133535561,0.003263078340525643,1787.041009938746
-0.13875331080993755,1.0018445936789884,0.0030521930778408413,1829.9534866891752
-0.1387086119886711,0.9296042143544985,0.00275384755894487,1915.7784613879965
-0.13848936218712038,1.0035602178829157,0.0024570614147034044,2430.728260637798
-0.1384683663086428,0.99426922339002,0.004366840652066375,1715.5205316336765
-0.13844317351412125,1.002608709504709,0.0028943128708965454,1901.474571826471
-0.1382177054231552,1.0032421962920042,0.0023843785041366716,2445.032687294562
-0.13819426999744824,0.9986540936128508,0.004361927675345332,1729.8249607299877
-0.13817275269550683,0.999656862947859,0.0032548646091311536,1887.1706872472896
-0.13804347506037393,1.0019711059073162,0.002985466338608599,2001.6040565249248
-0.138035657523042,1.0029067609157387,0.0030469926887430926,1972.995754342462
-0.13795076546845883,1.000690277574175,0.002875356104805476,2015.9083042345167
-0.1379353249327229,1.0001174836405966,0.0030542902363742378,1958.6916996750524
-0.1379233638162232,0.9972862413165862,0.003009788389347836,1744.1293866361689
-0.1379138411535516,1.0014538503755235,0.0032402627316575855,1872.8667911588316
-0.13779903617059905,1.0033630677696603,0.0028557554597206654,2030.2126109638145
-0.13769258668697149,0.9961957335323507,0.002988671419632765,1758.4337724132981
-0.13768310513534676,1.0031097341602055,0.005665417837086466,1858.5628668948498
-0.13756373754576662,0.9117499595722157,0.0030275951909197875,1930.0837612624393
-0.13751002596548695,0.9985371753939063,0.0028422087901022507,1772.7381099740196
-0.137496129547947,0.9966423215281229,0.0056743631503867,1844.2588988704372
-0.13737616294070365,1.1347011412401535,0.0032673103658373386,1787.0423988370444
-0.13736443402871643,1.001181314888423,0.0030431194402363673,1829.9548755659564
-0.13731975061156845,0.9290997732723792,0.0027523532091762535,1915.7798502493736
-0.13710044749223152,1.0022779893047074,0.002456840398386318,2430.729649552493
-0.13707945309374703,0.9940452247218596,0.004366581690452691,1715.5219205468914
-0.13705431344714372,1.0051606174890118,0.00288322274066959,1901.475960686538
-0.13682878968415024,1.0045347860283877,0.0023852604276427304,2445.034076210301
-0.13680535720751288,0.9965156523180435,0.004375670337868642,1729.8263496427776
-0.13678389227518722,1.0031688538564907,0.003269040917912676,1887.17207610771
-0.13668353609160006,1.0026564879765307,0.0030072786531480304,1987.3012614638935
-0.13665458191370244,1.0030124956781443,0.0029848808850199277,2001.6054454180714
-0.13664677763499775,0.9997858896431564,0.0030450760260513836,1972.9971432223501
-0.13656186603902487,1.0016300774206384,0.0028857383912380525,2015.9096931339461
-0.13654645121400083,1.0047623030671713,0.003049772480220303,1958.6930885487711
-0.13653445290962904,0.9961865350369937,0.003005234710706021,1744.1307755470755
-0.13652497870277633,1.0051413679857908,0.0032394249768879085,1872.8681800212823
-0.13641013102676813,1.0005144641955825,0.002859386324224814,2030.2139998689584
-0.13630367898202503,0.9930991004590728,0.002990430130593679,1758.435161321003
-0.13629423917779707,1.001455391873553,0.005672543863398436,1858.5642557608073
-0.1361748732982933,0.9113507877214848,0.0030262696841150587,1930.0851501266868
-0.13612112254494774,0.9968735502381537,0.0028401570804931805,1772.7394988774402
-0.13610725875778168,1.0016354087242902,0.005667583306647253,1844.2602877412273
-0.13598726452601248,1.135169337782115,0.0032683556908538044,1787.043787735459
-0.1359755573634579,1.0015733772895112,0.003036645850953932,1829.9562644426217
-0.13593088923399155,0.9286076988626151,0.0027508954942786407,1915.7812391107511
-0.1357115327982912,1.0046188319923457,0.002458616321101588,2430.731038467187
-0.13569053987885127,0.9961283662551281,0.004352298610168005,1715.5233094601062
-0.13566545337380645,1.005338234829459,0.002885782330721062,1901.4773495466113
-0.13543987394971568,1.0031182042708466,0.002384326576724803,2445.0354651260354
-0.1354164444030256,0.9925227636254178,0.004373911866621016,1729.827738555582
-0.13539503186920396,1.0039857707543156,0.0032528671535207994,1887.173464968116
-0.1352946496970172,0.9998016884041948,0.0030035481041168085,1987.302650350288
-0.1352656887679364,1.0073574764332476,0.0029876387802180945,2001.6068343112172
-0.13525789762963272,1.0032388956836271,0.003044140487299267,1972.9985321023555
-0.13517296649244262,1.0058213304485926,0.002875793675146753,2015.9110820334927
-0.13515757737886344,1.0026048768131377,0.003048461413621441,1958.6944774226063
-0.1351455420610054,0.9997983640419819,0.003001625182655967,1744.132164457924
-0.13513611625200106,1.003428819271584,0.0032425482291860027,1872.869568883733
-0.13502122588341148,1.0040096509718437,0.0028583680963641207,2030.2153887741017
-0.13491477133482274,0.9967667987800759,0.00299182756122308,1758.4365502286503
-0.1349053732768597,1.0004861485041703,0.00566539872629108,1858.5656446267083
-0.1347860090494834,0.9109685774016048,0.0030250005004817176,1930.0865389909357
-0.13473221912439773,0.9952768121675979,0.0028289319599302067,1772.7408877808607
-0.1347183880272038,1.0032846307321308,0.0056433350318610045,1844.261676611958
-0.13459836622773663,1.1377178301205355,0.0032701469855481793,1787.0451766337574
-0.13458668058314222,1.0005741939203685,0.0030356286903038938,1829.957653319402
-0.13454202788732936,0.9281279543173663,0.002749474305212961,1915.7826279720978
-0.13432261810521326,1.0024760321446988,0.002458612002051904,2430.73242738188
-0.1343016266614534,0.9951282500675755,0.004357319712380098,1715.5246983733236
-0.13427659330728164,1.0028728674908023,0.0028964027201910246,1901.4787384066778
-0.13405095821260787,0.998005671604025,0.002382528624939672,2445.0368540417726
-0.13402753161377473,0.9954974864669618,0.004359789410969275,1729.8291274683713
-0.13400617145024254,1.0021863386056538,0.0032538079947454024,1887.1748538285349
-0.13390576318649336,1.0059205508205127,0.003009705691075163,1987.3040392367986
-0.13387679562217036,1.0019072223600516,0.0029907062855283476,2001.608223204363
-0.13386901762444015,1.004843670501456,0.003044475767888296,1972.9999209823607
-0.13378406706322427,1.0026175111299935,0.0028706045024505782,2015.912470932922
-0.13376870354346734,0.9999849941629705,0.0030460735130123802,1958.6958662964416
-0.1337566311546376,0.9942851523530111,0.003012637992698893,1744.1335533688305
-0.1337472538021528,1.004997117553406,0.0032362703766266577,1872.870957746183
-0.13363232073983924,0.9993917544799937,0.0028574839049323947,2030.2167776792453
-0.13352586368763122,0.9914955279691643,0.0029944491211355458,1758.4379391362975
-0.13351650731771467,1.003323077663247,0.0056601681953710025,1858.5670334926674
-0.13339714485883802,0.9106032857974369,0.0030237874978460157,1930.0879278551263
-0.13334331576273448,0.9940933828282313,0.002830146536395434,1772.7422766842224
-0.13332951729572043,1.0008519334160415,0.005651740727641573,1844.2630654826894
-0.13320946781349818,1.1384053101910834,0.003280565192609682,1787.0465655321716
-0.13319780380327925,1.0021247346314326,0.003042756120080824,1829.9590421961818
-0.13315316651139086,0.927660500623817,0.002748089526408151,1915.7840168334737
-0.13293370341127297,1.0029644771540382,0.002457106276869089,2430.733816296574
-0.13291271344405686,0.9914300039088499,0.004362396123919333,1715.526087286541
-0.13288773324120956,1.0042360519905331,0.002884161230308373,1901.480127266744
-0.1326620424745515,1.003399664908306,0.0023823008145913726,2445.0382429575106
-0.13263861882452113,0.9919240375790543,0.0043659567747461984,1729.8305163811606
-0.13261731104583305,0.9990407590692083,0.0032630547562331287,1887.1762426889393
-0.13251687667640066,1.0029973350421222,0.003022917061021332,1987.3054281233087
-0.13248790247597317,1.0056286590795624,0.002989013001884091,2001.6096120975092
-0.1324801376192907,0.9982841204363119,0.003042972383157864,1973.0013098623658
-0.1323951676337472,1.001986746231122,0.002869025421470403,2015.9138598323514
-0.13237982970811438,1.0057775334039136,0.003048061210313507,1958.697255170277
-0.1323677203069302,0.9952661257350164,0.003002751547870475,1744.1349422796782
-0.13235839135047206,1.0004710800621437,0.0032434541624564374,1872.8723466086346
-0.13224341559579275,1.0024585443205678,0.0028578448068295407,2030.2181665843893
-0.13213695604088166,0.9943246337493169,0.0029901124933744408,1758.4393280439442
-0.13212764136016497,1.0018216849876458,0.005674869289978621,1858.568422358625
-0.13200828061114914,0.9102548733707878,0.003022630544915769,1930.089316719374
-0.13195441234264796,0.9929302765327843,0.002835501230546213,1772.7436655876425
-0.13194064650555515,1.003263802382471,0.005650538032168383,1844.2644543534796
-0.1318205695159122,1.1411502593995855,0.0032796526129338596,1787.0479544304692
-0.1318089271387106,1.0029801701762877,0.003039216044720352,1829.9604310728464
-0.13176430513540927,0.9272053028044186,0.0027467410542471697,1915.7854056948497
-0.13154478871733266,1.0021189949428844,0.0024553117682746227,2430.735205211268
-0.1315238002271144,0.9983588035228212,0.004359379352933012,1715.527476199758
-0.131498873173305,1.002671344810087,0.002884539639145178,1901.4815161268118
-0.13127312674011693,1.0070908399544785,0.0023850796679457825,2445.039631873245
-0.13124970602003655,0.9933715305954322,0.004357932839388583,1729.831905293965
-0.13122845062596616,1.0045956769805835,0.003260971784516186,1887.1776315493591
-0.13112799016630797,1.001847535588107,0.0030083959740195613,1987.3068170098188
-0.13109900933020713,1.0032267399987584,0.0029869526127855165,2001.611000990655
-0.1310912576132358,1.001564855781225,0.003048231006999217,1973.0026987423719
-0.1310062682034078,1.0043358332217276,0.0028779599583400907,2015.9152487317817
-0.130990955872977,0.9999936892566845,0.0030589338466878355,1958.6986440441121
-0.13097880940078876,0.9933886074271172,0.0030006341943263804,1744.1363311905843
-0.13096952889924404,1.0023881418028746,0.0032369594830250203,1872.8737354710859
-0.1308545104524361,1.0027978890009526,0.002860258970832732,2030.2195554895327
-0.13074804839369014,0.997307253376632,0.003004226448530445,1758.4407169515914
-0.13073877540168824,1.002823734943851,0.005667330609658132,1858.5698112245834
-0.13061941636341712,0.9099233013274015,0.003021529512869142,1930.0907055836217
-0.1305655089809847,0.9963478172344438,0.00283467114286957,1772.745054491004
-0.1305517757740718,1.0020158611194319,0.005661092282823829,1844.265843224211
-0.13043167110167378,1.141791514900259,0.0032790870101596526,1787.0493433288834
-0.1304200503572523,1.0023768061150353,0.003037052073239288,1829.9618199496279
-0.13037544375964327,0.926762325275999,0.002745428783318888,1915.7867945562255
-0.13015587402339238,1.0002101598370048,0.0024577388309560775,2430.736594125962
-0.13013488701039966,0.9950459740792266,0.004361678595626474,1715.5288651129747
-0.13011001309858802,1.005759818343521,0.0028861566161970105,1901.4829049868865
-0.12988421100206055,1.0017581358808594,0.0023858873913567918,2445.041020788983
