time,flux,flux_err,time_original
-0.1634734006122249,1.0006177679349282,0.002336292263799669,1461.8632587992984
-0.1634713020549656,0.9989020926551905,0.002406681700933462,2082.6118754978556
-0.16346694030852363,0.9988095728788854,0.0031847064608571817,1595.442081059602
-0.16342854369471652,0.9962244000145959,0.0023300724189970696,2066.896763456216
-0.1634245957224822,0.9988429933104541,0.002409849701643091,2365.484708604188
-0.1634067184333391,1.0013124177273622,0.002422546362541146,2381.1998812814772
-0.16338935697300155,1.0004895636434699,0.00227450665855576,1489.3648637429376
-0.1633853904692899,1.0003215313140403,0.002255959370720435,1528.6527547094413
-0.1633850796738534,1.0031918741547892,0.0023384422511974075,2051.181652120237
-0.16333371360580343,1.0019762037476652,0.002361558829653481,2188.689307986305
-0.1633319191926889,1.0004844472251455,0.0025039911545530523,2322.268125580718
-0.16326110222553022,0.999980003471294,0.002238603909699578,2216.190901497685
-0.16325364100616147,1.0033491375994465,0.003167456498639824,1674.0180683589044
-0.16323141212862438,1.0003891679476493,0.003200285251926763,1658.302935787782
-0.1632006165461061,1.0017401451808225,0.0023840285091548154,2337.9834116833645
-0.16315429008794194,0.9999854534900738,0.0024368118936012816,2117.9712908098227
-0.16314099836812634,1.0018085176851264,0.0023056696577389195,2282.9804295015424
-0.16313129760875536,0.9998375581499191,0.0023643671739637753,2176.903144302302
-0.16311908036730294,1.0028328302509895,0.002256503938961142,1505.0802888195433
-0.16311447377807747,1.0015536072642122,0.0023603449095158484,2353.6986526261326
-0.16311396006818238,1.0000472495704182,0.002438707325038062,2133.6864859398424
-0.16310894987275248,1.0012724576059777,0.0023500150619310185,2310.481982450038
-0.16310300944020767,1.000235370099704,0.0022421953833006484,2204.4046934904704
-0.16309362915744546,0.9994937782904761,0.002552500343405743,2070.825887070753
-0.163073638649621,1.0005598691393651,0.0024173017322382706,1438.290926361261
-0.16307018984419436,1.0008998141044172,0.0024058772821799303,2369.4138517100664
-0.16306177402889732,0.9999606417164119,0.0024474093518473904,2385.1290149258816
-0.1630470098757181,1.003413245082204,0.002412783611869248,2055.110778890035
-0.16303432063974774,0.9992006985957308,0.00328539050149849,1571.8697814792708
-0.16300721872143692,1.0032361299114807,0.002365246674773416,2039.3956638811892
-0.16297889101826615,0.9999198228706735,0.002249901700514176,1493.2940629088923
-0.16294655369884822,1.0016386714742673,0.002346909188661827,2326.197299646212
-0.1629297756161264,0.9986559109708635,0.002357720384494074,2192.6185006242945
-0.1629133156552588,1.000604029496055,0.0031408405092905353,1677.9471973842553
-0.16290979601221536,1.001297463743923,0.002305127311308598,2298.6958155038983
-0.1628908536996005,0.998183165103719,0.002341186361815213,1454.006263946211
-0.16288475784646228,1.0017131174195155,0.0031373515771596864,1662.2320711420641
-0.16284764880516478,1.0034369462682298,0.003197899097955101,1587.5851229511054
-0.16284418553969232,1.0016098402230138,0.0022355707703800593,2220.120107114371
-0.16283994780135597,0.9983448592703138,0.002273094783408107,2259.407998352109
-0.16283225855595346,0.9990670902236193,0.002261980764139173,1520.7957304413546
-0.16283004674983675,1.0004495946404794,0.0022807242926553544,1481.5078456531608
-0.16282872434487117,0.9993830290083563,0.0023304421985623895,2341.9125722755657
-0.16281074203819926,1.0018251640641778,0.0023595791510329723,2106.1852682578724
-0.1627986110235701,0.9982838656982801,0.0024414383919811257,2121.900435188887
-0.16279503700980294,1.0031500388436427,0.0023604094043385765,2090.470129162901
-0.16275481418100315,1.0017760281706747,0.002334034615191499,2357.6278009857297
-0.16274975748002024,1.0062389373782359,0.002442490604385871,2137.6156388424306
-0.16273713650299215,1.0017562636863235,0.002365864784393925,2180.8323271634076
-0.16273172714661827,1.0022236039654802,0.0023038112683332118,2286.909627472764
-0.16272137490720054,0.994325941675294,0.002640922927762177,2389.0581440250035
-0.16272123742544561,1.0015343944095152,0.002458540750946411,2373.3429893624852
-0.16271745060789322,0.9945301382993551,0.0023436516684629347,2314.4111626493027
-0.16269550279770387,0.9992123374756674,0.002239384068447551,1509.009501097113
-0.16269289270180573,1.0021387743088956,0.0022413503181169707,2208.3338923072088
-0.1626804691386089,0.9998253211912019,0.002344583000350739,1442.220108230772
-0.16266822464204309,0.995709634644228,0.0024165973851635113,2043.3247915752686
-0.16266720490365244,0.999732737048643,0.0022868425853162385,1469.721642395007
-0.16263239054014944,1.002727789458917,0.003185073557834634,1575.7989721093704
-0.1625806105343283,1.0016486790771835,0.0030854700416573042,1681.8763187893762
-0.16257155318259786,0.9963594757286779,0.0022686654492640305,2275.123421546728
-0.16256824445310586,0.9996479039148306,0.002350830513216845,2330.1264666554575
-0.1625575422204454,1.0013001411828857,0.002252798844273329,1497.2232729576901
-0.16255219935429388,0.9971955537881213,0.002249015939887364,1536.5111653005563
-0.16254440639032913,0.9985461809482242,0.0030639773627670675,1666.1612001935202
-0.16252738876377237,0.9990589443409797,0.0023588724313149717,2196.547691711147
-0.16251225336567754,0.9987396246806155,0.0023027019802809735,2302.625001746545
-0.16248675371527868,0.9997620356583251,0.002341464910525224,1457.9354567461953
-0.16246359920146122,1.0024455899918963,0.002379464252597104,2110.114404100709
-0.16245786982628857,1.0009601232335228,0.0031879929894359296,1591.5143014300843
-0.16245227512989172,1.0013126807236588,0.0023612453994091686,2094.3992606247807
-0.16244448549114135,1.002377400944826,0.002462810681684606,2125.8295780144194
-0.16243034416947147,0.9978138752685538,0.00223092232263402,2224.049309655741
-0.16242503679232598,0.9953910265336223,0.0022703511610896354,2263.3372019631183
-0.16242030055778708,1.0007385588859616,0.0023228038066615223,2078.684137799353
-0.16241303821147995,0.9998106824259418,0.0022781650739983504,1485.437051361699
-0.16241086198465854,0.9993506337982598,0.002258087698265241,1524.724940537926
-0.16237863525781634,0.9992241520291093,0.0023166062637706036,2062.969024664653
-0.16236914555537826,1.0032984382609347,0.002313947271454999,2377.272130154355
-0.16234409001702127,0.9993208732092104,0.002384517226072315,2184.7615089098936
-0.1623325091034837,0.9928095442105891,0.002336772463958663,2318.340336290807
-0.1623288547194894,1.0011398317824074,0.0023028983943068834,2290.838819045191
-0.16228518959374957,1.0013644989003503,0.002344446194890015,1446.1492922103168
-0.16228473006701682,0.9978995784248487,0.0022482679238991334,2212.2630891698436
-0.16227465434657662,0.999893816846768,0.0022350652095291463,1512.938710645564
-0.1622566377201033,1.0020032022600718,0.0022857690817194394,1473.6508416621905
-0.16223730592388333,0.9999590791987352,0.0031837185661818556,1579.7281558939867
-0.16220901696723625,0.9978369758352218,0.0032659314589956155,1670.0903242829434
-0.16219232509684978,0.9988788530483272,0.0034203352721789678,1654.3751861748137
-0.1621914788164095,0.6478002249796991,0.001652606922228993,2334.0556321210943
-0.16216431191040606,0.9985788682744015,0.0022686427971710214,2279.052617488
-0.16213966357510967,0.998883124822437,0.0022418492579195214,1501.1524795363355
-0.1621379433786869,0.9972526360645976,0.0022480612948083812,1540.4403682565319
-0.16211213633458538,1.4306098643624439,0.003683653779874589,2098.328389463576
-0.16209178019471876,0.9970212752440694,0.0024838614688751223,2349.770886619716
-0.16208450422252976,1.0026829630563538,0.002338235317379752,1461.864647695688
-0.16208242789313232,1.0030189357828945,0.002410115778336315,2082.6132643720175
-0.16207805428045505,0.9997423363595894,0.0031901441938108586,1595.44346994563
-0.16203966937680048,0.998056978090907,0.002331045365294656,2066.898152330534
-0.16203571404358222,0.9977490268505131,0.0024089922208634907,2365.486097485867
-0.16201784027552835,1.0015697539372217,0.0024214813742014177,2381.201270159635
-0.16200045800670657,0.9993928225444971,0.0022763582001160266,1489.3662526419039
-0.1619964914532058,0.9998460656511248,0.0022550096632247964,1528.6541436084574
-0.1619962039949129,0.9957668108809995,0.0023347024576486157,2051.1830409959157
-0.16194481503081484,1.001336355841724,0.002359301677329188,2188.69069688488
-0.1619430260919799,0.9993749684508728,0.0025023473412492557,2322.2695144738186
-0.16187219858966576,0.9985665971366855,0.002236999600931425,2216.192290401321
-0.1618647646273924,1.0010990207449744,0.003163596427603233,1674.0194572352832
-0.16184253352295955,0.9973391911653322,0.0031966240595688138,1658.3043246663876
-0.16181172862268828,0.9977132361936595,0.0023842438646047735,2337.984800571288
-0.16176540865687727,1.002103223049355,0.0024405786807479572,2117.9726796912537
-0.16175209694656756,0.9977391951545337,0.002306131735933533,2282.981818402964
-0.1617424028164024,1.0025580756708088,0.0023645820406971688,2176.904533197094
-0.16173017586150343,0.9987658927869235,0.0022509625163487355,1505.081677724049
-0.1617255902779245,1.0049231001545451,0.0023658331721490475,2353.7000415096327
-0.1617250758149516,0.9977812479776398,0.002439752847257037,2133.6878748240956
-0.16172005496769223,1.000820963618353,0.0023485722340801773,2310.483371344943
-0.16171410874378697,0.9979102489093769,0.0022408984190793574,2204.406082391167
-0.1617047561746838,1.0020860283449877,0.0025535338063384727,2070.827275943736
-0.16168474747837536,1.0037712510489416,0.0024137424098649033,1438.2923152524322
-0.1616813102607702,0.9969545550821213,0.0024038810395305035,2369.41524058965
-0.16167289770441232,0.9965187691332226,0.002446128984817781,2385.1304038022063
-0.16165813587022632,1.0020375053650934,0.0024128257383694528,2055.1121677640404
-0.16164542244901592,1.0030411982278964,0.003286318278645273,1571.8711703774616
-0.16161834273645345,0.9993248207978237,0.0023613675585434203,2039.3970527571742
-0.16158998661431925,1.0008272459955785,0.0022504330934622657,1493.2954518132963
-0.1615576635083498,1.0020080675249274,0.0023497482516579684,2326.198688536402
-0.16154087788424343,1.003345760743073,0.002363913964397937,2192.6198895220264
-0.16152444099292584,1.0004479381121218,0.003139087075043995,1677.9485862589177
-0.16152089901478373,0.9998802516758868,0.002304106112380398,2298.6972044008958
-0.16150195576739693,0.9978395833876331,0.002344165039133662,1454.0076528441432
-0.16149588092972508,0.9975574002467481,0.0031357411043115664,1662.2334600189808
-0.16145875456938483,0.9989979220027114,0.003211724289479716,1587.5865118453412
-0.16145528353364239,1.0005933560490143,0.002236117881482561,2220.121496016377
-0.16145104495901283,1.000577348238302,0.002273792468250458,2259.4093872549515
-0.16144335361041662,1.0001355903204083,0.002263624370630744,1520.7971193463002
-0.16144114381018443,0.9997945769474502,0.0022810853848444466,1481.5092345561004
-0.16143983875027718,0.9999734789590301,0.0023305158561660387,2341.9139611611604
-0.16142186365040356,1.00023116129712,0.0023578826516049757,2106.1866571362602
-0.1614097303201443,1.0015577475458661,0.0024392088422970234,2121.9018240695905
-0.16140615996078345,0.9999646513899411,0.002357732045163788,2090.47151803995
-0.16136593283548217,0.9963026190729519,0.002330076392073641,2357.629189867075
-0.16136087363432933,0.9979668019489142,0.0024374737454522944,2137.6170277262763
-0.1613482420603163,0.9960006579945072,0.0023607829272001574,2180.8337160578503
-0.1613428284024394,0.9956485730170916,0.002298873289182184,2286.911016371508
-0.161332499601134,1.0031241183411161,0.0026452732742203804,2389.0595329003095
-0.16133235964551035,1.0016616965350806,0.0024584931621907335,2373.344378240265
-0.16132855814738226,1.000223166221855,0.0023448097365559206,2314.412551541763
-0.16130659804383193,1.000248158947683,0.002242184900656123,1509.0108900018668
-0.16130399279123156,0.9965371819547603,0.0022403103077766346,2208.3352812071194
-0.1612915740667675,0.9990232581501124,0.0023445913405249763,1442.2214971258438
-0.1612793503744012,0.9981848865514974,0.0024189224420532547,2043.3261804495362
-0.16127830413246186,0.9953302709248757,0.0022865606024995524,1469.7230312957781
-0.16124349421253706,1.0018616412199033,0.0031895670822446637,1575.800361005698
-0.1611917408349099,1.001728474300505,0.003084949889111496,1681.8777076590757
-0.16118265297417295,0.9987381418803594,0.0022709324539800157,2275.1248104469364
-0.1611793565914313,0.9998322931611252,0.0023489890552823725,2330.127855543319
-0.16116863838358128,0.9996466306603491,0.002246477452653265,1497.224661861527
-0.16116329635006876,0.9991220735875285,0.0022514258663123275,1536.5125542035605
-0.16115553267410784,0.9966196244916555,0.0030626202622082216,1666.1625890672365
-0.16113849146883494,0.997264162069359,0.002357773364175538,2196.5490806084417
-0.16112335869603495,1.0000454106010948,0.0023031324917825854,2302.6263906412146
-0.1610978556659807,0.997781592244543,0.002342994551235057,1457.9368456442446
-0.1610747215702789,0.9991258831648203,0.0023772469864257024,2110.1157929783403
-0.16107410458429075,1.002096442474418,0.002318665798542602,2345.8431155953263
-0.1610689780943435,1.0007208646848766,0.0031970423287928486,1591.5156903218162
-0.16106339915767084,1.0033757030455024,0.002361975166518301,2094.400649500753
-0.16105560531253307,0.9997116948349045,0.002459987497544067,2125.830966894598
-0.161041443037485,1.000225391392492,0.002232842093628794,2224.050698556873
-0.16103613568069064,1.0033023618243175,0.0022769275240571187,2263.33859086423
-0.16103142524585665,1.0009837029920974,0.0023257249823796134,2078.6855266746647
-0.16102413594054202,0.9973276014387376,0.002277712068654997,1485.43844026397
-0.161021958617541,1.0010917321216382,0.00226075663532006,1524.726329441293
-0.1609897591364114,0.9989570407333775,0.002313156490391932,2062.970413540774
-0.1609802643709416,0.996490059113978,0.0023103436758860835,2377.2735190355397
-0.1609551961568532,1.0010353067899527,0.002385670249875077,2184.7628978037537
-0.16094361885538125,1.0004868024989109,0.0023438180479559874,2318.341725181055
-0.16093995807095882,0.9984278047162116,0.0023043679563702906,2290.8402079418397
-0.16089629492936183,1.0008791365165877,0.00234550441223595,1446.1506811049812
-0.1608958309140046,0.9995214960273793,0.0022474820760535323,2212.2644780689966
-0.1608857512359393,1.0003882433892257,0.0022359301857442387,1512.9400995486747
-0.16086773793890105,1.0027879936000639,0.0022865793745145556,1473.6522305619717
-0.16084841273901038,1.0023114054500173,0.0031996889524693183,1579.7295447871716
-0.16082013964257116,1.003078905081067,0.0032618711322620854,1670.091713160268
-0.1608034475973461,1.0010830441249072,0.003423036448074613,1654.3765750523132
-0.16080258728532398,1.0754724942278857,0.002742786282822222,2334.0570210126252
-0.16077541362205786,0.9982030730227212,0.0022667155066851694,2279.0540063862886
-0.16075076181894304,1.0002891938406613,0.002243220213737504,1501.1538684380916
-0.16074904340218718,0.9991917547538797,0.00225080403139913,1540.4417571565084
-0.16072326132369635,1.4226076735238,0.0036499470006412975,2098.329778338587
-0.1607028940183931,0.9999944285956296,0.0024841246230959974,2349.772275505892
-0.16069560786238576,0.9978806924459138,0.0023356222043038775,1461.8660365920482
-0.16069355373164398,0.999790401403957,0.0024076436941674597,2082.614653246179
-0.16068916825286073,1.00249539852097,0.0032012245982372665,1595.4448588316577
-0.1606507950621613,1.0009642120535476,0.002334284913949631,2066.8995412048484
-0.16064683236468227,0.9961142007399287,0.002409418129673506,2365.487486367546
-0.16062896211875238,1.0012543634261817,0.0024198465215912084,2381.202659037792
-0.16061155903904262,1.0002763704198068,0.002276991688098097,1489.3676415408715
-0.16060759243801637,1.0008469789789989,0.0022573192150497487,1528.6555325074726
-0.1606073283219225,1.0018954408712766,0.0023385421282633837,2051.1844298715887
-0.16055591639761857,1.0015851953996988,0.0023590801711560467,2188.692085783513
-0.16055413304939234,0.9996808862860123,0.00250163426722545,2322.270903366861
-0.16048329492482682,0.9995071087582253,0.0022380538834195518,2216.193679304986
-0.16047588826224826,1.0013610699106967,0.003164680443906477,1674.0208461116483
-0.16045365488771662,1.0018242031000748,0.0032045122956903226,1658.3057135450229
-0.16042284069978788,1.0012739573982727,0.002382655308385245,2337.986189459211
-0.16037652719770046,0.9993794651823894,0.0024377269415687152,2117.974068572713
-0.1603631955248363,1.0009697209904367,0.0023076128259681087,2282.983207304386
-0.16035350796670408,0.9988190122398408,0.0023621048085647974,2176.905922091944
-0.16034127135456133,1.0020590130610643,0.0022555327063390296,1505.083066628556
-0.16033670677915124,0.9996960302574684,0.0023620674064539653,2353.7014303931314
-0.16033619150403056,1.0010606798088544,0.002440743228104597,2133.6892637084065
-0.16033116000468303,1.004735001099942,0.002350760987745422,2310.484760239906
-0.1603252080769444,1.0018624647930143,0.0022421782744381,2204.4074712918336
-0.16031588319105983,1.0004976133345689,0.002553537134085593,2070.8286648167195
-0.16029585624755782,0.9980224949509022,0.0024092086420383833,1438.293704143663
-0.16029243073512253,0.9993583110080423,0.0024064924703045268,2369.4166294691754
-0.1602840213809621,0.9975129580159651,0.002444470291056048,2385.1317926785296
-0.16026926187163318,0.9964564737118995,0.0024107655782656928,2055.113556638039
-0.16025652425873685,1.0034049771698093,0.0032863264965239405,1571.8725592756518
-0.16022946675147,0.999982939149735,0.0023623662780086433,2039.398441633159
-0.16020108222448234,0.9999687723010183,0.0022508674788754793,1493.296840717686
-0.16016877331854124,0.997463711686831,0.00234556871050901,2326.200077426592
-0.1601519801532228,1.0008758195528418,0.002361151902596025,2192.6212784197573
-0.16013556634650303,1.0006068333973155,0.003136275432908617,1677.949975133564
-0.1601320020168347,0.9990731191876518,0.0023048710520030243,2298.6985932978937
-0.16011305783519605,1.0008777135657176,0.002345131181205381,1454.0090417420754
-0.16010700401229802,1.0010722199568232,0.0031328715834106026,1662.2348488958983
-0.16006986039226528,1.0014351569483382,0.0032015218333793175,1587.5879007395183
-0.16006638152759242,0.9977096194211192,0.0022323254950644736,2220.122884918383
-0.16006214213046707,1.0029481886029665,0.002277136452389336,2259.41077615778
-0.16005444866396357,1.0030291267153426,0.002264267961866603,1520.7985082512466
-0.16005224087075845,1.001285053788081,0.0022822501535425736,1481.5106234590398
-0.16005095309773423,0.9975720541728579,0.002328449876189237,2341.915350046813
-0.16003298529166857,1.003356185793644,0.002362410558048483,2106.188046014619
-0.16002084961766708,1.0001979534820213,0.0024401555785191595,2121.903212950293
-0.16001728288261702,0.9984140270838249,0.0023556334361742454,2090.472906917028
-0.15997705143252966,1.0010968744759101,0.0023325116417140094,2357.630578748478
-0.15997198978855218,0.9946436074296776,0.0024348544790766956,2137.618416610122
-0.15995934755986396,1.000634852478966,0.0023649932022984156,2180.835104952351
-0.15995392965877794,0.9955776972041643,0.0022996086802630103,2286.912405270252
-0.1599436242959298,0.998745827065756,0.002642872418479848,2389.0609217756146
-0.15994348186660992,0.9977580162292581,0.002454828839737013,2373.345767118044
-0.15993966562926726,1.000283123145747,0.0023444114734943876,2314.4139404342814
-0.1599176932899708,0.9993740472075279,0.0022381982263353323,1509.0122789066206
-0.15991509288203715,0.9998126584512914,0.002240376313703588,2208.3366701070286
-0.15990267893740162,1.0027673952299805,0.002350483273708417,1442.2228860209732
-0.1598904761213328,1.0008044252655164,0.002422733401091097,2043.3275693237892
-0.15988940336241386,1.002939843070561,0.002288790913925441,1469.7244201965482
-0.1598545978839977,0.9971063110682227,0.003181000991709926,1575.8017499020266
-0.1598028711504961,0.9997305344737403,0.003092852989319254,1681.87909652876
-0.15979375279351526,0.9988715900278431,0.0022710703399899325,2275.126199347117
-0.15979046872992916,0.9983613447127309,0.002349179414139329,2330.1292444311807
-0.1597797345617218,1.0019270602087265,0.0022523219582150492,1497.2260507653489
-0.15977439337585295,0.9974473880657891,0.0022507266515380104,1536.5139431065347
-0.15976665895900757,0.9951801488796278,0.003061920785750088,1666.1639779409516
-0.1597495941745011,1.0016372590819058,0.002359658727992718,2196.550469505736
-0.15973446402587493,1.0012519027382398,0.0023048418985376624,2302.6277795358847
-0.15970895761645368,1.0025743976403831,0.0023433975476992125,1457.9382345422941
-0.15968584391098442,1.001992391429566,0.0023770501757403315,2110.1171818559997
-0.1596852208523419,1.0000717519362463,0.002314791593752382,2345.8445044790583
-0.15968008636194572,0.9989881617208761,0.003201938871660818,1591.5170792135486
-0.15967452321451067,1.0016128429282636,0.0023575192929502485,2094.402038376696
-0.15966672513340738,0.9979838984934056,0.002459483558859945,2125.832355774777
-0.15965254190498113,1.001346253433622,0.0022315917281620595,2224.0520874580056
-0.1596472345690553,0.9990189400645275,0.0022725981490770678,2263.3399797653415
-0.15964254993392624,1.0002044184844823,0.0023217342420795727,2078.6869155499767
-0.15963523369960259,1.0012933774964083,0.002279246509253352,1485.439829166211
-0.15963305525088697,0.9989232023573384,0.0022556518098392755,1524.7277183446597
-0.15960088301681732,1.0030206981451444,0.0023169964511312413,2062.9718024168938
-0.15959138315718552,0.9992893312464479,0.002312347110457328,2377.2749079167534
-0.15956630229720253,0.9973720998059721,0.0023832786484895663,2184.7642866976134
-0.15955472854863997,0.9991863360842207,0.002345576221688818,2318.343114071362
-0.15955106142225572,0.9986259629048605,0.0023031875056934085,2290.8415968384884
-0.15950740020744955,0.9996990857278435,0.002343485835709827,1446.1520699997031
-0.1595069317605612,0.9992037074277641,0.002248207416511496,2212.26586696815
-0.15949684812735002,1.0017982621807238,0.0022391178333255974,1512.9414884517832
-0.1594788381863445,1.0011208802069267,0.0022848440274833076,1473.6536194617242
-0.15945951961281934,0.9988355406855798,0.003184622029805878,1579.7309336802978
-0.15943126231794916,1.0016575835709767,0.0032608772790292907,1670.0931020375926
-0.15941457009715257,1.0005474206065677,0.003427974814515217,1654.3779639298134
-0.15941369569525468,1.0709855060806597,0.002731343080315929,2334.0584099042153
-0.15938651533353718,1.0030357322188936,0.0022720633312610537,2279.055395284577
-0.15936186007686484,0.9963047885525336,0.002240894932616248,1501.1552573398337
-0.15936014345476973,0.9997190667491894,0.0022529783260888184,1540.4431460564558
-0.15933438628228067,1.4028823388531082,0.003618377506895726,2098.3311672136283
-0.15931400784258484,1.001442437135022,0.0024850327322555976,2349.773664392068
-0.15930671147177977,1.0034597011011244,0.0023374721072949986,1461.8674254884388
-0.15930467956937955,1.0007799613598074,0.0024113478385494195,2082.6160421203413
-0.1593002822248137,0.9990199474712979,0.0031903630987249717,1595.4462477176858
-0.1592619207438141,1.0003397606285127,0.002331366982073794,2066.9009300791668
-0.15925795068543738,1.0020803880399318,0.002411607811981484,2365.488875249225
-0.15924008393196715,0.9994776596877691,0.0024210628557723365,2381.2040479159787
-0.15922266008616773,0.9982855857590238,0.002276378697398884,1489.3690304398244
-0.15921869343624706,1.0001583669748697,0.0022567245752259076,1528.6569214064743
-0.1592184526493633,0.999173675928722,0.0023369773881024977,2051.1858187472612
-0.1591670178221988,0.9992522470119752,0.0023583898649375966,2188.6934746820884
-0.15916524000697724,0.9985256960442279,0.002501721122209791,2322.2722922599037
-0.1590943912903421,0.9994065726751739,0.0022381949992471128,2216.1950682086203
-0.1590870118839535,0.9989822245045541,0.0031629617319634917,1674.0222349880266
-0.15906477625385343,0.9992961616336578,0.0031965999620791313,1658.3071024236567
-0.15903395277671498,1.0012067102926703,0.002384659350115835,2337.987578347134
