time,flux,flux_err,time_original
-0.2525058566070717,1.0012040854198685,0.0019402542586677148,2401.219046143471
-0.2525012818522762,1.0024775009586713,0.0019613887990083453,2425.459306718226
-0.2524687678743705,0.9988393117812691,0.0020302823765660466,2443.639531232204
-0.25244365959409676,1.0031183148560507,0.001958579996607158,2434.549460340484
-0.25239460519568957,0.9966687826850102,0.0022506433567969224,1701.2817653948825
-0.25227360158174583,1.2520323988326367,0.00286375941833048,2410.3093743984964
-0.2522418490659326,1.0007781889544753,0.0022979286973146685,2395.159246151012
-0.2520833254154695,0.9999241706741987,0.002246011888143511,1686.1319166746628
-0.2520129083357496,1.003493666017059,0.0019931912745224122,2428.4898270917424
-0.25198796075744767,1.0023066490820263,0.0019599729053385363,2437.5799480393207
-0.25196387965784717,0.9981561695086577,0.0024403033375407974,1695.2221321204204
-0.2519268136211036,0.8382708801621351,0.0019937101009422963,1704.3122651864571
-0.2517478347117192,1.0047425611449834,0.0022716879113119904,2413.3399321653665
-0.2516781196391755,0.9967297117062833,0.002366783347029433,2398.189841880439
-0.2516030425936537,1.0018716069378863,0.0019599228142863565,2422.4301729574845
-0.2515785951301211,0.9988871284914697,0.0023250175589128227,1689.162453404948
-0.251533110092393,0.997922018900898,0.0019778616170511142,2440.6104348899858
-0.2515263834713367,0.9991157791540303,0.0018945629590361695,2431.520345616607
-0.2514757890246294,0.996671684866583,0.002209548916855463,1698.2526522110536
-0.25141851213895633,0.99923675183642,0.0020087144139043626,2392.1300374879393
-0.25141293235963985,0.9976751607194462,0.001975087476037765,2407.2802030677185
-0.2512247090611313,1.002760576236199,0.001890093764861993,2416.370487291017
-0.25111695111985866,1.0011251397505692,0.0019382695962033554,2401.2204350489583
-0.2511124085448452,1.0042048074423067,0.001966298855953658,2425.4606955915333
-0.2510799115617655,1.0018930757807325,0.0020322574519611152,2443.6409200885164
-0.2510548018863188,1.005674231553831,0.001958921602662314,2434.550849198192
-0.2510057413461195,0.9977530081730785,0.0022460906085366196,1701.283154258732
-0.25088471099578025,1.246331615572216,0.002848257308013958,2410.3107632890824
-0.25085294125144797,0.9989927895486687,0.002297699203306594,2395.1606350588268
-0.2506944445699446,0.9976996027732121,0.002244056035608225,1686.1333055555083
-0.25062403595877875,1.001657928327056,0.0019928635333651347,2428.4912159641194
-0.25059910304880745,1.002595050640544,0.00196423174947347,2437.5813368970294
-0.25057499997647514,0.9983367274673475,0.0024372894979096792,1695.2235210001018
-0.2505379509361422,0.8365041447272835,0.0019992825370423527,1704.313654049142
-0.25035894552273746,1.002408747859789,0.0022702973676898383,2413.3413210545555
-0.2502892129878955,1.0010902294182635,0.00236988345177437,2398.1912307870903
-0.25021416835446886,1.0027734299596744,0.0019622974470275877,2422.4315618317237
-0.2501897154471578,0.9964787780467552,0.0023230851120361272,1689.163842284631
-0.2501442530822447,1.0034374733271247,0.0019798841120277286,2440.611823746996
-0.2501375117937202,1.0019876487436339,0.0018972039255133316,2431.5217344882844
-0.2500869242437368,1.0022199883569023,0.0022123598197474623,1698.2540410758345
-0.25002960409060626,1.001234261274468,0.0020082363280952815,2392.1314263959875
-0.25002404107518234,1.002417968895479,0.0019777336982017457,2407.281591959003
-0.24983582057055526,1.0002920723271769,0.0018884677774035023,2416.3718761795076
-0.24972804539947008,0.9989057566354798,0.0019379562537505284,2401.2218239546787
-0.24972353523655177,1.0002521952221177,0.001961562822626239,2425.4620844648416
-0.24969105525010912,0.9979949765557795,0.0020309350530664473,2443.642308944828
-0.24966594417767857,1.003679830139656,0.001959029044732488,2434.5522380559005
-0.24961687749700223,0.9964629749862034,0.0022514648738029314,1701.2845431225812
-0.2494958204093835,1.2423617380756131,0.0028350479443022335,2410.312152179669
-0.24946403343506618,1.0019893701599725,0.0022999407313488403,2395.162023966643
-0.24930556349158906,0.9998524583225612,0.002244666510171065,1686.1346944365866
-0.24923516381506977,1.0000155607090138,0.0019912286117459268,2428.492604836263
-0.24921024534016717,1.006550525436448,0.0019636916039658,2437.582725754738
-0.2491861205279338,0.9982420846874882,0.0024351997135606813,1695.2249098795503
-0.2491490880178947,0.8407545942560501,0.002008613909526704,1704.3150429120603
-0.24897005633280717,1.0004221818224093,0.0022688942466237527,2413.3427099437454
-0.2489003063361844,1.0015356866045901,0.0023689430198954786,2398.192619693742
-0.24882529434811473,0.9982914126549516,0.001960248302235445,2422.43295070573
-0.24880083576464923,0.9961152766140999,0.0023275831724010546,1689.1652311643136
-0.24875539607209635,1.0014551143739405,0.0019799040864185284,2440.613212604006
-0.2487486401152413,0.9996675202351959,0.0018924624822437264,2431.523123359963
-0.2486980592297872,0.9939360345050267,0.002214711911677603,1698.2554299408484
-0.24864069580951173,1.0008087319165522,0.0020084587300910205,2392.1328153042687
-0.248635149791156,1.001954754314471,0.001977183944666528,2407.282980850287
-0.2484469323120338,1.0033358992968215,0.001890325207641587,2416.373265067766
-0.24833913967951268,0.999211389090115,0.0019376457067010265,2401.2232128603987
-0.2483346619282584,1.0044366472132664,0.001963880584000432,2425.46347333815
-0.24830219870648443,1.0027699665948335,0.0020339841038258906,2443.6436978013717
-0.2482770864690383,0.997913839179162,0.001955139345078402,2434.553626913609
-0.2482280136478876,0.9983868310236723,0.002251439651601713,1701.2859319864303
-0.24810692982333168,1.2343001738982138,0.0028170964512082494,2410.313541070255
-0.24807512538680232,0.9998317895867054,0.002296291550665371,2395.1634128746914
-0.24791668264492728,0.9967720445888134,0.0022485496432128296,1686.1360833174333
-0.24784629143809894,1.0007790461952581,0.001992595227045131,2428.49399370864
-0.2478213876310095,1.0005236822862416,0.0019629709807838266,2437.584114612447
-0.24779724084497048,0.9983342001205434,0.002434385986287428,1695.2262987592333
-0.24776022533156702,0.8465283718619734,0.002018750154911298,1704.3164317747467
-0.2475811669109948,1.0052053441551636,0.002268693181105878,2413.344098833167
-0.2475113996849044,0.9989595962020449,0.002367880528935581,2398.1940086003933
-0.24743642010849878,1.001362912336664,0.0019602962596046653,2422.4343395799697
-0.2474119563158808,0.9965410014136402,0.0023280091258719477,1689.1666200437624
-0.24736653906237918,1.0039132646216948,0.0019811210210615563,2440.614601461016
-0.2473597684367624,1.0001527494908269,0.001893188989213788,2431.5245122316414
-0.2473091944486655,0.9965058918222696,0.0022086195585246196,1698.2568188056296
-0.24725178752798607,1.0022615348077923,0.0020107678305221334,2392.1342042125502
-0.2472462585057499,0.9996079805555751,0.001977518378350781,2407.2843697415724
-0.2470580440542884,1.0033781925858416,0.0018906946788013843,2416.374653956024
-0.2469502341923859,0.9978390185689903,0.0019368969724087406,2401.224601765886
-0.24694578862039618,0.9999813843630501,0.001962068449725861,2425.464862211458
-0.246913342394828,1.0000746636052835,0.0020325352210586634,2443.6450866576834
-0.24688822899322868,1.001503646912103,0.001957361076568996,2434.555015771085
-0.24683914956457875,0.997888835046019,0.0022499349472718394,1701.2873208505137
-0.24671803947062793,1.23263891411465,0.0028072324719128623,2410.3149299606075
-0.2466862175712829,1.0019936105970952,0.0022989014318925234,2395.164801782507
-0.24652780179872025,0.996592387723976,0.002247907609191891,1686.1374721982795
-0.24645741929438997,0.9989301735818554,0.001991393069258995,2428.495382580784
-0.24643252992236925,1.0018996337284416,0.0019637700233390318,2437.585503470156
-0.24640836116200718,0.996947152041621,0.002440026148819974,1695.2276876389162
-0.2463713626466056,0.850909673109607,0.002029880319464704,1704.3178206374316
-0.24619227772192684,0.9997010157749833,0.002266433632311492,2413.345487722356
-0.24612249303353817,1.0030284634199074,0.0023701530336160473,2398.1953975070446
-0.24604754610171345,1.0018323575025156,0.0019611032932599034,2422.4357284539765
-0.246023076633827,0.9987587607748208,0.002327085608347816,1689.1680089234444
-0.2459776822850615,1.0023396455367792,0.0019800861381332278,2440.615990317793
-0.2459708967587147,0.9996263860919454,0.0018933063018075355,2431.5259011033195
-0.24592032966822833,1.00089615938572,0.0022138661223440334,1698.25820767041
-0.24586287947963598,1.003544051715442,0.00201000011176611,2392.1355931205985
-0.24585736698846175,1.0027583227122936,0.0019792451290075947,2407.2857586330897
-0.24566915579662926,1.0018591915029917,0.0018893538820179917,2416.3760428442815
-0.2455613284714799,1.0004031019630129,0.0019376465080169554,2401.2259906716067
-0.24555691531253396,0.9998477442189636,0.0019622497952559654,2425.4662510847656
-0.2455244858498236,1.0033915368309847,0.0020341114929282706,2443.6464755142283
-0.24549937128501959,1.0002423860382645,0.0019562388093706078,2434.556404628793
-0.24545028571409788,0.9990522730039368,0.002249722748105726,1701.2887097143641
-0.24532914888466234,1.2206321675287652,0.002787630300565988,2410.3163188511935
-0.2452973097554185,1.0025548004665052,0.002299029748505083,2395.1661906903228
-0.24513892095205847,0.9976959303625775,0.0022445789078976183,1686.1388610791262
-0.24506854715068097,0.9965507010215944,0.001991258600861865,2428.4967714529275
-0.24504367221459133,0.998954256830376,0.0019616470636915277,2437.5868923278636
-0.24501948148040878,0.9994043164740225,0.0024351287868228555,1695.2290765185978
-0.24498249972881359,0.8547935335703128,0.00203621649520732,1704.3192095003494
-0.2448033885320828,1.0035179975270352,0.002268714322602236,2413.346876611546
-0.24473358614899637,1.0028533301521676,0.0023705195005329126,2398.196786413929
-0.2446586718620975,0.9999755359783243,0.001960166564302962,2422.437117328216
-0.24463419695222793,1.0012511061527727,0.002326953368644633,1689.169397803126
-0.24458882527482695,1.0001436512575719,0.001980112320479297,2440.6173791748033
-0.24458202507928725,1.0014527520649732,0.0018951484783275346,2431.527289974999
-0.24453146488779112,0.9988544970953624,0.0022130020438412444,1698.2595965351904
-0.2444739711985415,1.0002077522174906,0.00200870226178913,2392.1369820288796
-0.24446847570400426,0.9974389166058626,0.0019725966371702593,2407.287147524374
-0.24428026753802157,0.9985164651987356,0.0018879053573597894,2416.37743173254
-0.24417242275143625,1.0044048163745132,0.0019414819684368191,2401.2273795773267
-0.24416804200424058,0.9987390523088331,0.0019629637971160397,2425.467639958074
-0.24413562953816717,1.0029937339680888,0.002034029217116082,2443.64786437054
-0.2441105135762931,1.003733776942967,0.0019570962652211725,2434.557793486502
-0.24406142186498325,0.9983155448779681,0.0022493497567929186,1701.2900985782132
-0.24394025829869675,1.2142785060958519,0.0027757579250729117,2410.3177077417795
-0.2439084019399853,1.0041787733947705,0.0023010284541217607,2395.167579598138
-0.24375004010585144,0.9986618842923272,0.0022465053198088775,1686.1402499599724
-0.2436796747727616,1.0013297115778497,0.0019938989732641624,2428.4981603253054
-0.2436548142735516,0.99981548595128,0.0019618936869182447,2437.5882811858046
-0.24363060179880905,0.9963308493129506,0.002438846702609139,1695.2304653982794
-0.24359363704294132,0.8569436701970286,0.0020479315887100428,1704.3205983630353
-0.24341449934301485,1.0010056504920253,0.002264222239386587,2413.348265500735
-0.24334467949771638,1.0028062085890335,0.002370146819329398,2398.1981753205805
-0.24326979785522596,0.9997985410547816,0.0019599279598202053,2422.438506202223
-0.24324531727062887,0.9987731749374446,0.002324463532489891,1689.1707866828076
-0.24319996826467863,1.00005734244199,0.0019784424088067558,2440.6187680318135
-0.24319315340080838,1.0010725628125356,0.0018926417380809015,2431.5286788466774
-0.24314260010598765,0.996793444469556,0.002208592447054446,1698.2609853999722
-0.24308506314932907,1.0013280282445935,0.0020106778514605724,2392.138370936929
-0.24307958441859817,1.00016625813552,0.0019776568055559127,2407.2885364156596
-0.2428913792808798,1.0070351241534876,0.0018915236267420391,2416.3788206207973
-0.24278351703147885,1.0008614208830804,0.0019357419539341898,2401.2287684830467
-0.24277916869586097,1.0000119772029408,0.0019619655713749348,2425.4690288313823
-0.24274677322737312,0.9948623188166635,0.0020307716506248867,2443.6492532268508
-0.24272165586765285,1.0006141875166348,0.0019563945581818477,2434.5591823442105
-0.24267255801586862,0.9962429655026621,0.0022496672845187505,1701.2914874420624
-0.24255136771273117,1.2111727776412795,0.0027608982307778572,2410.3190966323655
-0.24251949412446586,1.0007568490058707,0.002298839370515834,2395.1689685059537
-0.24236115926009916,0.9976072892002743,0.00224267283397721,1686.1416388408181
-0.2422908026286214,1.0033089205313193,0.001994013713396479,2428.4995491974496
-0.242265956564049,1.0022479316319335,0.001963054165014469,2437.589670043514
-0.2422417223491318,0.9977639288976894,0.002437273580712619,1695.231854277729
-0.24220477412378572,0.8596714158545381,0.0020552148661666736,1704.3219872259544
-0.24202561015403312,1.0005152128720034,0.0022655596686733523,2413.349654389924
-0.24195577284635014,1.0007304837211293,0.002369354502551635,2398.199564227232
-0.24188092361604116,0.9998051154221393,0.0019596565978310596,2422.439895076462
-0.2418564378204962,0.9987257538833261,0.002325479417016442,1689.1721755622577
-0.24181111125453028,1.0009072800470913,0.0019811257813634863,2440.6201568888237
-0.2418042814903612,1.0009050137796656,0.0018974331507661635,2431.530067718588
-0.24175373532509503,0.99912407973926,0.0022129874652761653,1698.2623742647531
-0.24169615486823456,1.0015554218311633,0.002010280039985272,2392.13975984521
-0.24169069313414066,1.003088844033875,0.001979408127279136,2407.289925306944
-0.24150249102313442,1.0040218472223832,0.0018890818482299725,2416.380209509055
-0.2413946115434035,1.0021264899910762,0.0019395654203727339,2401.2301573885347
-0.24139029515473692,1.0013876377683755,0.001963857349937194,2425.4704177049234
-0.24135791668340348,0.9961443629645492,0.0020337879965119524,2443.650642083395
-0.2413327983922744,1.0019376235010444,0.0019566582943119186,2434.560571201686
-0.24128369416629858,0.998271832328708,0.0022476626041606266,1701.292876305912
-0.2411624771262482,1.205363888011443,0.002745380730721704,2410.320485522952
-0.24113058607577084,0.9982165216597191,0.0022991224751925336,2395.1703574140024
-0.24097227841434687,1.0021229866009238,0.0022486051899601508,1686.1430277216639
-0.24090193025251294,0.9969856973056902,0.0019927763880574177,2428.5009380698257
-0.2408770988553225,1.0011685346235997,0.0019639872990344985,2437.591058901223
-0.240852842667078,0.9991042129788478,0.002434868866783831,1695.2332431574112
-0.2408159114383689,0.8651751074514283,0.0020674534512292882,1704.3233760886399
-0.2406367207317896,1.0005760008460223,0.0022638651133361767,2413.3510432793464
-0.24056686619420783,0.9992853766577549,0.0023680919731832516,2398.200953133884
-0.24049204960925585,1.005771505604575,0.001964615558202708,2422.441283950469
-0.2404675581384424,0.9941550423809417,0.0023243956292912675,1689.1735644419398
-0.24042225424481314,1.0007086084180492,0.0019804303263065573,2440.6215457458334
-0.2404154098118823,0.9981984523784392,0.0018921129232986375,2431.5314565902663
-0.2403648703118272,1.00199355719309,0.002210669414599531,1698.2637631297664
-0.2403072468199707,1.00029049713234,0.002011765708463921,2392.141148753258
-0.24030180184968314,1.0012998032372855,0.001975867809534013,2407.2913141982285
-0.24011360276504412,1.00004391878093,0.0018882682240054759,2416.381598397313
-0.24000570582396347,1.004064689797309,0.001938656349643319,2401.2315462942543
-0.24000142184644355,1.0001373725200793,0.0019616166524107203,2425.4718065782317
-0.23996906037079851,1.0017842817947338,0.0020342497847671624,2443.6520309397074
-0.23994394068363414,1.0051034785077542,0.0019593962453461965,2434.5619600593946
-0.23989483031627312,0.998245388096422,0.002252416023524143,1701.294265169762
-0.2397735865402826,1.1985720633091321,0.00273298888046882,2410.321874413538
-0.23974167826033763,0.9995907962620713,0.002298830523254626,2395.171746321818
-0.23958339756723035,0.998980327474774,0.0022498941663755046,1686.144416602511
-0.23951305810837278,0.9960669933630587,0.001990226698398666,2428.50232694197
-0.23948824114763081,0.9997322632165997,0.0019624424447720603,2437.5924477589306
-0.23946396298502418,0.9969954669483692,0.0024368268544915908,1695.2346320370932
-0.23942704852057414,0.8695529717257544,0.002074329948723066,1704.3247649515577
-0.23924783154272164,0.9985355763800579,0.0022643047427223268,2413.3524321685354
-0.2391779595428416,0.9943996555289761,0.002367644054005218,2398.2023420405353
-0.2391031753696399,1.0001877588185153,0.001959784969444746,2422.4426728247086
-0.23907867845684333,0.9995061901641709,0.0023298772710264606,1689.1749533216214
-0.2390333972346648,1.0034413955184016,0.0019830388440935285,2440.6229346028435
-0.23902653813288605,1.002751630182767,0.0018966068458374477,2431.5328454619453
-0.2389760055309346,0.9976471864342388,0.0022150399463178134,1698.2651519945473
-0.2389183385383588,1.0015363484144537,0.0020109659036828625,2392.14253766154
-0.23891291056470823,1.003061309107946,0.0019766730502504964,2407.2927030895135
-0.23872471427455433,1.0014281338937026,0.0018881719251992617,2416.3829872858037
-0.23861680010391983,1.0012978643004251,0.0019375689925295663,2401.2329351999742
-0.23861254853858133,1.0063534131432703,0.0019640100419935588,2425.4731954515396
-0.2385802040590559,0.9996911192557157,0.002033279366986611,2443.653419796019
-0.23855508297499387,0.998959685943092,0.0019556392379818746,2434.563348917103
-0.23850596623387244,0.9983320178393462,0.0022466722206604534,1701.2956540338444
