time,flux,flux_err,time_original
-0.34497708241146435,1.001871601899505,0.001751504487937216,2399.7076229177896
-0.34468979013657425,1.001282819894392,0.0018878609251026031,2408.5799302100645
-0.3443634226543051,0.9999409081891529,0.0016169626394817594,2417.452276577547
-0.343845135213929,1.0006062702616094,0.0016596880981093651,2390.836734864987
-0.3435881815813816,0.9987055578434977,0.001748296709042627,2399.7090118186197
-0.3433008847658628,1.0009721300501706,0.0018881890263001567,2408.5813191154352
-0.34297451239406385,0.9993792482001151,0.0016153096403428296,2417.453665487807
-0.3424562431140469,1.0032849674230646,0.0016622375666220954,2390.838123757087
-0.3421992806344524,1.0011336532900355,0.0017511458274801733,2399.7104007195667
-0.3419119793947202,0.9991605717823628,0.0018878376314654284,2408.5827080208064
-0.34158560213304656,1.0001023585899438,0.0016160304306581778,2417.455054398068
-0.3410673510146821,1.0026226519815544,0.0016612496744106598,2390.8395126491864
-0.34081037980342105,1.0045763857490346,0.0017521261540875083,2399.7117896203977
-0.3405230740239225,1.0008130572268692,0.00188851041833152,2408.584096926177
-0.3401966918728053,1.0019240780388956,0.0016170439745522075,2417.4564433083283
-0.339678458798902,1.0028663919665302,0.001662254485626943,2390.840901541402
-0.33942147897290714,0.999477713002061,0.0017485579699684944,2399.713178521228
-0.3391341686537285,0.9985550558313949,0.001888694069632072,2408.5854858315474
-0.3388077816126504,0.9995843111379081,0.0016168930167942454,2417.4578322185885
-0.3382895666985887,1.0001802531169273,0.0016612158638454064,2390.8422904335025
-0.3380325781423933,1.000652289899635,0.0017487067174434111,2399.7145674220587
-0.33774526328206844,1.0011171226611828,0.0018915696968573026,2408.586874736919
-0.3374188713520642,1.000441899951356,0.0016169918959480767,2417.459221128849
-0.3369006745992239,0.998412229918983,0.0016607290748396938,2390.843679325602
-0.3366436771945155,0.9994946355554907,0.0017489186086413568,2399.7159563230066
-0.33635635779494166,0.9993526096575519,0.0018899129726575971,2408.588263642406
-0.33602996109182304,1.0018337741514693,0.0016169159793647046,2417.4606100391093
-0.3355117823834438,1.0032075233808697,0.0016632213451147646,2390.8450682178177
-0.3352547763640016,0.9983592428289948,0.0017485988474690863,2399.717345223837
-0.33496745242414394,0.9990754422266375,0.001890886310246385,2408.589652547777
-0.33464105083166806,0.9999969823096654,0.0016168658877706015,2417.4619989493694
-0.3341228902831305,0.9970856745703249,0.0016597017395920735,2390.846457109918
-0.3338658755334877,1.0009379167618975,0.0017495842171101506,2399.7187341246677
-0.3335785470525702,0.9994269780540433,0.0018920529467660518,2408.5910414531486
-0.33325214057108193,1.001598789203656,0.0016183832779857817,2417.46338785963
-0.3327339981841969,1.0009917364801235,0.001662776362395695,2390.847846002017
-0.3324769745856099,0.9990444758636433,0.0017492271012983375,2399.7201230256155
-0.3321896416817725,1.0005977396168757,0.0018915042081790116,2408.5924303585193
-0.3318632303099784,0.9996900242562722,0.0016164621816105124,2417.464776769891
-0.3313451059684168,1.0002162539119754,0.0016624481594303226,2390.8492348942327
-0.33108807375509597,0.9982583573570933,0.0017488605500698214,2399.721511926446
-0.33080073631106105,1.0012419744277448,0.001892825354503041,2408.59381926389
-0.3304743200498234,0.9991539074409009,0.0016165963081088489,2417.4661656801513
-0.32995621386853463,0.9987850177621871,0.001663959254811087,2390.8506237863326
-0.32969917292449585,0.9988308477610504,0.001749626644021249,2399.7229008272766
-0.3294118308235031,0.9980247391158253,0.0018937542665600632,2408.5952081693777
-0.32908540978958223,1.0005352782800565,0.001617011530641881,2417.4675545904115
-0.328567321651806,1.003419213901554,0.001665040039201054,2390.8520126785493
-0.32831027197713547,0.9994845779322461,0.001749386739710374,2399.724289728224
-0.3280229254527054,0.9988234994055931,0.0018942258611510214,2408.5965970747484
-0.32769649952856494,1.000530797855621,0.0016177235860348116,2417.4689435006726
-0.32717842955244125,0.999168643504469,0.0016643069334903893,2390.8534015706487
-0.32692137114662156,1.0004402261896852,0.0017485364977745928,2399.7256786290545
-0.32663402008199394,1.0007052635708036,0.0018946646768762923,2408.597985980119
-0.3263075892683237,1.0000985603777583,0.0016177034017325973,2417.4703324109328
-0.32578953733666116,0.997669366220638,0.0016628659105282246,2390.8547904628645
-0.3255324703160214,1.0013792208545766,0.0017498893989725554,2399.727067529885
-0.32524511471128253,0.9995516221610734,0.0018950504860861248,2408.59937488549
-0.32491867900816873,0.9979635722087039,0.001615513360580224,2417.471721321193
-0.3244006452363478,0.9999291046339182,0.0016641631317606226,2390.8561793549648
-0.324143569368661,1.000815524997816,0.0017500731536701293,2399.7284564308325
-0.32385620922501807,0.9998377766928278,0.0018968958442469842,2408.600763790976
-0.3235297687475826,1.002199522745115,0.0016185140053530391,2417.4731102314536
-0.3230117530205677,1.00323505981164,0.0016666237840650504,2390.8575682471806
-0.3227546685381471,1.000968657177649,0.0017497293804700528,2399.729845331663
-0.3224673038543066,0.9983523235724389,0.0018959451540210125,2408.602152696347
-0.3221408584873414,1.0002793881968077,0.0016163526775533294,2417.4744991417137
-0.32162286080478764,1.0004755222912642,0.0016656115202676519,2390.8589571393964
-0.32136576759113167,0.9988409769978941,0.001749500072467998,2399.73123423261
-0.3210783984830778,0.9972546520898965,0.0018968358655688275,2408.603541601718
-0.3207519482276176,1.0015508238012003,0.0016179622950193457,2417.4758880519735
-0.32023396870490545,0.9984379699195866,0.0016647259068000026,2390.860346031496
-0.31997686675975545,0.9980566631650024,0.0017487016705042986,2399.7326231334414
-0.31968949311236633,0.9977668017642448,0.0018976604246889713,2408.6049305070887
-0.3193630379666003,1.00001755667837,0.001615831305397714,2417.4772769622346
-0.3188450764891254,0.9992728501812411,0.001665660236789196,2390.861734923712
-0.3185879659291553,1.0018155952629473,0.0017518591425176686,2399.734012034272
-0.31830058762523955,0.9998038650139132,0.001899043626019597,2408.606319412576
-0.3179741277063591,0.9991780001731284,0.0016172670768191942,2417.4786658724947
-0.3174561842733453,1.000051340742073,0.001665437551017163,2390.863123815928
-0.31719906498222605,1.0004350611686292,0.001748687317141295,2399.735400935219
-0.3169116822535795,0.9990507261192406,0.001900118233238587,2408.6077083179475
-0.3165852174462041,0.9990659539747765,0.0016162673222455573,2417.480054782755
-0.3160672920570478,1.0005266339410746,0.0016663683114232432,2390.864512708144
-0.315810164151281,1.0000224708781253,0.0017490036661918758,2399.73678983605
-0.3155227768819195,1.000952886010792,0.0019005561138475322,2408.609097223319
-0.3151963071851006,1.0023525923275731,0.0016189465716518261,2417.481443693016
-0.31467839995768304,1.0027127468124777,0.0016680735437664296,2390.8659016002434
-0.31442126320426556,1.0006066302745502,0.001748354711264745,2399.738178736997
-0.3141338713947927,1.001197126171398,0.0019013595974931364,2408.6104861288063
-0.31380739692494564,1.0018159631493602,0.0016178836217810976,2417.482832603276
-0.31328950774190295,1.0006748449311387,0.0016669899289192748,2390.8672904924592
-0.31303236237375165,1.0013938015662625,0.0017500756367301255,2399.7395676378273
-0.31274496602408125,1.002573278684689,0.001902685781228933,2408.611875034177
-0.31241848666479066,0.9993078546359156,0.0016159955418261892,2417.4842215135363
-0.3119006155251743,1.003366110616296,0.0016684664672166928,2390.868679384676
-0.31164346142639127,1.0018196418187086,0.0017487038316114911,2399.7409565387748
-0.31135606065285243,1.0036731414424707,0.001902392699923177,2408.6132639395482
-0.31102957640411827,1.0008707320969197,0.0016169421295248495,2417.485610423797
-0.31051172330939425,0.9989264092006681,0.0016663703499725242,2390.8700682768917
-0.3102545605957911,1.0045495481299604,0.0017495115065551956,2399.7423454396053
-0.30996715516572565,1.002450411657537,0.0019024463009554367,2408.6146528450354
-0.30964066614353214,0.9977652758266489,0.0016150764230653922,2417.4869993340576
-0.30912283109361416,0.99797082275869,0.0016678822496382247,2390.8714571691075
-0.30886565976527725,0.9978034544754166,0.0017493189624902155,2399.743734340436
-0.3085782497950142,1.0009742029893107,0.001903160076385129,2408.616041750406
-0.30825175588337717,0.9975668332791704,0.001615998964637294,2417.488388244318
-0.30773393887731665,0.997283348691345,0.0016661539990759442,2390.872846061324
-0.30747675881739944,1.0015466269360564,0.0017479295161204691,2399.7451232413837
-0.30718934430737,1.0015596902864028,0.001904096506472183,2408.6174306558937
-0.306862845623136,0.9980408916238888,0.001615448003954981,2417.489777154578
-0.30634504666153656,0.9983699932099519,0.0016670042624304013,2390.8742349535396
-0.30608785798688554,1.001001679266067,0.0017494358677924194,2399.746512142214
-0.30580043893665854,0.9983694811662331,0.001902874268736123,2408.6188195612644
-0.30547393536211864,0.9999384902987458,0.0016168147602486002,2417.491166064839
-0.30495615444575647,1.0021683116466613,0.0016709999549728873,2390.8756238457554
-0.3046989570399563,1.0011444175771622,0.0017477951266116091,2399.747901043161
-0.3044115335659471,0.9986857166475896,0.0019040430771819306,2408.620208466635
-0.30408502510187746,0.9982993976015115,0.001616423561208109,2417.492554975099
-0.30356726222989017,1.0027288450229168,0.0016706089733089205,2390.877012737971
-0.303310056208925,1.0015851191654965,0.001747943621187277,2399.749289943992
-0.3030226280778718,1.0010260360310528,0.0019056039913606826,2408.6215973721232
-0.3026961148417225,0.9994549198436765,0.001616544216192693,2417.4939438853594
-0.30217837001454123,1.0007323740023606,0.0016681126898852924,2390.8784016301865
-0.3019211552615646,1.0047603679662271,0.00174993646075318,2399.7506788449396
-0.3016337227071603,1.0002838976689934,0.0019076650972314649,2408.622986277494
-0.30130720458113636,1.0015576551177727,0.0016164145235227335,2417.49533279562
-0.30078947779876114,1.0015831870581413,0.0016701386722529723,2390.8797905224023
-0.3005322544310507,1.0013862438654293,0.0017478113363421375,2399.75206774577
-0.30024481722003354,1.0003920870944891,0.001906530292215915,2408.624375182981
-0.2999182943208952,1.0003672991961015,0.0016171510728870677,2417.49672170588
-0.2994005855825499,1.0023525773752433,0.0016712874811837131,2390.8811794146186
-0.29914335348412147,1.000139975667893,0.0017481299409690505,2399.753456646717
-0.29885591184880467,0.999276820145437,0.0019063119666338556,2408.6257640883523
-0.2985293840607402,1.0016931786142633,0.0016172749248238325,2417.4981106161404
-0.2980116932502683,1.0004427704122743,0.0016696128066164542,2390.882568306951
-0.29775445265265904,0.9957039106933986,0.0017469701522851674,2399.7548455475485
-0.2974670063616779,1.0019948410507542,0.0019075263503844017,2408.6271529938394
-0.29714047380015407,1.0022596800985364,0.0016167198907049206,2417.499499526401
-0.29662280103491934,0.9995231449420753,0.001669586928520061,2390.883957199166
-0.29636555170564355,0.9984454573084114,0.0017468233495899867,2399.7562344484954
-0.29607810099096643,1.0041739898095396,0.0019095630121961106,2408.62854189921
-0.29575156353991283,1.0021470916728439,0.0016165347877598766,2417.500888436661
-0.29523390881827694,0.9999090588011892,0.0016707649425383795,2390.885346091383
-0.29497665087512964,0.9986358292916097,0.0017479237256395764,2399.757623349326
-0.2946891955033223,0.9993030786128954,0.001908270398425264,2408.629930804698
-0.2943626533961732,0.99597878771845,0.001614479084824575,2417.502277346805
-0.2938450166024106,1.0005486710711506,0.0016716067089746038,2390.8867349835987
-0.29358774992725184,0.9974223764590673,0.0017464542814514988,2399.759012250274
-0.29330029013261083,0.9963094223163169,0.0019063235915560103,2408.6313197100685
-0.2929737431350697,1.0000338999748006,0.0016166511244551224,2417.503666257066
-0.29245612427021517,0.9944741347992957,0.001667436345447076,2390.888123875931
-0.292198849096738,0.9999488046296064,0.0017467554302079231,2399.7604011511044
-0.29191138464548405,1.0018048823986387,0.001908586621036065,2408.6327086155557
-0.2915848328749147,1.0029296881908443,0.0016163958528573215,2417.505055167326
-0.29106723205348656,1.000242062877113,0.0016720504319516353,2390.8895127681476
-0.29080994814980876,1.000887714742488,0.0017471129509054118,2399.7617900520513
-0.290522479273824,0.9994257780173788,0.0019076141195299024,2408.6340975209273
-0.29019592261475974,1.0015629351955224,0.0016156567431688323,2417.5064440775864
-0.28967833983770647,1.001909258639313,0.0016719452867371338,2390.8909016603634
-0.2894210472023621,1.0003962621254145,0.0017471023943783758,2399.7631789529987
-0.28913357378669724,1.003352892502436,0.001908180426390236,2408.6354864264144
-0.2888070123536562,1.000695181886269,0.0016175535805503223,2417.5078329878475
-0.28828944750551105,1.0000073130125853,0.0016710888885219399,2390.8922905526956
-0.2880321463718482,1.003199981548735,0.0017495592306311285,2399.7645678538292
-0.2877446684158996,0.9987164575261215,0.001906988186077383,2408.636875331785
-0.28741810209307006,1.002901136400421,0.0016174591210738627,2417.509221898108
-0.28690055528921354,0.9994866616204027,0.0016717496847233062,2390.893679444912
-0.28664324542535013,1.0010382369658843,0.001747383376379922,2399.7659567547757
-0.2863557629279105,0.9995987829455838,0.0019081768660432017,2408.6382642372732
-0.2860291918328288,0.9996044312509781,0.001614503854718023,2417.5106108083683
-0.285511662956587,0.9998683087349247,0.0016726181203505553,2390.8950683372445
-0.2852543445939739,0.9982001116461442,0.0017474655576718665,2399.767345655607
-0.2849668575576302,1.0003160441475796,0.001907217455803434,2408.6396531426435
-0.28464028157310506,0.9991326282211709,0.0016150850071782186,2417.511999718628
-0.2841227707408069,0.999596201077517,0.0016717461877109494,2390.8964572294603
-0.2838654436469585,1.0009081540633147,0.0017477064465883118,2399.768734556554
-0.2835779520705034,0.9989006773290044,0.0019068571778032284,2408.6410420481307
-0.2832513713120877,0.9996197718072034,0.00161526875462317,2417.513388628889
-0.28273387840852526,1.0026485008841726,0.001673438619335625,2390.8978461217926
-0.2824765428164446,0.9994545030759815,0.0017471272378329534,2399.7701234573847
-0.2821890466992745,0.9985578405099137,0.0019081263887121985,2408.642430953502
-0.28186246105184654,1.0037137110320418,0.0016168103382385697,2417.5147775391492
-0.2813449861918828,0.9985985461655466,0.0016717930612490726,2390.8992350140093
-0.2810876418685668,0.9995690086914009,0.0017461457302947257,2399.7715123583325
-0.28080014121214775,0.9991532247936203,0.0019077297543602819,2408.643819858989
-0.28047355079169156,0.9998424965716276,0.001616164538736149,2417.5161664494094
-0.2799560938596012,1.0025505398002788,0.0016744845161866802,2390.9006239063415
-0.27969874092163755,1.0035024636403707,0.0017491835773404154,2399.7729012592795
-0.279411235725021,0.9988517327742487,0.0019081813653741245,2408.645208764476
-0.27908464064700333,0.9992184108468447,0.0016149524424121182,2417.517555359554
-0.27856720152740577,0.9989877296399705,0.001672816635643271,2390.9020127986737
-0.27830984009112364,0.9983318176461065,0.0017467436524114782,2399.77429016011
-0.278022330353361,1.0038243263740951,0.0019126568416956522,2408.646597669848
-0.27769573038684836,0.9992215642823075,0.0016154849999520675,2417.5189442698143
-0.2771783093111945,0.9974858701306378,0.0016714131125125811,2390.90340169089
-0.27692093914367705,1.0025184451488967,0.0017480255191241478,2399.7756790610574
-0.2766334248662342,0.9994995623604533,0.001909692813197165,2408.647986575335
-0.27630682012755575,1.0011816197342442,0.0016164981112252624,2417.5203331800735
-0.2757894169789129,1.0009105803691538,0.0016732738494284105,2390.904790583222
-0.2755320381967478,0.9999710259124482,0.0017475856353023455,2399.7770679620044
-0.2752445194954365,0.99854706852784,0.0019087146148228419,2408.6493754807057
-0.2749179098674008,1.0024191111379461,0.0016160598962287251,2417.5217220903337
-0.2744005246467175,0.998064346935615,0.0016717734343027187,2390.9061794755544
-0.2741431373662339,0.9975473400299016,0.0017456204597708531,2399.778456862835
-0.2738556140074474,1.000385427363751,0.0019093833042392772,2408.6507643861937
-0.2735289996072458,1.0003024233174023,0.0016167344163059408,2417.523111000594
-0.27301163243050625,1.0017362880821048,0.001673731329141442,2390.9075683677706
-0.27275423641878727,1.0030696287825374,0.0017482150410263538,2399.7798457637823
-0.2724667085202344,1.0018194908629496,0.0019098050928939888,2408.652153291681
-0.27214008934709083,1.0026333137361316,0.0016161439485527977,2417.524499910854
-0.27162274009831083,1.0003502889028297,0.0016733340259131888,2390.908957260103
-0.27136533558827336,1.0006199655616388,0.0017476690927635766,2399.781234664613
-0.27107780314952296,0.9989546442350499,0.0019095848525677223,2408.6535421970516
-0.2707511790859873,0.9998505201590611,0.0016150220810761157,2417.525888821115
-0.27023384776602916,0.9989766215631014,0.001672925687051611,2390.910346152435
-0.26997643464134413,0.9987030515192976,0.001745643401683776,2399.78262356556
-0.269688897661965,1.001024610901183,0.0019097501727034071,2408.654931102539
-0.2693622688262635,0.9989660711297916,0.0016145404295981357,2417.527277731375
-0.2688449554328852,1.0017581134777487,0.0016756930173232576,2390.911735044768
-0.2685875336934664,1.0005480687641184,0.0017469479244132688,2399.7840124665076
-0.2682999921743208,0.9985284215689171,0.0019104140829403087,2408.656320008027
-0.26797335856610854,1.0023090615044066,0.001617625700538841,2417.528666641635
-0.2674560631006898,1.0021643837117642,0.0016749771551990316,2390.9131239371004
-0.2671986328629525,0.9997451338937994,0.0017465421463322155,2399.785401367338
-0.26691108680360937,0.9971983638198516,0.001909846847845279,2408.6577089133975
-0.26658444842185147,0.9991211517881788,0.0016148119666160136,2417.5300555517792
-0.2660671707684944,0.9985209555798757,0.0016730965936567457,2390.9145128294326
-0.26580973191602325,1.0014095710604798,0.0017470201595249943,2399.786790268285
-0.2655221813164826,0.9989778244688202,0.001909831387288673,2408.6590978188847
-0.2651955381616965,0.9988144662700891,0.0016151146165769765,2417.5314444620394
-0.2646782784353504,1.0008672767213427,0.0016748720388833445,2390.9159017217657
-0.2644208309685766,0.9996029107836212,0.0017483266456892496,2399.7881791692325
-0.26413327582840723,0.9986430548823089,0.0019110527263602455,2408.6604867243727
-0.2638066279015415,0.9995414260289477,0.0016161356192846148,2417.5328333722996
-0.263289386103155,0.9997200109668422,0.001674486877431666,2390.917290614098
-0.2630319300216474,1.0019881743760728,0.0017458292109360331,2399.7895680701795
-0.26274437045769583,0.9993899732232495,0.0019109761298317601,2408.6618756297435
-0.26241771764043803,0.9992491239701724,0.0016174648488534455,2417.5342222825607
-0.2619004937709596,0.9987558796927168,0.0016745635301711609,2390.91867950643
-0.26164302919113347,0.9999852480690041,0.0017470834123569125,2399.79095697101
-0.2613554649704828,0.9993605800089042,0.0019102727071907716,2408.6632645352306
-0.2610288073793345,1.001255893466889,0.0016168828888145446,2417.5356111928218
-0.2605116014387642,1.0025142770970268,0.0016766599442500244,2390.9200683987624
-0.2602541282436869,0.9996455442146644,0.001746004333413677,2399.7923458719574
-0.25996655948292485,1.0009865393152695,0.0019110155534642834,2408.664653440718
-0.2596398971191795,0.9985728394362444,0.0016149648470915792,2417.537000103082
-0.25912270910648255,1.0009865236159794,0.0016764126946563708,2390.9214572910946
-0.25886522729675765,1.0009704258827752,0.0017478030540616024,2399.7937347729044
-0.2585776539957981,1.003246766349425,0.0019123158167216915,2408.6660423462054
-0.25825098685902453,1.0001158419317944,0.001616364816847031,2417.538389013342
-0.25773381677428714,1.0025135974962676,0.0016770839979159478,2390.922846183427
-0.25747632646624374,0.9984097352593991,0.0017461481118817574,2399.795123673735
-0.2571887486250004,1.0016683827742678,0.001910844143043143,2408.667431251576
-0.25686207671476746,1.0020940109864014,0.0016164202487032274,2417.5397779234863
-0.25634492444114315,0.9973109907999006,0.001674523678154231,2390.92423507576
-0.25608742551836594,0.9971801324230306,0.0017455692212769373,2399.7965125746828
-0.2557998431374425,1.0008643154260464,0.0019108299733889983,2408.6688201570637
-0.2554731664546125,0.9996507797709094,0.0016159126887938444,2417.5411668337465
-0.25495603210894774,0.9973800251107204,0.0016740720074582048,2390.925623968092
-0.2546985245714367,1.0015205173772248,0.0017474847440436183,2399.7979014756297
-0.2544109376503157,1.0030458695340032,0.001912171469456785,2408.670209062551
-0.2540842561944575,1.001050423549125,0.001616778123223028,2417.5425557440067
-0.2535671397767523,0.9982066502394681,0.0016753337384350516,2390.9270128604244
-0.25330962362536985,0.9982952226440799,0.001747252133361649,2399.7992903765758
-0.25302203216310265,1.0013617256974638,0.0019110245570270804,2408.671597968038
-0.2526953459337852,1.0028672010943747,0.001616953323547509,2417.5439446542673
-0.252178247327193,0.9990961789186611,0.0016766859125917515,2390.928401752874
-0.25192072279485594,1.0011409921813392,0.0017465100301223473,2399.8006792774063
-0.25163312667511356,1.0020938781445017,0.0019121530334309726,2408.672986873526
-0.2513064356736302,1.0005812225833808,0.0016161437607364422,2417.5453335645275
-0.25078935499499766,1.0016533957130078,0.001676970413965843,2390.929790645206
-0.25053182184784045,1.0029954837286315,0.001748699826664533,2399.8020681783532
-0.2502442213043159,0.9996772872147203,0.0019107697636348208,2408.674375778897
-0.24991752541347523,0.9988434606625128,0.0016158276062857456,2417.5467224747877
-0.24940046266280222,1.0008961855617757,0.001677450086927572,2390.9311795375384
-0.24914292090091125,0.9986200660490601,0.001745201295040021,2399.8034570793
-0.2488553158171891,1.0019058867921955,0.0019125920892909569,2408.675764684384
-0.24852861526878703,1.0006171375128101,0.001617145650068528,2417.5481113849323
