time,flux,flux_err,time_original
-0.22122087840655458,1.0005403312016894,0.0004175033152347703,1966.6843851215785
-0.22094112808212432,0.9991189654492243,0.0004337861496731322,1972.182967871903
-0.2206857399084139,0.9999790483277796,0.0004190608662412678,1977.6815262600767
-0.22016812148482467,1.0002239654021545,0.00042013309998696185,1961.1871348785003
-0.21983198594405487,0.9991502598800965,0.00041746331334974884,1966.685774014041
-0.21955225052214936,0.9989118879970524,0.00043321799527339073,1972.184356749463
-0.2192968670043727,1.0005336676716172,0.0004190605674578157,1977.6829151329807
-0.21877922250374737,0.9997127452403493,0.00041999185869161807,1961.1885237774814
-0.21844309394721373,0.9999769503703874,0.0004176371004552271,1966.6871629060379
-0.21816337296240076,1.0000907814051596,0.00043355682260952475,1972.1857456270227
-0.21790799410123698,0.999996613795229,0.00041892383020374893,1977.6843040058839
-0.21739032352289778,1.000161019508758,0.0004199988932367122,1961.1899126764622
-0.21705420148630664,1.0004540355740734,0.0004176572320343353,1966.6885517984988
-0.216774495401744,0.9994468997737135,0.00043363658982605664,1972.1871345045834
-0.21651912119810124,1.0005898169104457,0.0004191807483746077,1977.685692878787
-0.21600142407616052,1.0005106795120893,0.00041996713098829675,1961.191301575909
-0.21566530902516778,1.0002772287711335,0.0004178802820265532,1966.68994069096
-0.21538561784131363,0.9995297564625101,0.0004333048332613164,1972.1885233821438
-0.21513024875971598,0.9996089343119422,0.0004191719452939228,1977.6870817512254
-0.21461252509531092,1.0005339167582465,0.0004199204413629155,1961.1926904748898
-0.2142764165635789,1.0003373463616343,0.00041755034308327564,1966.6913295834215
-0.21399673981522196,1.0000502727949798,0.0004336687325831678,1972.1899122601699
-0.2137413758556748,1.0000964217904895,0.0004189482296997793,1977.6884706241294
-0.21322362611491674,1.0000187384515995,0.0004198855869822979,1961.1940793738702
-0.21288752456741955,0.999162997249139,0.00041743521434221863,1966.6927184754177
-0.2126078622545652,0.9999685268810189,0.0004336714062271296,1972.1913011377305
-0.2123525029518546,1.000026851896288,0.0004192476587749567,1977.6898594970332
-0.21183472713452256,1.000042053614725,0.0004199550316403724,1961.1954682728506
-0.2114986321056016,0.9997010318658917,0.000417786095678573,1966.6941073678795
-0.21121898469481662,0.9999647332183225,0.0004335683601918157,1972.1926900152903
-0.2109636300484925,1.0006869809150554,0.0004191454433109488,1977.6912483699366
-0.21044582768801168,0.9997081967501539,0.0004199190840458136,1961.196857172297
-0.21010973964401003,1.0001659126803446,0.00041756300763472984,1966.695496260341
-0.20983010713484165,1.0005424544655253,0.00043362334653617986,1972.1940788928503
-0.2095747576101126,1.0004538468171857,0.00041899949676471354,1977.692637242375
-0.20905692870625395,0.9996980061272529,0.00041996696442924596,1961.1982460712788
-0.20872084718241846,1.0018498104155518,0.00041736344568764756,1966.6968851528027
-0.2081858847056133,0.9999387756792238,0.0004189867576493737,1977.6940261152795
-0.20766802972472256,0.9998059930254719,0.0004198592258365531,1961.1996349702604
-0.2073319551862618,1.0002219698520531,0.00041738701604722943,1966.6982740447988
-0.20705235201375452,1.0004732798383775,0.0004336356524523249,1972.1968566479713
-0.20679701180156673,0.9993953702066148,0.00041907410192276815,1977.6954149881835
-0.20627913027798395,1.0000223175754226,0.00041983883033735385,1961.2010238697071
-0.205943062725352,1.0007891176237298,0.00041743159409311315,1966.6996629372597
-0.20566347445309507,0.9998007863695273,0.00043347575396515084,1972.198245525532
-0.20540813889775192,1.0003907662450169,0.00041930973297359076,1977.6968038610873
-0.2048902312971357,1.0006863791449394,0.0004200379627162923,1961.202412768688
-0.20455417026421585,0.9993595326799528,0.0004181544515982607,1966.7010518297209
-0.20427459642677706,0.999711600522376,0.00043342201945311917,1972.1996344035583
-0.204019266459593,1.0004545381558625,0.00041960673415987053,1977.6981927335255
-0.20350133231605705,1.0003021672728758,0.0004199672901758648,1961.203801667669
-0.20316527780262428,1.0006845269671991,0.0004180531923449061,1966.7024407221825
-0.20288571886634668,1.0001382094716327,0.0004339620624555126,1972.2010232811188
-0.20263039355623091,1.0000887757819839,0.0004191254074233032,1977.6995816064289
-0.20211243333520879,0.9999904005082844,0.000419840636036168,1961.20519056665
-0.20177638580646762,1.0003462344699463,0.0004176227979755508,1966.7038296141786
-0.20149684130637172,1.0002690512239778,0.0004336180715262093,1972.2024121586787
-0.20124152065286882,0.9994990961667198,0.000419116306495342,1977.7009704793322
-0.2007235338884702,1.0002165750229766,0.0004199186359560775,1961.2065794660966
-0.2003874933446497,1.0003132586005758,0.0004178030299592818,1966.7052185066404
-0.20010796374594134,1.0011233295508204,0.00043366259395727206,1972.2038010362392
-0.1998526482147153,0.9996567926583018,0.0004190729735548752,1977.7023593517704
-0.19933463490830372,0.9994458791970345,0.00041986964670978085,1961.2079683650768
-0.19899860088283175,0.999237505596885,0.000417690818949943,1966.7066073991023
-0.1987190861846028,1.000152376614235,0.0004337829521781165,1972.2051899138005
-0.19846377531066875,1.0000457955666993,0.00041954275361043785,1977.7037482246744
-0.1979457359279082,1.000229255629265,0.00041989904475339007,1961.2093572640572
-0.19760970888690146,0.9997497760862785,0.00041712236418201286,1966.7079962910982
-0.19733020862394604,1.0000474077250783,0.0004335517480761205,1972.2065787913612
-0.19707490240685394,1.0005059453554697,0.0004192937203106559,1977.7051370975782
-0.19655683694705994,1.0001516318733978,0.00041976153752870915,1961.210746163038
-0.1962208164257653,1.0003111705255472,0.00041808469285314946,1966.7093851835593
-0.19594133059785437,0.9994040221823618,0.00043317733955402073,1972.2079676693872
-0.19568602950349184,0.9995965714267427,0.0004189008927801273,1977.7065259704816
-0.19483192396485552,1.0011589285858227,0.0004172984903860855,1966.7107740760202
-0.194552453037424,1.0004406698928194,0.00043369544576166743,1972.2093565469477
-0.19429715706578565,0.9992645076123592,0.00041907440512566426,1977.7079148429193
-0.19377903851924538,1.0000788534234653,0.00042008887463704963,1961.2135239614659
-0.19344303196869886,0.998456801154502,0.000417284124166728,1966.7121629680164
-0.19316357547744903,1.0001232795579884,0.0004333178214239618,1972.2107454245076
-0.19290828416197084,1.0001673134985343,0.00041964804399929504,1977.7093037158231
-0.1923901395383958,1.0007230164326295,0.0004199394511715421,1961.2149128604467
-0.19205413950710729,1.000859062354733,0.0004178793316917405,1966.713551860478
-0.19177469791747406,1.0001012232576671,0.0004333627838613385,1972.2121343020676
-0.19151941125815602,0.9998328622142597,0.00041978923078737337,1977.710692588727
-0.19100124055731982,1.0005754227026746,0.00042006015006114275,1961.2163017594278
-0.19066524704460486,0.9999254133352817,0.00041775459566551523,1966.7149407529405
-0.19038582035704368,1.0007115102968243,0.0004336264996693756,1972.213523179628
-0.19013053881977074,0.9999683779640388,0.0004192979627713614,1977.7120814611653
-0.18961234157647022,0.9998800409267374,0.00041952562122829116,1961.2176906584086
-0.1892763545823315,0.9989571781476172,0.00041708497170066326,1966.7163296454028
-0.1889969427966133,1.0000498419305393,0.00043300618147129214,1972.2149120571885
-0.18874166591572417,0.9999546335408885,0.0004194489272922594,1977.7134703340694
-0.188223442129733,0.99938027063717,0.0004199212654931781,1961.2190795578554
-0.18788746258617484,1.0001902943960406,0.0004181298339750776,1966.717718537399
-0.18760806523595655,1.00023432298624,0.00043292668114878487,1972.2163009347491
-0.18735279301258845,1.000590944834624,0.0004194437067552093,1977.7148592069725
-0.18683454314865566,1.0001570152960328,0.0004198235007412859,1961.2204684568364
-0.18621918720963854,1.0007788476828028,0.0004337273898940698,1972.2176898127755
-0.1859639205751194,1.0003590632147001,0.00041948196955268394,1977.71624807941
-0.18544564416848922,1.0002527373676553,0.00041988159740807607,1961.2218573558166
-0.1851096776634471,1.0004088657135728,0.0004177587205371741,1966.7204963223217
-0.18483030964988992,1.0005234383040478,0.00043339176518101885,1972.2190786903352
-0.18457504767107283,1.000507640402904,0.0004192804535215054,1977.717636952314
-0.18405674518832138,1.000350190334545,0.0004197128855432922,1961.2232462547968
-0.1837207856681986,1.0011161174540648,0.0004171875431483653,1966.721885214317
-0.18344143208991495,0.9999882698185182,0.0004333376246228872,1972.2204675678952
-0.18318617476702626,0.9999505802167099,0.00041953428728038156,1977.719025825218
-0.18266784574158415,1.0002748889813484,0.00041979492182747934,1961.2246351542435
-0.18233189320638066,1.0002938592675565,0.0004173914228902097,1966.7232741067787
-0.18205255452948457,1.001013288163575,0.0004334761433406126,1972.2218564454556
-0.18179730232818825,1.0001284987137973,0.0004192844334229432,1977.720414697657
-0.18127894676005277,1.0000428097850282,0.0004196665864160328,1961.226024053225
-0.18094300121022402,0.9999755822730968,0.0004175411199464152,1966.7246629987749
-0.18066367696882785,1.0006042646988549,0.00043320691971387645,1972.2232453230163
-0.18040842942414706,1.0007159251654387,0.0004195154531406445,1977.721803570561
-0.17989004777829232,1.0000321414758433,0.0004196654560763121,1961.2274129522068
-0.17955410874863245,1.0011754134684299,0.00041797015678571097,1966.7260518912365
-0.1792747994081684,0.9997916396575727,0.000433002652207564,1972.224634200577
-0.17901955652101134,0.9997396362408971,0.0004196137817651037,1977.723192443464
-0.17850114879721635,1.000261538666287,0.00041996560528800874,1961.2288018511879
-0.17816521628704085,1.0000690382102317,0.00041777187020918997,1966.727440783698
-0.17788592184773802,0.9998526884498758,0.0004335963160465561,1972.2260230781374
-0.17763068408262606,1.0002636725315253,0.0004192574893435031,1977.7245813159025
-0.17711224981636675,1.0000556499883133,0.0004197740508525643,1961.2301907501687
-0.17677632429088422,1.0001430735947434,0.0004178775326254867,1966.7288296756942
-0.17649704382164633,0.9991554733939303,0.0004334105317706033,1972.2274119561635
-0.1762418111785849,1.0000873691581713,0.00041937846522137475,1977.7259701888065
-0.1757233503696295,0.9994016134540066,0.0004198588079147873,1961.2315796496155
-0.17538743182906627,1.0006959809296194,0.000418030124627557,1966.730218568156
-0.1751081662616714,0.9993090813279895,0.0004331190449211034,1972.2288008337234
-0.17485293827476467,1.0000966475611826,0.000419784787607021,1977.7273590617103
-0.17433445138855355,1.00079724377728,0.00041987982028375315,1961.2329685485965
-0.17399853936815649,0.9998559886468846,0.0004174621977127315,1966.731607460617
-0.17371928870169642,0.9995452374139687,0.0004333030450575873,1972.2301897112834
-0.17346406583661114,1.0003890753177875,0.0004194702753756553,1977.7287479341485
-0.17294555240770393,1.0001956848252123,0.0004195735716081279,1961.2343574475774
-0.1726096473726816,0.9990223599856016,0.000417458927881474,1966.7329963526124
-0.17233041114058426,1.0007930309880575,0.0004331400724160584,1972.2315785888445
-0.17207519293324905,1.0003052656482772,0.00041943004864138805,1977.7301368070518
-0.17155665342730977,1.001499046730699,0.00041981626520922946,1961.2357463465578
-0.17122075491109004,1.000808728136894,0.00041783498764583486,1966.734385245074
-0.1709415335792457,1.0010969354916412,0.0004333276625222351,1972.2329674664059
-0.17068632002988698,0.9997180803092153,0.00041935913420232916,1977.7315256799552
-0.17016775444714194,1.0002653812677689,0.00041978137954586326,1961.237135245538
-0.16983186291493338,0.9984374281369378,0.00041734146779623,1966.7357741370702
-0.16955265601881533,1.0009976496778652,0.0004330983935596864,1972.2343563439663
-0.1692974475915017,0.9996534156256833,0.0004195183570754753,1977.7329145523936
-0.1687788550004047,0.9989867159873278,0.0004198513755611899,1961.2385241449847
-0.16844297045311274,0.9996009388341214,0.0004177732670740942,1966.737163029532
-0.16816377845815858,1.0009912040612774,0.00043299514488341916,1972.235745221527
-0.16790857468768688,0.9997857256171654,0.0004194125416411992,1977.7343034252974
-0.1673899560195551,1.0007366309757761,0.0004196721109780133,1961.2399130439655
-0.16705407799152117,1.0003453139593534,0.00041817609481310065,1966.7385519219936
-0.16677490089841,1.0002824418334442,0.00043336412569625906,1972.2371340990867
-0.16651970224952795,0.9999105852394337,0.00041940863454515646,1977.7356922977356
-0.16600105703847914,1.0002152144372993,0.00041967608745413655,1961.2413019429466
-0.16566518599559357,0.9998656798721344,0.00041801740567811406,1966.7399408139895
-0.16538602287277374,1.000375421951132,0.0004334243394235971,1972.2385229771123
-0.16513082934616588,1.0001477269197092,0.0004195564951894772,1977.737081170639
-0.16461215805762955,1.0003813454572426,0.00041986386427352355,1961.2426908419275
-0.16427629353377293,0.9996433714105113,0.0004177864826801852,1966.7413297064513
-0.16399714531234336,0.9995960651154407,0.00043312617154023133,1972.2399118546728
-0.1637419564428038,1.0005006777199168,0.00041979622098178566,1977.7384700435423
-0.16322325907655222,1.0000750743555389,0.0004194052858759741,1961.2440797409085
-0.16288740153852713,1.0006004791819847,0.0004181257415009421,1966.7427185984466
-0.1626082677516866,1.0000414915217788,0.00043314771083930614,1972.2413007322334
-0.16235308400465026,1.0008273422542489,0.00041986394188043067,1977.7398589159804
-0.16183436009547492,1.0009896142860406,0.00041995036500613793,1961.2454686398896
-0.1614985090767065,1.0005358839741094,0.0004177634112869839,1966.7441074909084
-0.16121939019102716,1.0002342487763314,0.00043315170368057914,1972.242689609794
-0.16096421110083003,1.0004847253234987,0.0004194502239264665,1977.7412477888843
-0.16044546064896403,0.9999877117157802,0.00041954866449043035,1961.2468575393361
-0.16010961661420678,0.9999200744515064,0.0004173617784420794,1966.745496383371
-0.15983051263059947,0.999170127911354,0.00043293442102059095,1972.2440784873545
-0.1595753381967835,1.0002751522327133,0.00041937331907434617,1977.7426366617883
-0.15905656166811577,1.0000810205084019,0.0004197914483062414,1961.248246438317
-0.15872072461827647,1.0007158734664425,0.00041793120175411273,1966.7468852753668
-0.15844163507062453,1.000125105558349,0.00043279360128610126,1972.2454673649145
-0.15818646575931444,1.000484924231908,0.0004199543472996331,1977.7440255342258
-0.15766766268772026,1.0006382926640658,0.0004198810964702939,1961.2496353372974
-0.15733183215645855,0.9993641604168385,0.0004179928366166235,1966.7482741678286
-0.1570527575108759,1.000279820809244,0.0004327661005220171,1972.2468562424742
-0.15679759285595235,1.0002541891128298,0.00041970208037511817,1977.7454144071291
-0.15627876370732607,0.9994197917612417,0.00041963873076718197,1961.2510242362778
-0.15594294016030188,1.0003456919842435,0.0004177502757088396,1966.7496630598248
-0.15566387995021647,1.0000800204164024,0.0004332624182649489,1972.2482451200349
-0.15540872041756706,1.000585728353924,0.0004196318535503749,1977.7468032795675
-0.15488986472647648,1.0005286236024307,0.00041978721508554467,1961.2524131352586
-0.1545540476987103,1.0000903113189594,0.00041762917804013725,1966.7510519522864
-0.15427500192389845,1.00047160577255,0.0004331158073550369,1972.2496339980612
-0.15401984751374687,1.0001837333873305,0.00041963771735107215,1977.7481921524713
-0.15350096574562822,1.0003324811197627,0.00041909321618681313,1961.2538020342395
-0.15316515570323544,0.99935437931101,0.0004171373960794862,1966.7524408442819
-0.15288612436346807,1.0008104174315589,0.00043331876797665246,1972.2510228756216
-0.1526309746090212,0.9997957502190569,0.0004200078127501868,1977.749581025376
-0.15211206629820784,0.9999493943941402,0.00041948125430333596,1961.255190933687
-0.15177626324232565,1.000505535098164,0.0004178015036038111,1966.7538297367428
-0.1514972468030404,0.9995867323334442,0.000432939482855962,1972.252411753182
-0.15124210216995682,1.0003264086024544,0.00041981609904430416,1977.7509698978151
-0.1507231673164501,1.0001162416428115,0.000419602531957368,1961.2565798326686
-0.150387371246169,1.0010698221779686,0.0004180113931703092,1966.755218628739
-0.15010836924238094,1.0003156656097072,0.0004332562718388409,1972.2538006307427
-0.1498532292668211,0.9996462887318689,0.0004194028347940598,1977.7523587707183
-0.14933426833537278,1.0005636337311634,0.0004194712212501919,1961.2579687316497
-0.14899847878434835,0.9994842864670012,0.0004175344444209229,1966.7566075212007
-0.14871949168263232,1.0008609994780961,0.0004332881146433616,1972.2551895083025
-0.14846435682934667,0.9996221320496665,0.00041945701578133195,1977.7537476431557
-0.14794536935452454,0.9998193663891689,0.00042002075997001667,1961.2593576306306
-0.14760958678841807,1.0009182605538693,0.00041776699601043106,1966.7579964131967
-0.14733061412265738,0.9997389795446391,0.0004331908340463969,1972.2565783858624
-0.14707548392530548,1.0011263278165055,0.0004199144905849815,1977.7551365160598
-0.14655647037367495,1.0006626713846896,0.0004198833111970549,1961.2607465296114
-0.1462206943268292,0.9994393839096578,0.0004172959316791624,1966.7593853056583
-0.1459417365622297,1.0000198505440048,0.0004327275000530094,1972.2579672634229
-0.1456866114869202,1.0009314923746067,0.00041997993365652304,1977.7565253884982
-0.14516757139259762,1.0000439479987737,0.00041969687663315626,1961.2621354285925
-0.14483180233066983,0.9999339911719275,0.0004175155403366071,1966.7607741976544
-0.14455285900157025,1.0000121506982185,0.00043318532479967993,1972.2593561409835
-0.14429773858310538,1.0000587848861406,0.00041953994487653565,1977.757914261402
-0.14377867241243117,0.9996384037403742,0.00041953265342577336,1961.2635243275727
-0.1434429098688519,1.0001497564900783,0.00041793023673204494,1966.7621630901162
-0.14316398097457042,0.9994842905626468,0.00043289465310873075,1972.2607450190105
-0.1429088656797433,0.9994796933546047,0.0004196562948158625,1977.7593031343054
-0.1423897729663757,0.9999189741322825,0.000419445363311325,1961.2649132270187
-0.1420540178736034,0.9995419489747792,0.0004182615951744279,1966.7635519821115
-0.1417751034132319,0.9994518479073603,0.00043292347990766085,1972.2621338965719
-0.14151999324226885,1.000607201622622,0.00041993763261623127,1977.7606920067428
-0.14100087398529704,0.9997129079287312,0.000419724699883147,1961.2663021259998
-0.1406651254126963,1.000571338388066,0.0004176987884939713,1966.7649408745724
-0.1403862258534833,1.0004526426504068,0.0004332557388324084,1972.2635227741316
-0.14013112033822228,1.000209268809293,0.0004198023394209627,1977.7620808796469
-0.13961197500444877,0.9997677875104855,0.0004191696319685401,1961.2676910249806
-0.13927623341653694,0.9992783979849373,0.0004175651304466938,1966.7663297665686
-0.1389973482937347,1.0009282155969024,0.0004326549790655761,1972.2649116516914
-0.13874224789983702,0.9999016283899704,0.0004195756555989738,1977.7634697520853
-0.13822307602337147,1.0007409417600202,0.00041994065908224835,1961.2690799239617
-0.137887340954719,0.9999701717604015,0.00041757808057934625,1966.7677186590304
-0.13760847073307794,1.0007350646794084,0.00043300976167548195,1972.266300529252
-0.1373533749960222,1.0005751439714545,0.0004199553155925176,1977.764858624989
-0.1368341770422955,1.0004495847550348,0.00041953437236935887,1961.2704688229428
-0.1364984489587887,0.9998781948308023,0.0004180193383211573,1966.7691075510263
-0.13621959317242122,1.000053576859935,0.00043299867716534136,1972.2676894068127
-0.13596450255786868,0.9999459201789023,0.00041987605298277205,1977.7662474974272
-0.1354452780614459,0.9997696447268852,0.00041962335201914207,1961.2718577219237
-0.1351095564969708,1.0000399060127438,0.0004177971706113108,1966.7704964434881
-0.1348307156119908,1.0004832386303066,0.0004333456831778077,1972.269078284373
-0.1345756296545066,0.9995072804947823,0.000419581768438549,1977.7676363703306
-0.1340563790805963,1.0001479676596203,0.0004200252497168102,1961.2732466209045
-0.13372066450013234,1.0003991443511855,0.00041804898891362,1966.771885335485
-0.13344183805156043,1.000888817076035,0.0004332034248607546,1972.2704671619335
-0.1331867572168004,1.0002735779850505,0.00041968356606291693,1977.7690252427683
-0.13266748009952034,1.0004268476456282,0.0004197597800477846,1961.2746355198856
-0.13233177203785898,1.0001940784176986,0.00041769500873133374,1966.7732742279472
-0.13205296002592418,1.0004196557079912,0.00043321110399174563,1972.2718560399592
-0.13179788431298559,0.9998423961951551,0.0004199242059435667,1977.770414115672
-0.1312785811184444,1.0004989245165878,0.00041983128403949826,1961.2760244188667
-0.13094288004261048,1.0004417703638053,0.00041818704103776,1966.7746631199425
-0.13066408246594924,1.0000670833990748,0.00043299637274474495,1972.2732449175192
-0.13040901140917077,0.9997447811842337,0.0004195335400387761,1977.771802988576
-0.12988968167261528,1.000022729495294,0.00041941889116417676,1961.2774133183125
-0.12927520490551883,1.000111845135448,0.00043273711898014804,1972.2746337950796
-0.1290201389707855,1.0002759537470054,0.0004194576450899926,1977.7731918610143
-0.12850078269244747,1.0007636522395218,0.0004194809659986295,1961.2788022172927
-0.12816509558554404,1.0000311218823743,0.0004179068970376339,1966.7774409043996
-0.1278863273448594,0.9995366442461442,0.0004326247825419223,1972.2760226726402
-0.1276312660674234,1.0006767849550098,0.0004199928275170656,1977.7745807339177
-0.1271118837113715,1.0000720680242174,0.000420018869355584,1961.2801911162737
-0.1267762031237261,1.0003525186008966,0.000417874856841493,1966.7788297968614
-0.126497449784429,1.0003419498649928,0.0004327856495382906,1972.2774115502007
-0.1262423936297226,0.9999508518031939,0.00041989189216348077,1977.7759696063554
-0.12572298473029556,1.0001286700382779,0.0004194631109429961,1961.2815800152548
-0.12538731112756674,0.999919837468658,0.00041772664998506105,1966.7802186888575
-0.12510857222377228,0.9998839417927304,0.00043260671877432574,1972.2788004277613
-0.12485352072590238,0.9998980161631197,0.00041986919623326246,1977.7773584792592
-0.12433408574921823,0.9994348901142072,0.0004195585759691641,1961.2829689142359
-0.12399841866597516,1.0000862259403918,0.000417731937289676,1966.7816075813191
-0.12371969466311553,0.9997830686863521,0.00043250741813463575,1972.280189305322
-0.12346464828683801,0.9996488719527883,0.00041972938607722496,1977.7787473516983
-0.12294518676768684,0.999140057725803,0.0004194684842823137,1961.2843578132174
-0.12260952666981852,1.000290955069748,0.0004178483543548587,1966.7829964733153
-0.12233081710336692,0.9998144240051083,0.00043272206340439374,1972.2815781828817
-0.12207577538233871,0.9997428487961445,0.0004197084506652583,1977.7801362246028
-0.12155628778615546,0.9994521938735371,0.0004197129855464421,1961.285746712199
-0.12122063467434364,0.999962735852182,0.0004174810552226594,1966.7843853653108
-0.12094193954361833,1.0006710052101462,0.00043304477348820485,1972.2829670604415
-0.12068690294395883,1.0000711214520124,0.00041956355906988497,1977.7815250970411
-0.12016738880507816,1.0006830145632197,0.000420163873437086,1961.28713561118
-0.11983174221343385,1.0008631784654505,0.0004177382613141311,1966.7857742577717
-0.11955306198296158,1.000079638634355,0.00043265725931125446,1972.2843559380021
-0.1192980300408231,0.9995060999385649,0.00041960684842497046,1977.7829139699443
-0.11877848982400219,1.000537545291108,0.00041976068418685374,1961.288524510161
-0.1184428502172772,0.999859298375282,0.0004176002271327644,1966.7871631497678
-0.11816418395664355,1.0002310676695938,0.00043313225144444645,1972.2857448160285
-0.11790915760334866,1.0010913308985832,0.0004201227916291388,1977.7843028423817
-0.11738959084383438,1.0001794898541079,0.0004194909874712008,1961.2899134091413
-0.11705395775568563,0.9993053952484009,0.00041781524220360893,1966.7885520422294
-0.11677530639621317,1.0000465908572744,0.00043260847875702845,1972.2871336935889
-0.11652028469930209,1.0002595086938038,0.000419595530866847,1977.7856917152858
-0.1160006918636679,0.9999655910921713,0.0004197364615482278,1961.2913023081214
-0.11538642883555641,0.999810111807443,0.0004323899480531728,1972.2885225711495
-0.1151314122609222,1.0001859260283166,0.0004199986466818136,1977.7870805877242
-0.1146117928825906,0.9998594851756063,0.0004193817956310599,1961.2926912071025
-0.11427617329793739,1.000199027657593,0.0004178196142435661,1966.7913298266872
-0.11399755127512604,0.999867020502104,0.0004320754421283118,1972.28991144871
-0.11374253935687563,0.9999916473282142,0.0004195961014466736,1977.7884694606282
-0.11322289343585334,0.9996231901556119,0.000419615307952034,1961.2940801065492
-0.11288728130178075,1.0003482648279733,0.0004177660855320539,1966.7927187186833
-0.1126086737144693,0.9993430782191072,0.0004323985162971644,1972.2913003262706
-0.1123536669194012,1.0007811823965331,0.0004198380228684716,1977.7898583330657
-0.11183399445477739,1.0002945816409108,0.00041950997570094727,1961.2954690055303
-0.11149838930585045,1.0004386040828266,0.0004176263651292709,1966.7941076106792
-0.11096479401626547,1.0003793833633101,0.00041974584720171483,1977.7912472059688
-0.11044509547392779,1.0002878694293222,0.00041968716738490587,1961.2968579045112
-0.1101094968447143,0.9998052360951742,0.000418130747285262,1966.7954965031404
-0.10983091859338216,1.0000403123266113,0.00043243954163057135,1972.2940780813917
-0.10957592157788558,0.9995302994626504,0.0004198588313469025,1977.7926360784072
-0.10940863266364431,0.9997612598283205,0.00041321140177827577,1955.7995913673215
-0.10905619649307818,1.000052546121541,0.0004195634397742591,1961.298246803492
-0.10844204103295178,0.9997337121836682,0.0004321139930296793,1972.2954669589521
-0.108187048673839,1.0004879875178325,0.00042014703026464973,1977.7940249513113
-0.10801973507977891,1.0005230976029689,0.0004138486131960129,1955.8009802649053
-0.10766729751200223,0.9994573418099651,0.00041986360995823326,1961.299635702473
-0.10733171238764785,1.0001002772052867,0.0004174574916390404,1966.7982742875975
-0.10705316347229503,1.0004610032964223,0.00043250994725076175,1972.2968558365128
-0.10679817623568548,0.9996312664431809,0.000419591227312983,1977.7954138237494
-0.10663083703002485,0.9989471452265014,0.00041299442518083295,1955.802369162955
-0.10627839853092491,0.9995876944675793,0.0004193448523856154,1961.3010246014542
