time,flux,flux_err,time_original
-0.3506553330294082,1.0013131344865536,0.001136189381099101,2248.911344667075
-0.34967226204662305,0.9998717081563839,0.0011380860921034114,2238.7321217380577
-0.34926644662527906,0.9985499816787279,0.0011350900867864396,2248.912733553479
-0.34828335841302627,1.0016175620450771,0.0011381131181058615,2238.7335106416913
-0.3478775602211499,1.0002383180658392,0.0011362084437124126,2248.914122439883
-0.34689445477897407,1.0003161464816175,0.0011382505673368855,2238.7348995453253
-0.34648867381611126,0.9998834221251125,0.0011363325813268771,2248.915511326288
-0.3455055511449232,1.000461865384635,0.0011378772767827925,2238.7362884489594
-0.3450997878776434,1.0013058188915327,0.0011367937280454459,2248.9169002122267
-0.3441166475113264,1.001499344500031,0.001138593752622476,2238.737677352593
-0.34371090147351424,0.9993105326834102,0.0011353377424261934,2248.918289098631
-0.3427277438772742,1.0018847388179843,0.0011385655291200306,2238.739066256227
-0.3423220150693851,1.000069276650544,0.0011359821614942475,2248.919677985035
-0.34133884024322336,1.0013755375576845,0.0011381600132529563,2238.740455159861
-0.34093312866434644,1.0015743439550455,0.0011371764109314225,2248.92106687144
-0.3399499361439653,1.0034050690516914,0.0011384978382608737,2238.7418440639603
-0.3395442427258786,0.9995152402305215,0.001135933755522452,2248.9224557573784
-0.3385610325099131,1.0026910123018717,0.001139337497431565,2238.7432329675944
-0.3381553563217494,1.0007642021801333,0.001135917942997717,2248.9238446437826
-0.33717212887586223,1.0015224382608607,0.0011383774820504127,2238.7446218712284
-0.33676646991625603,0.9984677872255253,0.0011363114825698876,2248.925233530188
-0.33578322524226545,0.9995380608121852,0.0011374718202265505,2238.746010774862
-0.3353775839764239,0.9991987713777111,0.0011355729257692898,2248.926622416128
-0.33439432160821325,1.0023045653459668,0.0011386223801191644,2238.747399678496
-0.3339886975727495,1.0009000287744965,0.0011368036920439847,2248.9280113025316
-0.333005417973707,1.0006699901549332,0.0011385898342837978,2238.7487885821306
-0.33259981116862036,0.9992781292590225,0.0011355425779172549,2248.9294001889357
-0.3316165143405656,1.0013126270039627,0.001138380119866063,2238.7501774857637
-0.33121092522969775,0.9995863666423154,0.0011356025698892774,2248.9307890748746
-0.3302276107069688,1.0015302344902595,0.0011380146162191685,2238.7515663893973
-0.32982203882511385,1.0012481349957332,0.0011364694565102677,2248.932177961279
-0.32883870707291796,1.000473240909148,0.001138353863013218,2238.7529552930314
-0.328433152886646,0.997467642057231,0.0011351335114776848,2248.9335668472177
-0.32744980343886576,1.0025091108074367,0.001138992310509545,2238.7543441966654
-0.3270442664820621,1.000985830126231,0.0011367747498605763,2248.9349557336222
-0.326060899805269,0.9990841106531607,0.0011375783719588025,2238.755733100299
-0.3256553800774782,0.9990326872597287,0.0011353720210443828,2248.936344620027
-0.3246719961712181,1.0018590653554318,0.0011388613720872732,2238.757122003933
-0.3242664941390103,1.000090712640545,0.0011362363345483598,2248.9377335059653
-0.3232830925371659,1.0013702581491637,0.0011380561524542883,2238.758510907567
-0.3228776077353359,0.9994362200433825,0.0011357392573898516,2248.939122392369
-0.32189418890356913,1.0040200156786887,0.0011392127232764668,2238.7598998112007
-0.32148872179595855,0.9998288000185381,0.00113585133123529,2248.9405112783083
-0.32050528526951827,1.0024712647505933,0.0011383879230983484,2238.761288714835
-0.32009983539137465,0.9992814943152293,0.0011362373515746425,2248.941900164713
-0.3191163816354661,1.0007861661508628,0.001138572349067088,2238.762677618469
-0.3187109489872455,0.9998926745146319,0.0011355255811847961,2248.943289051117
-0.3177274780018693,1.001739314810471,0.0011383155134016838,2238.7640665221024
-0.3173220630483229,0.998835181986281,0.001135592617598392,2248.944677937056
-0.3163385743669076,1.0022441694370894,0.0011381016320668267,2238.7654554257374
-0.315933176643739,0.9987881814759741,0.0011359633083073226,2248.9460668234606
-0.3149496707324013,1.0026705115902463,0.0011384762955497152,2238.766844329372
-0.3145442907052711,1.000200764853665,0.0011365194784295103,2248.947455709399
-0.31356076709880587,1.0000580373263919,0.001137710632479472,2238.7682332330055
-0.3131554043006872,1.001194162151471,0.0011356612520102207,2248.9488445958036
-0.3121718639299609,0.9998479061679106,0.0011382657939595742,2238.7696221361743
-0.3117665183617646,1.0004129140085354,0.0011364256732643114,2248.9502334817425
-0.31078296029636276,1.0008382413611243,0.001138462391704317,2238.771011039808
-0.31037763195763546,1.0018473465922328,0.0011365838444923175,2248.9516223681467
-0.3093940566627673,0.9998374396418398,0.001137651051583179,2238.7723999434415
-0.30898874601962234,1.001061159220192,0.0011363176852174015,2248.9530112540847
-0.30800515302826104,0.9995389932095632,0.0011383688757230681,2238.773788847076
-0.3075998596145837,0.9998115296538653,0.0011360917019235806,2248.9544001404897
-0.3066162493946629,0.9998164204873502,0.0011377896102551415,2238.7751777507096
-0.3062109736756611,0.9997906117965952,0.001136069862903711,2248.9557890264286
-0.30522734576106747,1.0003747832271126,0.0011387383174502645,2238.7765666543432
-0.3048220872719867,0.9998495020565553,0.0011359394776190254,2248.9571779128323
-0.30383844212746935,1.0001136114735665,0.0011374799544852864,2238.777955557977
-0.3034332013326093,0.9985840123477518,0.0011358747312060237,2248.9585667987717
-0.3024495389590798,1.0007755247698882,0.001137898316912702,2238.7793444611452
-0.3020443149280254,0.9993233258532298,0.0011358839453387587,2248.9599556851763
-0.3010606353250289,1.0009675263080582,0.0011382243347032022,2238.7807333647793
-0.3006554289900123,0.9986912608292464,0.0011357750231461613,2248.9613445711143
-0.2996717316914308,1.0011543041916593,0.0011385141903930804,2238.782122268413
-0.29926654305154443,0.9987260933971229,0.00113572770118776,2248.9627334570528
-0.29828282805737993,1.0029843091236252,0.0011392245504670583,2238.783511172047
-0.2978776566465058,1.0011900355721117,0.0011367343970706241,2248.964122343458
-0.29689392488899036,1.0027771120251514,0.0011389750815559948,2238.7849000752153
-0.29648877070758317,0.9995989921115305,0.0011367609158259516,2248.9655112293967
-0.29550502125539224,1.0006250053913883,0.0011388270727473496,2238.786288978849
-0.29509988430390877,0.9984791403218543,0.0011357700066666424,2248.9669001158004
-0.29411611762088596,1.0000455477901338,0.0011381214900701574,2238.7876778824834
-0.2937109983645314,0.9985200904039909,0.0011359882187348728,2248.96828900174
-0.2927272139872905,1.0015199402553006,0.0011383759905689433,2238.789066786117
-0.2923221124256088,0.9969227454876196,0.0011351172753926565,2248.9696778876787
-0.2913383108193537,1.0004832301102287,0.0011383864195194336,2238.790455689285
-0.2909332260219344,0.9999872208343203,0.0011364192907615095,2248.9710667740824
-0.2899494071848474,1.001924035415614,0.0011385292319596638,2238.7918445929195
-0.2895443400834665,0.9998834217823784,0.0011358215056811692,2248.972455660021
-0.28856050355125196,1.002516351624431,0.0011390200755975947,2238.793233496553
-0.28815545367797313,0.9994277993897829,0.0011359836407248533,2248.9738445464263
-0.28717159991765384,1.0015071863475729,0.0011386781157849744,2238.7946224001867
-0.286766567738141,0.9986657414634968,0.0011359199885789257,2248.975233432366
-0.28578269674880885,1.000568289127578,0.0011377664200984037,2238.7960113033555
-0.2853776818001279,1.0004459572846915,0.0011367103299665428,2248.976622318304
-0.2843937931152134,1.000891108795286,0.001138141815608147,2238.797400206989
-0.283988795395544,1.0001513035204566,0.0011362663165309524,2248.9780112047088
-0.2830048894816153,1.000641502877664,0.0011381412577086932,2238.7987891106227
-0.28259990945616664,0.999503142105829,0.0011362620326694584,2248.979400090648
-0.2816159863127703,1.001948163225642,0.0011386694663487764,2238.8001780137915
-0.2812110235181535,0.9987682656740691,0.0011361387371793769,2248.980788976586
-0.28022708267917484,1.0017283802272157,0.0011389329708380127,2238.801566917425
-0.27982213711402437,0.9989370747177923,0.0011361552926779073,2248.9821778629903
-0.278838179511238,1.0022453347144804,0.0011386601228865088,2238.802955820593
-0.27843325117510176,1.0009852193798658,0.001136864735323907,2248.983566748929
-0.27744927587764256,1.0010850336007109,0.0011381474734719623,2238.8043447242267
-0.2770443652357244,1.0000478707506304,0.0011358595285860921,2248.9849556348686
-0.27606037224359037,1.0006575003155982,0.0011381331044238616,2238.8057336278607
-0.2756554792977113,1.0000920803749105,0.0011363354662456224,2248.9863445208066
-0.27467146907519946,1.0011394504171647,0.001138417222282807,2238.807122531029
-0.2742665928931274,0.9992132124754064,0.0011365487783740167,2248.987733407211
-0.273282565441604,1.0014943081722139,0.0011387839422008301,2238.8085114346627
-0.27287770695375,0.9998629949573884,0.0011362596843068188,2248.9891222931506
-0.271893662272759,1.0004546824643479,0.0011395043154597206,2238.8099003378316
-0.2714888210157369,1.000901397497725,0.0011366151776884157,2248.9905111790886
-0.2705047586391609,1.002014039857161,0.001139292533309744,2238.811289241465
-0.27009993507726904,0.997353936782554,0.0011353181852962945,2248.991900065027
-0.26911585547122674,1.000863646876958,0.001138085960097617,2238.812678144633
-0.26871104867268514,1.0002044351934993,0.0011366616468263657,2248.9932889514316
-0.26772695183626505,1.0020811690460416,0.001139188122079349,2238.814067048268
-0.2673221627337625,0.9993632691762231,0.0011359224550681658,2248.9946778373705
-0.26633804820130336,0.9995888891778284,0.0011382068893721407,2238.815455951903
-0.26593327679529466,1.0013185063717827,0.0011366215895828751,2248.996066723309
-0.2649491450338233,1.000773565762751,0.0011387287778479084,2238.8168448550705
-0.26454439085637205,0.9993886625065099,0.001136102287304431,2248.997455609248
-0.2635602413997711,1.0008706488974453,0.001138873422427009,2238.8182337587045
-0.26315550445178815,1.001901883737708,0.0011369822443421567,2248.9988444956525
-0.2621713382309261,1.0021473321494012,0.0011387846542596095,2238.8196226618734
-0.2617666185133203,0.998145172027296,0.001136533925700079,2249.000233381591
-0.260782435063446,1.000699598071517,0.0011386709262183917,2238.821011565041
-0.26037773257530716,0.9989983334929347,0.0011358834139086975,2249.001622267529
-0.2593935314293938,1.0036591836245008,0.00113922270730114,2238.822400468675
-0.2589888466359298,0.9995666908682688,0.0011362862173631687,2249.0030111534684
-0.2580046282605488,1.0003634827193695,0.0011380941457228124,2238.8237893718438
-0.2575999606970072,0.9991348094812241,0.0011355134593201172,2249.0044000394073
-0.25661572462740745,1.0012659470991705,0.0011383240535899853,2238.825178275477
-0.2562110747589941,0.9998141337153122,0.0011359383740096897,2249.0057889253453
-0.25522682145901654,1.0024811794799686,0.0011388248925268765,2238.8265671786453
-0.2548221883539554,0.9993681541636902,0.0011364286766647983,2249.0071778117504
-0.25383791782451026,1.0002764062540055,0.0011378441410031458,2238.82795608228
-0.2534333024150328,1.0,0.0011359993071649664,2249.0085666976893
-0.2524490146565761,1.0005057332819978,0.0011378081626679673,2238.8293449854477
-0.25204441647656495,0.9981528371335935,0.0011355659148508306,2249.0099555836277
-0.2510601110234334,1.0021487085013219,0.0011389219796227184,2238.830733889081
-0.25065553053855183,1.0011185631427848,0.0011366533793452473,2249.0113444695658
-0.24967120785504382,1.0002007496325447,0.0011387674133672,2238.8321227922493
-0.24926664459917447,1.0017984427139177,0.0011370209297754984,2249.012733355505
-0.24828230468619883,1.0017625662678942,0.001138695189214456,2238.833511695418
-0.24787775866025186,0.9989270426747227,0.0011359283568166795,2249.014122241444
-0.2468934010530561,1.000797535970703,0.001137750719244301,2238.8349005990513
-0.24648887272223874,1.0013230027054434,0.001137479710250139,2249.015511127382
-0.24550449788466655,1.0003295649489639,0.0011381600071507243,2238.8362895022196
-0.24509998678286138,0.998996346480969,0.0011357608855031916,2249.0169000133214
-0.24411559471582156,1.0002262267239954,0.0011377392694896797,2238.8376784053885
-0.24371110084393877,0.9980271874465491,0.001135553333814649,2249.0182888992604
-0.24272669108267883,1.001193900293821,0.0011381524734825714,2238.8390673090216
-0.24232221490592565,0.9981404512027624,0.0011361560662216108,2249.0196777851984
-0.24133778791428928,1.0009783668516938,0.0011383397899605056,2238.84045621219
-0.240933328500887,1.0009581637950309,0.0011364271194271528,2249.0210666716034
-0.2399488847454443,1.0010244620328217,0.001137484362074077,2238.841845115359
-0.23954444256150964,0.9999031641165863,0.0011356200606773398,2249.022455557543
-0.23855998111230156,1.0020319271085418,0.0011379611138515387,2238.843234018992
-0.23815555662213228,0.9983377155666708,0.001135434023163995,2249.023844443482
-0.237171077943912,1.0024182055918835,0.0011392633582359766,2238.8446229221604
-0.23676667068411916,1.0018601544883332,0.0011369765450909926,2249.02523332942
-0.23578217477506702,1.0008752537886483,0.0011381957898727749,2238.8460118253292
-0.23537778474519655,0.9985116348512614,0.0011348507140535135,2249.026622215359
-0.23439327160758558,1.0023742847650525,0.001138565466515267,2238.8474007284967
-0.2339888988058192,0.9982760708378453,0.00113542383705662,2249.0280111012985
-0.23300436797353474,1.0004984639981271,0.001137888641185282,2238.848789632131
-0.23260001286735132,0.9999904429824156,0.0011363342711201857,2249.029399987237
-0.23161546480468975,1.004351659295729,0.001139380601554712,2238.8501785352996
-0.23121112692888346,0.9982938995661309,0.0011355384610714386,2249.0307888731754
-0.2302265616367529,0.9986493548229161,0.0011372082069981944,2238.8515674384676
-0.2298222409895061,0.998668541748279,0.0011360555739296744,2249.032177759115
-0.22883765846927281,1.0005748268268342,0.001138286560856471,2238.852956341635
-0.22843335505103823,0.999628512471727,0.0011350218668095152,2249.0335666450533
-0.22744875483522062,1.002366815631852,0.001138587604185912,2238.854345245269
-0.22704446911302512,1.0015392958090772,0.0011364891320755476,2249.0349555309913
-0.22605985166637563,1.0002559606926686,0.0011373648562068863,2238.855734148438
-0.2256555831741025,0.9994612215579186,0.001135993034435486,2249.03634441693
-0.22467094849889555,1.0023089167949175,0.001138878210960995,2238.8571230516054
-0.22426669770038643,1.0001950400431838,0.001136180539596533,2249.037733302404
-0.22328204533050464,1.0017057970088408,0.0011385335615070387,2238.858511954774
-0.2228778117623733,1.001943583311171,0.0011364278201714928,2249.039122188342
-0.22189314216165965,1.001322329704391,0.0011386910177698195,2238.8599008579426
-0.2214889258234507,0.9991402338041954,0.0011357036670998685,2249.040511074281
-0.22050423852851828,1.0008741576714977,0.0011381397188697543,2238.861289761576
-0.22010003988407334,0.999677531099746,0.0011359599230421943,2249.0418999602202
-0.21911533535921923,1.0008123234082618,0.0011385621760083063,2238.862678664745
-0.21871115394606022,0.9991460306931853,0.001135328266790958,2249.0432888461582
-0.21772643219037424,1.0018058640429501,0.0011381528793480724,2238.864067567914
-0.21732226800759236,0.9986596031234944,0.0011354530227703518,2249.0446777320967
-0.21633752902243739,0.9997654181712967,0.0011381272419372223,2238.865456471082
-0.21593338206866974,1.0004033381602935,0.0011365309751588711,2249.0460666180356
-0.2149486258535924,1.0019075196127496,0.0011388229195570228,2238.8668453742507
-0.21454449612974713,1.001353761944091,0.0011363587861188873,2249.0474555039746
-0.21355972268565826,1.002964572889941,0.0011388806442422772,2238.8682342774187
-0.21315561019127927,0.9988169881466931,0.001135387046704002,2249.048844389913
-0.2121708195177214,1.0008609818897378,0.0011385956467863823,2238.8696231805866
-0.21176672425235665,1.001005326441863,0.001135963488607268,2249.050233275852
-0.2107819163488764,1.001262008536973,0.0011386448868428848,2238.8710120837554
-0.21037783877864058,0.9976901192029876,0.001135674762429437,2249.0516221613257
-0.20939301318048684,1.0035615853784194,0.0011397045351292771,2238.872400986924
-0.20898895284062746,0.999963858629194,0.0011357802820487614,2249.0530110472637
-0.20800411001300542,1.001018973058992,0.0011379951243181933,2238.8737898900913
-0.2076000669021596,0.9978009955185223,0.0011351193788634102,2249.054399933202
-0.20661520684416043,1.0003292921481695,0.001137926798762361,2238.87517879326
-0.20621118096323698,0.9990925883492634,0.0011354941139980607,2249.055788819141
-0.20522630367577085,1.0019483942975869,0.0011385029841331678,2238.8765676964285
-0.20482229502431437,1.0018405654962137,0.0011361082433843442,2249.05717770508
-0.20383740050828944,1.0009306850364688,0.0011385068046594765,2238.877956599596
-0.2034334090858465,0.9993405140029434,0.0011356662395660038,2249.0585665910185
-0.20244849687469402,1.001453881783013,0.001138648336483427,2238.8793455032296
-0.20204452361258518,1.0008012415301966,0.0011365346500677904,2249.0599554764917
-0.20105959370584903,1.0033203669584714,0.001138908804429623,2238.8807344063985
-0.20065563767366257,1.0019935786621803,0.0011369637139202909,2249.0613443624306
-0.19967069100357346,1.0034981082182899,0.0011392547815341223,2238.8821233091007
-0.1992667517351947,1.0006759156587677,0.0011364413434926256,2249.062733248369
-0.19828178783563932,1.0000172043038213,0.0011385258674866555,2238.8835122122687
-0.19787786579718158,1.0002248294644636,0.0011363248735108643,2249.064122134307
-0.19689288466679433,1.0017957007804041,0.0011381688993614843,2238.8849011154375
-0.19648897985780422,0.9982385919019443,0.0011356760637076184,2249.0655110202465
-0.19550398149885748,0.9997808130431999,0.0011379714337812214,2238.8862900186055
-0.1951000943845429,1.0000592273414162,0.0011357967319830734,2249.0668999057198
-0.19411507833092334,1.000755281275595,0.0011379461808366817,2238.8876789217734
-0.19371120844652978,0.9996411341885981,0.001135955286530819,2249.068288791658
-0.19272617516207835,1.0010921645996382,0.0011382079128192022,2238.8890678249422
-0.19232232250715242,0.9977506545569677,0.0011349408776657416,2249.069677677597
-0.1913372719941415,0.9997824511869539,0.0011383158115784255,2238.89045672811
-0.1909334365682298,0.9996326743675628,0.0011359535618375098,2249.071066563536
-0.18994836882620736,1.000106712445805,0.0011381532035741378,2238.891845631278
-0.18954455109496848,0.9986148865422829,0.0011358917029888095,2249.0724554490093
-0.18855946565736237,0.9997577935400784,0.001137735259388311,2238.893234534447
-0.18815566515559112,0.9996472186924008,0.0011361552155145518,2249.0738443349487
-0.18717056248897143,1.001384493636564,0.0011383118525414523,2238.8946234376153
-0.18676677921712326,0.9998348390451333,0.001136202219569904,2249.075233220887
-0.18578165932149138,1.0022266399099078,0.0011382063159264418,2238.896012340783
-0.18537789374340718,0.9994902521827235,0.001136687002089001,2249.076622106361
-0.1843927561526464,1.0008481473076594,0.001138441892275242,2238.8974012439517
-0.18398900780493932,1.0006325881423392,0.0011360199273939646,2249.0780109922994
-0.18300385344991674,1.0012295359640107,0.0011386424963635785,2238.8987901466544
-0.18260012186647145,0.9986550808955137,0.0011357822812084358,2249.079399878238
-0.18161495028243668,1.0002318076399996,0.001137789550262718,2238.900179049822
-0.18121123639275538,0.9999354470430258,0.0011361354819947383,2249.0807887637116
-0.1802260471135917,1.001512287699846,0.0011381408823426629,2238.9015679529907
-0.17982235045428752,1.0005111279976395,0.0011365870972705225,2249.08217764965
-0.17883714394520075,0.9990856937733497,0.0011377012977207889,2238.902956856159
-0.1784334645162744,0.9984725427841263,0.0011348123668602512,2249.083566535588
-0.1774482407777207,1.0015234451758235,0.0011380845724544757,2238.9043457593266
-0.17704457904301307,0.9998606171571278,0.0011357752609219597,2249.0849554210613
-0.17605933760978384,1.0006565941774535,0.0011384593774883974,2238.9057346624945
-0.1756556931036357,1.0014357750829335,0.001136416826790009,2249.0863443070007
-0.17467043490660014,0.9994478374040078,0.0011380110378056121,2238.9071235651977
-0.1742668071656226,0.9986445739500541,0.0011354829494483077,2249.0877331929387
-0.173281531738666,1.000326906734149,0.0011382516816090089,2238.9085124683656
-0.17287792169236127,0.9995402433015451,0.0011362370108128875,2249.089122078412
-0.17189262857072915,1.001888007791149,0.0011382041754848683,2238.9099013715336
-0.1714890357529839,0.9982519108552462,0.0011354726691722682,2249.0905109643513
-0.17050372540143008,1.0011513231300118,0.001138614631041961,2238.911290274703
-0.1701001498149708,0.9985003342644415,0.0011356468599621203,2249.0918998502893
-0.16911482269779232,1.002282376635791,0.0011385614866249027,2238.9126791774065
-0.16871126434170947,0.997933230710762,0.001135100748165992,2249.0932887357626
-0.16772591952985547,1.001497215256102,0.0011378993749154665,2238.9140680805745
-0.1673223784023321,1.0008834014546215,0.0011358507396972744,2249.094677621702
-0.16633701636192133,1.0015027193719246,0.0011385168242138192,2238.9154569837424
-0.16593349292952553,0.998699515983001,0.0011354850644189072,2249.096066507175
-0.16494811319307634,0.9987754637695015,0.0011368986008938038,2238.9168458869112
-0.1645446069915124,0.9989512958787456,0.0011355646169196813,2249.097455393113
-0.16355921049080077,1.002395817746397,0.001138887989183261,2238.9182347896135
-0.16315572151825108,1.000504870880536,0.0011357755029402618,2249.098844278586
-0.16217030732286664,1.0003609213845874,0.0011376542669849284,2238.9196236927814
-0.16176683557887372,0.9983622716343175,0.0011357809388236248,2249.1002331645254
-0.16078140415402165,0.9995644180774266,0.0011378795150191266,2238.9210125959503
-0.1603779501065219,1.000554831614302,0.0011362777778773337,2249.101622049998
-0.15939250145174608,1.0006046325044213,0.0011381134461901194,2238.9224014986526
-0.15898906416759928,0.9985584525119316,0.0011355832334374468,2249.1030109359367
-0.15800359828381194,1.0025881259439247,0.0011387083617601795,2238.9237904018205
-0.1576001786938832,0.9990631503474523,0.0011359314527117296,2249.1043998214104
-0.15661469558062824,1.0017974253893378,0.0011381534655772205,2238.9251793045237
-0.1562112927558701,0.9996575024845608,0.001135537180903197,2249.1057887073484
-0.15522579241269138,1.0006694829744587,0.0011382949836384701,2238.9265682076916
-0.15482240681740222,0.9994124636079009,0.001135789414246394,2249.107177593287
-0.15383688924475725,1.0007377019602388,0.0011382462543271302,2238.9279571108596
-0.1534335213441409,1.0013541007047457,0.0011362374744370682,2249.10856647876
-0.15244798654157354,1.002401210112201,0.0011386483079723086,2238.9293460135627
-0.15204463587087957,1.0002582378944678,0.001136578481338911,2249.1099553642334
-0.1510590833736367,1.0025444007165438,0.0011383645584816195,2238.9307349167307
-0.1506557499324117,1.0002765803315354,0.0011360408544344714,2249.111344250172
-0.1496701802061566,1.0007836484626866,0.0011379226515178457,2238.932123819898
-0.14926686445915038,1.0005649205439608,0.0011369371680467928,2249.112733135645
-0.14828127750342698,1.0020327375273568,0.0011378417080612233,2238.933512722601
-0.14787797852022777,1.0007602515618474,0.001136113717789429,2249.114122021584
-0.146892374334582,1.0014409296819102,0.001138700853155856,2238.9349016257697
-0.1464890930474212,1.0000265439423148,0.0011360391749444586,2249.115510907057
-0.14607042004808776,0.3760410892401101,0.0004528984199696063,2228.755517580056
-0.14550347163230914,1.0024541220542502,0.0011382641847687404,2238.936290528472
-0.14510020710940807,0.9978654530824218,0.0011353303959102106,2249.116899792995
-0.1446814907962983,0.5641120825576933,0.0006795922356814813,2228.756906509308
