time,flux,flux_err,time_original
-0.10894300101570312,0.9990394455449653,0.003529157079225472,2251.3817529988874
-0.10893386223607666,0.9977587180540302,0.003423676511507516,1391.355442137667
-0.10889798898623128,1.0023592961073426,0.0033355939173210056,2168.344774010917
-0.1088693857994807,0.9952104976474181,0.003367653960703222,1337.9745626141037
-0.10884646325131278,0.9957215925284818,0.0034997400153177383,1337.9745855366518
-0.10883787769684238,1.0006060823936127,0.004412586937386489,1604.8793141222063
-0.10879293239985936,1.0043444550656688,0.0035376443930702577,2239.519471067503
-0.10876501723712695,1.0023720941783236,0.003659961123706442,2352.212602982666
-0.10874012026097901,1.2940226954969423,0.004632975094173689,2156.482499879642
-0.10869645294289815,0.9993244133551725,0.0038499961797029197,2097.1703835469602
-0.10863322201746153,1.0041483368763136,0.003413602457593395,1349.8372307778857
-0.10861889753735408,0.9975446450072146,0.003344537903491291,2144.6201891023657
-0.10861026085260131,1.0076073955353497,0.0035528054007539604,1349.8372537390505
-0.10858930109422478,0.9984173484120002,0.0036593733755247125,2109.0329226988088
-0.10856167104907669,0.9961404950652809,0.00451699963795746,1616.742022328854
-0.1085535014372393,0.9972363464779753,0.003329169791415308,2132.757822498466
-0.1085417826678494,1.0031557655272008,0.0033385346257530095,2120.895402217235
-0.10851961503522742,0.9983101813133776,0.0033795036863671422,1432.874368384868
-0.10849214236661046,1.0035619574358134,0.003273083174187764,2067.5145078575365
-0.10845402920525178,1.0029732355571321,0.0034067247526506457,1361.699841970698
-0.1084299716372526,1.0030398194995196,0.0029925363245006296,1361.699866028266
-0.10832550714843853,1.000596218006106,0.0033852615461824804,1373.5624024927547
-0.1083045830180759,1.0022384162600928,0.003485159203708416,1332.043911416885
-0.10829967036483712,1.0024463423579317,0.0029871145166011433,1373.5624283295383
-0.10827587935255502,1.0029132038882576,0.0036506773553047346,1332.0439401205506
-0.10826907230653517,0.994327093898966,0.005066828332270957,1598.9486669275966
-0.10825519807851344,1.00137915573266,0.0032304839621219794,2079.3771768018246
-0.10824575701113678,0.9976124874618053,0.0034066372540960802,1397.287346242892
-0.10817274603598014,0.9949959576868491,0.003520370899425736,2245.451307253867
-0.10811412480944858,0.9973999292601893,0.003336394663626014,2162.4143418750937
-0.10807256533068742,1.0046554659949625,0.0036642351269933807,2091.2397914345725
-0.10805099720384162,0.9936727655398301,0.0034667625029107647,1343.9065970026993
-0.10802814911395689,0.9890922640274097,0.003625612160001167,1343.9066198507892
-0.10800135257565738,1.000814312208384,0.0035265417922523495,2233.5890466473275
-0.10797389579562655,0.999564467891691,0.0033429190542131845,2150.5520501041074
-0.10794090700635833,0.9968283015231113,0.00365256971865477,2103.1023550928967
-0.10791984500885485,1.0064609674590763,0.003546212668519457,2358.144664154894
-0.10788828094163498,1.0029617275021514,0.003334696643300072,2138.6897037189615
-0.10785186180273168,1.0011533053596555,0.0035354454114595213,2126.8273081381003
-0.10784943537762855,1.0002543446314518,0.0034000174879643204,1355.7692305645255
-0.10782626159337134,1.0015556953017424,0.0029784393475501035,1355.7692537383098
-0.10775798063991715,1.0016164443151472,0.0037329537970024864,1326.1132420192632
-0.10775125655795886,0.9968638522861754,0.0033716435909586,1426.9439207433452
-0.10773516210792877,1.0013298691074262,0.0039592972170958834,1326.1132648377952
-0.10771820632386793,0.9965386128161557,0.004416348865532099,1622.6740817935793
-0.10766902475823541,0.9969421630223905,0.0035603890240185876,2340.351266975145
-0.10762787949700328,0.9970619532424718,0.003368176535933785,1415.0816121204061
-0.1075884747333499,0.9992335325641186,0.0036279270098104493,1379.4943555251698
-0.10756174223319889,0.9971615775368744,0.003257406279007881,1379.49438225767
-0.10756080308848746,1.0027097522568407,0.003402475321337649,1403.2192471968146
-0.10755413731219118,1.0041825203567212,0.0035282552132741597,2251.383141862591
-0.10754498019456453,1.0061829453304239,0.0034361161015020753,1391.3568310197086
-0.10750913097016834,0.997086145437608,0.0033329692348676937,2168.346162868933
-0.10748047767752757,1.0015539920946785,0.0033707865876628365,1337.9759515222256
-0.10745755500930634,0.9987773899208536,0.0035012444222271913,1337.9759744448938
-0.10744896704648049,0.9992877944136932,0.004412490969791199,1604.8807030328567
-0.10740407358561849,0.9972925057385628,0.003531475147590291,2239.5208599263174
-0.10737610079333501,1.0027058654715904,0.003664030680073004,2352.2139918991097
-0.1073512575983063,1.2871594563383804,0.004608402715190209,2156.4838887423048
-0.10730755802412677,1.0038705476003877,0.0038551423884146687,2097.171772441879
-0.1072443175030225,0.9955321539381334,0.003409849407207547,1349.8386196824001
-0.10723002346597982,1.000301422993534,0.003342990051819472,2144.621577976437
-0.1072213563286119,0.9950174859855144,0.0035457750503721905,1349.8386426435745
-0.10720041246093219,1.0007830501321133,0.00366697040609373,2109.034311587442
-0.10717275510272312,0.994054829716673,0.004482705265329519,1616.7434112448004
-0.10716462422713549,0.9982533479442564,0.0033233935397328686,2132.759211375676
-0.10715290021905612,1.0044138902830744,0.003336472252448098,2120.896791099684
-0.10713075365676661,1.0019141620114884,0.00338914779829989,1432.8757572462464
-0.10710323185456723,0.9973361420595374,0.003265520761575086,2067.5158967680486
-0.10706512968757394,0.9992706204911286,0.0034049776801547194,1361.7012308702156
-0.1070410719126627,1.000110460917611,0.0029918824409689466,1361.7012549279905
-0.10693661345425931,0.998993887146047,0.0033804574008018027,1373.5637913864489
-0.10691566930818731,1.003387520613631,0.0034837984588912177,1332.045300330595
-0.10691077646078695,1.0007193615146763,0.002989606842201837,1373.5638172234424
-0.10688696317316061,1.0042846593066976,0.0036491050593966787,1332.04532903673
-0.1068801623551395,0.9982970279676355,0.005067995934976136,1598.950055837548
-0.10686629245591374,1.0043973969962747,0.003234173758934769,2079.3785657074473
-0.10685687648576175,1.003093404958507,0.0034078450909432825,1397.2887351234174
-0.10678388285538859,0.9977728471634164,0.003519463332059066,2245.4526961170477
-0.10672526248601874,1.0045653432770463,0.0033407446391805345,2162.415730737417
-0.10668366493944732,0.9972084415038758,0.003651910762751003,2091.2411803349637
-0.10666208768354106,1.0006331794717667,0.003469077913759288,1343.9079859122196
-0.10663923956659783,0.9999058939881699,0.0036247434443235356,1343.9080087603365
-0.10661249451854726,0.9982251351826089,0.0035272219449241885,2233.5904355053844
-0.10658502952407886,1.0003453618171114,0.0033391366124840686,2150.553438970379
-0.10655201115721293,1.0022032772228258,0.0036724083972854205,2103.103743988746
-0.10653092862145969,1.0056968426018,0.0035465759379187944,2358.1460530712816
-0.10649940955177988,1.0092346226916113,0.003336121891727049,2138.691092590351
-0.10646298412696659,0.9977696671256356,0.0035306465158864903,2126.828697015776
-0.1064605312042433,1.0035360892664527,0.0034064375181840326,1355.770619468699
-0.10643735721216857,1.0022877803938883,0.0029779384571171925,1355.770642642691
-0.10636906384547729,1.0036918270947337,0.0037302909089227156,1326.1146309360577
-0.10636239092895906,0.9981362982892958,0.0033732970595747197,1426.9453096089742
-0.10634624531735426,1.00191486857209,0.003955551228104118,1326.1146537545858
-0.10632929095872863,0.9999406142738084,0.004418134813990167,1622.6754707089444
-0.10628011320285219,0.9983288950936016,0.003564437359455939,2340.3526558867
-0.10623900875255256,0.9981930046658031,0.00336873549923518,1415.0830009911506
-0.10619958697634131,0.9950721329287322,0.0036332306419112957,1379.4957444129268
-0.1061728542665565,0.9995271719762623,0.0032595044110834003,1379.4957711456366
-0.10617192675474312,1.0033455745339246,0.0034057664427662895,1403.2206360731484
-0.10616527360936912,0.9945624555401564,0.0035256430899275057,2251.3845307262936
-0.10615609815350513,1.0004658634982315,0.0034316575626142415,1391.3582199017496
-0.10612027289598397,1.0006448863239812,0.003333080214465939,2168.347551727007
-0.1060915696710816,0.9989661093852664,0.0033688592765943937,1337.977340430232
-0.10606864676638907,0.9965573472895661,0.0034984042604433068,1337.9773633531368
-0.10606005639728278,1.0012792892909603,0.004425290983527621,1604.8820919435059
-0.10601521477206748,1.0021460704691587,0.0035330346716729703,2239.522248785131
-0.10598718429124919,0.9991051502073043,0.003657377553866405,2352.2153808156118
-0.10596239505239383,1.2804187968567753,0.0045842692068636115,2156.4852776048506
-0.10591866310526914,1.0032947550129565,0.0038677984220505737,2097.173161336798
-0.1058554128719364,1.0000745140221752,0.0034113536762498823,1349.8400085870312
-0.1058411492773279,0.9975200510984031,0.0033450601759290083,2144.6229668506257
-0.10583245168774906,0.9983060000287595,0.003546984000604943,1349.8400315482154
-0.105811523828157,0.9984385893528421,0.003662862934792533,2109.035700476075
-0.10578383921457721,0.9976000400933284,0.00449402564391021,1616.7448001606886
-0.10577574701703168,0.9971807677226776,0.003329736542501337,2132.760600252886
-0.1057640177704353,0.9990099743649199,0.003336962125422965,2120.8981799821327
-0.10574189221917112,1.0039440393300731,0.0033885360671297338,1432.877146107684
-0.1057143213420066,1.0044364662948249,0.0032770275275710013,2067.517285678561
-0.10567623028631143,0.9992022660690776,0.003404869330436626,1361.7026197696168
-0.1056521723044935,0.9939828615160169,0.002990889550752123,1361.7026438275986
-0.10554771976098554,1.0020189442438134,0.0033818647637903067,1373.5651802801422
-0.10552675554009107,0.999268960826204,0.0034799188300728323,1332.046689244363
-0.10552188255696314,0.9980617860186642,0.0029877068530858946,1373.5652061173462
-0.10549804705151979,1.0003814325762561,0.003645542190062589,1332.0467179528516
-0.10549125228642306,0.9989940803414669,0.0050756735538745705,1598.9514447476167
-0.10547738683236545,0.9942389335085584,0.0032230119397001766,2079.379954613071
-0.10546799596105504,0.999288672901986,0.003405469967588028,1397.290124003942
-0.1053950196765217,0.998882820227335,0.0035236565608628445,2245.4540849802265
-0.10533640022122771,1.005544031849508,0.0033428353163253476,2162.417119599682
-0.10529476454906958,0.9981831797225402,0.0036541301954237343,2091.242569235354
-0.10527317816232964,1.0008498621453923,0.003470218597377459,1343.9093748217408
-0.1052503300192388,0.9970148197949488,0.0036232354076172974,1343.909397669884
-0.10522363646160961,1.0015051266916182,0.003527356763284355,2233.5918243634414
-0.10519616336894648,1.0014224346056393,0.003342325545899063,2150.554827836534
-0.10516311530703273,0.9991087778817437,0.003657619759480337,2103.105132884596
-0.10514201229270334,0.9996424438608953,0.0035479416703084487,2358.1474419876104
-0.10511053816261463,0.9998232615653132,0.003328764263831513,2138.6924814617405
-0.10507410656813422,1.0001078075392602,0.0035371168027163004,2126.830085893335
-0.10507162691398998,0.9990231917317857,0.0033967468580196046,1355.7720083729891
-0.1050484527150086,1.0012175701498058,0.0029791486387312862,1355.7720315471881
-0.10498014710788084,1.0011834157078185,0.0037263094941107086,1326.1160198527953
-0.10497352518332836,0.9979558270464259,0.003372137909479746,1426.9466984747198
-0.10495732846766259,1.005991521659384,0.003958757620141237,1326.1160426714355
-0.10494037565265932,1.004492016747386,0.004413371999245888,1622.6768596242505
-0.10489120164850377,1.002241271421058,0.003563928863927496,2340.3540447982546
-0.1048501380087917,1.0008977853877925,0.0033713922311696468,1415.0843898618944
-0.10481069933666429,1.0012092708258356,0.0036396505794363985,1379.4971333005665
-0.10478396641679293,1.0025681820697236,0.003260374195399216,1379.4971600334864
-0.10478305053741409,1.0068697277081882,0.0034089764006431465,1403.2220249493657
-0.10477641002175511,0.9939332544287113,0.003521003296552579,2251.3859195898813
-0.10476721611199301,0.9946809853076852,0.0034309595418067717,1391.3596087837911
-0.10473141488078336,1.000995333120256,0.0033336255004493207,2168.3489405850223
-0.10470266154912847,1.0005878431606303,0.003370490179706986,1337.978729338354
-0.10467973852438263,0.9995674706216282,0.0035003531478224495,1337.9787522613788
-0.10467114574713647,0.9969222280506167,0.00441946777408893,1604.883480854156
-0.10462635595782659,0.9973046260770877,0.0035290877289686773,2239.523637643945
-0.10459826778830103,0.9984300669345626,0.0036617888386528295,2352.2167697321147
-0.10457353239023852,1.2737980191167482,0.004560564909805803,2156.486666467513
-0.10452976818598034,1.009015853063017,0.003856459990555826,2097.174550231717
-0.1044665082408503,0.9988783209237716,0.003410016142851802,1349.8413974916623
-0.10445227508953832,1.0016824089721104,0.003345992213274676,2144.6243557248135
-0.10444354704711259,1.0018570681920234,0.0035491388761132604,1349.841420452856
-0.10442263531214209,1.0028303321341723,0.0036664547028316167,2109.037089364591
-0.10439492326779247,0.9973429180209454,0.00449623495454625,1616.7461890766353
-0.10438686980606555,1.0029402166984274,0.0033314557495731025,2132.761989130097
-0.10437513532164201,0.9965188340716871,0.003327816821132354,2120.8995688645814
-0.1043530308397833,0.9958447582858265,0.0033777595375656796,1432.8785349690634
-0.10432541094491272,1.002148757772543,0.003276889554523212,2067.518674588958
-0.10428733076863358,0.9952887818375182,0.003403705599242147,1361.7040086691345
-0.10426327258035632,0.9955137366964802,0.0029920782401556116,1361.7040327273228
-0.10415882606680632,1.0007923822820168,0.003385516783345397,1373.5665691738363
-0.10413784182929299,1.0007305171096634,0.0034813760782867282,1332.0480781580738
-0.10413298865313933,0.9986845865618641,0.0029885424736266846,1373.56659501125
-0.10410913087212538,0.9928956137821939,0.00364351320738407,1332.048106869031
-0.10410234221770662,0.9929678239824007,0.0050650685708555606,1598.9528336576855
-0.10408848120829976,1.0011107268986195,0.0032298039310278224,2079.381343518695
-0.1040791155518582,0.9975505560026662,0.003402309522540318,1397.2915128843513
-0.10400615655508638,1.0062643421211266,0.0035347498948203305,2245.455473843348
-0.10394753795678163,0.9983955390571444,0.0033345762584504053,2162.418508461946
-0.10390586427562455,1.0032103975836044,0.003659786368468992,2091.2439581356275
-0.10388426864202908,0.9998542221952721,0.0034687293962249958,1343.910763731261
-0.10386142047324601,0.9997496461005337,0.0036242204524415773,1343.91078657943
-0.10383477840363715,1.0025227437270863,0.0035289251037223623,2233.5932132214994
-0.10380729709843359,1.0000070214695007,0.0033380329163429073,2150.5562167028047
-0.10377421945599019,1.0036224481378455,0.0036586193650938854,2103.106521780447
-0.10375309596532672,0.9980200462868697,0.0035388528247010725,2358.148830903938
-0.1037216666568616,0.9976123977095187,0.003327878294837097,2138.693870333246
-0.1036852288925416,1.0034340042536911,0.0035353048315348587,2126.8314747710106
-0.10368272274061012,1.0005100756788432,0.0033983716289336468,1355.7733972771625
-0.10365954833516938,0.999989845493179,0.0029787215029453097,1355.773420451568
-0.10359123031298623,0.9982548655348944,0.003724057352721796,1326.1174087695902
-0.10358465955547116,1.0000863029951141,0.003375730586252731,1426.9480873403477
-0.10356841161910779,0.9995219884715848,0.00395439082046444,1326.117431588284
-0.10355146028842548,1.0008420874037205,0.004407970728276566,1622.6782485396147
-0.10350229009363796,1.0033945883966626,0.0035650937574945203,2340.3554337098094
-0.10346126738143539,1.0023824458408124,0.0033771953053584776,1415.0857787325217
-0.10342181157966647,1.0009706236448375,0.0036372409181398345,1379.4985221883235
-0.10339507845015053,0.998099340811285,0.003265292450936439,1379.498548921453
-0.10339417420297987,0.9990272998449377,0.0034035763112016545,1403.2234138257002
-0.10338754631824318,1.0074265651310546,0.0035296762557771753,2251.387308453585
-0.1033783339538392,0.9983068712714737,0.0034274119508449943,1391.3609976659493
-0.10334255686472042,0.9978909331589332,0.003330102007725292,2168.3503294430384
-0.10331375342762807,1.0025626117829376,0.003372853830445791,1337.9801182464755
-0.10329083028283162,1.001538170210294,0.0035010004749169957,1337.9801411696203
-0.10328223509634342,0.9941404086399155,0.004415018672948628,1604.8848697648068
-0.10323749714375818,1.0065900349415444,0.00353750464807406,2239.5250265027594
-0.10320935128535287,1.0048069677108937,0.003663146300143842,2352.2181586486176
-0.10318466972842813,1.267294496711563,0.004537280420721898,2156.4880553301746
-0.10314087326807128,0.9991855302700534,0.0038521660748640227,2097.175939126635
-0.10307760360999055,1.002086020821944,0.0034165654847248044,1349.8427863962931
-0.10306340101902639,1.0003148096377703,0.0033377800758415386,2144.625744598884
-0.10305464240557066,1.0056818619995656,0.0035524015294140852,1349.8428093574976
-0.10303374667971184,0.9955538416653096,0.0036659432216322907,2109.0384782532233
-0.10300600732010227,1.007008177693492,0.004481582195387443,1616.747577992583
-0.10299799247833916,1.0022526402086827,0.003324266239189256,2132.7633780074248
-0.10298625287284874,1.0001317958358686,0.0033321459907252973,2120.90095774703
-0.10296416946063261,0.9954524682321438,0.0033737595913111776,1432.8799238304425
-0.10293650043192092,1.001412996332156,0.0032740141760802255,2067.5200634994712
-0.10289843125231932,0.9940468034370104,0.0034006114056446108,1361.7053975686508
-0.10287437285667726,0.9927070954800213,0.0029880391538401863,1361.7054216270465
-0.10276993237261632,0.9990652436414876,0.0033780319746610885,1373.5679580675305
-0.10274892806119675,1.0007851057597537,0.003478957453364175,1332.049467071842
-0.10274409474931552,0.9963775650456519,0.0029883849631983997,1373.5679839051538
-0.10272021475162176,1.0010317611348443,0.003646331183801322,1332.0494957851515
-0.10271343226674212,0.9931381906855244,0.005082946783391928,1598.9542225676364
-0.10269957558475148,0.9955362677009687,0.003222599614815304,2079.3827324243184
-0.10269023502648317,0.9966593116720389,0.0034103245387399465,1397.2929017648767
-0.10261729337483977,0.9969314577725872,0.0035218015543003714,2245.456862706528
-0.10255867563386918,0.9990228424060553,0.0033345688500213333,2162.419897324269
-0.10251696388619537,1.0011623268704648,0.0036579094715504324,2091.245347036017
-0.1024953591212731,0.9996013979581062,0.003468361600739458,1343.9121526407819
-0.1024725109274769,0.9998542818382947,0.0036241217875126164,1343.9121754889757
-0.1024459203466995,0.9989057987720337,0.0035241842144292873,2233.5946020795564
-0.10241843094278381,1.000482588610726,0.003341821964242898,2150.5576055689603
-0.10238532360494766,0.9962143597877817,0.003657038644998396,2103.107910676298
-0.10236417963777765,0.9965882983127863,0.0035428705170822954,2358.150219820265
-0.10233279526717895,1.0028266586280254,0.0033297489007892054,2138.695259204636
-0.10229635133232949,0.9993449337600722,0.003535115028565048,2126.8328636485708
-0.10229381856631942,1.0037114609858344,0.0034076108364940144,1355.7747861813368
-0.10227064383755129,1.0033459676330647,0.002981046643664943,1355.7748093560656
-0.10220231351854636,1.0061741737469496,0.0037297446696406555,1326.1187976863846
-0.10219579392716123,0.9912272391835173,0.0033759482150543555,1426.949476205976
-0.1021794948283059,1.0054011233827203,0.003956744129131648,1326.1188205050748
-0.10216254498097643,1.0004750938617162,0.004424098451924683,1622.6796374549222
-0.1021133785379098,1.0003398819368818,0.003566704213868276,2340.356822621365
-0.10207239663767453,1.0010841605810439,0.0033807037871119946,1415.0871676032655
-0.1020329239390732,1.0021321635266918,0.003636341502431193,1379.499911075964
-0.10200619059992345,1.0027822533084247,0.003262617024864342,1379.4999378093032
-0.10200529798473461,1.0010848370092809,0.0034019758855554695,1403.2248027019184
-0.10199868261542111,0.9946147983944714,0.0035189549042846015,2251.3886973172876
-0.10198945191301693,1.0001084547681387,0.0034307170483927688,1391.3623865479901
-0.10195369884865747,1.0049997284609937,0.003338955060289974,2168.3517183010545
-0.10192484530499314,1.0015363971423292,0.0033715530769442034,1337.9815071545981
-0.1019019220401434,1.0030107761793625,0.0035012758236633314,1337.981530077863
-0.10189332444645582,0.9995883899462813,0.004416700422043545,1604.8862586754567
-0.1018486383300347,1.0061499786806845,0.0035407873891012327,2239.526415361573
-0.10182043484104354,0.9968700536731391,0.003656872630431689,2352.219547565062
-0.1017958070657554,1.2609056944348038,0.004514406662840505,2156.4894441928373
-0.10175197834973106,1.0006963663569994,0.0038560509151488115,2097.1773280215534
-0.10168869909464068,1.000333622299696,0.003406617238316209,1349.8441753008085
-0.10167452683123682,0.9961062325873927,0.0033385046798634003,2144.627133473072
-0.10166573788067042,0.9982906035812462,0.0035437657271704397,1349.8441982620225
-0.10164485804745406,1.0021524857593793,0.0036686571761662267,2109.0398671418557
-0.10161709137241208,0.9949865655599713,0.0044833779070938395,1616.7489669085307
-0.10160911526823535,1.0005118544116047,0.0033267518354392627,2132.764766884635
-0.10159737042457286,0.9992935445479701,0.003337062247670934,2120.9023466294784
-0.10157530802234727,0.9965676416874742,0.0033776177058324193,1432.8813126918808
-0.10154759003577561,0.9985834560449406,0.003270392982699202,2067.5214524098674
-0.10150953173554693,0.9972760138667208,0.0034026757821961043,1361.7067864681676
-0.1014854732489608,1.0013766595738482,0.0029914563433884865,1361.7068105266542
-0.1013810386784371,0.9980456586467854,0.003383019508589266,1373.5693469612247
-0.10136001435176357,0.9975265208425399,0.0034764771995291753,1332.0508559855514
-0.10135520084595522,0.9991821999209607,0.0029894615567342825,1373.5693727990572
-0.10133129857245506,0.9984097444682297,0.0036452376166113847,1332.0508847013307
-0.1013245221993623,1.006830695235525,0.005067516449259726,1598.9556114777038
-0.10131066996163436,0.9996966588045987,0.003231574411791788,2079.3841213299415
-0.10130135450177645,1.00070328426411,0.0034085128082837713,1397.2942906454014
-0.10122843019597288,1.003606773895293,0.003529195930638297,2245.458251569707
-0.10116981336959556,0.998587895079098,0.0033340283712438874,2162.4212861865335
-0.10112806349590385,1.0015447493021192,0.0036607165334068227,2091.2467359364073
-0.10110644960028804,1.0046057794632972,0.0034717094172767543,1343.9135415503029
-0.10108360138080233,1.0037569184786104,0.003626975845424747,1343.9135643985223
-0.10105706228976184,0.9984268667986442,0.003528172437823711,2233.5959909376134
-0.10102956467071872,0.9963702159397789,0.0033341649620617633,2150.5589944352323
-0.10099642763835213,1.000434030758405,0.003657933401702907,2103.1092995722647
-0.10097526325141727,1.0015390589458413,0.0035406883010275824,2358.1516087366517
-0.10094392387732383,1.0012383234856739,0.0033297826528256155,2138.6966480760257
-0.100907473656047,1.0001724394739737,0.0035386581392603577,2126.834252526247
-0.10090491427561338,1.000035979277363,0.0033996487080355056,1355.7761750856275
-0.10088173945634851,1.0032673045870493,0.0029807910157386465,1355.7761982604468
-0.10081339678094992,1.0034436604498642,0.0037268611767214883,1326.1201866031222
-0.10080692829882974,1.0048463673933028,0.0033807543730033068,1426.9508650716043
-0.1007905779797511,1.0030372210531286,0.0039568138774340855,1326.1202094219234
-0.10077362967357052,1.0044758369635627,0.004438233064466391,1622.6810263702296
-0.10072446698166425,1.0013329155065198,0.0035611280858702785,2340.3582115329214
-0.10068352589435563,1.0028388786745905,0.003376983213589789,1415.0885564740088
-0.10064403618343358,0.9950363285351244,0.0036381859074765413,1379.5012999637197
-0.10061730263396014,0.9943179721403899,0.003263478930427398,1379.5013266972692
-0.10061642165099026,0.9985521999306215,0.003398815108373566,1403.2261915782522
-0.10060981891242658,1.0008481985349966,0.003521089885527956,2251.3900861809907
-0.10060056987127845,1.0023500280649522,0.003434529408490223,1391.3637754300319
-0.10056484083345688,1.0006181663001867,0.0033374236776097977,2168.3531071590696
-0.10053593718281364,0.9991254067232427,0.0033691856689483965,1337.9828960627203
-0.10051301391432321,0.997723969571865,0.0034984134126216215,1337.9829189859888
-0.10050441379609394,1.0023664867848179,0.004417378200921868,1604.887647586107
-0.10045977945767239,1.0012911371016329,0.0035316715104302555,2239.5278042204454
-0.10043151833913018,0.9992337023272374,0.003657265280964927,2352.220936481564
-0.10040694440308269,1.254629148614586,0.0044919348155045185,2156.4908330555
-0.10036308343044227,0.9974075672648545,0.0038556010946776066,2097.1787169164727
-0.10029979446287547,0.9958349904125156,0.003405765612239905,1349.8455642054403
-0.10028565276072489,1.0047376817517433,0.003343361068584462,2144.6285223471423
-0.10027683323934947,0.995677117427992,0.00354514599087511,1349.8455871666638
-0.10025596941502381,0.9990023745479512,0.003664991055551804,2109.041256030488
-0.10022817542605851,0.9955615255021276,0.0044934308393962535,1616.750355824477
-0.10022023805864895,1.0032607250734906,0.0033266468259540564,2132.7661557618444
-0.10020848797595203,0.993027026217717,0.0033228434871471683,2120.903735511927
-0.10018644664319658,0.9964694093090292,0.0033839003568065323,1432.88270155326
-0.1001586795227838,0.9980289201307033,0.0032682862582911736,2067.5228413203804
-0.10012063233428442,1.0051631835296508,0.0034129498091462823,1361.7081753675689
-0.10009657352505538,0.9981474040948426,0.0029903673556718243,1361.708199426378
-0.09999214498469984,1.0053252909190944,0.0033852408376478997,1373.5707358549184
-0.09997110058275784,0.9977481622130031,0.0034810845894803328,1332.0522448993204
-0.09996630694303686,1.0069067676437689,0.002991662712676426,1373.57076169296
-0.09994238245058652,0.9997656629466887,0.0036443572357401123,1332.0522736174526
-0.09993561213155132,0.9982709293003963,0.005064762039549822,1598.9570003877716
-0.09992176433894841,0.9963872284987932,0.003225590025478499,2079.385510235564
-0.09991247397640142,1.0018457480277558,0.003405062026335804,1397.2956795259267
-0.09983956707453756,0.99630399565342,0.003524198119395503,2245.4596404328286
-0.09978095104616572,1.0042295301622244,0.003344202796036402,2162.422675048857
-0.09973916322194142,0.9978502141934492,0.003657892884199667,2091.248124836681
-0.09971754007976112,0.9993342094921064,0.0034671663286610344,1343.9149304598234
-0.09969469183412508,0.998317881363024,0.003622422784301978,1343.914953308069
-0.09966820423178938,0.995554883090295,0.0035205335053617886,2233.5973797956713
-0.09964069851644868,0.9984234606483974,0.0033410172237979254,2150.5603833013865
-0.09960753178817194,0.9977599883293983,0.0036604244560293694,2103.110688468115
-0.09958634692300587,1.0053783758600372,0.003543670063783605,2358.15299765298
-0.09955505237174327,0.9999035578549027,0.0033292273160211152,2138.6980369475314
-0.09951859609721463,0.9931346755374648,0.0035357947608217533,2126.8356414038058
-0.09951601010268624,1.0012718734192942,0.003401522242106704,1355.7775639898005
-0.09949283507651469,0.9998655239410014,0.0029772200307564382,1355.7775871648266
-0.0994244799860553,1.0050492180038297,0.00372975961959483,1326.121575519917
-0.09941806255455722,1.0029522336002674,0.003376486248062892,1426.9522539373486
-0.09940166113074156,1.0169283442407624,0.003967450462091785,1326.1215983387724
-0.09938471430886238,1.0056173619674595,0.00441971156938943,1622.6824152855943
-0.09933555542679844,0.9991788786429369,0.003561584871783933,2340.359600444476
-0.09929465526701009,1.0033013146370162,0.003383154292578347,1415.0899453446361
-0.09925514854330383,1.003661935938917,0.0036368928559185453,1379.5026888513598
-0.09922841478442293,1.0039251293920617,0.0032645695532116104,1379.5027155851187
-0.09922754543297135,0.9941840200445393,0.003398328744980244,1403.2275804544702
-0.09922095532481257,0.9940918398372083,0.003518203587285178,2251.3914750445783
-0.09921168782976633,0.995236854874661,0.0034298770587165377,1391.3651643120734
-0.09917598281825626,1.004315909835092,0.0033350560417969672,2168.354496017085
-0.09914702917773124,1.0002284904618002,0.0033696464813994264,1337.9842849707254
-0.09912410567300126,0.9999684166486689,0.003497459456943332,1337.9843078942301
-0.09911550314620635,1.0007041070967602,0.004414421495977319,1604.889036496757
-0.09907092064343151,1.0041221300017726,0.0035330329877252932,2239.5291930792596
-0.09904260183652695,1.005257026683215,0.003669035082575607,2352.2223253980665
-0.09901808185682529,1.2484624739696777,0.004469856338718018,2156.492221918046
-0.0989741885107223,0.9992179516774008,0.0038542580246679844,2097.1801058113924
-0.09891088983201574,0.9963785431268497,0.0034081385685632492,1349.8469531100711
-0.09889677857293531,1.004569573067061,0.003346965782275564,2144.62991122133
-0.09888792859894474,1.000301856383027,0.003548874895842039,1349.8469760713042
-0.09886708089900889,1.0033371981291173,0.0036675619883008072,2109.042644919004
-0.09883925947974806,0.9990936918874669,0.004484411018204263,1616.7517447404234
-0.09883136084854514,0.9968320156444171,0.003326726419182959,2132.7675446390544
-0.09881960541022602,1.0010501841533739,0.0033390417407122763,2120.9051243944928
-0.09879758520652811,0.9945538017442985,0.0033721974367667516,1432.8840904146966
-0.09876976900970577,0.9981281961292267,0.0032714842972246974,2067.5242302308934
-0.09873173281705931,1.0013623534430836,0.0034042427309819586,1361.709564267086
-0.0987076738002391,1.004514988586781,0.0029925964065869114,1361.709588326103
-0.09860325129211593,0.9954651042209561,0.0033786176611170188,1373.572124748611
-0.09858218687286925,0.9967695090843737,0.0034827125999308097,1332.0536338130303
-0.09857741303967656,0.9970314003481913,0.0029881278963892126,1373.5721505868635
-0.0985534662718739,0.9965279947917947,0.003644215950892302,1332.0536625336313
-0.09854670206330916,1.0057759363037013,0.00506011022578943,1598.9583892978399
-0.09853285871540013,1.0034510353015476,0.003229482744693064,2079.3868991411878
